trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,1.3333333333333333,6.666666666666666,0.3929721710737621,0.15383098388567237,-0.7000000000000001,-0.24241209247792375,0.3181140747935603,1.7221323901325478,-0.15421502075730914
28,1.3333333333333333,8.666666666666666,0.3929721710737621,0.6127600858112624,-0.7000000000000001,-0.31056370783318565,0.3258346164569685,1.7683148018305357,-0.11262449408604143
29,0.6666666666666666,8.666666666666666,-0.130016814964925,0.6127600858112624,-0.7000000000000001,-0.36861886005516775,0.33060985660558484,1.8273206758436435,0.020651046875709064
30,0.0,10.0,-0.653005801003612,0.9187128204283225,-0.8,-0.41695968704040337,0.3326074118227416,1.8677464956565006,0.058583938798673574
31,0.6666666666666666,6.0,-0.130016814964925,0.0008546165771424974,-0.8,-0.45600196455484937,0.33200608636018175,1.9284073209801786,0.18050147275904752
32,1.3333333333333333,5.333333333333334,0.3929721710737621,-0.15212175073138737,-0.8,-0.4861912372581063,0.32899425900285956,1.962796893157821,0.2164157941166974
33,1.3333333333333333,2.0,0.3929721710737621,-0.9170035872740375,-0.8,-0.5079989193240094,0.3237682534061011,2.0250879135942754,0.32795935501027923
34,0.0,7.333333333333334,-0.653005801003612,0.30680735119420266,-0.8,-0.521918394754157,0.31653070563769253,2.052915670788736,0.36281828268603444
35,1.3333333333333333,10.666666666666668,0.3929721710737621,1.0716891877368528,-0.9,-0.5284611461432662,0.30748894208685656,2.1167769813987336,0.464954263840472
36,3.3333333333333335,7.333333333333333,1.9619391291898236,0.30680735119420244,-0.8,-0.528152938826467,0.29685337956410396,2.1371818558195708,0.49927377940682816
37,0.6666666666666666,0.0,-0.130016814964925,-1.3759326891996275,-0.8,-0.5215300851494064,0.28483595805138046,2.202472244329877,0.5928565297033359
38,0.6666666666666666,12.0,-0.130016814964925,1.3776419223539125,-0.8,-0.5091358109357366,0.2716486158051959,2.214097127726117,0.6268513964903994
39,0.0,8.0,-0.653005801003612,0.45978371850273253,-0.7000000000000001,-0.49151674287091035,0.25750181619969315,2.2804977269447715,0.7125862176398424
40,0.6666666666666666,2.666666666666666,-0.130016814964925,-0.7640272199655077,-0.7000000000000001,-0.4692195319047919,0.24260313530155653,2.2811978185947246,0.7462575910863534
41,1.3333333333333333,5.333333333333334,0.3929721710737621,-0.15212175073138737,-0.6,-0.44278762483781325,0.22715591866536242,2.3479988376612217,0.8246885924235335
42,0.0,0.6666666666666661,-0.653005801003612,-1.2229563218910977,-0.6,-0.41275819442826894,0.21135801541645785,2.3342901189340584,0.8578713473033908
43,0.0,0.0,-0.653005801003612,-1.3759326891996275,-0.6,-0.379659237227034,0.1954005970035951,2.399883972785003,0.9293770251193181
44,0.6666666666666666,3.333333333333333,-0.130016814964925,-0.6110508526569776,-0.6,-0.34400684739268306,0.1794670663989948,2.3658453118621425,0.9617579609354042
45,0.6666666666666666,6.666666666666666,-0.130016814964925,0.15383098388567237,-0.6,-0.3063026739504285,0.16373206075196511,2.426414090116087,1.0265452864341464
46,0.6666666666666666,10.0,-0.130016814964925,0.9187128204283225,-0.6,-0.2670315685329916,0.14836054695993176,2.361411709566193,1.0576578659221318
47,1.3333333333333335,11.333333333333334,0.39297217107376226,1.2246655550453827,-0.7000000000000001,-0.22665943047582066,0.13350700622293304,2.407194645645461,1.115749593006676
48,0.0,12.666666666666666,-0.653005801003612,1.5306182896624423,-0.7000000000000001,-0.18563125588820323,0.11931470148841404,2.2914186364678053,1.1449469524942715
49,2.666666666666667,12.666666666666666,1.4389501431511367,1.5306182896624423,-0.7000000000000001,-0.14436939679090413,0.10591502149423894,2.2955453003650192,1.196159028509116
50,0.6666666666666666,4.0,-0.130016814964925,-0.4580744853484475,-0.8,-0.10327203562004326,0.09342689689488418,2.0967050238038043,1.2225643171922722
51,1.3333333333333335,2.666666666666667,0.39297217107376226,-0.7640272199655075,-0.8,-0.06271187934997095,0.08195628706274061,1.9916130106441208,1.266472003730669
52,0.6666666666666666,6.666666666666666,-0.130016814964925,0.15383098388567237,-0.9,-0.0230350761223132,0.07159573944619599,1.711574778202781,1.2889036696557326
53,2.0,6.0,0.9159611571124493,0.0008546165771424974,-0.9,0.015439644313846587,0.062424025596026604,1.4564134372250086,1.3247980256465381
54,2.0,2.666666666666666,0.9159611571124493,-0.7640272199655077,-0.9,0.052421606556147214,0.05450585857655966,1.2606378398004277,1.3416696799088657
55,1.3333333333333333,1.333333333333334,0.3929721710737621,-1.0699799545825674,-0.9,0.08764860345686037,0.047891695889653176,1.0240941094433889,1.3685147961552078
56,1.3333333333333333,3.333333333333334,0.3929721710737621,-0.6110508526569773,-0.9,0.1208870910186179,0.04261763093194319,0.9768302324543926,1.3777223159006555
57,0.6666666666666666,8.0,-0.130016814964925,0.45978371850273253,-0.9,0.15193216910672874,0.03870537451005995,0.832458582590245,1.3941477151822135
58,3.3333333333333335,10.666666666666668,1.9619391291898236,1.0716891877368528,-0.9,0.18060735468116673,0.03616232597419457,0.8527485344998365,1.3929984467625942
59,3.3333333333333335,10.0,1.9619391291898236,0.9187128204283225,-0.8,0.20676415587916158,0.03498173157454303,0.7711840942328956,1.3974170337461453
60,1.3333333333333333,5.333333333333334,0.3929721710737621,-0.15212175073138737,-0.7000000000000001,0.23028145687706547,0.03514292664782728,0.8152960143373675,1.3827607060506832
61,0.6666666666666666,6.0,-0.130016814964925,0.0008546165771424974,-0.7000000000000001,0.25106472569259164,0.03661165874038261,0.7707201596026805,1.3738030596322104
62,0.0,2.666666666666666,-0.653005801003612,-0.7640272199655077,-0.7000000000000001,0.26904506010833523,0.039340490309167434,0.8227887297423239,1.342710406072807
63,0.6666666666666666,1.333333333333334,-0.130016814964925,-1.0699799545825674,-0.7000000000000001,0.28417808976750086,0.04326928110934655,0.8009805238915536,1.3202422723420388
64,2.0,10.0,0.9159611571124493,0.9187128204283225,-0.7000000000000001,0.2964427539801385,0.04832575086807524,0.8550582639135524,1.2716715588891603
65,0.6666666666666666,2.666666666666666,-0.130016814964925,-0.7640272199655077,-0.7000000000000001,0.3058399745964306,0.054426122159865,0.8482054091737931,1.23836969719809
66,0.6666666666666666,11.333333333333334,-0.130016814964925,1.2246655550453827,-0.7000000000000001,0.31239124226406983,0.061475842035640965,0.9018960374644466,1.1755688680120067
67,1.3333333333333333,1.333333333333334,0.3929721710737621,-1.0699799545825674,-0.7000000000000001,0.31613713343104977,0.06937037970743364,0.905442369035469,1.1378916423517638
68,0.6666666666666666,4.0,-0.130016814964925,-0.4580744853484475,-0.7000000000000001,0.317135774831633,0.07799609693757259,0.9577390047969462,1.0693423195625713
69,2.0,8.666666666666666,0.9159611571124493,0.6127600858112624,-0.8,0.31546127163028553,0.087231187550522,0.9688550218818734,1.0358514466469635
70,0.0,5.333333333333333,-0.653005801003612,-0.15212175073138756,-0.8,0.31120211475432275,0.09694668214572717,1.0193407795763032,0.9722319795643168
71,0.0,2.666666666666666,-0.653005801003612,-0.7640272199655077,-0.8,0.30445958233907483,0.10700751340150112,1.036169581547638,0.9496753445079763
72,0.6666666666666666,5.333333333333334,-0.130016814964925,-0.15212175073138737,-0.8,0.29534614960587224,0.11727363654230184,1.0846940571293655,0.898896503106483
73,2.0,0.6666666666666661,0.9159611571124493,-1.2229563218910977,-0.8,0.28398392054862787,0.12760119873412779,1.1059587918515963,0.8898340476655026
74,0.0,10.0,-0.653005801003612,0.9187128204283225,-0.8,0.2705030933189267,0.13784375010525746,1.1524969012427584,0.8549254404729426
75,2.0,6.0,0.9159611571124493,0.0008546165771424974,-0.8,0.25504046953490606,0.147853487537073,1.1772843730288298,0.8585229377534572
76,0.0,12.0,-0.653005801003612,1.3776419223539125,-0.7000000000000001,0.23773801646743511,0.15748252064836754,1.2218710702732278,0.838900524497868
77,1.3333333333333333,4.0,0.3929721710737621,-0.4580744853484475,-0.7000000000000001,0.2187414903160838,0.16658414819895717,1.2495061033319639,0.8528614993971085
78,0.0,2.0,-0.653005801003612,-0.9170035872740375,-0.6,0.19819912827405678,0.17501413291904608,1.2922049396704396,0.8463627417354216
79,1.3333333333333333,15.333333333333334,0.3929721710737621,2.1425237588965627,-0.5,0.17626041647768395,0.18263196327697637,1.3221740770954236,0.8682503678758497
80,0.6666666666666666,10.0,-0.130016814964925,0.9187128204283225,-0.6,0.15307494011871076,0.18930209123402678,1.3630617104978011,0.8724384817725525
81,0.0,6.0,-0.653005801003612,0.0008546165771424974,-0.5,0.12879132102304877,0.19489513537664627,1.3949650258143746,0.9002019974577068
82,0.6666666666666666,2.0,-0.130016814964925,-0.9170035872740375,-0.4,0.1035562469960529,0.19928903950491333,1.4341235509417745,0.9129111363236412
83,0.0,10.666666666666668,-0.653005801003612,1.0716891877368528,-0.30000000000000004,0.07751359620671786,0.20237017807488036,1.4676431358744473,0.944977402008282
84,0.6666666666666667,8.0,-0.1300168149649249,0.45978371850273253,-0.19999999999999998,0.05080365867697851,0.20403440115652838,1.5051563374161416,0.9644480134258613
85,0.6666666666666666,2.0,-0.130016814964925,-0.9170035872740375,-0.1,0.02356245547478621,0.20418801205969966,1.5400350222444166,0.9996558616799892
86,0.0,6.0,-0.653005801003612,0.0008546165771424974,-0.19999999999999998,-0.004078845378605057,0.20274867067923777,1.5759865963291857,1.0245086122087232
87,2.0,12.0,0.9159611571124493,1.3776419223539125,-0.19999999999999998,-0.03199441875172191,0.19964621537850102,1.6120131296786275,1.0620120968034548
88,0.0,6.666666666666666,-0.653005801003612,0.15383098388567237,-0.19999999999999998,-0.06006418165422754,0.19482339589141281,1.646485869423235,1.091177250448947
89,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,-0.19999999999999998,-0.08817410637031613,0.1882365093501581,1.6834842919781368,1.1303600892930463
90,0.6666666666666666,5.333333333333333,-0.130016814964925,-0.15212175073138756,-0.1,-0.11621645240654294,0.17985593161726957,1.7165597263968781,1.163006365692624
91,0.0,6.0,-0.653005801003612,0.0008546165771424974,-0.1,-0.14408992254686723,0.16966653684267755,1.7543815409011811,1.2034163457690166
92,0.0,8.666666666666666,-0.653005801003612,0.6127600858112624,-0.1,-0.1716997489230918,0.15766799914500615,1.7861397534182943,1.2388920354738813
93,2.0,7.333333333333333,0.9159611571124493,0.30680735119420244,-0.1,-0.19895771596580994,0.14387497099109267,1.8246579807188064,1.2801934186067108
94,0.0,10.0,-0.653005801003612,0.9187128204283225,-0.1,-0.22578212814688525,0.12831713315919466,1.8551774395399816,1.3179810496878166
95,0.0,5.333333333333334,-0.653005801003612,-0.15212175073138737,-0.1,-0.25209773119167983,0.11103911148505971,1.894281954314946,1.3599207280651426
96,0.0,12.0,-0.653005801003612,1.3776419223539125,0.0,-0.2778355957264197,0.09210025625449546,1.923639280518485,1.3996031684422003
97,6.0,10.666666666666666,4.053895073344571,1.0716891877368524,0.1,-0.30293297229333804,0.07157428118672586,1.963233066453265,1.4419867288745367
98,0.0,10.0,-0.653005801003612,0.9187128204283225,0.1,-0.32733312643783435,0.04954876041148265,1.9915027694401666,1.483222141491514
99,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,0.1,-0.350985161564683,0.02612448379743655,2.0314989262304097,1.5258969540720309
100,0.0,2.666666666666666,-0.653005801003612,-0.7640272199655077,0.0,-0.3738438347758646,0.0014146735389813586,2.0587532189974382,1.5684003848683343
101,0.0,8.666666666666666,-0.653005801003612,0.6127600858112624,-0.1,-0.3958693675713797,-0.02445593226084535,2.0990726902243853,1.6112436565970993
102,0.0,14.666666666666666,-0.653005801003612,1.9895473915880324,-0.1,-0.41702725080867337,-0.051352120806715064,2.1253815257783186,1.654773509640577
103,0.6666666666666666,3.333333333333334,-0.130016814964925,-0.6110508526569773,-0.1,-0.43728804255968096,-0.07912936063747983,2.165951524569716,1.6976838246180654
104,0.0,10.0,-0.653005801003612,0.9187128204283225,-0.1,-0.4566271579165195,-0.10763506094010084,2.1913828712949304,1.7420318831057615
105,0.0,7.333333333333334,-0.653005801003612,0.30680735119420266,-0.1,-0.47502465044164466,-0.13670992071662608,2.2321358532765294,1.784923178169912
106,0.0,6.666666666666666,-0.653005801003612,0.15383098388567237,-0.1,-0.4924649853912029,-0.16618935206778096,2.2567560961502178,1.8299072048360334
107,0.0,4.0,-0.653005801003612,-0.4580744853484475,0.0,-0.5089368051005845,-0.19590495962392776,2.297629092667342,1.8727044804234163
108,0.0,0.666666666666667,-0.653005801003612,-1.2229563218910975,0.0,-0.5244326872142716,-0.2256860563006261,2.3215034562290313,1.9181627186141843
109,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.09999999999999998,-0.5389488968723849,-0.25536119427834847,2.362437632984011,1.9607989796089358
110,0.6666666666666666,0.666666666666667,-0.130016814964925,-1.2229563218910975,0.2,-0.5524851344722375,-0.28475968976174115,2.3856305582902593,2.0065860104791966
111,0.6666666666666666,2.666666666666666,-0.130016814964925,-0.7640272199655077,0.2,-0.5650442810636923,-0.31371312093905257,2.426570901594026,2.0490000026576767
112,0.0,1.333333333333334,-0.653005801003612,-1.0699799545825674,0.3,-0.5766321436350919,-0.3420567804762166,2.449146333113862,2.094983478245398
113,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.3,-0.5872572023465609,-0.36963106634022846,2.4900414052880553,2.137117837894888
114,0.0,0.666666666666667,-0.653005801003612,-1.2229563218910975,0.39999999999999997,-0.5969303612163693,-0.39628279729338217,2.5120629851253784,2.183175697350273
115,0.0,6.666666666666667,-0.653005801003612,0.15383098388567257,0.49999999999999994,-0.605664703170506,-0.4218664418472177,2.5528647412918084,2.22497523621823
116,0.0,3.333333333333334,-0.653005801003612,-0.6110508526569773,0.6000000000000001,-0.6134752500323891,-0.4462452517662055,2.574395940770769,2.270993149193142
117,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.6000000000000001,-0.6203787280054407,-0.469292293180988,2.6150596130193557,2.3124031242091787
118,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.6000000000000001,-0.6263933393377931,-0.490891369746483,2.6361638119022843,2.3582720282700755
119,0.0,0.666666666666667,-0.653005801003612,-1.2229563218910975,0.7,-0.6315385410217761,-0.5109378331368958,2.6766478351838257,2.399236338128201
120,0.0,4.666666666666666,-0.653005801003612,-0.30509811803991765,0.7,-0.6358348315237735,-0.5293392769956236,2.6973883223351565,2.4448500124978683
121,0.0,2.666666666666667,-0.653005801003612,-0.7640272199655075,0.6000000000000001,-0.6393035466585066,-0.5460161116274809,2.7376542547718485,2.4853092980300753
122,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.6000000000000001,-0.6419666658189455,-0.5609020181014089,2.7580941132966,2.530561919481091
123,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.6000000000000001,-0.6438466298519279,-0.5739442816469791,2.798106503928434,2.570451513139352
124,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.6000000000000001,-0.6449661719331904,-0.5851040051460333,2.8183083472635593,2.6152351062052803
125,0.0,2.666666666666667,-0.653005801003612,-0.7640272199655075,0.6000000000000001,-0.6453481628467944,-0.5943562043526656,2.8580345104421045,2.6544827489805147
126,0.6666666666666666,0.666666666666667,-0.130016814964925,-1.2229563218910975,0.6000000000000001,-0.6450154721085001,-0.6016897874653974,2.878060042704897,2.6986844318388554
127,0.0,8.666666666666666,-0.653005801003612,0.6127600858112624,0.7,-0.6439908463499315,-0.607107422843991,2.9174697076443605,2.7372076616001806
128,0.0,3.333333333333333,-0.653005801003612,-0.6110508526569776,0.7,-0.6422968062092085,-0.6106252997925737,2.937379094864862,2.7807065685385384
129,0.6666666666666666,0.6666666666666661,-0.130016814964925,-1.2229563218910977,0.7,-0.6399555625916932,-0.6122727880618889,2.9764439188180187,2.8184096567913466
130,0.0,4.0,-0.653005801003612,-0.4580744853484475,0.7,-0.6369889526319302,-0.6120920018076895,2.9962949867203776,2.8610734051430633
131,0.0,5.333333333333334,-0.653005801003612,-0.15212175073138737,0.8,-0.6334183951154957,-0.6101372733806083,3.034987955868168,2.897843727959585
132,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.8,-0.6292648645530223,-0.6064745420140945,3.0548352670440297,2.939524328096251
133,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.8,-0.6245488825837439,-0.6011806624263278,3.0931300391552714,2.9752280880130493
134,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.8,-0.619290525033035,-0.5943426384158538,3.11302391944251,3.0157572074284946
135,0.0,3.3333333333333335,-0.653005801003612,-0.6110508526569775,0.8,-0.613509442817528,-0.5860567867215869,-3.132291143155865,3.0502344075030274
136,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,0.7,-0.6072248949195211,-0.5764278369572687,-3.1123055743584547,3.0894178655472935
137,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.7,-0.6004557917476849,-0.565567974345281,-3.0748868100502444,3.1224763948877907
138,0.0,4.0,-0.653005801003612,-0.4580744853484475,0.6000000000000001,-0.5932207473220911,-0.553595833052771,-3.0547705863297177,-3.123097585858378
139,0.0,5.333333333333333,-0.653005801003612,-0.15212175073138756,0.49999999999999994,-0.585538138862987,-0.5406354489935541,-3.017831490528501,-3.091688930055947
140,0.0,8.0,-0.653005801003612,0.45978371850273253,0.39999999999999997,-0.5774261725262738,-0.5268151818590782,-2.997552730999523,-3.0559160528143794
141,0.6666666666666666,1.333333333333333,-0.130016814964925,-1.0699799545825677,0.3,-0.5689029542088286,-0.5122666166042618,-2.9611233456193733,-3.026435739715605
142,0.0,4.666666666666666,-0.653005801003612,-0.30509811803991765,0.3,-0.5599865645019505,-0.497123454370684,-2.9406581982402806,-2.9928162160908447
143,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.2,-0.5506951369090162,-0.4815204020085112,-2.904771078249521,-2.965599246563595
144,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,0.10000000000000003,-0.5410469383076476,-0.46559206850134643,-2.884104703048173,-2.9345061856792243
145,0.0,1.3333333333333335,-0.653005801003612,-1.0699799545825674,0.0,-0.531060450429877,-0.44947187611090245,-2.8487956490924478,-2.9099537829779587
146,0.0,2.0,-0.653005801003612,-0.9170035872740375,0.0,-0.5207544510595311,-0.433290993814266,-2.8279232586338723,-2.8818279666689937
147,0.0,4.0,-0.653005801003612,-0.4580744853484475,0.0,-0.5101480938067654,-0.4171773003220181,-2.7932321440125616,-2.860416037577605
148,0.0,4.666666666666666,-0.653005801003612,-0.30509811803991765,0.0,-0.49926098565885935,-0.40125438375581646,-2.772160120330345,-2.8357729629334525
149,0.0,1.333333333333333,-0.653005801003612,-1.0699799545825677,-0.09999999999999998,-0.48811326193134097,-0.3856405852552053,-2.7381318571098667,-2.818055957139931
150,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,-0.09999999999999998,-0.4767256587120556,-0.37044809435450154,-2.71687900857425,-2.7974860053105792
151,2.6666666666666665,8.666666666666666,1.4389501431511362,0.6127600858112624,-0.09999999999999998,-0.4651195833678735,-0.35578210454540554,-2.683564751682662,-2.7840899120317326
152,0.0,4.666666666666666,-0.653005801003612,-0.30509811803991765,-0.09999999999999998,-0.4533171839970249,-0.34174003760061394,-2.6621638249892787,-2.7682436978151834
153,0.6666666666666666,4.0,-0.130016814964925,-0.4580744853484475,-0.2,-0.4413414184777504,-0.3284108446433654,-2.629622550128369,-2.759837548440667
154,0.0,4.666666666666666,-0.653005801003612,-0.30509811803991765,-0.3,-0.4292161227124887,-0.31587439060394246,-2.6081221171065714,-2.7493835503434987
155,0.0,6.0,-0.653005801003612,0.0008546165771424974,-0.39999999999999997,-0.4169660761074883,-0.30420092716038794,-2.5764226638698133,-2.7466133303794815
156,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,-0.39999999999999997,-0.4046170610122197,-0.2934506581591304,-2.5548893930774357,-2.7421498043684327
157,0.0,8.0,-0.653005801003612,0.45978371850273253,-0.49999999999999994,-0.3921959122774045,-0.28367340086415277,-2.5241129167526943,-2.745515270455736
158,0.0,3.333333333333334,-0.653005801003612,-0.6110508526569773,-0.6000000000000001,-0.3797305532464888,-0.2749083456134768,-2.502634093678224,-2.747418652438017
159,0.0,3.333333333333334,-0.653005801003612,-0.6110508526569773,-0.6000000000000001,-0.36725001509901023,-0.2671839151267023,-2.4728767915265544,-2.757080965614687
160,1.3333333333333333,2.0,0.3929721710737621,-0.9170035872740375,-0.7,-0.3547844372703535,-0.2605177230594918,-2.4515629542991375,-2.765290005006899
161,0.6666666666666666,6.666666666666666,-0.130016814964925,0.15383098388567237,-0.6000000000000001,-0.34236504746447016,-0.25491663020569905,-2.422939007620008,-2.7808303110500274
162,0.6666666666666666,8.0,-0.130016814964925,0.45978371850273253,-0.6000000000000001,-0.33002412027277955,-0.2503768965192634,-2.401926658004977,-2.7946120616136194
163,0.0,9.333333333333334,-0.653005801003612,0.7657364531197927,-0.6000000000000001,-0.3177949133537445,-0.24688442756878667,-2.3745714064160164,-2.8148249307446576
164,0.0,10.0,-0.653005801003612,0.9187128204283225,-0.6000000000000001,-0.30571157956402434,-0.24441511425279988,-2.3540257610995594,-2.83263811701413
165,0.0,0.6666666666666661,-0.653005801003612,-1.2229563218910977,-0.6000000000000001,-0.2938090528112048,-0.24293526382051134,-2.328099052235059,-2.8555063052275234
166,0.0,7.333333333333334,-0.653005801003612,0.30680735119420266,-0.6000000000000001,-0.2821229052250995,-0.24240211840478593,-2.3082166196014393,-2.875108799187889
167,0.0,0.6666666666666661,-0.653005801003612,-1.2229563218910977,-0.6000000000000001,-0.27068917370687284,-0.24276445509785927,-2.2839060434392944,-2.8980790522759166
168,0.0,4.666666666666667,-0.653005801003612,-0.30509811803991743,-0.7,-0.25954415486779947,-0.24396326003699756,-2.264916536541911,-2.9169308790228317
169,0.6666666666666666,11.333333333333334,-0.130016814964925,1.2246655550453827,-0.7,-0.24872416856618698,-0.24593246848032718,-2.242440016109529,-2.937440387064423
170,0.0,3.333333333333333,-0.653005801003612,-0.6110508526569776,-0.7,-0.238265291496103,-0.24859976313277696,-2.224606884481622,-2.953251979251132
171,0.0,10.666666666666666,-0.653005801003612,1.0716891877368524,-0.7,-0.2282030634297429,-0.25188742324171004,-2.2042138889285794,-2.969262300388593
172,2.0,0.666666666666667,0.9159611571124493,-1.2229563218910975,-0.7,-0.2185721696788774,-0.2557132165488539,-2.1878324926752173,-2.9804196823082685
173,0.0,3.333333333333334,-0.653005801003612,-0.6110508526569773,-0.7,-0.20940610408979354,-0.2599913250230622,-2.1698028159405034,-2.990708448422889
174,0.0,3.333333333333334,-0.653005801003612,-0.6110508526569773,-0.8,-0.20073681733977955,-0.2646332940300499,-2.155194836938484,-2.9964087840419187
175,0.0,7.333333333333334,-0.653005801003612,0.30680735119420266,-0.8,-0.1925943553878937,-0.26954899396187393,-2.1398333404950605,-3.0005568920042167
176,0.0,0.6666666666666661,-0.653005801003612,-1.2229563218910977,-0.8,-0.1850064928925,-0.27464758359371866,-2.1273353955777745,-3.0006902250102554
177,0.6666666666666666,9.333333333333334,-0.130016814964925,0.7657364531197927,-0.8,-0.17799836674671105,-0.2798384651661322,-2.1149603555452283,-2.998878767560377
178,0.0,2.0,-0.653005801003612,-0.9170035872740375,-0.7,-0.17159211581533718,-0.2850322218440965,-2.1049040823166405,-2.993799240834289
179,0.6666666666666666,10.0,-0.130016814964925,0.9187128204283225,-0.7,-0.16580653419971808,-0.29014152852154373,-2.0958260690649633,-2.9865652777083525
180,4.0,0.0,2.4849281152285108,-1.3759326891996275,-0.6000000000000001,-0.1606567464818947,-0.29508202691416796,-2.088506715031582,-2.9768724588542446
