trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,0.0,6.666666666666666,-0.07495316889958614,1.3213901788373519,-0.7000000000000001,-0.0749648573346489,0.05219587205396744,2.138424057076893,-0.7233681155356171
41,0.0,1.3333333333333335,-0.07495316889958614,-0.9060739013216687,-0.6,-0.07496339701860415,0.03563791995211035,2.1342552398197108,-0.6950784001257487
42,0.0,6.0,-0.07495316889958614,1.0429571688174746,-0.6,-0.07496175390344921,0.01853244819983564,2.1571992908408255,-0.9116252701176704
43,0.0,2.666666666666667,-0.07495316889958614,-0.34920788128191343,-0.6,-0.07495992838584946,0.001042535814611175,2.152934963555596,-1.4808186324699295
44,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.6,-0.07495792234244932,-0.016674957774229154,2.1759075407799715,-2.6336683378494445
45,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.6,-0.07495573921764716,-0.034469969010328186,2.1715572382684325,-3.118060225873116
46,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.6,-0.07495338410497841,-0.052199722264638544,2.1945553309735004,-3.104343353861343
47,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.7000000000000001,-0.07495086382101511,-0.06972913678956146,2.1901287567667533,3.101109579460318
48,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,-0.7000000000000001,-0.07494818697067417,-0.0869311494089106,2.2131483029914163,-3.1240851455340306
49,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.7000000000000001,-0.07494536400281791,-0.10368695619578192,2.2086553381993235,-3.1397098322861665
50,0.0,3.3333333333333335,-0.07495316889958614,-0.07077487126203588,-0.8,-0.07494240725503044,-0.11988617858665108,2.231691396209164,-3.0791405721813976
51,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.8,-0.07493933098646195,-0.13542696071892382,2.2271421089616403,-3.073007607140025
52,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,-0.9,-0.07493615139765127,-0.15021600549253253,2.250189004028881,-3.0141157527248095
53,0.0,2.666666666666667,-0.07495316889958614,-0.34920788128191343,-0.9,-0.07493288663626506,-0.16416855746841127,2.2455936592284345,-2.9973668608046515
54,0.0,6.666666666666667,-0.07495316889958614,1.3213901788373523,-0.9,-0.07492955678773054,-0.17720834122204115,2.268645111275451,-2.9406285300751516
55,0.0,0.6666666666666665,-0.07495316889958614,-1.1845069113415465,-0.9,-0.0749261838497877,-0.18926746374428768,2.264014180258452,-2.917714843774713
56,0.0,6.0,-0.07495316889958614,1.0429571688174746,-0.9,-0.07492279169004766,-0.20028628872331927,2.2870634163505636,-2.86298927784909
57,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.9,-0.0749194059857156,-0.210213289307168,2.282407585939317,-2.8360895569475106
58,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.9,-0.07491605414472045,-0.2190048846702572,2.3054474404423524,-2.7831443648133476
59,0.0,4.666666666666667,-0.07495316889958614,0.4860911487777194,-0.8,-0.07491276520758884,-0.22662526463077506,2.3007776207626254,-2.7534725342495596
60,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.7000000000000001,-0.07490956972950809,-0.23304620565432335,2.323800625089464,-2.7020903888641357
61,0.0,8.0,-0.07495316889958614,1.8782561988771074,-0.7000000000000001,-0.07490649964214251,-0.23824688071361863,2.3191279554314224,-2.6703873510824074
62,0.0,2.666666666666667,-0.07495316889958614,-0.34920788128191343,-0.7000000000000001,-0.07490358809489796,-0.24221366457742355,2.342126418613582,-2.6203855424790006
63,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.7000000000000001,-0.07490086927547245,-0.24493993505542255,2.3374622705315993,-2.587136219072728
64,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.7000000000000001,-0.07489837820968377,-0.2464258694183079,2.360428351316565,-2.538366245429914
65,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.7000000000000001,-0.07489615054072997,-0.24667823391731636,2.3557843280991535,-2.503907028643121
66,0.0,8.0,-0.07495316889958614,1.8782561988771074,-0.7000000000000001,-0.07489422228821287,-0.24571016368738327,2.3787100988580265,-2.4562501206617173
67,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.7000000000000001,-0.07489262958743896,-0.24354093047572875,2.374098030457765,-2.420826829351162
68,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.7000000000000001,-0.07489140840970461,-0.24019569575546093,2.3969755328691438,-2.3741893045709057
69,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.8,-0.0748905942644731,-0.2357052460663446,2.392407465368571,-2.3379905515663393
70,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.8,-0.07489022188455823,-0.23010570634941313,2.415228757609527,-2.2922998362373392
71,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.8,-0.07489032489564183,-0.22343822694688237,2.4107169363169234,-2.255477170740745
72,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,-0.8,-0.07489093547166971,-0.21574864153923812,2.4334741313314447,-2.2106784221905436
73,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.8,-0.07489208397788948,-0.20708709600706987,2.429030976654437,-2.173358792423202
74,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,-0.8,-0.07489379860351532,-0.19750765070605536,2.4517162709791664,-2.129411943012167
75,0.0,1.333333333333334,-0.07495316889958614,-0.9060739013216685,-0.8,-0.07489610498622455,-0.18706785979523238,2.4473543463172778,-2.0917055741449007
76,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.7000000000000001,-0.07489902583090922,-0.17582833086500668,2.4699600389195004,-2.048582845791076
77,0.0,2.666666666666667,-0.07495316889958614,-0.34920788128191343,-0.7000000000000001,-0.07490258052531971,-0.1638522670483772,2.4656920099513817,-2.0105884292468637
78,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.6,-0.07490678475544536,-0.15120499333854115,2.488210510573442,-1.9682723221879406
79,0.0,10.0,-0.07495316889958614,2.71355522893674,-0.5,-0.07491165012367638,-0.13795346957731552,2.4840490954912324,-1.9300804974295191
80,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.6,-0.07491718377298066,-0.12416579386322678,2.506472922095571,-1.8885620577207713
81,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.5,-0.07492338802050551,-0.10991070062037174,2.502430832556637,-1.8502576635583163
82,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.4,-0.0749302600041759,-0.09525705670260884,2.5247525976237633,-1.8095348808366742
83,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.30000000000000004,-0.07493779134600552,-0.08027335770324305,2.52084247044628,-1.7711983065534675
84,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,-0.19999999999999998,-0.07494596783596148,-0.06502722668396631,2.5430548560891997,-1.731274520690131
85,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.1,-0.07495476914032649,-0.049584919191449785,2.5392891760077942,-1.6929822540748185
86,0.0,6.0,-0.07495316889958614,1.0429571688174746,-0.19999999999999998,-0.07496416853858102,-0.03401084060136656,2.5613848981252962,-1.6538643349024627
87,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.19999999999999998,-0.07497413269288015,-0.018367083400157302,2.5577759122397503,-1.6156886952369538
88,0.0,8.0,-0.07495316889958614,1.8782561988771074,-0.19999999999999998,-0.07498462145422284,-0.002712992766329373,2.579747674229429,-1.5773849066244658
89,0.0,8.0,-0.07495316889958614,1.8782561988771074,-0.19999999999999998,-0.07499558770940369,0.01289523113077153,2.5763072991150975,-1.5393931451913945
90,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.1,-0.0750069772727965,0.028404886581537264,2.5981477359964575,-1.5019108602005748
91,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.1,-0.07501872882694287,0.043767074131971104,2.59488745879012,-1.4641639539608615
92,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.1,-0.07503077391580622,0.058936948255984875,2.6165890729378907,-1.4275074670298937
93,0.0,4.666666666666667,-0.07495316889958614,0.4860911487777194,-0.1,-0.07504303699440017,0.0738739170270918,2.6135198480572384,-1.3900588723051546
94,0.0,0.6666666666666661,-0.07495316889958614,-1.1845069113415465,-0.1,-0.07505543553830889,0.08854179136934326,2.6350749381044984,-1.3542274019333158
95,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.1,-0.07506788021638407,0.10290888596277471,2.632207081592898,-1.3171217739483638
96,0.0,6.666666666666666,-0.07495316889958614,1.3213901788373519,0.0,-0.07508027512962827,0.11694807387459491,2.6536076664213075,-1.282107494376452
97,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,0.1,-0.07509251811895605,0.1306367966615314,2.650950750222551,-1.2453791835144006
98,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,0.1,-0.07510450114416296,0.14395703125736406,2.672188490302464,-1.21116506116732
99,0.0,6.666666666666666,-0.07495316889958614,1.3213901788373519,0.1,-0.07511611073602671,0.15689521468521408,2.6697512390539573,-1.1748362258574336
100,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,0.0,-0.07512722852301647,0.16944212735243644,2.690817357720562,-1.1413935384253184
101,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.1,-0.0751377318335945,0.18159273512909055,2.6886075509012413,-1.1054718321523747
102,0.0,4.666666666666666,-0.07495316889958614,0.48609114877771903,-0.1,-0.07514749437456071,0.19334598983781393,2.709492758446407,-1.0727573751686283
103,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.1,-0.07515638698531645,0.20470458757928078,2.707517140922257,-1.0372332891417595
104,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,-0.1,-0.07516427846731073,0.21567468440777576,2.7282115646390737,-1.005186421755063
105,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,-0.1,-0.07517103648728259,0.2262655690572174,2.7264757688116195,-0.9700305319010694
106,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,-0.1,-0.07517652855222899,0.23648929280826758,2.746968892345548,-0.9385703941903987
107,0.0,6.0,-0.07495316889958614,1.0429571688174746,0.0,-0.07518062305331337,0.2463602574101753,2.7454773752254362,-0.90373093304411
108,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.0,-0.0751831903751873,0.25589476329344035,2.765757990760089,-0.8727543266217546
109,0.0,4.666666666666666,-0.07495316889958614,0.48609114877771903,0.09999999999999998,-0.07518410406643249,0.26511052199802143,2.7645139893583415,-0.8381556412171011
110,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,0.2,-0.07518324206604525,0.27402613851344376,2.784570166293206,-0.8075361646970932
111,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,0.2,-0.07518048798008746,0.28266057077161466,2.7835756747465563,-0.7730786503739998
112,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.3,-0.07517573240182039,0.29103257469399113,2.803394748606977,-0.7426676081618098
113,0.0,6.0,-0.07495316889958614,1.0429571688174746,0.3,-0.0751688742678281,0.2991601439884597,2.802650520428575,-0.7082295353964473
114,0.0,2.0,-0.07495316889958614,-0.6276408913017911,0.39999999999999997,-0.0751598222418303,0.3070599543766173,2.8222191057814303,-0.677858879052025
115,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,0.49999999999999994,-0.07514849611708789,0.3147468221600558,2.821724684549705,-0.6433002216165676
116,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.6000000000000001,-0.07513482822752564,0.3222331869403213,2.841028715674901,-0.6127874449851416
117,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,0.6000000000000001,-0.07511876485694129,0.32952862757322043,2.840782497331592,-0.5779554685502097
118,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,0.6000000000000001,-0.07510026763494813,0.3366394188726523,2.859807300308211,-0.5471100224936162
119,0.0,7.333333333333334,-0.07495316889958614,1.5998231888572298,0.7,-0.07507931490761573,0.3435681346404345,2.8598066300159055,-0.5118460496605612
120,0.0,9.333333333333334,-0.07495316889958614,2.4351222189168626,0.7,-0.07505590307013997,0.35031330107165753,2.878537029703695,-0.4804765575961631
121,0.0,1.333333333333334,-0.07495316889958614,-0.9060739013216685,0.6000000000000001,-0.07503004784829691,0.3568691039819669,2.878778335889935,-0.4446231590123924
122,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,0.6000000000000001,-0.07500178551492319,0.36322515384363785,2.8971988009948437,-0.4125447201148506
123,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.6000000000000001,-0.07497117402722893,0.3693663140482904,2.897677768751763,-0.3759527397521586
124,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.6000000000000001,-0.07493829407039442,0.3752725990943849,2.915772597721545,-0.3429938529557312
125,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,0.6000000000000001,-0.07490324999263846,0.38091914950526795,2.916484383095768,-0.30552889337248196
126,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.6000000000000001,-0.07486617061678304,0.3862762893038189,2.9342379329518127,-0.27153764626783133
127,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,0.7,-0.07482720991328255,0.391309670591575,2.935177418800466,-0.233085623857804
128,0.0,0.6666666666666661,-0.07495316889958614,-1.1845069113415465,0.7,-0.07478654751974705,0.3959805086158179,2.9525743781199556,-0.1979347239538968
129,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,0.7,-0.07474438909217178,0.40024590947002636,2.9537364710714247,-0.1584060831787115
130,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,0.7,-0.07470096647339992,0.4040592908202586,2.9707621771299277,-0.12199638795415776
131,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,0.8,-0.07465653766479634,0.4073708934798655,2.9721421437194904,-0.08132871205987474
132,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.8,-0.07461138658770432,0.41012837859937856,2.9887829422284606,-0.04359107598114899
133,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,0.8,-0.07456582262200022,0.41227750266773616,2.990376780434515,-0.0017499779141768531
134,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,0.8,-0.07452017990995537,0.41376286110577326,3.0066204243114965,0.03735460805070011
135,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,0.8,-0.07447481641466593,0.4145286905558261,3.008425264472128,0.08037621765974393
136,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,0.7,-0.07443011272352092,0.41451971896942247,3.0242613456357,0.12085795006494435
137,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,0.7,-0.07438647058854807,0.4136820506399831,3.026275872085094,0.1650418641292772
138,0.0,6.666666666666666,-0.07495316889958614,1.3213901788373519,0.6000000000000001,-0.07434431119700653,0.41196407080989905,3.041696277381103,0.20688452437705512
139,0.0,1.333333333333334,-0.07495316889958614,-0.9060739013216685,0.49999999999999994,-0.07430407316728442,0.4093173524687586,3.0439211591668225,0.25219015854874605
140,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,0.39999999999999997,-0.07426621026700363,0.40569754718122875,3.058920538270961,0.29535429892992576
141,0.0,10.0,-0.07495316889958614,2.71355522893674,0.3,-0.0742311888522328,0.4010652419037537,3.061358854116547,0.3417222802883104
142,0.0,6.0,-0.07495316889958614,1.0429571688174746,0.3,-0.07419948502885461,0.395386763933797,3.0759350837569306,0.38614895164688956
143,0.0,5.333333333333334,-0.07495316889958614,0.7645241587975972,0.2,-0.07417158153941934,0.388634916325589,3.0785927232181276,0.43350511111319634
144,0.0,5.333333333333333,-0.07495316889958614,0.7645241587975967,0.10000000000000003,-0.0741479643812351,0.38078962710917386,3.092747348541679,0.4791198778048512
145,0.0,8.0,-0.07495316889958614,1.8782561988771074,0.0,-0.07412911916398514,0.3718384978222443,3.09563336835169,0.5273794163359674
146,0.0,10.666666666666666,-0.07495316889958614,2.9919882389566177,0.0,-0.07411552721781396,0.36177723960304303,3.1093719990340034,0.5740964599812243
147,0.0,2.0,-0.07495316889958614,-0.6276408913017911,0.0,-0.0741076614655707,0.35060998793606435,3.1124989113058845,0.6231680912520464
148,0.0,4.0,-0.07495316889958614,0.20765813875784167,0.0,-0.07410598207572848,0.3383494903749173,3.1258315474733513,0.670894208543866
149,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,-0.09999999999999998,-0.07411093191539207,0.3250171652039093,3.129215515146468,0.7206840830282045
150,0.0,10.0,-0.07495316889958614,2.71355522893674,-0.09999999999999998,-0.07412293182574724,0.31064303208828836,-3.141028530382149,0.7693224019993973
151,0.0,7.333333333333334,-0.07495316889958614,1.5998231888572298,-0.09999999999999998,-0.07414237574527181,0.29526551751069224,-3.137367615263835,0.8197376586422095
152,0.0,7.333333333333334,-0.07495316889958614,1.5998231888572298,-0.09999999999999998,-0.07416962570900008,0.27893113888251714,-3.124798381420946,0.8691909754429246
153,0.0,4.666666666666666,-0.07495316889958614,0.48609114877771903,-0.2,-0.07420500675508386,0.26169407317984145,-3.120836958938714,0.9201429059300137
154,0.0,4.666666666666666,-0.07495316889958614,0.48609114877771903,-0.3,-0.0742488017728024,0.2436156193953082,-3.108615719065667,0.9703167235342698
155,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.39999999999999997,-0.07430124632901179,0.22476356816232718,-3.104326780295878,1.021723672043801
156,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.39999999999999997,-0.07436252351276527,0.2052114952807744,-3.0924250187400433,1.0725290275961212
157,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.49999999999999994,-0.07443275884045085,0.1850379978228984,-3.0877784939956143,1.1243190121826048
158,0.0,4.0,-0.07495316889958614,0.20765813875784167,-0.6000000000000001,-0.07451201526625202,0.16432589200042919,-3.076163596844601,1.1756749805186595
159,0.0,1.333333333333334,-0.07495316889958614,-0.9060739013216685,-0.6000000000000001,-0.07460028834501066,0.14316139131998387,-3.071126916647974,1.2277878723132638
160,0.0,1.333333333333334,-0.07495316889958614,-0.9060739013216685,-0.7,-0.07469750159662723,0.12163328207685871,-3.0597627371990344,1.2796235919885492
161,0.0,2.666666666666666,-0.07495316889958614,-0.34920788128191377,-0.6000000000000001,-0.0748035021229413,0.09983211123156135,-3.05430155953806,1.3320127531954027
162,0.0,7.333333333333334,-0.07495316889958614,1.5998231888572298,-0.6000000000000001,-0.07491805652956311,0.07784939939999885,-3.0431491591220894,1.384268948681205
163,0.0,3.333333333333334,-0.07495316889958614,-0.07077487126203569,-0.6000000000000001,-0.07504084720634253,0.055776889368563405,-3.0372282461270905,1.4369023787606177
164,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.6000000000000001,-0.07517146902103479,0.03370583881278797,-3.026246792992225,1.4895324942505284
165,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.6000000000000001,-0.07530942648122095,0.011726365203554094,-3.0198310102059787,1.5423936504361988
166,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.6000000000000001,-0.07545413141963668,-0.010073149251905562,-3.00897880904439,1.5953647776831166
167,0.0,0.0,-0.07495316889958614,-1.462939921361424,-0.6000000000000001,-0.07560490125772491,-0.03160658546498002,-3.0020342120697956,1.6484532193758021
168,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.7,-0.07576095790143077,-0.052790542654943796,-2.9912698284275905,1.70174688606982
169,0.0,0.6666666666666661,-0.07495316889958614,-1.1845069113415465,-0.7,-0.07592142732197417,-0.07354471778299072,-2.983764795970305,1.755078707768374
170,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.7,-0.07608533987254328,-0.09379220882522693,-2.9730482342459417,1.8086914121532098
171,0.0,1.333333333333333,-0.07495316889958614,-0.9060739013216689,-0.7,-0.0762516313895296,-0.11345974442117675,-2.9649546041888533,1.8622993161999843
172,0.0,6.666666666666666,-0.07495316889958614,1.3213901788373519,-0.7,-0.07641914512405494,-0.13247784539823562,-2.954248495921732,1.9162426694156967
173,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.7,-0.07658663454610538,-0.1507809261096368,-2.9455426624300216,1.9701755776564067
174,0.0,2.0,-0.07495316889958614,-0.6276408913017911,-0.8,-0.07675276705957769,-0.16830734495893693,-2.9348134233884005,2.0244760178602617
175,0.0,3.333333333333333,-0.07495316889958614,-0.07077487126203606,-0.8,-0.07691612866194901,-0.18499941388520433,-2.9254773580196374,2.0787982550466104
176,0.0,0.6666666666666665,-0.07495316889958614,-1.1845069113415465,-0.8,-0.07707522957709935,-0.20080337646362265,-2.9146962780042673,2.133496434225145
177,0.0,10.0,-0.07495316889958614,2.71355522893674,-0.8,-0.07722851088404702,-0.21566936431140976,-2.904718445795635,2.1882866074120964
178,0.0,2.666666666666667,-0.07495316889958614,-0.34920788128191343,-0.7,-0.07737435215800602,-0.22955134179686779,-2.8938626834184458,2.243436576588362
179,0.0,4.666666666666667,-0.07495316889958614,0.4860911487777194,-0.7,-0.07751108013325088,-0.2424070489601622,-2.8832388349898523,2.2987862425215653
180,0.0,0.666666666666667,-0.07495316889958614,-1.1845069113415463,-0.6000000000000001,-0.07763697838979382,-0.2541979513407354,-2.8722922999678073,2.354454533569667
