trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333335,30.0,-0.6283360173572676,1.3455679047104965,-0.7777777777777778,0.11462330426908102,-0.3105943282850225,-1.4338272808351031,-1.977908763021727
20,2.6666666666666665,16.0,-0.0355974291783434,0.09899002330402537,-0.6777777777777778,0.1315382476152551,-0.27231857290574885,-1.4095544473987422,-1.9288446068824896
21,4.0,2.0,0.5571411590005809,-1.1475878581024457,-0.7000000000000001,0.14884316989287902,-0.23555547177863972,-1.3900712915856426,-1.8905029817779084
22,0.0,40.66666666666667,-1.221074605536192,2.295341528639237,-0.6,0.16645797874507615,-0.20038231331997744,-1.3637364826519045,-1.8445936472659359
23,2.0,28.666666666666664,-0.3319667232678055,1.2268462017194037,-0.6,0.18430021705326222,-0.16686909932113964,-1.3432825827201005,-1.8067325900957545
24,0.6666666666666666,48.666666666666664,-0.9247053114467298,3.007671746585791,-0.6,0.2022856356576916,-0.13507828518466358,-1.315140869755237,-1.7637282945138062
25,12.666666666666666,0.6666666666666643,4.409941982163589,-1.2663095610935384,-0.7000000000000001,0.22032879366321595,-0.10506459702983532,-1.2938930415046075,-1.7264744128543652
26,0.6666666666666661,6.0,-0.9247053114467301,-0.7914227491291683,-0.7000000000000001,0.2383436748045398,-0.07687492269987267,-1.264180401697607,-1.6862453594634361
27,8.666666666666666,10.666666666666668,2.6317262176268157,-0.3758967886603445,-0.7000000000000001,0.25624430755517985,-0.05054826881690101,-1.2423032788350385,-1.6497586899376608
28,1.333333333333334,14.666666666666668,-0.6283360173572674,-0.019731679687067013,-0.7000000000000001,0.2739453777220512,-0.02611577225638042,-1.2112374154126313,-1.6122774137867226
29,2.0,4.0,-0.3319667232678055,-0.969505303615807,-0.7000000000000001,0.2913628250092191,-0.003600752993951225,-1.188884234878008,-1.5767620228591817
30,3.333333333333334,14.666666666666664,0.2607718649111191,-0.01973167968706733,-0.8,0.30841441805634046,0.01698120418092506,-1.1566659512851787,-1.5420987514294053
31,1.333333333333333,3.333333333333332,-0.6283360173572677,-1.0288661551113534,-0.8,0.3250203043850919,0.0356221502533581,-1.1339798652655957,-1.5078182038763543
32,8.0,2.666666666666668,2.3353569235373537,-1.0882270066068993,-0.8,0.341103532071,0.05232166454134103,-1.1007949214977804,-1.4761467146471834
33,8.0,6.666666666666668,2.3353569235373537,-0.732061897633622,-0.8,0.35659053934790197,0.06708674716549962,-1.077910717063086,-1.4434458490674076
34,0.666666666666667,9.333333333333332,-0.9247053114467296,-0.4946184916514372,-0.8,0.3714116079562656,0.0799317171858281,-1.0439319953321804,-1.4150592070745918
35,2.666666666666667,17.333333333333336,-0.03559742917834321,0.21771172629511806,-0.9,0.3855012769385111,0.090878119473873,-1.0209780761406102,-1.3843943777359096
36,2.0,9.333333333333332,-0.3319667232678055,-0.4946184916514372,-0.8,0.398798715647461,0.09995464050826185,-0.9863679464057084,-1.3597312001004365
37,0.0,8.0,-1.221074605536192,-0.6133401946425295,-0.8,0.41124805653792407,0.10719703072734257,-0.963468549070658,-1.3317119779206945
38,4.0,27.333333333333336,0.5571411590005809,1.1081244987283116,-0.8,0.42279868846717283,0.11264802914273801,-0.9283814186497352,-1.3113946029464725
39,10.0,16.0,3.22446480580574,0.09899002330402537,-0.7000000000000001,0.43340550965024344,0.11635728451769628,-0.9056590413573484,-1.2868406466272073
40,5.333333333333334,23.333333333333336,1.1498797471795055,0.7519593897550343,-0.7000000000000001,0.44302913723690474,0.11838126644590344,-0.8702440105168874,-1.2717262203250703
41,4.666666666666667,26.666666666666664,0.8535104530900433,1.048763647232765,-0.6,0.45163606932229794,0.11878315933063406,-0.847821977120438,-1.2517425332711174
42,5.333333333333334,7.333333333333332,1.1498797471795055,-0.6727010461380759,-0.6,0.45919879620934906,0.11763273276868676,-0.8122255712635728,-1.2429844929707414
43,3.333333333333333,28.0,0.2607718649111187,1.1674853502238578,-0.6,0.4656958606004029,0.1150061830306916,-0.7902308409369839,-1.2290533471732015
44,6.666666666666666,18.0,1.7426183353584292,0.2770725777906641,-0.6,0.4711118696711233,0.11098594175749024,-0.7546000622401785,-1.2281587896669124
45,1.333333333333334,7.333333333333332,-0.6283360173572674,-0.6727010461380759,-0.6,0.47543746456612157,0.10566044927775806,-0.7331666468233196,-1.2222287913599799
46,1.333333333333334,3.333333333333332,-0.6283360173572674,-1.0288661551113534,-0.6,0.47866925461346604,0.09912389094049359,-0.6976527326205431,-1.2310648178097061
47,4.0,22.0,0.5571411590005809,0.6332376867639415,-0.7000000000000001,0.4808097245984144,0.09147589540182616,-0.6769260817882414,-1.2355680415018593
48,2.0,28.666666666666664,-0.3319667232678055,1.2268462017194037,-0.7000000000000001,0.4818671235441407,0.08282119362353749,-0.6416892571536007,-1.256197280535194
49,2.666666666666666,18.666666666666664,-0.035597429178343604,0.3364334292862101,-0.7000000000000001,0.4818553424426557,0.07326923651649823,-0.6218318099114407,-1.2738154073252763
50,0.0,10.666666666666664,-1.221074605536192,-0.3758967886603448,-0.8,0.480793786597879,0.06293376852388638,-0.5870471504159184,-1.3079212759022383
51,0.6666666666666661,28.0,-0.9247053114467301,1.1674853502238578,-0.8,0.4787072461347861,0.051932354775715533,-0.5682450704489912,-1.34076274978554
52,3.333333333333334,12.0,0.2607718649111191,-0.25717508566925207,-0.9,0.47562576575252974,0.04038586060402432,-0.5341094330289461,-1.3883794962869014
53,5.333333333333333,25.333333333333336,1.1498797471795053,0.930041944241673,-0.9,0.4715845116890863,0.028417883492704233,-0.516580396956513,-1.4362756096198044
54,5.333333333333333,9.333333333333332,1.1498797471795053,-0.4946184916514372,-0.9,0.46662363041455096,0.01615413864194107,-0.4833202612411644,-1.4940251519245231
55,8.666666666666666,29.333333333333336,2.6317262176268157,1.2862070532149505,-0.9,0.46078809081044625,0.003721800381543744,-0.4673220540335211,-1.5525788618217258
56,6.0,20.0,1.4462490412689675,0.4551551322773028,-0.9,0.4541275006153504,-0.008751197234610287,-0.4352020683605388,-1.6130008406813416
57,3.333333333333334,13.333333333333332,0.2607718649111191,-0.1384533826781597,-0.9,0.44669588914356917,-0.021136896142443757,-0.4210417455254423,-1.6736756361217602
58,5.333333333333334,8.0,1.1498797471795055,-0.6133401946425295,-0.9,0.43855145125837847,-0.033308080423630565,-0.3903739166889603,-1.7276616927872892
59,4.0,27.333333333333336,0.5571411590005809,1.1081244987283116,-0.8,0.4297562512027314,-0.04513906559643765,-0.37841743141351064,-1.7813113656258213
60,2.666666666666666,14.0,-0.035597429178343604,-0.07909253118261336,-0.7000000000000001,0.42037588800305387,-0.05650650258408368,-0.3495710383072259,-1.8222928741122526
61,2.0,10.0,-0.3319667232678055,-0.4352576401558908,-0.7000000000000001,0.4104791262120154,-0.06729018721626574,-0.34025304903823433,-1.863136910637786
62,4.666666666666666,12.666666666666664,0.8535104530900429,-0.19781423417370605,-0.7000000000000001,0.4001374967792074,-0.07737386561617275,-0.31366496312367986,-1.8889885934813622
63,0.6666666666666661,22.666666666666664,-0.9247053114467301,0.6925985382594876,-0.7000000000000001,0.3894248729718117,-0.08664602529779902,-0.30749752813193576,-1.9154822236985796
64,4.0,4.666666666666668,0.5571411590005809,-0.9101444521202606,-0.7000000000000001,0.3784170256517957,-0.09500066141552846,-0.2836813684236282,-1.9273412787629236
65,4.666666666666666,0.6666666666666643,0.8535104530900429,-1.2663095610935384,-0.7000000000000001,0.3671911611401994,-0.10233800749887349,-0.2812581712919024,-1.9406305088488744
66,6.666666666666666,10.666666666666664,1.7426183353584292,-0.3758967886603448,-0.7000000000000001,0.3558254437366315,-0.10856522014041452,-0.2608084232840151,-1.9409466698868567
67,2.0,17.333333333333336,-0.3319667232678055,0.21771172629511806,-0.7000000000000001,0.3443985041769017,-0.11359700767904103,-0.2627977919189691,-1.943173908448372
68,5.333333333333334,8.0,1.1498797471795055,-0.6133401946425295,-0.7000000000000001,0.33298893540407026,-0.1173561941670872,-0.24638136517584883,-1.934478348377151
69,1.333333333333333,8.666666666666664,-0.6283360173572677,-0.5539793431469835,-0.8,0.3216747780561458,-0.11977421152180734,-0.2534964294528355,-1.9278290014883108
70,6.666666666666666,3.3333333333333357,1.7426183353584292,-1.0288661551113532,-0.8,0.31053299942796875,-0.12079151414686701,-0.2418189856786895,-1.9122597673939854
71,1.333333333333333,2.0,-0.6283360173572677,-1.1475878581024457,-0.8,0.29963897068275647,-0.12035791139118607,-0.25474738639971867,-1.898606064253563
72,1.333333333333334,10.666666666666664,-0.6283360173572674,-0.3758967886603448,-0.8,0.28906594765161847,-0.11843281448271671,-0.24847604256127928,-1.877828725331112
73,5.333333333333333,4.0,1.1498797471795053,-0.969505303615807,-0.8,0.27888456083043844,-0.11498539643498945,-0.2677476639254784,-1.8586664818067544
74,1.333333333333334,27.333333333333336,-0.6283360173572674,1.1081244987283116,-0.8,0.26916232010496305,-0.10999466576795992,-0.26736975962236975,-1.8339366479660508
75,2.0,12.0,-0.3319667232678055,-0.25717508566925207,-0.8,0.25996313917901315,-0.10344945719482058,-0.2931480583061882,-1.8104282117054131
76,7.333333333333333,12.0,2.0389876294478917,-0.25717508566925207,-0.7000000000000001,0.2513468838222783,-0.09534834408449237,-0.29875887684195657,-1.7826825961202395
77,2.666666666666667,2.0,-0.03559742917834321,-1.1475878581024457,-0.7000000000000001,0.24336894724372973,-0.08569947818805222,-0.33057556312303604,-1.7557238753417739
78,2.666666666666667,26.666666666666664,-0.03559742917834321,1.048763647232765,-0.6,0.2360798554641463,-0.07452036210949964,-0.3416318161324029,-1.7256615673094688
79,5.333333333333334,12.666666666666664,1.1498797471795055,-0.19781423417370605,-0.5,0.22952490577484838,-0.06183755999442394,-0.3781555878498707,-1.6959442033693033
80,0.666666666666667,8.666666666666664,-0.9247053114467296,-0.5539793431469835,-0.6,0.22374384214149104,-0.04768635222123343,-0.39330480457534933,-1.664089855610806
81,0.666666666666667,24.0,-0.9247053114467296,0.8113202412505803,-0.5,0.21877057221154714,-0.03211034019606602,-0.43230844355872455,-1.6321512048518554
82,2.0,9.333333333333332,-0.3319667232678055,-0.4946184916514372,-0.4,0.214632930852954,-0.015161007364949715,-0.4494506403787003,-1.5989015830906848
83,0.666666666666667,21.333333333333336,-0.9247053114467296,0.5738768352683955,-0.30000000000000004,0.21135249450615393,0.003102757639332147,-0.4881165960256359,-1.5651626950828077
84,2.6666666666666665,1.3333333333333357,-0.0355974291783434,-1.2069487095979918,-0.19999999999999998,0.20894444889783947,0.022615170031343997,-0.504774927880589,-1.5308202668671775
85,5.333333333333333,12.666666666666664,1.1498797471795053,-0.19781423417370605,-0.1,0.20741751011755716,0.04330408459510788,-0.5402876423023082,-1.4956140882308502
86,6.0,32.666666666666664,1.4462490412689675,1.5830113106926813,-0.19999999999999998,0.20677389644796249,0.06509155255505603,-0.5541572681532528,-1.4604111204589432
87,5.333333333333333,8.666666666666664,1.1498797471795053,-0.5539793431469835,-0.19999999999999998,0.2070093465877913,0.08789439362073377,-0.584304047532087,-1.4240032673321807
88,6.0,22.0,1.4462490412689675,0.6332376867639415,-0.19999999999999998,0.20811317976751156,0.11162477672059563,-0.5937043354694487,-1.3881191331390432
89,1.333333333333333,13.333333333333336,-0.6283360173572677,-0.1384533826781594,-0.19999999999999998,0.21006839491221024,0.13619080291517494,-0.6171958213257861,-1.350723186775081
90,1.3333333333333335,7.333333333333336,-0.6283360173572676,-0.6727010461380756,-0.1,0.21285180880896942,0.16149708450515113,-0.6212373048294634,-1.3142968864433588
91,4.0,38.0,0.5571411590005809,2.0578981226570514,-0.1,0.21643423597241515,0.18744531491281827,-0.6376790925739296,-1.276085749095591
92,1.3333333333333335,28.0,-0.6283360173572676,1.1674853502238578,-0.1,0.2207807144602447,0.213934824151444,-0.6361667070717102,-1.2392251059148287
93,2.0,17.333333333333336,-0.3319667232678055,0.21771172629511806,-0.1,0.22585078193180175,0.2408631149341974,-0.6458193936503591,-1.2003395637640808
94,4.0,35.333333333333336,0.5571411590005809,1.8204547166748668,-0.1,0.23159880525942728,0.26812637544123213,-0.6390338592079257,-1.16312813145684
95,0.0,4.666666666666664,-1.221074605536192,-0.910144452120261,-0.1,0.23797436565041027,0.2956199667521287,-0.6425341619724005,-1.1236834768278272
96,1.3333333333333335,19.333333333333336,-0.6283360173572676,0.3957942807817568,0.0,0.24492269980066736,0.3232388854232736,-0.6310160050550979,-1.086185922181578
97,0.6666666666666665,20.0,-0.9247053114467298,0.4551551322773028,0.1,0.25238519600769294,0.3508782037755141,-0.6291573402283125,-1.0462772693017999
98,2.6666666666666665,22.666666666666664,-0.0355974291783434,0.6925985382594876,0.1,0.26029994215146046,0.3784334916152488,-0.61354898281005,-1.0085437396591963
99,6.0,16.0,1.4462490412689675,0.09899002330402537,0.1,0.2686023198419348,0.4058012233960963,-0.6071435272607372,-0.9682504053183756
100,1.333333333333334,4.0,-0.6283360173572674,-0.969505303615807,0.0,0.27722563620514523,0.43287917472567755,-0.5880937185561602,-0.9303201252621522
101,4.0,20.0,0.5571411590005809,0.4551551322773028,-0.1,0.28610178256119323,0.4595668119532536,-0.5779001883453444,-0.8897092345389497
102,6.666666666666666,8.666666666666664,1.7426183353584292,-0.5539793431469835,-0.1,0.2951619081675225,0.4857656780802726,-0.5560148263758078,-0.8516134288223847
103,3.333333333333333,24.0,0.2607718649111187,0.8113202412505803,-0.1,0.304337097102402,0.51137977701714,-0.5427084653797543,-0.8107428147731564
104,0.0,14.666666666666664,-1.221074605536192,-0.01973167968706733,-0.1,0.3135590368856111,0.5363159563708579,-0.5185302606926879,-0.7725069895497987
105,6.0,23.333333333333336,1.4462490412689675,0.7519593897550343,-0.1,0.3227606683498177,0.5604842870302745,-0.5026962935884299,-0.7314274038186669
106,7.333333333333334,20.0,2.0389876294478917,0.4551551322773028,-0.1,0.3318768071813136,0.5837984362718893,-0.4767003207627354,-0.693072988017642
107,0.6666666666666661,16.666666666666664,-0.9247053114467301,0.1583508747995714,0.0,0.340844728065737,0.6061760300579216,-0.4588388103947439,-0.6518296437148713
108,3.333333333333333,36.666666666666664,0.2607718649111187,1.9391764196659589,0.0,0.34960470282217926,0.6275389995379502,-0.43143577682058715,-0.6133750319041575
109,7.333333333333334,14.666666666666664,2.0389876294478917,-0.01973167968706733,0.09999999999999998,0.3581004847992471,0.6478139063846581,-0.4119709473608939,-0.5720085538149107
110,2.0,11.333333333333336,-0.3319667232678055,-0.3165359371647981,0.2,0.36627973291035143,0.6669322414952372,-0.3835134874178162,-0.5334696394096575
111,8.0,24.0,2.3353569235373537,0.8113202412505803,0.2,0.3740943695776481,0.6848306917236687,-0.3628038980316934,-0.4920165242401361
112,2.0,45.333333333333336,-0.3319667232678055,2.7108674891080606,0.3,0.3815008677891069,0.7014513693396403,-0.33359345453013567,-0.45340682054534176
113,5.333333333333334,34.66666666666667,1.1498797471795055,1.7610938651793209,0.3,0.38846046389400235,0.7167419986189802,-0.3119413694555189,-0.41189950231776207
114,5.333333333333334,16.666666666666664,1.1498797471795055,0.1583508747995714,0.39999999999999997,0.3949392945716072,0.7306560539417535,-0.28223455362899347,-0.3732299339077412
115,5.333333333333334,39.333333333333336,1.1498797471795055,2.176619825648144,0.49999999999999994,0.400908458222621,0.7431528449306837,-0.259893948995723,-0.3316965416734402
116,4.666666666666667,36.0,0.8535104530900433,1.879815568170413,0.6000000000000001,0.406344002743823,0.7541975465268718,-0.22990804424623984,-0.29297501102591206
117,6.0,16.0,1.4462490412689675,0.09899002330402537,0.6000000000000001,0.411226843472051,0.7637611746208366,-0.20709127563092014,-0.25143896647190694
118,2.666666666666666,20.666666666666664,-0.035597429178343604,0.5145159837728489,0.6000000000000001,0.41554261719333335,0.771820510355165,-0.17700895260640356,-0.2126698797340934
119,0.666666666666667,34.0,-0.9247053114467296,1.701733013683774,0.7,0.41928148034085194,0.7783579783832062,-0.15389237873423084,-0.17114953821600676
120,5.333333333333333,13.333333333333336,1.1498797471795053,-0.1384533826781594,0.7,0.4224378613703691,0.7833614859622314,-0.12386588990969097,-0.1323334793555412
121,3.333333333333333,26.666666666666664,0.2607718649111187,1.048763647232765,0.6000000000000001,0.4250101782410273,0.7868242305525466,-0.10059484868435051,-0.09084197176408933
122,0.0,18.0,-1.221074605536192,0.2770725777906641,0.6000000000000001,0.4270005317608634,0.7887444837964253,-0.07074999081795572,-0.05197563454393355
123,4.0,23.333333333333336,0.5571411590005809,0.7519593897550343,0.6000000000000001,0.4284143846871249,0.7891253596628233,-0.04744341407020362,-0.0105209735639844
124,4.666666666666666,7.333333333333336,0.8535104530900429,-0.6727010461380756,0.6000000000000001,0.4292602353373499,0.7879745741899288,-0.017883377435866474,0.028402629582078752
125,1.333333333333333,22.0,-0.6283360173572677,0.6332376867639415,0.6000000000000001,0.4295492931234315,0.7853042035439243,0.0053618761491785166,0.06981719015300407
126,5.333333333333334,26.0,1.1498797471795055,0.989402795737219,0.6000000000000001,0.4292951619841546,0.7811304459549886,0.034552804830982844,0.10880828017224475
127,5.333333333333333,26.0,1.1498797471795053,0.989402795737219,0.7,0.42851353654866503,0.7754733915099166,0.05765792061537646,0.15018369086810712
128,1.333333333333333,17.333333333333336,-0.6283360173572677,0.21771172629511806,0.7,0.42722191525334985,0.768356802137532,0.08641085936476216,0.1892551155197125
129,0.0,28.0,-1.221074605536192,1.1674853502238578,0.7,0.4254393345023567,0.7598079029679224,0.10931134231980423,0.23059587608196674
130,1.333333333333334,32.666666666666664,-0.6283360173572674,1.5830113106926813,0.7,0.4231861279492343,0.7498571857634174,0.13756950632829346,0.2697624429892667
131,0.666666666666667,21.333333333333336,-0.9247053114467296,0.5738768352683955,0.8,0.4204837142837406,0.7385382250879846,0.16021169463420698,0.3110759265931859
132,7.333333333333333,11.333333333333336,2.0389876294478917,-0.3165359371647981,0.8,0.41735441480710894,0.7258875081632366,0.18792724820144896,0.3503537235426718
133,6.0,7.333333333333336,1.4462490412689675,-0.6727010461380756,0.8,0.41382129887554875,0.7119442798774089,0.21026510120774258,0.3916494877222079
134,0.666666666666667,14.0,-0.9247053114467296,-0.07909253118261336,0.8,0.4099080523662133,0.6967504046537986,0.23739636403413314,0.4310551641196136
135,2.666666666666667,22.666666666666664,-0.03559742917834321,0.6925985382594876,0.8,0.40563886296293855,0.6803502460430617,0.25938885801920686,0.47234420318578174
136,8.0,19.333333333333336,2.3353569235373537,0.3957942807817568,0.7,0.40103831624359093,0.6627905627554905,0.2858982873357419,0.5118941762629993
137,1.333333333333334,16.0,-0.6283360173572674,0.09899002330402537,0.7,0.39613129714065953,0.6441204171068226,0.3075078070377066,0.5531881208332985
138,3.3333333333333335,40.666666666666664,0.26077186491111887,2.2953415286392365,0.6000000000000001,0.3909428916106134,0.6243910894899803,0.3333610468607615,0.5928977832380584
139,6.0,24.0,1.4462490412689675,0.8113202412505803,0.49999999999999994,0.3854982835486888,0.6036559910145511,0.3545529487462393,0.6342081975743191
140,5.333333333333333,19.333333333333336,1.1498797471795053,0.3957942807817568,0.39999999999999997,0.3798226424199688,0.581970565984793,0.3797190572738129,0.674091330187927
141,5.333333333333333,60.66666666666667,1.1498797471795053,4.076167073505625,0.3,0.373940997684583,0.5593921764538468,0.40046247471612434,0.7154293247198953
142,5.333333333333334,10.0,1.1498797471795055,-0.4352576401558908,0.3,0.3678780970719993,0.5359799626364412,0.42491537489956355,0.7554979107300547
143,2.0,22.0,-0.3319667232678055,0.6332376867639415,0.2,0.3616582474677268,0.5117946753251448,0.4451852532541724,0.7968742143149968
144,3.333333333333333,28.666666666666664,0.2607718649111187,1.2268462017194037,0.10000000000000003,0.35530513942787206,0.4868984793853969,0.4689063156026558,0.8371387307642205
145,4.666666666666667,4.0,0.8535104530900433,-0.969505303615807,0.0,0.34884165839702613,0.4613547302749987,0.4886864613185721,0.8785642190375871
146,2.0,4.666666666666664,-0.3319667232678055,-0.910144452120261,0.0,0.34228968694743195,0.4352277274916802,0.5116678795655129,0.919034325053557
147,5.333333333333333,45.33333333333333,1.1498797471795053,2.7108674891080597,0.0,0.33566990275011627,0.40858244946283306,0.5309545704004389,0.9605208633520771
148,1.3333333333333335,29.333333333333336,-0.6283360173572676,1.2862070532149505,0.0,0.3290015769659138,0.3814842738512649,0.5532030361442914,1.0012063190589833
149,8.0,28.666666666666664,2.3353569235373537,1.2268462017194037,-0.09999999999999998,0.32230237770340253,0.3539986863900234,0.572008691839222,1.042767773247041
150,2.666666666666667,18.0,-0.03559742917834321,0.2770725777906641,-0.09999999999999998,0.31558818330389776,0.3261909814643946,0.5935488998089012,1.0836794980828954
151,4.666666666666667,12.0,0.8535104530900433,-0.25717508566925207,-0.09999999999999998,0.3088729106611224,0.2981259593983034,0.6119053405372074,1.1253328816558872
152,0.0,4.666666666666664,-1.221074605536192,-0.910144452120261,-0.09999999999999998,0.302168364741123,0.2698676279673271,0.6327828278808832,1.1664841486161976
153,2.666666666666667,4.0,-0.03559742917834321,-0.969505303615807,-0.2,0.2954841166869272,0.24147891752574865,0.6507435377968654,1.2082508714471962
154,0.0,11.333333333333336,-1.221074605536192,-0.3165359371647981,-0.3,0.2888274185948739,0.21302141932136356,0.6710261816087476,1.2496585257606598
155,1.333333333333333,16.0,-0.6283360173572677,0.09899002330402537,-0.39999999999999997,0.28220316250300254,0.18455515502594264,0.688666799993135,1.2915655466671199
156,7.333333333333334,24.666666666666664,2.0389876294478917,0.8706810927461264,-0.39999999999999997,0.2756138892381125,0.1561383828885469,0.7084441813813719,1.3332510059141576
157,0.6666666666666661,5.333333333333336,-0.9247053114467301,-0.8507836006247144,-0.49999999999999994,0.2690598501285957,0.1278274432507883,0.7258605146226408,1.3753316589985622
158,2.0,6.666666666666664,-0.3319667232678055,-0.7320618976336223,-0.6000000000000001,0.2625391221787623,0.09967664428718101,0.7452406632521525,1.4173215311775191
159,1.333333333333333,14.666666666666664,-0.6283360173572677,-0.01973167968706733,-0.6000000000000001,0.2560477757881318,0.07173818781637138,0.7625440147510643,1.459615943482059
160,0.6666666666666665,5.333333333333336,-0.9247053114467298,-0.8507836006247144,-0.7,0.24958009319130692,0.04406213419798624,0.7816476128636051,1.5019422486831704
161,0.666666666666667,7.333333333333332,-0.9247053114467296,-0.6727010461380759,-0.6000000000000001,0.24312883453287634,0.01669640404131652,0.7989577375116518,1.5444973627551102
162,4.666666666666667,35.333333333333336,0.8535104530900433,1.8204547166748668,-0.6000000000000001,0.23668554629610972,-0.010313187316635908,0.817910255078031,1.5871973787112696
163,5.333333333333334,16.666666666666664,1.1498797471795055,0.1583508747995714,-0.6000000000000001,0.2302409039317196,-0.03692286839189965,0.8353465917597493,1.6300665986811307
164,8.0,10.0,2.3353569235373537,-0.4352576401558908,-0.6000000000000001,0.2237850778429614,-0.06309083018548059,0.854269209684589,1.6731823757060873
165,3.333333333333333,17.333333333333332,0.2607718649111187,0.21771172629511776,-0.6000000000000001,0.21730811048885065,-0.08877713190371075,0.8719415102373306,1.7164249250472512
166,2.666666666666667,25.333333333333336,-0.03559742917834321,0.930041944241673,-0.6000000000000001,0.21080029302942513,-0.11394359987991529,0.8909421326502377,1.760002619250541
167,2.666666666666667,30.0,-0.03559742917834321,1.3455679047104965,-0.6000000000000001,0.20425253232839696,-0.13855372460606155,0.9089418582801907,1.8036827933423232
168,2.6666666666666665,3.333333333333332,-0.0355974291783434,-1.0288661551113534,-0.7,0.19765670188246692,-0.16257255957988495,0.9281074135777945,1.847772017334518
169,5.333333333333333,18.0,1.1498797471795053,0.2770725777906641,-0.7,0.19100597203311045,-0.18596662410457407,0.9465007783826325,1.8919585052535113
170,2.6666666666666665,7.333333333333336,-0.0355974291783434,-0.6727010461380756,-0.7,0.18429511536581702,-0.20870381017168838,0.9658912678312035,1.9366118470779816
171,5.333333333333333,18.0,1.1498797471795053,0.2770725777906641,-0.7,0.1775207832216597,-0.23075329177125053,0.9847140472284136,1.9813772259168463
172,2.666666666666667,7.333333333333336,-0.03559742917834321,-0.6727010461380756,-0.7,0.17068174953483853,-0.2520854340014119,1.0043582287649093,2.026649997419522
173,4.666666666666667,14.666666666666664,0.8535104530900433,-0.01973167968706733,-0.7,0.16377911902957165,-0.27267169908446187,1.023612108284806,2.072070385530498
174,4.666666666666667,2.6666666666666643,0.8535104530900433,-1.0882270066068997,-0.8,0.15681649797645394,-0.2924845463959533,1.0435045072304234,2.118020530112658
175,2.666666666666667,1.3333333333333321,-0.03559742917834321,-1.206948709597992,-0.8,0.1498001270014068,-0.31149732370554944,1.0631545555687114,2.1641752667975247
176,0.0,8.0,-1.221074605536192,-0.6133401946425295,-0.8,0.14273897677388425,-0.3296841471971709,1.0832532364343366,2.210863272937396
