trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.6,0.0905192501647864,-0.427777153972678,1.483199895006169,2.9920727478406275
25,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.7000000000000001,0.02406831266768662,-0.4279668443385595,1.5452603633246094,2.9874227102782394
26,1.3333333333333335,2.0,-0.2646747872451999,0.747040723405025,-0.7000000000000001,-0.036026075963518985,-0.42896632394693396,1.6090248118609196,3.0002290592710623
27,2.666666666666667,0.6666666666666666,0.6208726317621047,-0.165725757751968,-0.7000000000000001,-0.08992735878389832,-0.43077569872583155,1.6759061811888416,2.9968014184101532
28,0.6666666666666665,0.0,-0.7074484967488524,-0.6221089983304645,-0.7000000000000001,-0.1378246384093734,-0.4333878535945266,1.7324880151813171,3.009794380560221
29,4.666666666666667,0.0,1.9491937602730611,-0.6221089983304645,-0.7000000000000001,-0.17993006606602313,-0.4367881679376892,1.804457309624233,3.0082709028353642
30,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.8,-0.21647613641569882,-0.44095429130337105,1.8539555434563773,3.02218218224581
31,1.3333333333333333,1.3333333333333335,-0.26467478724520005,0.29065748282652865,-0.8,-0.24771292067694267,-0.4458559849278662,1.9313499774960687,3.0231461537424327
32,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.165725757751968,-0.8,-0.2739052692254819,-0.4514550341889978,1.973784178972032,3.0385821733889755
33,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.8,-0.29533001338642834,-0.4577052366515682,2.0570262817373246,3.04247670560017
34,2.0,1.3333333333333333,0.17809892225845225,0.2906574828265285,-0.8,-0.3122731951517078,-0.4645524695507868,2.0923480784104056,3.0598918492586726
35,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.2906574828265285,-0.9,-0.3250273532671936,-0.4719348392958543,2.1819656237982263,3.0670040269665924
36,4.0,0.0,1.5064200507694088,-0.6221089983304645,-0.8,-0.33388889409988637,-0.4797829140468605,2.210068091863024,3.0866965439659846
37,3.3333333333333335,1.3333333333333333,1.0636463412657569,0.2906574828265285,-0.8,-0.33915557515053985,-0.48802003872858846,2.306720153252591,3.09716482694043
38,4.666666666666667,0.0,1.9491937602730611,-0.6221089983304645,-0.8,-0.34112412729742764,-0.4965627300745545,2.3274473435518677,3.1192913656120993
39,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,-0.3400880385149043,-0.505321147643438,2.4319582192632625,3.1331287349783015
40,4.0,0.0,1.5064200507694088,-0.6221089983304645,-0.7000000000000001,-0.3363355172499341,-0.5141996354306041,2.4451180461493314,-3.1254551840137768
41,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.6,-0.33014764877838526,-0.5230973278280733,2.558521306762121,-3.108330914870551
42,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.165725757751968,-0.6,-0.3217967535865529,-0.5319088133038042,2.563907370856069,-3.0813000190005817
43,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,-0.6,-0.3115449533383567,-0.5405248491676469,2.687502393536187,-3.061035666545005
44,3.3333333333333335,0.0,1.0636463412657569,-0.6221089983304645,-0.6,-0.2996429468888542,-0.548833120895428,2.6849350453509016,-3.0316786851159367
45,0.6666666666666666,0.0,-0.7074484967488521,-0.6221089983304645,-0.6,-0.28632899569525055,-0.5567190394674343,2.820357096402509,-3.0084591889057783
46,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.6,-0.2718281148101243,-0.5640665700559725,2.8097637794811874,-2.9769140851293194
47,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.7000000000000001,-0.2563514626755533,-0.5707590853332708,2.95906344455782,-2.9509417978577006
48,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.7000000000000001,-0.2400959205561435,-0.5766802367550486,2.9406386215365257,-2.917363045945454
49,3.3333333333333335,0.0,1.0636463412657569,-0.6221089983304645,-0.7000000000000001,-0.22324385079928669,-0.5817148373577136,3.106349901301837,-2.8888428726974547
50,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.8,-0.20596302190309024,-0.585749749808326,3.080876788741692,-2.8533886383367073
51,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.8,-0.1884066872307766,-0.5886747736307093,-3.0171793483456457,-2.822518202662361
52,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.9,-0.17071380312552095,-0.5903835256947962,-3.0476785973333316,-2.7853418602192415
53,0.6666666666666666,0.0,-0.7074484967488521,-0.6221089983304645,-0.9,-0.1530093714717561,-0.5907743082026164,-2.8399385608977283,-2.7523055840584685
54,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.9,-0.13540489160901836,-0.5897509585367743,-2.870905916865665,-2.713550551347958
55,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.9,-0.11799890678061492,-0.5872236754597372,-2.638246612044265,-2.6785165677111022
56,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.9,-0.10087763083945357,-0.583109816269055,-2.660164189497773,-2.6383135211294464
57,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,-0.9,-0.08411564182296806,-0.5773346596293782,-2.4041650909823273,-2.601432514776219
58,4.666666666666667,0.0,1.9491937602730611,-0.6221089983304645,-0.9,-0.06777663020509327,-0.5698321289218344,-2.3989605942866095,-2.5598982215056996
59,1.333333333333333,0.0,-0.26467478724520016,-0.6221089983304645,-0.8,-0.051914190542004406,-0.5605454710802272,-2.131632342675981,-2.5213035055168236
60,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,-0.036572645005168485,-0.5494278860272415,-2.071386544656412,-2.4785406969783574
61,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,-0.02178788582277468,-0.5364431019881978,-1.823377771181636,-2.438349028169827
62,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,-0.007588222070621639,-0.5215658921509838,-1.6830490858032146,-2.394446903815545
63,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,0.006004783901057609,-0.5047825283648607,-1.4980357803675184,-2.352759697995963
64,4.666666666666667,0.0,1.9491937602730611,-0.6221089983304645,-0.7000000000000001,0.01897550331747349,-0.48609116783434353,-1.2836159895223935,-2.3077947798671614
65,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.7000000000000001,0.031313461089443606,-0.4655021690675375,-1.185239552098951,-2.264699507531762
66,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.7000000000000001,0.043012596536735476,-0.44303833365002293,-0.934605626493702,-2.2187366649377895
67,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,0.05407057071936786,-0.4187350706603887,-0.9079993429334695,-2.174308294364184
68,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7000000000000001,0.06448812609265468,-0.39264048067810814,-0.657361248975161,-2.1274018277639306
69,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.165725757751968,-0.8,0.07426850390975852,-0.36481535644721974,-0.6730404485441842,-2.0817042373728007
70,0.6666666666666667,0.0,-0.7074484967488521,-0.6221089983304645,-0.8,0.08341692365514457,-0.33533309749543116,-0.44057297809923196,-2.033898949576053
71,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.8,0.09194012699537228,-0.30427953638057675,-0.47585150560503275,-1.9869862573781978
72,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.8,0.09984598702826185,-0.27175267465027825,-0.26663574406548285,-1.9383184599152439
73,0.6666666666666666,0.0,-0.7074484967488521,-0.6221089983304645,-0.8,0.1071431822688765,-0.23786232706856392,-0.30848160083693654,-1.8902362352883917
74,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,-0.8,0.11384093336855265,-0.2027296733295425,-0.121798708546765,-1.8407346559561404
75,3.3333333333333335,0.0,1.0636463412657569,-0.6221089983304645,-0.8,0.11994879862620222,-0.16648671743044058,-0.1635408108643187,-1.791520994631788
76,0.0,0.6666666666666666,-1.1502222062525045,-0.165725757751968,-0.7000000000000001,0.1254765223066477,-0.12927565606284055,0.0031648806597795276,-1.7412075684044028
77,0.6666666666666665,0.0,-0.7074484967488524,-0.6221089983304645,-0.7000000000000001,0.1304339284196561,-0.09124815868685802,-0.035255888587619306,-1.6908940309101155
78,3.3333333333333335,2.0,1.0636463412657569,0.747040723405025,-0.6,0.1348308520966848,-0.052564563243978284,0.11426948465067864,-1.639784585695963
79,5.333333333333333,2.6666666666666665,2.391967469776713,1.2034239639835216,-0.5,0.1386771003719428,-0.013392992548878378,0.08062203658873306,-1.5883970373247494
80,4.0,0.0,1.5064200507694088,-0.6221089983304645,-0.6,0.1419824337387952,0.026091603026604293,0.21548070829713864,-1.5365019304624086
81,0.0,0.6666666666666666,-1.1502222062525045,-0.165725757751968,-0.5,0.14475656018807742,0.0657084712090579,0.18717196994130414,-1.484061362969453
82,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.165725757751968,-0.4,0.14700913542389907,0.10527214740347635,0.30947951348712316,-1.4313861548972218
83,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.165725757751968,-0.30000000000000004,0.14874976591221448,0.1445936047364019,0.28663446836071826,-1.3779095729172983
84,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,-0.19999999999999998,0.14998801362565153,0.18348146133624166,0.39813194387639445,-1.3244557890083137
85,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.1,0.15073340203025787,0.2217432410211431,0.3806619151686659,-1.2699571713992304
86,2.0,1.3333333333333333,0.17809892225845225,0.2906574828265285,-0.19999999999999998,0.1509954228003441,0.259186682374588,0.4827759849971574,-1.2157231165319269
87,2.0,1.3333333333333333,0.17809892225845225,0.2906574828265285,-0.19999999999999998,0.15078354294482976,0.29562108958934635,0.4704946001506813,-1.1602143915115204
88,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,-0.19999999999999998,0.15010721260036464,0.3308587166548148,0.564399179376932,-1.1051959477826891
89,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.19999999999999998,0.1489758742851275,0.36471617482505586,0.557081831917814,-1.048687922875302
90,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.2906574828265285,-0.1,0.14739897465752966,0.39701585202699274,0.643750953571843,-0.9928792901306254
91,3.3333333333333335,0.0,1.0636463412657569,-0.6221089983304645,-0.1,0.14538597972049208,0.42758733167648355,0.6411649126559215,-0.9353825162936905
92,4.0,2.6666666666666665,1.5064200507694088,1.2034239639835216,-0.1,0.14294639395005584,0.45626879688421007,0.7214151305950326,-0.8787768883365772
93,1.3333333333333335,2.6666666666666665,-0.2646747872451999,1.2034239639835216,-0.1,0.14008978330188704,0.4829084042898383,0.723334137027118,-0.8203024518255627
94,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.1,0.1368258020981617,0.5073656102524479,0.7978576335603413,-0.762892621226178
95,1.3333333333333333,2.0,-0.26467478724520005,0.747040723405025,-0.1,0.13316422466644676,0.5295124313769054,0.8040682531692795,-0.703452856904648
96,0.0,5.333333333333333,-1.1502222062525045,3.0289569262975076,0.0,0.1291149835532812,0.5492346214645344,0.8734584152421935,-0.6452317626414398
97,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,0.1,0.12468821609365655,0.566432747646818,0.8837618746864024,-0.5848409243093119
98,2.6666666666666665,2.0,0.6208726317621044,0.747040723405025,0.1,0.11989431971811702,0.5810231495871968,0.948532807965634,-0.5258022079503882
99,3.3333333333333335,2.0,1.0636463412657569,0.747040723405025,0.1,0.1147440141061344,0.5929387673272323,0.9627441938206491,-0.4644771696850619
100,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,0.0,0.10924840605396767,0.6021298252525306,1.023345545911253,-0.40461582576779953
101,3.3333333333333335,8.0,1.0636463412657569,4.854489888611494,-0.1,0.10341905165412528,0.6085643610450274,1.0412917760077773,-0.34237688325013615
102,4.666666666666667,2.6666666666666665,1.9491937602730611,1.2034239639835216,-0.1,0.09726801056609487,0.6122285893554751,1.098120441364096,-0.2816900630026198
103,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.2906574828265285,-0.1,0.09080788861203459,0.6131270913098196,1.119638296697629,-0.21856185519132615
104,0.0,2.0,-1.1502222062525045,0.747040723405025,-0.1,0.08405186716875322,0.6112828238356273,1.1730483464125228,-0.15704984016484685
105,4.666666666666667,3.3333333333333335,1.9491937602730611,1.6598072045620182,-0.1,0.07701372023223087,0.6067369467346826,1.1979832649933815,-0.09306240320103464
106,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.2906574828265285,-0.1,0.06970782180949983,0.5995484689200565,1.248294704941806,-0.030729807778216146
107,1.3333333333333335,3.333333333333333,-0.2646747872451999,1.6598072045620178,0.0,0.062149147073064466,0.5897937174330292,1.27650024028971,0.03408017391897568
108,0.6666666666666666,2.6666666666666665,-0.7074484967488521,1.2034239639835216,0.0,0.054353270997563576,0.5775656342457891,1.324006559789905,0.09722290020647718
109,0.6666666666666666,2.6666666666666665,-0.7074484967488521,1.2034239639835216,0.09999999999999998,0.04633636848327629,0.5629729072307261,1.355344000316413,0.16281064216253033
110,0.6666666666666666,3.3333333333333335,-0.7074484967488521,1.6598072045620182,0.2,0.03811521991491651,0.5461389433733492,1.4003183040081186,0.22674544673348807
111,2.0,4.0,0.17809892225845225,2.1161904451405147,0.2,0.029707225145379993,0.5272006943954195,1.4346559579480473,0.293056506825576
112,2.6666666666666665,2.6666666666666665,0.6208726317621044,1.2034239639835216,0.3,0.02113042711913005,0.5063073474969016,1.4773555093919906,0.3577557894099797
113,0.0,1.3333333333333333,-1.1502222062525045,0.2906574828265285,0.3,0.012403544425909957,0.4836188969722139,1.514567295302862,0.4247245040776444
114,0.0,1.3333333333333333,-1.1502222062525045,0.2906574828265285,0.39999999999999997,0.00354601063900184,0.45930461585833415,1.5552364883879535,0.49014905321625246
115,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,0.49999999999999994,-0.005421982625460364,0.4335414499320369,1.5951998178909552,0.5576970055802242
116,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.165725757751968,0.6000000000000001,-0.01447944292798727,0.4065123584470311,1.6340719079461747,0.6237938049468333
117,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,0.6000000000000001,-0.023604539623476105,0.3784046264849349,1.6766651567770818,0.6918282961938181
118,2.0,1.3333333333333333,0.17809892225845225,0.2906574828265285,0.6000000000000001,-0.0327745774552539,0.34940817279339154,1.7139632418332578,0.7585281749227357
119,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,0.7,-0.04196598557757973,0.319713875015746,1.7590632799138315,0.8269407103843673
120,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,0.7,-0.051154324035382004,0.28951193191418784,1.7950011344353878,0.8941559330408546
121,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.2906574828265285,0.6000000000000001,-0.06031430721942645,0.2589902800663571,1.8424814620993217,0.9628208771256913
122,0.0,0.0,-1.1502222062525045,-0.6221089983304645,0.6000000000000001,-0.06941984207921277,0.22833308078520403,1.8772646442816454,1.0304429268324533
123,0.0,0.0,-1.1502222062525045,-0.6221089983304645,0.6000000000000001,-0.07844407806134128,0.19771929158763304,1.9269942812077856,1.0992165758958363
124,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,0.6000000000000001,-0.08735946586011575,0.16732133518148715,1.9608213585659884,1.167114437654268
125,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,0.6000000000000001,-0.09613782319322345,0.1373038773892129,2.0126640882111904,1.2358347278841701
126,0.0,0.0,-1.1502222062525045,-0.6221089983304645,0.6000000000000001,-0.10475040766130725,0.10782272354195109,2.045727450555762,1.303853920538487
127,2.0,0.0,0.17809892225845225,-0.6221089983304645,0.7,-0.11316799864389587,0.07902384074161473,2.099540855048953,1.3723408852761854
128,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.165725757751968,0.7,-0.12136099167956971,0.05104251115124624,2.132026659742178,1.4403033997518542
129,4.0,0.6666666666666666,1.5064200507694088,-0.165725757751968,0.7,-0.12929950981476115,0.024002619209899104,2.18766063961507,1.5083603939717494
130,2.666666666666667,0.0,0.6208726317621047,-0.6221089983304645,0.7,-0.13695353670257474,-0.0019839265109677473,2.2197478275174896,1.5760656117905332
131,0.0,0.6666666666666666,-1.1502222062525045,-0.165725757751968,0.8,-0.1442930751920074,-0.026817637987782385,2.2770427428016657,1.6434812394870408
132,0.6666666666666665,1.3333333333333333,-0.7074484967488524,0.2906574828265285,0.8,-0.15128833275752113,-0.05041176165948165,2.3089014710159845,1.710707814626637
133,1.333333333333333,0.6666666666666666,-0.26467478724520016,-0.165725757751968,0.8,-0.15790993249266852,-0.07269246548410568,2.367686372102729,1.7772584139123067
134,2.6666666666666665,0.0,0.6208726317621044,-0.6221089983304645,0.8,-0.16412914691211036,-0.09359890395554854,2.399476326007019,1.8437669898378157
135,0.6666666666666665,0.0,-0.7074484967488524,-0.6221089983304645,0.8,-0.16991815181737122,-0.1130831664570425,2.45956761502857,1.909219440359136
136,4.0,0.6666666666666666,1.5064200507694088,-0.165725757751968,0.7,-0.1752502981222346,-0.13111011470238154,2.491436273080792,1.9747559409245596
137,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.165725757751968,0.7,-0.18010039976576298,-0.14765711557644443,2.552636703593756,2.0388704625856158
138,2.0,0.0,0.17809892225845225,-0.6221089983304645,0.6000000000000001,-0.18444503525022624,-0.16271367657670868,2.584717354028051,2.1031695530953343
139,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.2906574828265285,0.49999999999999994,-0.18826285906375295,-0.1762809920363701,2.646815265515821,2.1657020776806903
140,2.0,0.0,0.17809892225845225,-0.6221089983304645,0.39999999999999997,-0.19153491768228476,-0.18837140909263053,2.6792247887388103,2.228490292525412
141,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,0.3,-0.19424496345876002,-0.19900782289285948,2.7419937291260363,2.2891939922484092
142,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.2906574828265285,0.3,-0.1963797587457034,-0.2082230109127285,2.7748303456555616,2.350192059635653
143,0.0,1.3333333333333333,-1.1502222062525045,0.2906574828265285,0.2,-0.19792936200738792,-0.2160589166190164,2.8380292746436226,2.4088177379852813
144,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,0.10000000000000003,-0.19888738741858478,-0.22256589302556407,2.8713703879670773,2.4677417698877244
145,0.0,2.0,-1.1502222062525045,0.747040723405025,0.0,-0.19925122971012899,-0.22780191670425737,2.9347445142370097,2.5240370070849893
146,3.3333333333333335,2.6666666666666665,1.0636463412657569,1.2034239639835216,0.0,-0.19902224702310606,-0.2318317822390493,2.968644630863916,2.5805984573459844
147,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,0.0,-0.1982058961165071,-0.23472628586651814,3.031926769874122,2.6343057100818843
148,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,0.0,-0.19681181579172624,-0.2365614051926873,3.066415339657657,2.688210411293555
149,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.09999999999999998,-0.19485385520531617,-0.2374174796819387,3.1293275679305714,2.739064730491619
150,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.165725757751968,-0.09999999999999998,-0.19235004391441887,-0.23737839470164204,-3.118778681660901,2.7900118466026758
151,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.09999999999999998,-0.18932250080964588,-0.23653077087195007,-3.0565231485488655,2.837739363399606
152,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.09999999999999998,-0.18579728013295152,-0.23496316035560802,-3.020881387538137,2.885421554199189
153,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.2,-0.18180415443904585,-0.23276525215295205,-2.959575975885418,2.929740240892649
154,0.6666666666666666,0.0,-0.7074484967488521,-0.6221089983304645,-0.3,-0.1773763361937392,-0.23002708913688996,-2.9234313282661475,2.9738466808355426
155,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.165725757751968,-0.39999999999999997,-0.17255014144413255,-0.22683830034209004,-2.8633735167870427,3.0144712275025993
156,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,-0.39999999999999997,-0.1673646006210575,-0.22328735280096024,-2.826819723792897,3.0546955364266095
157,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.49999999999999994,-0.16186102307583713,-0.2194608278787751,-2.7683081543410077,3.091348619914762
158,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.6000000000000001,-0.15608252330276315,-0.21544272755930025,-2.7314743239322525,3.127404212505679
159,0.6666666666666667,2.0,-0.7074484967488521,0.747040723405025,-0.6000000000000001,-0.15007351774308286,-0.21131381654138995,-2.6748056720303746,-3.123348539246206
160,0.0,0.6666666666666666,-1.1502222062525045,-0.165725757751968,-0.7,-0.14387920160702275,-0.20715100641580425,-2.637857067523628,-3.091703038477006
161,6.0,0.6666666666666666,2.8347411792803654,-0.165725757751968,-0.6000000000000001,-0.1375450156248205,-0.2030267884937592,-2.5833226588201885,-3.063680182750389
162,2.6666666666666665,3.3333333333333335,0.6208726317621044,1.6598072045620182,-0.6000000000000001,-0.13111611323638356,-0.19900872175269999,-2.5464605043681567,-3.0366035880215168
163,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.6000000000000001,-0.12463683892095989,-0.19515898165552212,-2.494342572788698,-3.013075888549284
164,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.165725757751968,-0.6000000000000001,-0.11815022733450446,-0.1915339743186072,-2.4578024566659127,-2.990595715071284
165,1.3333333333333333,0.0,-0.26467478724520005,-0.6221089983304645,-0.6000000000000001,-0.11169753079214098,-0.1881840188468175,-2.4083698321812457,-2.971491607681835
166,0.6666666666666666,2.0,-0.7074484967488521,0.747040723405025,-0.6000000000000001,-0.10531778059265226,-0.18515309906707064,-2.3724180154131473,-2.953449187207515
167,4.666666666666667,2.0,1.9491937602730611,0.747040723405025,-0.6000000000000001,-0.09904738658739487,-0.18247868486724492,-2.325920556044384,-2.9384859376711776
168,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,-0.7,-0.09291977899067703,-0.1801916228012572,-2.2908469264301927,-2.924487556123988
169,2.0,0.6666666666666666,0.17809892225845225,-0.165725757751968,-0.7,-0.08696509591756445,-0.17831609489787906,-2.247507550067378,-2.9131322919121447
170,0.0,0.0,-1.1502222062525045,-0.6221089983304645,-0.7,-0.08120991894946224,-0.17686964333731733,-2.2136137859891374,-2.902525315717636
171,2.0,0.0,0.17809892225845225,-0.6221089983304645,-0.7,-0.07567705730789932,-0.17586325725045093,-2.17361691207529,-2.8939919136760857
172,0.6666666666666665,0.0,-0.7074484967488524,-0.6221089983304645,-0.7,-0.07038537979980615,-0.17530151706793118,-2.141198480437433,-2.885885834261586
173,4.666666666666667,0.0,1.9491937602730611,-0.6221089983304645,-0.7,-0.06534969327959543,-0.17518279193897696,-2.1046735696001915,-2.8791839684283236
174,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.2906574828265285,-0.8,-0.060580666715400064,-0.1754994865998955,-2.0739942988607227,-2.872526122230222
175,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.2906574828265285,-0.8,-0.05608480014328684,-0.17623833528899244,-2.0409934379224697,-2.866562695439037
176,0.0,2.0,-1.1502222062525045,0.747040723405025,-0.8,-0.051864437225822874,-0.1773807413530139,-2.012252542703676,-2.8602581609471027
177,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.2906574828265285,-0.8,-0.04791781905591035,-0.17890316153970526,-1.982722441537706,-2.8539691740665725
