trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.0,-0.6840390439282905,-1.3202328922377815,-0.8333333333333334,-0.6602714546653352,-0.25555242008973394,2.3819539033564388,-1.9696705108130683
14,0.0,1.3333333333333333,-0.6840390439282905,-1.028477722224741,-0.7142857142857143,-0.6578482777178459,-0.26304032405953665,2.4296801669881676,-1.9952365694897796
15,0.6666666666666666,2.0,0.09585260488167133,-0.8826001372182206,-0.7142857142857143,-0.6553299393539496,-0.26763595512284294,2.433327303686879,-1.9797828692125519
16,0.0,0.0,-0.6840390439282905,-1.3202328922377815,-0.75,-0.6527075630687962,-0.26938425556781037,2.4792903288564183,-1.9917951095583513
17,0.6666666666666666,3.3333333333333335,0.09585260488167133,-0.59084496720518,-0.75,-0.6499715115058836,-0.26834762485345914,2.4833348460939195,-1.9695567286155002
18,0.0,0.0,-0.6840390439282905,-1.3202328922377815,-0.75,-0.6471114670390254,-0.26460534332445573,2.527988503722955,-1.9704232659106058
19,0.0,0.6666666666666666,-0.6840390439282905,-1.1743553072312611,-0.7777777777777778,-0.6441165300072076,-0.258252843426222,2.532447521401039,-1.9434318752061688
20,0.0,8.0,-0.6840390439282905,0.43029812784046206,-0.6777777777777778,-0.6409753330291541,-0.24940083810150057,2.5761128667886073,-1.935362324333013
21,0.0,5.333333333333333,-0.6840390439282905,-0.15321221218561923,-0.7000000000000001,-0.6376761688899582,-0.2381743186049649,2.580999524309748,-1.9051128023731099
22,0.0,0.6666666666666666,-0.6840390439282905,-1.1743553072312611,-0.6,-0.6342071289339541,-0.22471143617622974,2.623909758545115,-1.8899293524586922
23,0.0,5.333333333333333,-0.6840390439282905,-0.15321221218561923,-0.6,-0.6305562487273513,-0.2091622835082907,2.6292319791883254,-1.8574952799227622
24,0.0,0.6666666666666666,-0.6840390439282905,-1.1743553072312611,-0.6,-0.62671165782078,-0.1916875927669291,2.671558739333533,-1.8366382978009512
25,0.0,14.0,-0.6840390439282905,1.7431963928991447,-0.7000000000000001,-0.6226617305956199,-0.17245736757893884,2.6773185371246053,-1.8027886757456697
26,0.0,8.666666666666668,-0.6840390439282905,0.5761757128469827,-0.7000000000000001,-0.6183952353547674,-0.1516494672271954,2.7191883159704493,-1.7773804102362094
27,0.0,6.0,-0.6840390439282905,-0.007334627179098851,-0.7000000000000001,-0.6139014790082329,-0.1294481618126557,2.725381573739605,-1.7426709643761904
28,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.7000000000000001,-0.6091704449073286,-0.10604267660870352,2.766886620595193,-1.7135850970335427
29,0.0,4.666666666666668,-0.6840390439282905,-0.2990897971921392,-0.7000000000000001,-0.6041929215989251,-0.08162574210903781,2.7735032590302944,-1.678423820392875
30,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.8,-0.5989606205040998,-0.05639216403686615,2.814709247700817,-1.6463448489517403
31,0.0,18.0,-0.6840390439282905,2.6184619029382667,-0.8,-0.5934662807742558,-0.03053742565515219,2.8217337027496163,-1.6110377314710247
32,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.8,-0.5877037598433106,-0.0042563334095112645,2.862685421768396,-1.5765075957646009
33,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.8,-0.5816681084776895,0.02225828406158629,2.8700973467848954,-1.5412904597333816
34,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.8,-0.5753556294275207,0.04881681476146813,2.910823120117504,-1.5047440128220981
35,0.0,0.0,-0.6840390439282905,-1.3202328922377815,-0.9,-0.5687639191035344,0.07523403289265769,2.9185982276710933,-1.4698049956764991
36,0.0,10.666666666666668,-0.6840390439282905,1.0138084678665436,-0.8,-0.5618918920456528,0.10133019371329502,2.9591134676017106,-1.4315968216299695
37,0.0,4.0,-0.6840390439282905,-0.4449673821986597,-0.8,-0.5547397883121035,0.12693204952371331,2.967224421473023,-1.3970927401347355
38,0.0,13.333333333333332,-0.6840390439282905,1.5973188078926241,-0.8,-0.5473091643030412,0.15187378323208417,3.0075345324808427,-1.3575176298713831
39,0.0,13.333333333333332,-0.6840390439282905,1.5973188078926241,-0.7000000000000001,-0.5396028679411328,0.17599785616288408,3.0159517903832036,-1.3235864658275074
40,0.0,4.666666666666668,-0.6840390439282905,-0.2990897971921392,-0.7000000000000001,-0.5316249995643106,0.19915576723957795,3.05605452390323,-1.2828954321096742
41,0.0,14.0,-0.6840390439282905,1.7431963928991447,-0.6,-0.5233808603439342,0.2212087220215165,3.0647470135227586,-1.2496665689247939
42,0.0,4.666666666666668,-0.6840390439282905,-0.2990897971921392,-0.6,-0.5148768905258813,0.24202821230690555,3.1046342867195182,-1.208079965317414
43,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.6,-0.5061206003036065,0.26149650951734066,3.113569770686679,-1.1756835061793538
44,0.0,6.0,-0.6840390439282905,-0.007334627179098851,-0.6,-0.4971204966718934,0.27950707723578583,-3.1299564155923565,-1.1334026025260198
45,1.3333333333333333,7.333333333333332,0.8757442536916332,0.28442054283394147,-0.6,-0.4878860101573058,0.2959649098411679,-3.1208114631156554,-1.1019789222926184
46,0.0,0.6666666666666679,-0.6840390439282905,-1.174355307231261,-0.6,-0.47842742574789143,0.31078680515716944,-3.0813972779398773,-1.059197103257118
47,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.7000000000000001,-0.4687558223714135,0.3239015793465834,-3.0720784798935643,-1.0289076951294525
48,1.3333333333333333,11.333333333333332,0.8757442536916332,1.1596860528730633,-0.7000000000000001,-0.45888302470531395,0.33525023172130025,-3.0329304201964296,-0.9858223702502594
49,0.6666666666666666,5.333333333333332,0.09585260488167133,-0.15321221218561942,-0.7000000000000001,-0.4488215701050951,0.3447860655701109,-3.0234771386779977,-0.9568631367967503
50,0.0,3.333333333333334,-0.6840390439282905,-0.5908449672051799,-0.8,-0.43858469227007624,0.35247476892853424,-2.9846219900929047,-0.9136895740943485
51,0.6666666666666666,4.0,0.09585260488167133,-0.4449673821986597,-0.8,-0.4281863219057643,0.35829445720224995,-2.9750798148667177,-0.886308074699778
52,0.6666666666666666,12.0,0.09585260488167133,1.3055636378795838,-0.9,-0.41764110305875884,0.3622356780147552,-2.9365519259092467,-0.8432968290451639
53,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.9,-0.4069644222630869,0.3643013772465326,-2.9269758740311516,-0.8178158107448067
54,0.0,9.333333333333332,-0.6840390439282905,0.7220532978535024,-0.9,-0.3961724463944168,0.3645068239053084,-2.888819675507865,-0.7752764006878472
55,0.0,0.6666666666666661,-0.6840390439282905,-1.1743553072312614,-0.9,-0.3852821642028455,0.3628794907854523,-2.879277856521641,-0.7521273975505519
56,0.0,8.0,-0.6840390439282905,0.43029812784046206,-0.9,-0.37431142597254924,0.3594588881157279,-2.8415506411316516,-0.7104626454923666
57,0.0,7.333333333333332,-0.6840390439282905,0.28442054283394147,-0.9,-0.3632789758210687,0.3542963478781731,-2.8321281272202485,-0.6902359242835963
58,0.0,8.0,-0.6840390439282905,0.43029812784046206,-0.9,-0.35220447178122527,0.34745475631101785,-2.7949028366619038,-0.6499945187618333
59,0.0,2.666666666666666,-0.6840390439282905,-0.7367225522117005,-0.8,-0.34110848976808056,0.3390082312090861,-2.7857055796432726,-0.6335159001450088
60,0.0,21.333333333333332,-0.6840390439282905,3.347849827970868,-0.7000000000000001,-0.330012508617625,0.3290417396226944,-2.7490734874280425,-0.5954763624397089
61,0.6666666666666666,9.333333333333332,0.09585260488167133,0.7220532978535024,-0.7000000000000001,-0.3189388745070839,0.3176506509826317,-2.7402323030449005,-0.5839287565196998
62,0.0,0.6666666666666661,-0.6840390439282905,-1.1743553072312614,-0.7000000000000001,-0.30791074415362646,0.3049402209269403,-2.704305642950967,-0.5492384136721926
63,0.6666666666666666,9.333333333333332,0.09585260488167133,0.7220532978535024,-0.7000000000000001,-0.29695200708816344,0.29102500242227003,-2.695980430220546,-0.5443584580429593
64,0.6666666666666666,12.0,0.09585260488167133,1.3055636378795838,-0.7000000000000001,-0.2860871878522958,0.27602818268649343,-2.6608951096542417,-0.5147701336407741
65,0.0,8.666666666666666,-0.6840390439282905,0.5761757128469822,-0.7000000000000001,-0.2753413291153973,0.26008084587757835,-2.653279514686299,-0.5191692640520583
66,0.0,8.666666666666668,-0.6840390439282905,0.5761757128469827,-0.7000000000000001,-0.26473985653050414,0.24332116221688638,-2.619198010904339,-0.4974496228196847
67,0.6666666666666666,12.0,0.09585260488167133,1.3055636378795838,-0.7000000000000001,-0.25430842584649377,0.22589350493274954,-2.612524620570584,-0.5151238602255663
68,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.7000000000000001,-0.24407275267115391,0.20794749775447247,-2.579638954813232,-0.5057376381009652
69,0.0,11.333333333333332,-0.6840390439282905,1.1596860528730633,-0.8,-0.23405842550704378,0.18963699755841976,-2.5741848313543954,-0.5427674427453709
70,0.0,6.666666666666666,-0.6840390439282905,0.13854295782742132,-0.8,-0.2242907031728784,0.17111901895591955,-2.542719236941793,-0.5528493875570928
71,0.0,4.666666666666666,-0.6840390439282905,-0.2990897971921396,-0.8,-0.2147942983907681,0.15255261003105666,-2.5388112904615343,-0.617796253258557
72,0.6666666666666666,2.666666666666666,0.09585260488167133,-0.7367225522117005,-0.8,-0.2055931502494782,0.13409769076256928,-2.5090239304936865,-0.6575868548855944
73,1.3333333333333333,8.666666666666668,0.8757442536916332,0.5761757128469827,-0.8,-0.1967101894343892,0.11591386728089917,-2.507043278559705,-0.7590308761790032
74,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.8,-0.18816710117903293,0.09815923556045648,-2.4792260812520728,-0.8376697688866884
75,1.3333333333333333,3.333333333333332,0.8757442536916332,-0.5908449672051803,-0.8,-0.17998409131233525,0.08098918753526817,-2.479610038153484,-0.9727320442247538
76,0.6666666666666666,10.666666666666666,0.09585260488167133,1.013808467866543,-0.7000000000000001,-0.17217966032283244,0.06455523145454185,-2.4540852593871954,-1.0828312604878616
77,0.0,5.333333333333334,-0.6840390439282905,-0.15321221218561903,-0.7000000000000001,-0.16477038928270174,0.049003836985332054,-2.4573246260414887,-1.2220314000809442
78,0.0,6.0,-0.6840390439282905,-0.007334627179098851,-0.6,-0.15777074021077572,0.03447531441501861,-2.4344357787809914,-1.3308980314392185
79,1.3333333333333333,10.666666666666666,0.8757442536916332,1.013808467866543,-0.5,-0.15119287241273408,0.02110273663901039,-2.4410632794577656,-1.4372066960549907
80,0.0,4.666666666666667,-0.6840390439282905,-0.2990897971921394,-0.6,-0.14504647582934344,0.009010912609612183,-2.4211565283853367,-1.5166501180191434
81,0.0,3.3333333333333335,-0.6840390439282905,-0.59084496720518,-0.5,-0.1393386224270205,-0.0016845785918842835,-2.431719821650217,-1.5799078128760493
82,0.0,3.333333333333333,-0.6840390439282905,-0.5908449672051801,-0.4,-0.1340736368438584,-0.010878283239959709,-2.4151105327462914,-1.6260439067253991
83,1.3333333333333333,4.666666666666667,0.8757442536916332,-0.2990897971921394,-0.30000000000000004,-0.12925298774941235,-0.01847568777593837,-2.4301212930110796,-1.6555863563372726
84,0.6666666666666666,1.3333333333333333,0.09585260488167133,-1.028477722224741,-0.19999999999999998,-0.12487520188030833,-0.024393942995072294,-2.417040401800983,-1.6758926977871418
85,1.3333333333333333,2.6666666666666665,0.8757442536916332,-0.7367225522117004,-0.1,-0.12093580332381505,-0.028562488768273595,-2.4368914709009264,-1.68302552659558
86,0.0,8.666666666666666,-0.6840390439282905,0.5761757128469822,-0.19999999999999998,-0.11742728071177246,-0.0309235721583175,-2.4274096301312817,-1.6853443782105775
87,0.0,3.333333333333334,-0.6840390439282905,-0.5908449672051799,-0.19999999999999998,-0.1143390842115415,-0.03143265374897227,-2.4522585736872227,-1.6780812883580707
88,0.0,8.0,-0.6840390439282905,0.43029812784046206,-0.19999999999999998,-0.11165765300965706,-0.03005869885484769,-2.4461951663728576,-1.668065884963482
89,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.2990897971921394,-0.19999999999999998,-0.10936647324834833,-0.026784351621066026,-2.4758284201148966,-1.6514426475570845
90,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.2990897971921394,-0.1,-0.10744616659965024,-0.021605990698335947,-2.472668218967194,-1.6328398743506882
91,0.6666666666666666,0.0,0.09585260488167133,-1.3202328922377815,-0.1,-0.1058746105650066,-0.014533665436846633,-2.506385228564024,-1.609973843014448
92,0.6666666666666666,2.0,0.09585260488167133,-0.8826001372182206,-0.1,-0.1046270924255985,-0.005590911861552575,-2.505242912357473,-1.5852522779339373
93,1.3333333333333333,0.6666666666666666,0.8757442536916332,-1.1743553072312611,-0.1,-0.10367649901109029,0.005185551409820465,-2.5418228170909276,-1.5581098825994437
94,0.0,4.666666666666667,-0.6840390439282905,-0.2990897971921394,-0.1,-0.10299354405769298,0.017746245307175397,-2.5414994383167566,-1.5289278358767218
95,1.3333333333333333,2.0,0.8757442536916332,-0.8826001372182206,-0.1,-0.10254703408301319,0.03202946578744597,-2.5793072518832103,-1.4987858197475896
96,0.0,6.0,-0.6840390439282905,-0.007334627179098851,0.0,-0.10230417262931933,0.04796192480894838,-2.578454308341997,-1.4662877345183016
97,2.6666666666666665,8.0,2.4355275513115573,0.43029812784046206,0.1,-0.10223090162217909,0.06545948599951558,-2.615689120642667,-1.4340002953661712
98,0.0,3.3333333333333335,-0.6840390439282905,-0.59084496720518,0.1,-0.10229227748926703,0.08442798181418465,-2.613039582614245,-1.3989980579197432
99,0.0,11.333333333333334,-0.6840390439282905,1.1596860528730637,0.1,-0.10245287832523449,0.10476409731651516,-2.6480482211623984,-1.3651526509797203
100,0.0,11.333333333333334,-0.6840390439282905,1.1596860528730637,0.0,-0.10267723664293428,0.12635630484387503,-2.6426302685377587,-1.3282370346531776
101,0.0,4.666666666666666,-0.6840390439282905,-0.2990897971921396,-0.1,-0.10293029066760544,0.14908583371566986,-2.6741697004979637,-1.2932473319987194
102,2.6666666666666665,18.0,2.4355275513115573,2.6184619029382667,-0.1,-0.10317784655909226,0.1728276598456029,-2.6654285664773707,-1.2548578912175292
103,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.1,-0.10338704443052227,0.1974515016198301,-2.6927960467914436,-1.2190208974330798
104,0.0,10.0,-0.6840390439282905,0.867930882860023,-0.1,-0.10352682153608503,0.222822810484393,-2.680604560039178,-1.1794910097853137
105,0.6666666666666666,6.0,0.09585260488167133,-0.007334627179098851,-0.1,-0.1035683655886659,0.24880374693064944,-2.7036321789119597,-1.143023317151567
106,0.0,11.333333333333334,-0.6840390439282905,1.1596860528730637,-0.1,-0.10348555012009222,0.2752541344896023,-2.6882238429192813,-1.1026100980285662
107,0.0,9.333333333333334,-0.6840390439282905,0.7220532978535028,0.0,-0.10325534313579315,0.30203238565189056,-2.707190263040377,-1.0656716727412545
108,0.0,7.333333333333334,-0.6840390439282905,0.28442054283394186,0.0,-0.10285818055888897,0.3289963945185516,-2.6890661215769827,-1.024576435062149
109,0.0,16.0,-0.6840390439282905,2.180829147918706,0.09999999999999998,-0.10227829691261271,0.35600439195184763,-2.7045873902328967,-0.987286715938689
110,0.0,2.666666666666666,-0.6840390439282905,-0.7367225522117005,0.2,-0.10150400709651008,0.3829157603097707,-2.684435822897497,-0.9456693648954594
111,1.3333333333333333,18.0,0.8757442536916332,2.6184619029382667,0.2,-0.10052793484234665,0.40959180647287496,-2.6973779014876507,-0.9081185187230437
112,0.6666666666666666,3.333333333333332,0.09585260488167133,-0.5908449672051803,0.3,-0.09934718522143725,0.43589649368429906,-2.676027048997298,-0.8661080083860687
113,0.6666666666666666,3.333333333333334,0.09585260488167133,-0.5908449672051799,0.3,-0.09796345992147651,0.4616971345699963,-2.6874601891657823,-0.8283651062224435
114,0.0,5.333333333333334,-0.6840390439282905,-0.15321221218561903,0.39999999999999997,-0.09638311447704936,0.486865049262327,-2.6658690872117345,-0.7860673100453054
115,0.6666666666666666,2.666666666666668,0.09585260488167133,-0.7367225522117001,0.49999999999999994,-0.09461715627837793,0.5112761932370026,-2.677070014914084,-0.7481864954011476
116,0.0,6.0,-0.6840390439282905,-0.007334627179098851,0.6000000000000001,-0.09268118160126543,0.534811758750366,-2.65635882204275,-0.7056902896727576
117,0.0,10.666666666666666,-0.6840390439282905,1.013808467866543,0.6000000000000001,-0.09059524971214136,0.5573587516772419,-2.6688611099655173,-0.6677155092361575
118,0.0,8.0,-0.6840390439282905,0.43029812784046206,0.6000000000000001,-0.08838369250010722,0.5788105428224009,-2.6503803419610956,-0.6250974665952641
119,0.0,12.0,-0.6840390439282905,1.3055636378795838,0.7,-0.08607485900895835,0.5990673903382654,-2.666072315540771,-0.5870660260078119
120,0.0,8.0,-0.6840390439282905,0.43029812784046206,0.7,-0.08370079563305659,0.618036928385539,-2.6515118057631053,-0.5443939374665844
121,0.0,16.666666666666668,-0.6840390439282905,2.326706732925226,0.6000000000000001,-0.0812968645267845,0.6356346167885936,-2.6727773430439052,-0.5063390860750201
122,0.6666666666666666,8.666666666666666,0.09585260488167133,0.5761757128469822,0.6000000000000001,-0.07890130478625956,0.6517841469500162,-2.664309315265863,-0.46367455953030134
123,0.6666666666666666,10.0,0.09585260488167133,0.867930882860023,0.6000000000000001,-0.07655474296821206,0.6664178004591613,-2.6941825455074557,-0.42562737415683777
124,0.0,1.333333333333334,-0.6840390439282905,-1.0284777222247408,0.6000000000000001,-0.07429966124544116,0.6794767584569468,-2.694598372315934,-0.383027810519429
125,0.6666666666666666,11.333333333333334,0.09585260488167133,1.1596860528730637,0.6000000000000001,-0.07217983271347417,0.6909113614087664,-2.7368166933406726,-0.34501866168059964
126,1.3333333333333333,7.333333333333332,0.8757442536916332,0.28442054283394147,0.6000000000000001,-0.07023973403739103,0.7006813197168456,-2.7495025650955487,-0.30253886899727583
127,0.0,4.0,-0.6840390439282905,-0.4449673821986597,0.7,-0.06852394594412524,0.70875587518116,-2.8081130150811635,-0.2645986568045699
128,0.0,10.0,-0.6840390439282905,0.867930882860023,0.7,-0.06707655210973487,0.7151139120542237,-2.836439071855269,-0.22229221476528463
129,0.0,11.333333333333332,-0.6840390439282905,1.1596860528730633,0.7,-0.06594054680574762,0.7197440149154237,-2.914224060969667,-0.1844533857957193
130,4.0,6.666666666666668,3.9953108489314806,0.1385429578274217,0.7,-0.0651572615653749,0.7226444691191255,-2.959614375878985,-0.14237370396513024
131,0.6666666666666666,10.666666666666668,0.09585260488167133,1.0138084678665436,0.8,-0.06476582125913215,0.723823198356858,-3.054709499445587,-0.10467093483482634
132,1.3333333333333333,14.0,0.8757442536916332,1.7431963928991447,0.8,-0.06480263954314229,0.7232976331572297,-3.1134066488544163,-0.06287187743431605
133,0.0,13.333333333333334,-0.6840390439282905,1.5973188078926246,0.8,-0.06530096155187329,0.721094503990276,3.067111161184068,-0.025342292928016454
134,0.6666666666666666,15.333333333333332,0.09585260488167133,2.0349515629121853,0.8,-0.06629045813209952,0.717249553077974,3.005309268302022,0.01612173844032311
135,0.0,18.0,-0.6840390439282905,2.6184619029382667,0.8,-0.06779687243808681,0.7118071603116096,2.9100447007180232,0.0534388968062753
136,0.0,12.666666666666666,-0.6840390439282905,1.451441222886104,0.7,-0.06984171767395866,0.7048198811194739,2.856949674618598,0.0945134606711995
137,0.0,10.0,-0.6840390439282905,0.867930882860023,0.7,-0.07244202432704742,0.6963478976584642,2.7806847554880765,0.13157770185759873
138,2.0,6.666666666666666,1.6556359025015952,0.13854295782742132,0.6000000000000001,-0.07561013587792119,0.6864583888469381,2.743115202405084,0.17220930924448002
139,2.0,14.0,1.6556359025015952,1.7431963928991447,0.49999999999999994,-0.0793535530723147,0.6752248286712501,2.689325135490568,0.20898014084130695
140,0.0,2.0,-0.6840390439282905,-0.8826001372182206,0.39999999999999997,-0.08367482752323396,0.6627262250321345,2.6680550579384983,0.24911752912491847
141,0.0,14.666666666666668,-0.6840390439282905,1.8890739779056653,0.3,-0.08857150477154072,0.6490463128707182,2.63449747513512,0.2855558509237066
142,0.0,4.0,-0.6840390439282905,-0.4449673821986597,0.3,-0.0940361150006697,0.634272715784917,2.627145705523506,0.3251513194680247
143,0.0,12.0,-0.6840390439282905,1.3055636378795838,0.2,-0.10005620766600552,0.618496090305469,2.6097277086261297,0.3612207915392041
144,0.6666666666666666,2.666666666666667,0.09585260488167133,-0.7367225522117002,0.10000000000000003,-0.10661442569513002,0.601809266749446,2.613239370133436,0.4002314840876678
145,0.0,6.0,-0.6840390439282905,-0.007334627179098851,0.0,-0.113688615768853,0.5843064002025614,2.6080879602403293,0.4358998008711948
146,1.3333333333333333,8.0,0.8757442536916332,0.43029812784046206,0.0,-0.1212519726627155,0.566082144556788,2.6197849494034333,0.4742888908354319
147,0.6666666666666666,10.666666666666666,0.09585260488167133,1.013808467866543,0.0,-0.12927321687260984,0.5472308614105285,2.623838210837124,0.5095289274299666
148,0.0,2.6666666666666665,-0.6840390439282905,-0.7367225522117004,0.0,-0.13771680534443256,0.527845874098586,2.6416442795661084,0.5472666754972181
149,0.6666666666666666,8.666666666666666,0.09585260488167133,0.5761757128469822,-0.09999999999999998,-0.1465431750206233,0.5080187756125106,2.6526316321705354,0.582057482029067
150,1.3333333333333333,2.0,0.8757442536916332,-0.8826001372182206,-0.09999999999999998,-0.15570901838431758,0.48783879798714935,2.675005455848459,0.6191221501237822
151,0.6666666666666666,4.0,0.09585260488167133,-0.4449673821986597,-0.09999999999999998,-0.16516758961071873,0.4673922495926436,2.6912738135192757,0.6534497798344119
152,0.0,5.333333333333333,-0.6840390439282905,-0.15321221218561923,-0.09999999999999998,-0.17486903935600207,0.44676202518709707,2.7170828492154064,0.6898283798537734
153,0.0,8.666666666666666,-0.6840390439282905,0.5761757128469822,-0.2,-0.18476077537758456,0.42602719135380496,2.737426071869069,0.7236865194978636
154,0.0,0.666666666666667,-0.6840390439282905,-1.1743553072312611,-0.3,-0.19478784522472986,0.40526264729314276,2.765834071324483,0.7593753750446673
155,0.6666666666666666,8.0,0.09585260488167133,0.43029812784046206,-0.39999999999999997,-0.2048933367887672,0.38453885831107265,2.7893616429365795,0.7927657908425698
156,0.6666666666666666,14.666666666666666,0.09585260488167133,1.889073977905665,-0.39999999999999997,-0.215018792912199,0.36392165705258406,2.8197436793890045,0.8277709898755978
157,0.0,9.333333333333334,-0.6840390439282905,0.7220532978535028,-0.49999999999999994,-0.2251046371480887,0.34347210567637915,2.8457871498106266,0.860703938579352
158,0.0,8.666666666666666,-0.6840390439282905,0.5761757128469822,-0.6000000000000001,-0.23509060847800467,0.3232464110751213,2.8776688196610363,0.8950418995561614
159,1.3333333333333333,12.666666666666668,0.8757442536916332,1.4514412228861044,-0.6000000000000001,-0.24491620310126092,0.3032958854170143,2.9057166429808947,0.9275367783985486
160,0.0,0.6666666666666661,-0.6840390439282905,-1.1743553072312614,-0.7,-0.2545211215370895,0.28366694568880285,2.9387311092249755,0.9612352324641503
161,0.0,12.0,-0.6840390439282905,1.3055636378795838,-0.6000000000000001,-0.2638457193963696,0.26440114780357316,2.96838324906852,0.9933217483760475
162,0.6666666666666666,4.666666666666667,0.09585260488167133,-0.2990897971921394,-0.6000000000000001,-0.2728314601625275,0.24553525237841106,3.0022407615652473,1.026421359555029
163,1.3333333333333333,8.666666666666666,0.8757442536916332,0.5761757128469822,-0.6000000000000001,-0.28142136816200536,0.22710132012755183,3.0331767466369275,1.0581413420530552
164,0.0,10.666666666666666,-0.6840390439282905,1.013808467866543,-0.6000000000000001,-0.28956047973327437,0.20912683510003827,3.067642754355874,1.0906980144744263
165,0.0,10.666666666666666,-0.6840390439282905,1.013808467866543,-0.6000000000000001,-0.29719629028074046,0.1916348541609739,3.0995988644425543,1.1221078608238266
166,0.6666666666666666,1.333333333333334,0.09585260488167133,-1.0284777222247408,-0.6000000000000001,-0.3042791942118697,0.1746441816159677,3.134478056893221,1.1541957217930043
167,0.0,4.0,-0.6840390439282905,-0.4449673821986597,-0.6000000000000001,-0.3107629139622939,0.15816956885082045,-3.115954535173691,1.1853694525716318
168,0.6666666666666666,4.0,0.09585260488167133,-0.4449673821986597,-0.7,-0.3166049138899397,0.14222193988635345,-3.0808300304818332,1.217084501385953
169,0.6666666666666666,5.333333333333334,0.09585260488167133,-0.15321221218561903,-0.7,-0.3217667947994384,0.1268086440221217,-3.0474762119317615,1.248117357632274
170,0.0,2.0,-0.6840390439282905,-0.8826001372182206,-0.7,-0.326214664878023,0.11193373581970859,-3.012255693640228,1.279581680246199
171,0.0,12.666666666666666,-0.6840390439282905,1.451441222886104,-0.7,-0.3299194826166984,0.09759828092114967,-2.9784773872159094,1.3105940888594512
172,0.0,2.666666666666667,-0.6840390439282905,-0.7367225522117002,-0.7,-0.3328573669333106,0.08380068433808796,-2.9432983843575773,1.341960520170115
173,0.6666666666666666,8.0,0.09585260488167133,0.43029812784046206,-0.7,-0.3350098695434552,0.07053703643658132,-2.909260313275319,1.3731023623495657
174,0.0,6.0,-0.6840390439282905,-0.007334627179098851,-0.8,-0.3363642048911472,0.057801471122893536,-2.8742539229192325,1.4045597474035096
175,0.0,8.0,-0.6840390439282905,0.43029812784046206,-0.8,-0.3369134335164261,0.045586530596438204,-2.840114387532464,1.4360152130510546
176,0.0,6.0,-0.6840390439282905,-0.007334627179098851,-0.8,-0.3366565952812407,0.03388353116119308,-2.8054095769048417,1.4677948182916882
177,0.6666666666666666,13.333333333333334,0.09585260488167133,1.5973188078926246,-0.8,-0.3355987893361804,0.022682924825425048,-2.771324865968852,1.4997884921503746
178,0.0,6.666666666666667,-0.6840390439282905,0.13854295782742151,-0.7,-0.33375119825322913,0.011974651910601227,-2.7370520801053395,1.532172502552518
