trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,3.3333333333333335,28.666666666666664,0.16573717036487165,1.2268462017194037,-0.7000000000000001,0.356420103883181,0.08282119362353749,-0.25575880885994967,-1.256197280535194
49,4.0,18.666666666666664,0.3966084037914243,0.3364334292862101,-0.7000000000000001,0.3545943300430499,0.07326923651649823,-0.21434555334682234,-1.2738154073252763
50,3.3333333333333335,10.666666666666664,0.16573717036487165,-0.3758967886603448,-0.8,0.35212188420658963,0.06293376852388638,-0.1739307996840999,-1.3079212759022383
51,0.6666666666666665,28.0,-0.7577477633413392,1.1674853502238578,-0.8,0.349040446629971,0.051932354775715533,-0.13293568740363942,-1.34076274978554
52,0.0,12.0,-0.9886189967678919,-0.25717508566925207,-0.9,0.34538614134684537,0.04038586060402432,-0.09290783258518266,-1.3883794962869014
53,2.666666666666667,25.333333333333336,-0.06513406306168097,0.930041944241673,-0.9,0.34119330745373677,0.028417883492704233,-0.05227080392197547,-1.4362756096198044
54,2.0,9.333333333333332,-0.29600529648823376,-0.4946184916514372,-0.9,0.33649434180126886,0.01615413864194107,-0.01256150194839012,-1.4940251519245231
55,0.6666666666666666,29.333333333333336,-0.7577477633413392,1.2862070532149505,-0.9,0.3313196128942648,0.003721800381543744,0.027785030189586984,-1.5525788618217258
56,6.0,20.0,1.0892221040710823,0.4551551322773028,-0.9,0.325697442920035,-0.008751197234610287,0.06724971615387569,-1.6130008406813416
57,2.666666666666667,13.333333333333332,-0.06513406306168097,-0.1384533826781597,-0.9,0.31965415212091247,-0.021136896142443757,0.10737721853048746,-1.6736756361217602
58,8.666666666666666,8.0,2.0127070377772927,-0.6133401946425295,-0.9,0.31321415759502946,-0.033308080423630565,0.14667301634545804,-1.7276616927872892
59,4.666666666666666,27.333333333333336,0.6274796372179768,1.1081244987283116,-0.8,0.30640011738167006,-0.04513906559643765,0.18665300773914015,-1.7813113656258213
60,8.0,14.0,1.7818358043507403,-0.07909253118261336,-0.7000000000000001,0.2992331106910291,-0.05650650258408368,0.2258536830568066,-1.8222928741122526
61,3.333333333333333,10.0,0.1657371703648715,-0.4352576401558908,-0.7000000000000001,0.29173284646042846,-0.06729018721626574,0.265754120333486,-1.863136910637786
62,2.6666666666666665,12.666666666666664,-0.06513406306168114,-0.19781423417370605,-0.7000000000000001,0.2839178947330435,-0.07737386561617275,0.30492799603075454,-1.8889885934813622
63,0.6666666666666665,22.666666666666664,-0.7577477633413392,0.6925985382594876,-0.7000000000000001,0.27580593794504665,-0.08664602529779902,0.34480987540959307,-1.9154822236985796
64,0.0,4.666666666666668,-0.9886189967678919,-0.9101444521202606,-0.7000000000000001,0.2674140411495604,-0.09500066141552846,0.3840163941403845,-1.9273412787629236
65,2.6666666666666665,0.6666666666666643,-0.06513406306168114,-1.2663095610935384,-0.7000000000000001,0.25875894072427985,-0.10233800749887349,0.4239301582656758,-1.9406305088488744
66,5.333333333333333,10.666666666666664,0.8583508706445295,-0.3758967886603448,-0.7000000000000001,0.24985734999479517,-0.10856522014041452,0.46321600783473693,-1.9409466698868567
67,0.0,17.333333333333336,-0.9886189967678919,0.21771172629511806,-0.7000000000000001,0.2407262780100636,-0.11359700767904103,0.5031973390693698,-1.943173908448372
68,8.666666666666666,8.0,2.0127070377772927,-0.6133401946425295,-0.7000000000000001,0.23138335543849134,-0.1173561941670872,0.5425918904579123,-1.934478348377151
69,0.0,8.666666666666664,-0.9886189967678919,-0.5539793431469835,-0.8,0.2218471600042047,-0.11977421152180734,0.582656848035296,-1.9278290014883108
70,0.0,3.3333333333333357,-0.9886189967678919,-1.0288661551113532,-0.8,0.2121375332040119,-0.12079151414686701,0.6221670283987957,-1.9122597673939854
71,2.0,2.0,-0.29600529648823376,-1.1475878581024457,-0.8,0.20227587981948633,-0.12035791139118607,0.6623067181022998,-1.898606064253563
72,8.0,10.666666666666664,1.7818358043507403,-0.3758967886603448,-0.8,0.1922854412585873,-0.11843281448271671,0.7019114804149422,-1.877828725331112
73,8.0,4.0,1.7818358043507403,-0.969505303615807,-0.8,0.18219153263265986,-0.11498539643498945,0.7420863500534483,-1.8586664818067544
74,2.0,27.333333333333336,-0.29600529648823376,1.1081244987283116,-0.8,0.17202173233888654,-0.10999466576795992,0.781730789257282,-1.8339366479660508
75,11.333333333333334,12.0,2.936191971483504,-0.25717508566925207,-0.8,0.16180601305414868,-0.10344945719482058,0.8218646073483623,-1.8104282117054131
76,4.666666666666667,12.0,0.6274796372179771,-0.25717508566925207,-0.7000000000000001,0.15157680499298629,-0.09534834408449237,0.8614537956115452,-1.7826825961202395
77,6.0,2.0,1.0892221040710823,-1.1475878581024457,-0.7000000000000001,0.14136898549197435,-0.08569947818805222,0.9014273213367661,-1.7557238753417739
78,4.0,26.666666666666664,0.3966084037914243,1.048763647232765,-0.6,0.13121979274792003,-0.07452036210949964,0.9408196573920429,-1.7256615673094688
79,2.6666666666666665,12.666666666666664,-0.06513406306168114,-0.19781423417370605,-0.5,0.1211686654053128,-0.06183755999442394,0.9804634415780646,-1.6959442033693033
80,1.3333333333333333,8.666666666666664,-0.5268765299147865,-0.5539793431469835,-0.6,0.11125701311753569,-0.04768635222123343,1.0194625031328306,-1.664089855610806
81,2.0,24.0,-0.29600529648823376,0.8113202412505803,-0.5,0.10152792559069769,-0.03211034019606602,1.0585473290783507,-1.6321512048518554
82,0.0,9.333333333333332,-0.9886189967678919,-0.4946184916514372,-0.4,0.09202582864276677,-0.015161007364949715,1.0968902524103412,-1.5989015830906848
83,2.0,21.333333333333336,-0.29600529648823376,0.5738768352683955,-0.30000000000000004,0.08279609552143224,0.003102757639332147,1.1351127985975578,-1.5651626950828077
84,12.0,1.3333333333333357,3.167063204910056,-1.2069487095979918,-0.19999999999999998,0.07388462045284042,0.022615170031343997,1.1724523539851095,-1.5308202668671775
85,2.6666666666666665,12.666666666666664,-0.06513406306168114,-0.19781423417370605,-0.1,0.0653373598438897,0.04330408459510788,1.2094128876208259,-1.4956140882308502
86,0.6666666666666666,32.666666666666664,-0.7577477633413392,1.5830113106926813,-0.19999999999999998,0.05719984582257198,0.06509155255505603,1.2452896522379664,-1.4604111204589432
87,3.333333333333333,8.666666666666664,0.1657371703648715,-0.5539793431469835,-0.19999999999999998,0.04951667762526994,0.08789439362073377,1.2804576670677899,-1.4240032673321807
88,3.3333333333333335,22.0,0.16573717036487165,0.6332376867639415,-0.19999999999999998,0.04233099816478269,0.11162477672059563,1.3142574050576143,-1.3881191331390432
89,0.0,13.333333333333336,-0.9886189967678919,-0.1384533826781594,-0.19999999999999998,0.035683964521469706,0.13619080291517494,1.3469191619422634,-1.350723186775081
90,0.6666666666666666,7.333333333333336,-0.7577477633413392,-0.6727010461380756,-0.1,0.029614221364008163,0.16149708450515113,1.377807635182506,-1.3142968864433588
91,2.0,38.0,-0.29600529648823376,2.0578981226570514,-0.1,0.02415738568246212,0.18744531491281827,1.406985772979286,-1.276085749095591
92,2.6666666666666665,28.0,-0.06513406306168114,1.1674853502238578,-0.1,0.0193455500057576,0.213934824151444,1.4338086212627628,-1.2392251059148287
93,2.666666666666667,17.333333333333336,-0.06513406306168097,0.21771172629511806,-0.1,0.015206809591111255,0.2408631149341974,1.4581390914073182,-1.2003395637640808
94,8.0,35.333333333333336,1.7818358043507403,1.8204547166748668,-0.1,0.011764817304546163,0.26812637544123213,1.4792696078021654,-1.16312813145684
95,2.0,4.666666666666664,-0.29600529648823376,-0.910144452120261,-0.1,0.009038368707508834,0.2956199667521287,1.4968178451978529,-1.1236834768278272
96,0.6666666666666667,19.333333333333336,-0.7577477633413392,0.3957942807817568,0.0,0.007041019697498187,0.3232388854232736,1.5099357873929,-1.086185922181578
97,4.0,20.0,0.3966084037914243,0.4551551322773028,0.1,0.005780739854409524,0.3508782037755141,1.517943311725127,-1.0462772693017999
98,0.0,22.666666666666664,-0.9886189967678919,0.6925985382594876,0.1,0.005259605712028421,0.3784334916152488,1.51975520455545,-1.0085437396591963
99,2.6666666666666665,16.0,-0.06513406306168114,0.09899002330402537,0.1,0.005473538652119032,0.4058012233960963,1.514371217578843,-0.9682504053183756
100,2.0,4.0,-0.29600529648823376,-0.969505303615807,0.0,0.006412091723752264,0.43287917472567755,1.5004122736628442,-0.9303201252621522
101,8.0,20.0,1.7818358043507403,0.4551551322773028,-0.1,0.008058288748673313,0.4595668119532536,1.476709754854783,-0.8897092345389497
102,3.3333333333333335,8.666666666666664,0.16573717036487165,-0.5539793431469835,-0.1,0.010388518136706786,0.4857656780802726,1.441795411837242,-0.8516134288223847
103,0.6666666666666666,24.0,-0.7577477633413392,0.8113202412505803,-0.1,0.013372483519304187,0.51137977701714,1.3950373704160106,-0.8107428147731564
104,4.666666666666667,14.666666666666664,0.6274796372179771,-0.01973167968706733,-0.1,0.016973213965663866,0.5363159563708579,1.335810197833695,-0.7725069895497987
105,3.3333333333333335,23.333333333333336,0.16573717036487165,0.7519593897550343,-0.1,0.02114713778619199,0.5604842870302745,1.2656824297400724,-0.7314274038186669
106,1.3333333333333333,20.0,-0.5268765299147865,0.4551551322773028,-0.1,0.0258442249594484,0.5837984362718893,1.186462739193796,-0.693072988017642
107,0.0,16.666666666666664,-0.9886189967678919,0.1583508747995714,0.0,0.031008203697748236,0.6061760300579216,1.1032586509210822,-0.6518296437148713
108,0.0,36.666666666666664,-0.9886189967678919,1.9391764196659589,0.0,0.03657685668355902,0.6275389995379502,1.0200007938487379,-0.6133750319041575
109,0.0,14.666666666666664,-0.9886189967678919,-0.01973167968706733,0.09999999999999998,0.04248240191510002,0.6478139063846581,0.9430323262595508,-0.5720085538149107
110,1.3333333333333335,11.333333333333336,-0.5268765299147864,-0.3165359371647981,0.2,0.04865196152350019,0.6669322414952372,0.8747929898484088,-0.5334696394096575
111,0.0,24.0,-0.9886189967678919,0.8113202412505803,0.2,0.05500811935431048,0.6848306917236687,0.8190981711959615,-0.4920165242401361
112,3.3333333333333335,45.333333333333336,0.16573717036487165,2.7108674891080606,0.3,0.06146956500391954,0.7014513693396403,0.7751721598700858,-0.45340682054534176
113,0.0,34.66666666666667,-0.9886189967678919,1.7610938651793209,0.3,0.06795181890724787,0.7167419986189802,0.744142903135859,-0.41189950231776207
114,0.6666666666666666,16.666666666666664,-0.7577477633413392,0.1583508747995714,0.39999999999999997,0.07436803030804709,0.7306560539417535,0.723573434050471,-0.3732299339077412
115,0.6666666666666666,39.333333333333336,-0.7577477633413392,2.176619825648144,0.49999999999999994,0.08062983753206551,0.7431528449306837,0.7135101430846551,-0.3316965416734402
116,4.0,36.0,0.3966084037914243,1.879815568170413,0.6000000000000001,0.08664827769956157,0.7541975465268718,0.7113895743208435,-0.29297501102591206
117,6.0,16.0,1.0892221040710823,0.09899002330402537,0.6000000000000001,0.0923347306721926,0.7637611746208366,0.7171105243748823,-0.25143896647190694
118,9.333333333333334,20.666666666666664,2.243578271203846,0.5145159837728489,0.6000000000000001,0.09760187993644984,0.771820510355165,0.7285359293476857,-0.2126698797340934
119,0.6666666666666666,34.0,-0.7577477633413392,1.701733013683774,0.7,0.10236467211093411,0.7783579783832062,0.7456681470214215,-0.17114953821600676
120,2.6666666666666665,13.333333333333336,-0.06513406306168114,-0.1384533826781594,0.7,0.10654125748223468,0.7833614859622314,0.7668485699418737,-0.1323334793555412
121,7.333333333333333,26.666666666666664,1.5509645709241877,1.048763647232765,0.6000000000000001,0.11005389607449466,0.7868242305525466,0.7921843251378192,-0.09084197176408933
122,8.0,18.0,1.7818358043507403,0.2770725777906641,0.6000000000000001,0.11282981606927181,0.7887444837964253,0.8204108336104418,-0.05197563454393355
123,0.0,23.333333333333336,-0.9886189967678919,0.7519593897550343,0.6000000000000001,0.11480201322185819,0.7891253596628233,0.8516924350725462,-0.0105209735639844
124,0.0,7.333333333333336,-0.9886189967678919,-0.6727010461380756,0.6000000000000001,0.1159099816555918,0.7879745741899288,0.8850651099093404,0.028402629582078752
125,8.0,22.0,1.7818358043507403,0.6332376867639415,0.6000000000000001,0.11610036835886241,0.7853042035439243,0.9207096830714759,0.06981719015300407
126,8.0,26.0,1.7818358043507403,0.989402795737219,0.6000000000000001,0.11532754523187631,0.7811304459549886,0.9578888367111857,0.10880828017224475
127,0.6666666666666666,26.0,-0.7577477633413392,0.989402795737219,0.7,0.11355409324251638,0.7754733915099166,0.9967738509565616,0.15018369086810712
128,4.666666666666667,17.333333333333336,0.6274796372179771,0.21771172629511806,0.7,0.11075119397511492,0.768356802137532,1.0368003478944154,0.1892551155197125
129,0.6666666666666666,28.0,-0.7577477633413392,1.1674853502238578,0.7,0.10689892538644756,0.7598079029679224,1.0781156471166278,0.23059587608196674
130,4.0,32.666666666666664,0.3966084037914243,1.5830113106926813,0.7,0.10198646039076359,0.7498571857634174,1.120289707454163,0.2697624429892667
131,10.0,21.333333333333336,2.4744495046303983,0.5738768352683955,0.8,0.09601216797953269,0.7385382250879846,1.1634390512242452,0.3110759265931859
132,0.0,11.333333333333336,-0.9886189967678919,-0.3165359371647981,0.8,0.0889836169135389,0.7258875081632366,1.2072398950714935,0.3503537235426718
133,1.3333333333333335,7.333333333333336,-0.5268765299147864,-0.6727010461380756,0.8,0.0809174824789449,0.7119442798774089,1.2517757332029948,0.3916494877222079
134,12.0,14.0,3.167063204910056,-0.07909253118261336,0.8,0.07183935793975645,0.6967504046537986,1.2968081610494184,0.4310551641196136
135,1.3333333333333335,22.666666666666664,-0.5268765299147864,0.6925985382594876,0.8,0.06178347382211328,0.6803502460430617,1.3423881361245877,0.47234420318578174
136,3.3333333333333335,19.333333333333336,0.16573717036487165,0.3957942807817568,0.7,0.05079232965217291,0.6627905627554905,1.3883467150205009,0.5118941762629993
137,2.0,16.0,-0.29600529648823376,0.09899002330402537,0.7,0.03891624446263462,0.6441204171068226,1.4347043611551538,0.5531881208332985
138,2.0,40.666666666666664,-0.29600529648823376,2.2953415286392365,0.6000000000000001,0.02621283430265835,0.6243910894899803,1.4813491279930273,0.5928977832380584
139,1.3333333333333333,24.0,-0.5268765299147865,0.8113202412505803,0.49999999999999994,0.01274642640548108,0.6036559910145511,1.5282738415108825,0.6342081975743191
140,0.6666666666666665,19.333333333333336,-0.7577477633413392,0.3957942807817568,0.39999999999999997,-0.0014125800149878886,0.581970565984793,1.5754135056158693,0.674091330187927
141,10.666666666666666,60.66666666666667,2.7053207380569506,4.076167073505625,0.3,-0.01618839699997109,0.5593921764538468,1.622736511781006,0.7154293247198953
142,0.0,10.0,-0.9886189967678919,-0.4352576401558908,0.3,-0.03150056674592653,0.5359799626364412,1.6702164946961495,0.7554979107300547
143,0.6666666666666666,22.0,-0.7577477633413392,0.6332376867639415,0.2,-0.047264708344667776,0.5117946753251448,1.7178007112960039,0.7968742143149968
144,1.3333333333333333,28.666666666666664,-0.5268765299147865,1.2268462017194037,0.10000000000000003,-0.06339328419804016,0.4868984793853969,1.7654944084855875,0.8371387307642205
145,0.6666666666666667,4.0,-0.7577477633413392,-0.969505303615807,0.0,-0.07979637722022305,0.4613547302749987,1.8132269877934972,0.8785642190375871
146,0.6666666666666667,4.666666666666664,-0.7577477633413392,-0.910144452120261,0.0,-0.09638246993050915,0.4352277274916802,1.8610292927331602,0.919034325053557
147,6.0,45.33333333333333,1.0892221040710823,2.7108674891080597,0.0,-0.113059217681966,0.40858244946283306,1.9088160322466807,0.9605208633520771
148,2.0,29.333333333333336,-0.29600529648823376,1.2862070532149505,0.0,-0.12973420999799834,0.3814842738512649,1.9566383950410113,1.0012063190589833
149,2.0,28.666666666666664,-0.29600529648823376,1.2268462017194037,-0.09999999999999998,-0.14631571541232158,0.3539986863900234,2.0043993878602357,1.042767773247041
150,3.3333333333333335,18.0,0.16573717036487165,0.2770725777906641,-0.09999999999999998,-0.16271340578883844,0.3261909814643946,2.052165918807846,1.0836794980828954
151,6.0,12.0,1.0892221040710823,-0.25717508566925207,-0.09999999999999998,-0.17883905590300708,0.2981259593983034,2.099832125916336,1.1253328816558872
152,0.0,4.666666666666664,-0.9886189967678919,-0.910144452120261,-0.09999999999999998,-0.1946072134939835,0.2698676279673271,2.1474765741490205,1.1664841486161976
153,1.3333333333333333,4.0,-0.5268765299147865,-0.969505303615807,-0.2,-0.20993583423551979,0.24147891752574865,2.19498724455183,1.2082508714471962
154,0.0,11.333333333333336,-0.9886189967678919,-0.3165359371647981,-0.3,-0.22474687518451453,0.21302141932136356,2.2424508100541027,1.2496585257606598
155,0.6666666666666666,16.0,-0.7577477633413392,0.09899002330402537,-0.39999999999999997,-0.23896683967417717,0.18455515502594264,2.289751695921927,1.2915655466671199
156,1.3333333333333333,24.666666666666664,-0.5268765299147865,0.8706810927461264,-0.39999999999999997,-0.252527266899042,0.1561383828885469,2.336981577270904,1.3332510059141576
157,2.0,5.333333333333336,-0.29600529648823376,-0.8507836006247144,-0.49999999999999994,-0.2653651606568495,0.1278274432507883,2.384023783548014,1.3753316589985622
158,0.6666666666666667,6.666666666666664,-0.7577477633413392,-0.7320618976336223,-0.6000000000000001,-0.27742335337530166,0.09967664428718101,2.4309722359143042,1.4173215311775191
159,0.6666666666666665,14.666666666666664,-0.7577477633413392,-0.01973167968706733,-0.6000000000000001,-0.28865080312003183,0.07173818781637138,2.477711441979163,1.459615943482059
160,0.6666666666666666,5.333333333333336,-0.7577477633413392,-0.8507836006247144,-0.7,-0.29900282255529276,0.04406213419798624,2.52433508789617,1.5019422486831704
161,0.6666666666666666,7.333333333333332,-0.7577477633413392,-0.6727010461380759,-0.6000000000000001,-0.30844123996958944,0.01669640404131652,2.570730924091743,1.5444973627551102
162,2.0,35.333333333333336,-0.29600529648823376,1.8204547166748668,-0.6000000000000001,-0.31693449372978033,-0.010313187316635908,2.616990147416618,1.5871973787112696
163,0.6666666666666665,16.666666666666664,-0.7577477633413392,0.1583508747995714,-0.6000000000000001,-0.3244576629333956,-0.03692286839189965,2.6630055911073764,1.6300665986811307
164,2.0,10.0,-0.29600529648823376,-0.4352576401558908,-0.6000000000000001,-0.33099243841462844,-0.06309083018548059,2.708863894436356,1.6731823757060873
165,5.333333333333333,17.333333333333332,0.8583508706445295,0.21771172629511776,-0.6000000000000001,-0.3365270394142648,-0.08877713190371075,2.754464576879665,1.7164249250472512
166,6.0,25.333333333333336,1.0892221040710823,0.930041944241673,-0.6000000000000001,-0.34105608195659187,-0.11394359987991529,2.7998878160661684,1.760002619250541
167,1.3333333333333333,30.0,-0.5268765299147865,1.3455679047104965,-0.6000000000000001,-0.3445804049653053,-0.13855372460606155,2.845041199716468,1.8036827933423232
168,0.0,3.333333333333332,-0.9886189967678919,-1.0288661551113534,-0.7,-0.34710685905162914,-0.16257255957988495,2.8899967273401064,1.847772017334518
169,1.3333333333333333,18.0,-0.5268765299147865,0.2770725777906641,-0.7,-0.3486480609351666,-0.18596662410457407,2.9346712788939735,1.8919585052535113
170,0.0,7.333333333333336,-0.9886189967678919,-0.6727010461380756,-0.7,-0.34922211460318536,-0.20870381017168838,2.9791272148435537,1.9366118470779816
171,0.0,18.0,-0.9886189967678919,0.2770725777906641,-0.7,-0.34885229956885994,-0.23075329177125053,3.0232918476107153,1.9813772259168463
172,4.666666666666667,7.333333333333336,0.6274796372179771,-0.6727010461380756,-0.7,-0.34756672710678205,-0.2520854340014119,3.0672167338649583,2.026649997419522
173,0.0,14.666666666666664,-0.9886189967678919,-0.01973167968706733,-0.7,-0.3453979665512733,-0.27267169908446187,3.1108406872257204,2.072070385530498
174,2.666666666666667,2.6666666666666643,-0.06513406306168097,-1.0882270066068997,-0.8,-0.3423826449322093,-0.2924845463959533,-3.1289817349456457,2.118020530112658
175,2.666666666666667,1.3333333333333321,-0.06513406306168097,-1.206948709597992,-0.8,-0.3385610239384596,-0.31149732370554944,-3.0859286329424953,2.1641752667975247
176,3.3333333333333335,8.0,0.16573717036487165,-0.6133401946425295,-0.8,-0.33397655838012896,-0.3296841471971709,-3.0431577742464713,2.210863272937396
177,0.0,2.666666666666668,-0.9886189967678919,-1.0882270066068993,-0.8,-0.32867544014280586,-0.34701976876837015,-3.000704534255607,2.257834437455025
