trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.6666666666666661,-0.7837195173628791,-0.40751779615980827,-0.2222222222222222,-0.6124876833047657,0.700819739275516,2.2672420398983917,1.118128249582864
14,0.0,10.0,-0.7837195173628791,2.658939878931061,-0.2666666666666666,-0.5940448683930728,0.601969109325504,2.3161276715445265,1.1865497915220025
15,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.2666666666666666,-0.5761619749601474,0.5066138604091474,2.2914929310435452,1.2377996415318042
16,2.0,1.3333333333333333,0.0,-0.1884851050818889,-0.35,-0.5588573483366754,0.4149019504077266,2.33598381143887,1.2998957158635263
17,0.6666666666666666,2.0,-0.5224796782419195,0.030547585996030333,-0.45,-0.5421500846683023,0.32695729108357147,2.309282445094781,1.3506344166934519
18,0.0,2.6666666666666665,-0.7837195173628791,0.2495802770739495,-0.55,-0.5260601643436221,0.24288001378335636,2.349728128540291,1.4076337986570648
19,0.0,2.0,-0.7837195173628791,0.030547585996030333,-0.55,-0.5106085472035253,0.1627469466654486,2.3211190443283294,1.4578761053859859
20,0.0,5.333333333333333,-0.7837195173628791,1.1257110413856264,-0.65,-0.495817224685076,0.08661228403777944,2.3577732090648262,1.5106197841855338
21,0.0,0.6666666666666665,-0.7837195173628791,-0.40751779615980815,-0.65,-0.48170922387815673,0.014508426905705713,2.3275041695195795,1.5603702551949865
22,0.0,1.3333333333333333,-0.7837195173628791,-0.1884851050818889,-0.65,-0.46830855908118046,-0.053553026660382926,2.360601911801793,1.6094581544156181
23,0.0,1.3333333333333333,-0.7837195173628791,-0.1884851050818889,-0.65,-0.4556401276949093,-0.11758016223305909,2.329032570075875,1.6587152629000987
24,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,-0.75,-0.4437295488767665,-0.1775995209372985,2.3588493747278956,1.7045901257297404
25,0.0,1.3333333333333335,-0.7837195173628791,-0.18848510508188882,-0.8,-0.4326029451007177,-0.23365478238764464,2.3264645093270486,1.7533490476914209
26,0.0,2.0,-0.7837195173628791,0.030547585996030333,-0.8,-0.4222866685730729,-0.2858053788102675,2.353359685943902,1.7963472844215478
27,1.3333333333333333,1.3333333333333333,-0.26123983912095977,-0.1884851050818889,-0.8,-0.4128069763206652,-0.334125061069345,2.320765358673039,1.8446018178964096
28,2.0,6.0,0.0,1.3447437324635456,-0.8,-0.4041896596026162,-0.3787004375839659,2.3452062480587808,1.884985771967752
29,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.3964596348382276,-0.4196295066248422,2.3131033145063853,1.9327296369842708
30,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,-0.8,-0.3896405041647946,-0.4570202008589774,2.335665133089104,1.9707088205645682
31,0.6666666666666666,4.0,-0.5224796782419195,0.6876456592297879,-0.8,-0.38375409405309346,-0.4909889603311541,2.3047998371056124,2.0179365280668744
32,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8333333333333334,-0.378819980648605,-0.5216593470030096,2.326139361184624,2.0536820479165816
33,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,-0.7333333333333334,-0.374855011235991,-0.5491607112019713,2.297238292184847,2.1003894995643164
34,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,-0.7333333333333334,-0.3718728324611277,-0.5736269180014831,2.3180461385916216,2.1340441413208833
35,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,-0.7571428571428571,-0.3698834372505832,-0.5951951396460013,2.291749122858553,2.180229056615392
36,0.6666666666666666,1.3333333333333333,-0.5224796782419195,-0.1884851050818889,-0.775,-0.3688927433509532,-0.6140047188742137,2.3126918269751546,2.211914483882461
37,1.3333333333333335,0.0,-0.26123983912095966,-0.6265504872377273,-0.7888888888888889,-0.36890221705269743,-0.6301961073754554,2.2894978859433,2.2575766692952093
38,14.666666666666666,0.0,4.963556943298235,-0.6265504872377273,-0.7000000000000001,-0.36990855611165013,-0.6439098831442686,2.3111638305448734,2.2873985893493836
39,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,-0.7000000000000001,-0.3719034455626569,-0.6552858497709664,2.291401135045514,2.3325400067543027
40,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.3748733973069546,-0.6644622198309967,2.3142621002782797,2.3605918070662373
41,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,-0.8,-0.37879967793577257,-0.6715748838371078,2.2980851274489065,2.405216386391865
42,2.0,1.3333333333333333,0.0,-0.1884851050818889,-0.8,-0.3836583211007513,-0.6767567657689155,2.322479275130216,2.4315815532437286
43,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.38942021455142584,-0.6801372657428268,2.3098888844177883,2.4756946939731383
44,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.3960512494468229,-0.6818417896200625,2.336024144217777,2.500448204693214
45,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.403512519512431,-0.6819913642099584,2.3269015071229338,2.5440559217768923
46,0.6666666666666667,0.0,-0.5224796782419194,-0.6265504872377273,-0.8,-0.4117605584460129,-0.6807023354859849,2.354873235639811,2.5672647504769723
47,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.4207476051907418,-0.6780861462469359,2.3490177388040667,2.6103724551269365
48,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.4304218882577186,-0.6742491890333301,2.3788330564091003,2.6320953089593515
49,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.44072792198828686,-0.6692927297158262,2.375996839911081,2.6747062268751236
50,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.4516068093488547,-0.6633128968595986,2.407599497097083,2.6949925905880625
51,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.46299654760149095,-0.6564007316799797,2.4075148449562263,2.737105811443461
52,2.0,0.0,0.0,-0.6265504872377273,-0.8,-0.474832335035294,-0.6486422931374641,2.4408069052759287,2.755994351183575
53,2.0,0.0,0.0,-0.6265504872377273,-0.8,-0.4870468787030598,-0.6401188124808477,2.443205591948475,2.797602510726473
54,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.4995707043720248,-0.6309068913417282,2.478064394969473,2.815118887993749
55,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.5123324702595732,-0.6210787373172133,2.482689835063366,2.856205504612524
56,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.5252592856817513,-0.6107024308553418,2.518980193855538,2.8723596635142443
57,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.5382770352297054,-0.5998422171838425,2.5255940069757474,2.9128961741818027
58,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.8,-0.551310709236791,-0.5885588170014078,2.563176362430972,2.927679183338966
59,4.0,0.0,0.7837195173628791,-0.6265504872377273,-0.9,-0.5642847421408471,-0.5769097496852043,2.5715610018828867,2.9676217480967693
60,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.577123361225376,-0.5649496628620398,2.6102964235455364,2.981002303697964
61,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.8,-0.5897509482965709,-0.5527306623462693,2.620255197696179,3.020288475820444
62,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.8,-0.6020924157572397,-0.5403026366675773,2.6600080699941167,3.0322092095872004
63,2.0,0.0,0.0,-0.6265504872377273,-0.8,-0.6140735967833465,-0.5277135706983497,2.6713636129465286,3.0707546062018656
64,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.8,-0.6256216477320865,-0.5150098432452351,2.712002800807047,3.081128401847577
65,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.6366654597650552,-0.5022365038941952,2.724594818864765,3.1188235676751765
66,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.647136075706084,-0.4894375248940659,2.7659939520170096,3.1275301893633443
67,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.6569671073727391,-0.47665602443133276,2.779676770147565,-3.1189473657356275
68,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.6660951483360764,-0.4639344582891173,2.821714048267799,-3.112063862039529
69,0.0,2.6666666666666665,-0.7837195173628791,0.2495802770739495,-0.6,-0.674460177365714,-0.4513147775770672,2.8363542071851593,-3.076510161615702
70,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.6820059484581504,-0.4388385508482764,2.87891192224755,-3.071642485284645
71,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.7000000000000001,-0.6886803640540342,-0.4265470492291944,2.8943858799688496,-3.0374390117703975
72,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.7000000000000001,-0.6944358286824193,-0.41448129302132275,2.937349711607589,-3.034814951837359
73,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.6,-0.6992295807376273,-0.4026820578636038,2.9535416073128253,-3.002184679587072
74,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.6,-0.7030240003549998,-0.3911898385207402,2.996799699532279,-3.002060747818488
75,0.6666666666666666,2.0,-0.5224796782419195,0.030547585996030333,-0.7000000000000001,-0.7057868914866603,-0.38004476894431366,3.013599129254155,-2.971246075631338
76,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,-0.7000000000000001,-0.7074917364214469,-0.36928649818887765,3.0570409614828375,-2.973893713843571
77,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.6,-0.7081179211557657,-0.3589540225765375,3.0743407304529606,-2.9451420373599677
78,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.6,-0.7076509301162862,-0.34908547488972014,3.1178557993659006,-2.9508229585702974
79,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,-0.6,-0.7060825087670383,-0.3397178714781438,3.135549618795528,-2.924362420868343
80,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.6,-0.7034107927022764,-0.3308868184712384,-3.1041593662942057,-2.9332895122588973
81,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.5,-0.6996404019386169,-0.3226261791325958,-3.086179271958024,-2.909292493673253
82,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.5,-0.6947824991879779,-0.31496770572670774,-3.042856833667357,-2.921574079436256
83,1.3333333333333335,0.0,-0.26123983912095966,-0.6265504872377273,-0.4,-0.6888548109171931,-0.3079406408567097,-3.024702245568163,-2.9001080911955612
84,0.0,0.0,-0.7837195173628791,-0.6265504872377273,-0.4,-0.6818816100456793,-0.30157129491986645,-2.9816538310294542,-2.915677784161206
85,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.40751779615980815,-0.30000000000000004,-0.6738936591234899,-0.29588260806276057,-2.9634432130284636,-2.896648405374485
86,0.0,4.666666666666667,-0.7837195173628791,0.9066783503077073,-0.2,-0.6649281125990871,-0.2908937067284195,-2.920795982201269,-2.9151911457296693
87,0.0,2.0,-0.7837195173628791,0.030547585996030333,-0.09999999999999998,-0.6550283763469925,-0.28661946628464746,-2.902657327413119,-2.8982893992792205
88,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.0,-0.6442439222319927,-0.28307009172365777,-2.8605476043414795,-2.919185055224429
89,0.0,1.3333333333333333,-0.7837195173628791,-0.1884851050818889,0.10000000000000003,-0.6326300553845898,-0.2802507275869947,-2.842621417954482,-2.903859352671521
90,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.2,-0.6202476321277122,-0.27816110647065273,-2.8011968779032923,-2.926172492407294
91,0.6666666666666666,2.0,-0.5224796782419195,0.030547585996030333,0.3,-0.6071627270565678,-0.2767952437544928,-2.7836392287441627,-2.9116466727688888
92,0.0,1.3333333333333333,-0.7837195173628791,-0.1884851050818889,0.39999999999999997,-0.5934462484847608,-0.2761411853194785,-2.7430610252178607,-2.9341857009399877
93,0.0,6.666666666666667,-0.7837195173628791,1.5637764235414648,0.39999999999999997,-0.5791735021711951,-0.2761808148046807,-2.726046583030068,-2.91953359745967
94,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.5,-0.5644237038562929,-0.2768897266190127,-2.686491287212687,-2.940979835690771
95,0.0,1.3333333333333333,-0.7837195173628791,-0.1884851050818889,0.5,-0.5492794417427497,-0.2782371696315125,-2.6702162078227363,-2.9252443510218082
96,0.0,2.0,-0.7837195173628791,0.030547585996030333,0.6000000000000001,-0.5338260908229724,-0.28018606403303026,-2.631877350059522,-2.9443201148735723
97,1.3333333333333335,1.3333333333333333,-0.26123983912095966,-0.1884851050818889,0.5,-0.5181511819559027,-0.28269309105808604,-2.6165617436749287,-2.9266426856275314
98,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.5,-0.5023437297157607,-0.28570885307105803,-2.579650607574353,-2.942266927835631
99,2.0,1.3333333333333333,0.0,-0.1884851050818889,0.5,-0.4864935240307132,-0.2891781002122613,-2.56554014097584,-2.921987421914023
100,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.5,-0.4706903912681624,-0.29304001903460264,-2.530285273497721,-2.933374146171398
101,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.5,-0.4550234306362804,-0.2972285781408412,-2.517651178809941,-2.9100767944322694
102,0.6666666666666667,2.0,-0.5224796782419194,0.030547585996030333,0.39999999999999997,-0.43958023174081995,-0.301672925796339,-2.4842957823320533,-2.9167601770645346
103,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.39999999999999997,-0.4244460792370357,-0.30629783480071027,-2.473432095530525,-2.890265983218784
104,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.39999999999999997,-0.4097031510704701,-0.31102419030633227,-2.4422280398581195,-2.892065743385707
105,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.39999999999999997,-0.3954297178534645,-0.3157695165298946,-2.433444318722824,-2.862389457535482
106,1.3333333333333333,1.3333333333333333,-0.26123983912095977,-0.1884851050818889,0.49999999999999994,-0.3816993523347644,-0.3204485384921394,-2.4046411002893744,-2.8593442499406225
107,2.0,2.6666666666666665,0.0,0.2495802770739495,0.6000000000000001,-0.3685801595218324,-0.3249737753439866,-2.3982483769156513,-2.8266379006477362
108,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.6000000000000001,-0.35613403952622324,-0.32925616248887946,-2.3720751894504417,-2.818932491848891
109,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.7,-0.3444159962325717,-0.33320570013484363,-2.3683627453262797,-2.7834317884157116
110,4.0,5.333333333333333,0.7837195173628791,1.1257110413856264,0.7,-0.33347350535048714,-0.33673212578676964,-2.3450021638658285,-2.771333952872939
111,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,0.7,-0.3233459556086088,-0.33974560767776935,-2.344203232323573,-2.7333156620563135
112,9.333333333333334,0.0,2.873638230330557,-0.6265504872377273,0.7,-0.3140641768284025,-0.3421574553720449,-2.3237562279473747,-2.717128901474195
113,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,0.8,-0.30565006758337004,-0.34388084262974433,-2.3260025250704572,-2.676880891665944
114,2.0,0.0,0.0,-0.6265504872377273,0.7,-0.29811633205486293,-0.34483153637424846,-2.308447119130539,-2.6569126787961044
115,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,0.7,-0.29146633046376647,-0.3449286250325201,-2.3137157680300007,-2.614714878931746
116,0.6666666666666666,1.3333333333333333,-0.5224796782419195,-0.1884851050818889,0.7,-0.28569404157014533,-0.3440952400453126,-2.2988656067511646,-2.591257305632979
117,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.4686129681518688,0.7,-0.2807841312521682,-0.34225926555288705,-2.306927280438168,-2.547370775045793
118,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,0.7,-0.2767121191032015,-0.3393540323724866,-2.2944007847527152,-2.5206900781711594
119,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.7,-0.2734446348777929,-0.33531899276784816,-2.304783476204935,-2.475351672897644
120,2.0,1.3333333333333333,0.0,-0.1884851050818889,0.7,-0.2709397575550976,-0.33010037206581255,-2.2939972739170105,-2.4456837336423525
121,2.0,0.6666666666666666,0.0,-0.40751779615980815,0.7,-0.2691474311291112,-0.3236517924610097,-2.305983236144961,-2.39910443174037
122,0.6666666666666666,4.0,-0.5224796782419195,0.6876456592297879,0.7,-0.26800995253504667,-0.31593486401083914,-2.2961821483932905,-2.3666540226417307
123,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.7,-0.26746252797764986,-0.30691973780708326,-2.308851556181042,-2.3190194318490778
124,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.6000000000000001,-0.2674338942714813,-0.2965856159812218,-2.299178389451632,-2.2839615878259987
125,4.666666666666667,0.0,1.044959356483839,-0.6265504872377273,0.6000000000000001,-0.2678470021170514,-0.28492121220163463,-2.3114996115862425,-2.2354336040380085
126,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.6000000000000001,-0.2686197589731114,-0.2719251550866633,-2.301093034721764,-2.1979160322759768
127,4.666666666666667,1.3333333333333333,1.044959356483839,-0.1884851050818889,0.6000000000000001,-0.26966582999561484,-0.25760632630523406,-2.3120408220290134,-2.148634946780659
128,2.0,0.0,0.0,-0.6265504872377273,0.6000000000000001,-0.27089549551093495,-0.24198412546661938,-2.300136682638117,-2.1087807229262125
129,2.0,0.0,0.0,-0.6265504872377273,0.6000000000000001,-0.27221656220984497,-0.22508865494072572,-2.308807099090865,-2.0588672724455295
130,2.6666666666666665,0.6666666666666666,0.26123983912095966,-0.40751779615980815,0.7000000000000001,-0.2735353229509577,-0.2069608190314962,-2.294816450577753,-2.0167773406604006
131,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.40751779615980815,0.7000000000000001,-0.27475755731994544,-0.1876523332745297,-2.300509357856917,-1.9663344302200652
132,2.0,1.3333333333333333,0.0,-0.1884851050818889,0.7000000000000001,-0.27578956242977276,-0.16722564110233765,-2.284056715573306,-1.922089706716905
133,1.3333333333333335,2.0,-0.26123983912095966,0.030547585996030333,0.7000000000000001,-0.2765392011888464,-0.14575373665040592,-2.2863113342334707,-1.8712037393253247
134,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.7000000000000001,-0.27691695350795503,-0.1233198938014424,-2.2672324180941694,-1.8248668008094835
135,0.0,4.666666666666667,-0.7837195173628791,0.9066783503077073,0.7000000000000001,-0.27683695472223624,-0.100017302464794,-2.2658192427703567,-1.7736086540045155
136,1.3333333333333333,0.0,-0.26123983912095977,-0.6265504872377273,0.7000000000000001,-0.27621800505372807,-0.0759486135300966,-2.2441296546507505,-1.725225080022449
137,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,0.7000000000000001,-0.27498453441643345,-0.051225393978707866,-2.2390134209971837,-1.6736507980052733
138,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,0.7000000000000001,-0.273067508130851,-0.025967493460626247,-2.214863801976619,-1.6232502347173754
139,1.3333333333333333,2.0,-0.26123983912095977,0.030547585996030333,0.7000000000000001,-0.2704052606677381,-0.00030232375401131965,-2.20615445707993,-1.5714014455668874
140,0.0,2.0,-0.7837195173628791,0.030547585996030333,0.8,-0.26694424593959726,0.02563594649736427,-2.1797850990167444,-1.5189983780007166
141,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.8,-0.2626396938479656,0.051707277581576755,-2.1676897555304695,-1.466902347022208
142,2.0,3.3333333333333335,0.0,0.4686129681518688,0.8,-0.25745616398966975,0.07776671899158581,-2.1393923254707317,-1.4124965082178875
143,0.0,4.666666666666667,-0.7837195173628791,0.9066783503077073,0.8,-0.2513679888290623,0.10366543677812029,-2.124175285271085,-1.3601657312125641
144,0.0,0.0,-0.7837195173628791,-0.6265504872377273,0.8,-0.24435960024285222,0.12925179993674962,-2.0942643967162473,-1.3037421473737354
145,1.3333333333333333,3.3333333333333335,-0.26123983912095977,0.4686129681518688,0.8,-0.23642573496277816,0.1543725178339573,-2.0762174500840547,-1.2511734750612846
146,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.8,-0.22757151604306297,0.17887382128568585,-2.045011687963203,-1.192702233459877
147,1.3333333333333333,1.3333333333333333,-0.26123983912095977,-0.1884851050818889,0.8,-0.2178124092041046,0.2026026805002013,-2.0244340168803023,-1.139875527642485
148,2.0,0.0,0.0,-0.6265504872377273,0.8,-0.2071740547447198,0.22540805301948075,-1.9922446329930517,-1.0793113188032466
149,0.6666666666666666,0.0,-0.5224796782419195,-0.6265504872377273,0.8,-0.19569197742597574,0.24714215374782242,-1.9694304441305173,-1.0261875113974939
150,0.0,7.333333333333333,-0.7837195173628791,1.7828091146193839,0.8,-0.18341117805784865,0.2676617371612906,-1.93655566214683,-0.963468867456976
151,0.6666666666666666,4.666666666666667,-0.5224796782419195,0.9066783503077073,0.8,-0.17038561147077574,0.28682937919004065,-1.9117874846843579,-0.9099871308614418
152,2.0,0.0,0.0,-0.6265504872377273,0.8,-0.1566775564955687,0.3045147440543131,-1.8785105918123948,-0.845035221929367
153,0.0,0.6666666666666666,-0.7837195173628791,-0.40751779615980815,0.8,-0.14235688491586998,0.3205958206588267,-1.8520564082544662,-0.7911089294989121
154,0.6666666666666666,3.3333333333333335,-0.5224796782419195,0.4686129681518688,0.8,-0.12750023806676317,0.33496011387892954,-1.8186461709462873,-0.7238259055333929
155,0.0,4.0,-0.7837195173628791,0.6876456592297879,0.7000000000000001,-0.11219012151938415,0.34750577664220106,-1.7907589109994997,-0.6693371510786311
156,1.3333333333333333,6.666666666666667,-0.26123983912095977,1.5637764235414648,0.7000000000000001,-0.09651393009488095,0.35814266805963074,-1.757471246068313,-0.5996041714591474
157,2.666666666666667,8.0,0.2612398391209598,2.0018418056973033,0.6,-0.08056291753533298,0.36679332182481816,-1.7283895942411764,-0.5443965717260217
158,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.40751779615980815,0.5,-0.0644311274512071,0.3733938094154025,-1.6954698145272362,-0.4720716959992909
159,3.3333333333333335,2.0,0.5224796782419195,0.030547585996030333,0.5,-0.04821430411100606,0.377894485113499,-1.665419684017599,-0.41594111900054886
160,0.0,2.0,-0.7837195173628791,0.030547585996030333,0.4,-0.032008802708292525,0.3802606036042869,-1.633104992717351,-0.34085745649694515
161,4.666666666666667,5.333333333333333,1.044959356483839,1.1257110413856264,0.4,-0.015910518918245114,0.38047280396689803,-1.602301396454268,-0.28354045925104115
162,8.666666666666666,4.666666666666667,2.612398391209597,0.9066783503077073,0.30000000000000004,-1.3857175045607688e-05,0.37852745500922935,-1.570823616731743,-0.20550536614504336
163,0.6666666666666665,1.3333333333333333,-0.5224796782419195,-0.1884851050818889,0.19999999999999998,0.015589243895349422,0.3744368567339584,-1.5394729601186266,-0.14666520417740203
164,4.0,0.0,0.7837195173628791,-0.6265504872377273,0.1,0.03081021281455044,0.3682292927121161,-1.509061690531121,-0.06546161249243963
165,0.666666666666667,4.666666666666667,-0.5224796782419193,0.9066783503077073,0.1,0.04556466140503593,0.3599489286929238,-1.4773647003789772,-0.00467178287195546
166,0.666666666666667,8.666666666666666,-0.5224796782419193,2.220874496775222,0.0,0.059773108537161286,0.3496555530524474,-1.4482511932199216,0.07993669219414486
167,6.666666666666666,12.666666666666666,1.828678873846718,3.5350706432427375,0.0,0.07336160775107335,0.3374241543623025,-1.4164067434262984,0.14321073459017744
168,3.333333333333334,4.0,0.5224796782419197,0.6876456592297879,0.0,0.08626227659937268,0.3233443319915694,-1.3888287001290411,0.2314681944411991
169,3.333333333333333,2.6666666666666665,0.5224796782419193,0.2495802770739495,0.0,0.09841372622306929,0.30751953944122473,-1.3570386474493574,0.297886929598758
170,0.666666666666667,1.3333333333333333,-0.5224796782419193,-0.1884851050818889,0.0,0.10976139102005378,0.29006616723893514,-1.3312459898369466,0.39002277508978334
171,1.3333333333333335,0.0,-0.26123983912095966,-0.6265504872377273,0.0,0.12025776074625899,0.2711124800534464,-1.2997211694913382,0.4603846460045775
172,1.333333333333333,4.666666666666667,-0.2612398391209598,0.9066783503077073,0.1,0.12986251988479752,0.25079742800279164,-1.275982978333272,0.5565737987333144
173,4.666666666666667,0.6666666666666666,1.044959356483839,-0.40751779615980815,0.0,0.1385426002327031,0.229269353790491,-1.2449507180885313,0.6318103731799123
174,4.666666666666667,4.0,1.044959356483839,0.6876456592297879,-0.09999999999999998,0.1462721522291288,0.20668461650594408,-1.2235636045269125,0.7321081478307079
175,0.6666666666666665,1.3333333333333333,-0.5224796782419195,-0.1884851050818889,-0.09999999999999998,0.15303243976452505,0.18320615151855182,-1.1932771944035594,0.8132442537429303
176,2.0,1.3333333333333333,0.0,-0.1884851050818889,-0.09999999999999998,0.15881166338387542,0.15900198492318465,-1.1745753729607193,0.9174899459224436
177,3.3333333333333335,3.333333333333333,0.5224796782419195,0.46861296815186865,-0.2,0.16360471806842233,0.1342437204839914,-1.1453261748858725,1.0055438189170087
178,3.3333333333333335,0.6666666666666666,0.5224796782419195,-0.40751779615980815,-0.3,0.16741289312452068,0.1091050165826544,-1.1296937081720642,1.1132364564131154
179,3.3333333333333335,0.6666666666666666,0.5224796782419195,-0.40751779615980815,-0.39999999999999997,0.1702435223639172,0.08376007006571284,-1.1018270202018163,1.209035342738446
180,4.0,2.6666666666666665,0.7837195173628791,0.2495802770739495,-0.49999999999999994,0.17210959313055296,0.058382123088011564,-1.0897127619285152,1.3192068164992312
