trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
13,2.349775597047034,-0.502380483768113,0.92068687612357,-0.5915664116063578,-0.46349915568006783,0.1501318448605597,-2.295504969519933,-2.4813050222538253,-1.0785257979706617
14,1.4989527448777877,-0.14309608041755664,0.92068687612357,-0.550043977726176,-0.4299169501562666,0.21263359847164798,-2.2292407288085005,-2.4019986263639246,-0.9751263087897357
15,-0.9319696898914871,-0.14309608041755664,0.92068687612357,-0.5092235086872733,-0.39715563814471544,0.27254545020619586,-2.1912504771440666,-2.3650780088763117,-0.8079473636120148
16,-0.4457852029376322,-0.14309608041755664,0.713964727758822,-0.46915628788438785,-0.3652529407284192,0.3297657385764425,-2.1318116815988586,-2.292606662942153,-0.7455777625441626
17,-0.5673313246760959,-1.2209492904692252,0.713964727758822,-0.42988599778107456,-0.3342406279541434,0.38420980114531816,-2.0942488960331573,-2.2548644596301766,-0.6124106615784891
18,-1.0535158116299508,0.5754727262835556,0.713964727758822,-0.39144898478742735,-0.3041447666497751,0.4358099223092863,-2.040233166231245,-2.187938951782571,-0.5676104472527197
19,0.04039928401622277,-0.5023804837681127,0.713964727758822,-0.35387461800374315,-0.2749860295549303,0.4845151170083893,-2.0030933436351366,-2.149350480337179,-0.4572551949622077
20,-0.20269295946070465,-0.8616648871186691,0.5210240559517239,-0.31718572599871686,-0.24678005779654644,0.5302907613757047,-1.953511144339502,-2.0870460759778062,-0.4207274707504562
21,0.04039928401622277,0.934757129634112,0.5210240559517239,-0.28139909621892845,-0.21953786872715825,0.5731180829518215,-1.916779262304518,-2.0475623533024514,-0.3262946836862366
22,-1.0535158116299508,0.2161883229329997,0.5210240559517239,-0.24652602208932176,-0.1932663011077904,0.6129935242904377,-1.8708990149398894,-1.9891819994308573,-0.29404106328313623
23,0.16194540575468655,-0.8616648871186691,0.5746186870092511,-0.2125728829303062,-0.167968489397709,0.6499279945606699,-1.8345519199642946,-1.9487320822440255,-0.2112504521750561
24,-0.6888774464145596,0.21618832293299947,0.5746186870092511,-0.17954174166950243,-0.1436443583230439,0.6839460241079006,-1.7918119383704036,-1.8937276457046037,-0.18141488925942537
25,-0.8104235681530234,-0.14309608041755664,0.5746186870092511,-0.1474309454035862,-0.1202911279739484,0.7150848369480759,-1.7558207727576498,-1.8522205580997222,-0.10750188500129491
26,-0.44578520293763224,0.21618832293299947,0.5746186870092511,-0.1162357143967694,-0.0979038188593139,0.7433933559699012,-1.715776670463387,-1.800145334738044,-0.07917142721997023
27,-0.9319696898914871,-1.2209492904692252,0.5746186870092511,-0.08594870609969353,-0.07647574593514204,0.7689311552961211,-1.6801093710956019,-1.7574719449049254,-0.012274950240238685
28,-0.9319696898914871,-0.14309608041755664,0.5746186870092511,-0.05656054226690401,-0.05599899050987504,0.7917673738317313,-1.6424014207437305,-1.7079511112307777,0.015017646869412057
29,-0.08114683772224102,-1.2209492904692252,0.5746186870092511,-0.02806028927363102,-0.03646483911309614,0.8119796034938687,-1.6070251385508831,-1.6639859829162171,0.07619924069156597
30,-0.4457852029376322,-0.8616648871186688,0.617494391855273,-0.0004358841826437199,-0.017864179247771755,0.8296527649700429,-1.5713572757118228,-1.6166977218357017,0.10269902272872675
31,-0.9319696898914871,-0.8616648871186688,0.617494391855273,0.02632549826965081,-0.00018784371846381452,0.8448779830990164,-1.5362404898059918,-1.571300694641551,0.1591079294133553
32,-0.9319696898914871,0.21618832293299947,0.617494391855273,0.052237140101873795,0.016573102132341533,0.8577514731372861,-1.5023662339959853,-1.5259636426837384,0.18494529889567393
33,0.04039928401622277,0.2161883229329997,0.617494391855273,0.07731253591019177,0.03242713281563258,0.8683734482954528,-1.4674803508878171,-1.4789807105227515,0.237285178802808
34,-1.0535158116299508,-0.14309608041755664,0.617494391855273,0.10156520755612354,0.04738209426933283,0.8768470580239066,-1.4351928473094524,-1.4353449434821524,0.2625307273768881
35,2.7144139622624253,0.2161883229329997,0.8104350636623712,0.12500857241714075,0.06144509204074203,0.8832773655999124,-1.4005131436529121,-1.3866080256868956,0.31134263245725174
36,-0.6888774464145596,-0.5023804837681127,0.617494391855273,0.14765585734876846,0.07462243249101998,0.8877703726278046,-1.3696376505571748,-1.3444478500037207,0.33603647904617073
37,0.04039928401622277,0.21618832293299947,0.617494391855273,0.1695200490368073,0.08691961314908274,0.8904320971482665,-1.335143535588419,-1.29377324481573,0.38174818713605857
38,1.377406623139324,2.3718947430363366,0.617494391855273,0.19061387147707912,0.09834135821681647,0.8913677111919722,-1.3055314306180659,-1.2528807559628388,0.40591630133656537
39,0.7696760144470052,-1.2209492904692252,0.617494391855273,0.2109497824482028,0.10889169516273352,0.8906807427695546,-1.2712061844707747,-1.2000661716105454,0.44887532599688296
40,0.5265837709700779,-1.2209492904692252,0.617494391855273,0.23053998226380792,0.11857406877285506,0.8884723463808943,-1.2427300743681273,-1.1602448400888234,0.47253886067817624
41,-0.6888774464145596,-0.14309608041755664,0.617494391855273,0.24939642963481648,0.12739149005685763,0.8848406451142897,-1.2085603172573514,-1.1050648469134106,0.5130350675765305
42,0.04039928401622277,-0.14309608041755664,0.617494391855273,0.26753086123591735,0.13534671806483156,0.8798801463237883,-1.181110067176165,-1.06612242454724,0.5362157396884124
43,1.0127682579239328,-0.5023804837681127,0.617494391855273,0.2849548130501412,0.14244247182156577,0.8736812317703573,-1.1470851680662477,-1.0083219824478755,0.5744971143157369
44,1.1343143796623965,0.2161883229329997,0.8104350636623712,0.30167964209796305,0.14868166738085942,0.8663297220191187,-1.1205647133777048,-0.9700617355972367,0.5972202352406815
45,-0.8104235681530233,-0.8616648871186691,0.8104350636623712,0.31771654697834906,0.15406767254679848,0.8579065138328841,-1.0866762370899938,-0.9093470521152878,0.63350399725414
46,1.0127682579239328,1.2940415329846677,0.8104350636623712,0.33307658567549947,0.1586045697812115,0.8484872883628166,-1.0610010230017173,-0.871555862131873,0.6558000365552654
47,0.16194540575468672,1.6533259363352242,0.8104350636623712,0.34777068968612906,0.16229741625077462,0.8381422872070841,-1.0272422432806638,-0.8075816088437544,0.6902805079391778
48,1.2558605014008601,1.6533259363352246,0.8104350636623712,0.3618096742173698,0.16515248908009797,0.8269361529385948,-1.0023371785646347,-0.770013191257955,0.7121857011873576
49,-1.0535158116299508,-0.8616648871186688,0.8104350636623712,0.37520424461497387,0.1671775043901236,0.8149278304522611,-0.9687026999688504,-0.70236524939515,0.7450398556269103
50,0.7696760144470052,0.2161883229329997,0.8104350636623712,0.3879649994730118,0.16838180103772166,0.8021705253635828,-0.9445005658778561,-0.6647165014341831,0.7665961586251895
51,2.9575062057393526,0.934757129634112,0.8104350636623712,0.400102431161664,0.16877648330881112,0.7887117156423844,-0.910986091357739,-0.5928898544114178,0.7979874722622112
52,-0.5673313246760958,-0.5023804837681127,0.617494391855273,0.4116269247383225,0.16837451956952762,0.7745932126659063,-0.8874263549564902,-0.5547678714415117,0.8192420416438233
53,-0.567331324676096,1.6533259363352242,0.617494391855273,0.42254875677698445,0.16719079529109093,0.7598512679014946,-0.8540286191164809,-0.4781399060207868,0.8493230690752734
54,-0.9319696898914872,-0.5023804837681127,0.617494391855273,0.4328780969679442,0.1652421195033878,0.7445167214188,-0.8310566103269239,-0.4390160271496614,0.870327384502408
55,-0.08114683772224086,3.090463549737449,0.617494391855273,0.44262501658769526,0.16254718448546399,0.728615188296277,-0.7977734870730774,-0.3568165727607354,0.8992413654672471
56,1.863591110093179,0.934757129634112,0.617494391855273,0.4517995075789612,0.1591264798764751,0.7121672786840182,-0.7753398684419781,-0.31596223097771464,0.9200500838997779
57,0.2834915274931504,-0.8616648871186691,0.617494391855273,0.4604115137705939,0.15500216474439243,0.6951888468630222,-0.7421705540682697,-0.22724490623940116,0.9479318232286686
58,-0.2026929594607048,-0.14309608041755664,0.617494391855273,0.4684709732424847,0.1501979045886201,0.6776912641939463,-0.7202308507771412,-0.18364350342405902,0.9686014617724269
59,0.2834915274931504,-0.8616648871186691,0.8104350636623712,0.47598786953323796,0.1447386839464667,0.6596817104473122,-0.687175854077157,-0.08727119920836608,0.9955777025692698
60,-0.567331324676096,0.934757129634112,0.8104350636623712,0.48297228924302343,0.13865060764968437,0.6411634777001445,-0.6656897405162477,-0.03950318034929969,1.016165268832928
61,-0.8104235681530236,-0.14309608041755664,0.8104350636623712,0.4894344833766158,0.13196070401175078,0.6221362808420504,-0.6327504484660335,0.0658219321454662,1.0423547709488559
62,-0.9319696898914869,-0.8616648871186691,0.8104350636623712,0.49538492850848687,0.12469674207041664,0.6025965688505308,-0.611680592101183,0.11971080427002222,1.062916474353192
63,4.294513544862453,-0.502380483768113,0.8104350636623712,0.5008343813500563,0.11688707372535678,0.5825378314188184,-0.5788582433958575,0.23530913291947556,1.0884299926461267
64,1.9851372318316423,-0.8616648871186691,0.6174943918552728,0.5057939171888391,0.10856051054093231,0.5619508962029944,-0.5581685136832997,0.29790745661626655,1.109020160182856
65,0.16194540575468672,-1.2209492904692252,0.6174943918552728,0.5102749405927215,0.0997462435294528,0.5408242127864102,-0.5254624067730841,0.4247605937588865,1.1339604765289333
66,2.8359600840008885,-0.14309608041755664,0.6174943918552728,0.5142891576090715,0.09047381183982252,0.5191441203101085,-0.5051153634934169,0.49921792372092655,1.1546307572141858
67,1.6204988666162519,-0.5023804837681127,0.6174943918552728,0.5178485026458063,0.08077312301326141,0.496895096475908,-0.4725204108548957,0.6372336860707473,1.1790928606415758
68,0.405037649231614,-0.5023804837681128,0.6174943918552728,0.5209650186247573,0.07067452382081356,0.47405998624740076,-0.4524744611779318,0.7267255117177823,1.1998917516434724
69,-0.8104235681530233,-0.861664887118669,0.6174943918552728,0.5236506942620541,0.06020891722228887,0.4506202091013781,-0.4199787289033526,0.8736101920961639,1.2239632065748927
70,2.22822947530857,-0.14309608041755664,0.6174943918552728,0.5259172667869103,0.04940791797711136,0.42655594421204285,-0.4001857630806729,0.9800170790506667,1.2449358964137018
71,-0.8104235681530236,0.5754727262835558,0.42455372004817465,0.527776001488984,0.03830403679270791,0.40184629354731577,-0.3677688168080282,1.1302996574600055,1.2686974057402889
72,-0.8104235681530233,-0.14309608041755664,0.617494391855273,0.5292374608148268,0.026930880495620115,0.37646942352642426,-0.34817304682313155,1.252344452408021,1.2898859093844537
73,0.7696760144470052,0.934757129634112,0.4245537200481749,0.5303112756819585,0.015323353841963018,0.3504026865909148,-0.31580564113114595,1.3979007110042385,1.3134120569340624
74,0.04039928401622277,2.3718947430363366,0.4245537200481749,0.5310059306911629,0.003517847753553905,0.3236227247309873,-0.2963439560238283,1.5302696422875417,1.3348555990116373
75,-0.32423908119916844,1.6533259363352242,0.6174943918552728,0.531328573083952,-0.008447600647533426,0.29610555767205826,-0.263989172322337,1.663151179029781,1.3582157326390525
76,3.3221445709547437,0.934757129634112,0.4245537200481749,0.5312848529911274,-0.020533188482157298,0.26782665908522546,-0.24459292292340915,1.798194508392643,1.3799513147360196
77,-0.8104235681530233,-0.8616648871186691,0.23161304824107648,0.5308788005954502,-0.032697275987645394,0.23876102488202722,-0.2122085495762344,1.9138892446834364,1.4032105102915464
78,-0.8104235681530236,-0.14309608041755664,0.23161304824107648,0.5301127450023769,-0.04489636615871857,0.20888323841451772,-0.19280647287624708,2.044808767924588,1.425273582256804
79,1.0127682579239325,-1.2209492904692252,0.03867237643397832,0.5289872798854297,-0.057085132342662326,0.17816753816408765,-0.16034834666898956,2.1430875486497625,1.4484936123622794
80,-0.6888774464145596,-0.14309608041755664,0.03867237643397832,0.5275012813896114,-0.06921648798147248,0.14658789410986744,-0.14087037911319628,2.26585328008511,1.470918753172503
81,-0.6888774464145596,-0.14309608041755664,-0.15426829537311984,0.5256519831432317,-0.08124169226894459,0.1141180992829023,-0.1082964950778904,2.3492308299862708,1.4941589685071823
82,-0.9319696898914872,0.5754727262835558,-0.15426829537311984,0.5234351112652084,-0.09311048677740207,0.08073188299990078,-0.0886782704583102,2.4624566718195355,1.5169804693064095
83,0.8912221361854692,-0.5023804837681127,-0.15426829537311984,0.5208450793703878,-0.10477125979910543,0.04640305195673393,-0.055953399265519926,2.534296053886478,1.5402984922986296
84,4.416059666600917,-0.8616648871186688,-0.347208967180218,0.5178752401026044,-0.11617123625610977,0.011105664786681521,-0.03614104695741807,2.638226698196452,1.5635507383437313
85,-1.0535158116299508,0.5754727262835558,-0.347208967180218,0.514518186460032,-0.1272566913652401,-0.02518575509545607,-0.003241382012751064,2.701632392462202,1.5870028849056712
86,0.2834915274931504,-0.8616648871186691,-0.5401496389873164,0.510766094755519,-0.13797318631970137,-0.062495964485126135,0.01680390965649044,2.7972391988609533,1.6107204613667245
87,-0.6888774464145596,-0.14309608041755664,-0.5401496389873164,0.5066111022885174,-0.14826582458362178,-0.10084870043518673,0.04988654939346227,2.854686462908404,1.6343618415704593
88,-0.6888774464145596,1.2940415329846677,-0.3472089671802182,0.5020457151304165,-0.15807952796734398,-0.14026633386565718,0.07018453059425932,2.943134607900149,1.6585793290134705
89,-0.32423908119916844,-0.14309608041755664,-0.3472089671802182,0.4970632422687311,-0.16735933207764758,-0.18076947671653038,0.10343906321516387,2.9964685648599776,1.6824636190620184
90,-0.08114683772224118,-0.5023804837681127,-0.3472089671802182,0.4916582506594879,-0.1760507006001586,-0.2223765441642565,0.12398695425929775,3.0788701564433554,1.7072150876087118
91,-0.9319696898914869,-0.14309608041755664,-0.5401496389873164,0.48582703228099544,-0.18409985694773184,-0.26510327482570584,0.15737993336491002,3.1294248305433494,1.7313940078784058
92,2.7144139622624253,-0.8616648871186691,-0.5401496389873164,0.4795680702840025,-0.19145413044740722,-0.30896221299786736,0.17814959561783944,-3.0764352545814972,1.7567122622869076
93,0.6481298927085416,-0.8616648871186691,-0.5401496389873164,0.47288248770243474,-0.19806231327536675,-0.35396215786500795,0.21162295159382127,-3.027707059706128,1.7812348347638454
94,2.1066833535701064,-0.14309608041755664,-0.7330903107944146,0.4657744597731035,-0.2038750243707035,-0.40010758540607794,0.2325591738035657,-2.9546455569104406,1.8071504934218976
95,-0.08114683772224086,0.5754727262835558,-0.7330903107944146,0.4582515705391012,-0.20884507750670223,-0.4473980495796315,0.2660293428394653,-2.9070654124567543,1.8320621680394493
96,3.808329057908599,1.6533259363352246,-0.7330903107944146,0.45032509624651584,-0.21292785200998046,-0.4958275702890166,0.2870497451753348,-2.8375991943993455,1.8586026618469162
97,2.9575062057393526,-0.5023804837681127,-0.7330903107944146,0.4420102014103081,-0.21608166535355772,-0.5453840166354148,0.3204085346706937,-2.7906836887192563,1.8839443932290427
98,-0.5673313246760957,-1.2209492904692252,-0.7330903107944146,0.43332603780384643,-0.21826814611890005,-0.5960484950259349,0.34140521682651,-2.7242668023673957,1.9111329588341093
99,-0.32423908119916844,0.2161883229329997,-0.5401496389873164,0.42429574213883037,-0.21945260370086792,-0.6477947527415762,0.3745222939580964,-2.6776711732577168,1.9369403039251054
100,0.405037649231614,-1.2209492904692252,-0.5401496389873164,0.41494633432509975,-0.2196043889178599,-0.7005886084629542,0.3953648815907312,-2.613858309932378,1.9647950388450781
101,1.1343143796623965,-0.14309608041755664,-0.5401496389873164,0.4053085230476115,-0.21869723873571892,-0.7543874218647101,0.42809136720706714,-2.567336922284328,1.9910973430944698
102,0.405037649231614,-0.5023804837681127,-0.5401496389873164,0.3954164275337106,-0.2167095988048292,-0.8091396146033747,0.4486308248359917,-2.505764096138066,2.019630390927362
103,0.16194540575468655,-0.8616648871186691,-0.5401496389873164,0.3853072245253959,-0.2136249187439439,-0.8647842547844921,0.48080339288246265,-2.459142545772164,2.046450132033437
104,1.0127682579239325,-0.502380483768113,-0.5401496389873164,0.3750207293548405,-0.2094319164838455,-0.9212507163442413,0.5008761548828043,-2.399510836608659,2.075667064856776
105,0.04039928401622277,-0.8616648871186688,-0.5401496389873164,0.3645989204178909,-0.20412480937361677,-0.9784584238057898,0.5323214366730967,-2.3526660945789035,2.103019416012729
106,1.3774066231393236,1.2940415329846682,-0.5401496389873164,0.3540854169893723,-0.1977035112358256,-1.036316691632416,0.5517538903683241,-2.2947284224952877,2.132918866421043
107,-0.4457852029376321,0.2161883229329997,-0.5401496389873164,0.3435249209817827,-0.19017379603562212,-1.0947246659170802,0.5822933632022828,-2.2475747057932423,2.1608115189966646
108,1.863591110093179,0.5754727262835558,-0.7330903107944146,0.3329626339984618,-0.18154742974772725,-1.1535713744246359,0.6009069501138729,-2.1911254135191656,2.19138508729668
109,-1.0535158116299508,-1.2209492904692252,-0.9260309826015127,0.3224436619461681,-0.1718422716819419,-1.2127358890611997,0.6303625657224696,-2.1436042827700312,2.219818343969001
110,0.04039928401622277,-0.14309608041755664,-0.9260309826015127,0.31201242044151656,-0.16108234497910065,-1.2720876027707904,0.6479797559638182,-2.088471225975885,2.2510507771719444
111,0.04039928401622277,-0.14309608041755664,-0.9260309826015127,0.3017120549727065,-0.14929787419952448,-1.331486620806656,0.676180465854896,-2.0405448269792315,2.280017898527059
112,-0.2026929594607048,-0.5023804837681127,-1.118971654408611,0.2915838898240629,-0.13652528698863794,-1.3907842644323494,0.6926317103130296,-1.9865834981399708,2.3118875104393224
113,-0.9319696898914872,0.5754727262835558,-1.118971654408611,0.28166691888692813,-0.1228071769309884,-1.4498236833971376,0.7194208467088484,-1.9382299750156542,2.341375272054009
114,-0.9319696898914872,-1.2209492904692252,-1.3119123262157093,0.2719973498285668,-0.10819222529673538,-1.508440571932341,0.7345524281220911,-1.885319079624917,2.373854550551893
115,-0.9319696898914871,0.2161883229329997,-1.5048529980228074,0.26260821084331487,-0.09273507987634852,-1.5664639814903338,0.759795752451542,-1.836529406312378,2.403843949864482
116,-0.32423908119916844,-0.14309608041755664,-1.6977936698299056,0.2535290261997635,-0.07649618943926714,-1.6237172220456844,0.7734783877895357,-1.7845674882620564,2.436900286499938
117,0.04039928401622277,0.5754727262835558,-1.6977936698299056,0.24478556292258888,-0.05954159275762416,-1.6800188426072133,0.7970726115683355,-1.7353432933602002,2.467367334160511
118,1.4989527448777877,-0.502380483768113,-1.6977936698299056,0.23639964668822147,-0.04194266159243283,-1.7351836807602716,0.8092107352072953,-1.684246199745689,2.500963810318522
119,-0.8104235681530233,0.5754727262835556,-1.890734341637004,0.22838904132360577,-0.023775797228084688,-1.7890239706022968,0.8310924641537698,-1.6345983568825153,2.53188034133993
120,1.6204988666162519,0.21618832293299922,-2.0836750134441018,0.22076738402957388,-0.005122079864226576,-1.841350498266837,0.8416343264077202,-1.5842974263813303,2.565976506661031
121,-0.4457852029376321,-0.8616648871186691,-2.0836750134441018,0.21354416779891258,0.013933130418846463,-1.8919737942382695,0.8617895401574501,-1.5342452808704077,2.5973109502968477
122,-0.32423908119916844,-1.2209492904692252,-1.890734341637004,0.2067247629315513,0.033300643019458565,-1.9407053518202098,0.8707382463245538,-1.484686162775086,2.631863536456762
123,1.863591110093179,-0.14309608041755664,-2.0836750134441018,0.20031047029619595,0.052887938622325006,-1.987358861466961,0.8892121533287265,-1.4342572532269644,2.6635815954334103
124,0.1619454057546864,-0.502380483768113,-2.0836750134441018,0.1942985995762333,0.0725997248478566,-2.031751451157279,0.8966371840881845,-1.3853991807099388,2.6985451234417686
125,0.7696760144470052,-0.8616648871186691,-2.0836750134441018,0.18868256625461555,0.0923385451975826,-2.073704923423979,0.9135435543054462,-1.3346292190352016,2.7306103301411113
126,0.5265837709700776,1.2940415329846682,-2.0836750134441018,0.18345200203400924,0.1120054380773716,-2.113046979948597,0.9195914376662024,-1.2864444814096394,2.7659375876825645
127,1.4989527448777877,-0.5023804837681127,-2.2766156852512003,0.17859287503496038,0.13150064006873288,-2.149612424803002,0.9351197588522997,-1.2353773575301814,2.7983117245269606
128,-0.2026929594607048,0.934757129634112,-2.2766156852512003,0.17408761822779242,0.15072432565814645,-2.183244337521729,0.9400217533083995,-1.1878508210132495,2.833954110227984
129,0.8912221361854692,-0.8616648871186691,-2.2766156852512003,0.16991526683536712,0.16957737462307046,-2.213795207266416,0.9544399176562026,-1.1365385940772612,2.866597500510757
130,-0.2026929594607048,1.2940415329846682,-2.2766156852512003,0.16605160777267824,0.18796215813224182,-2.2411280194573022,0.9585138645253942,-1.0896673447463756,2.902505247652978
131,-0.6888774464145596,-0.14309608041755664,-2.2766156852512003,0.16246934630461735,0.20578333488553094,-2.265117286434471,0.9721637041926656,-1.038170369813083,2.93537693400513
132,-0.6888774464145596,-0.5023804837681128,-2.469556357058299,0.15913829653440292,0.22294864888852617,-2.2856500139403146,0.9758070060883219,-0.9919636518332031,2.971499232882924
133,0.6481298927085416,0.21618832293299947,-2.469556357058299,0.15602560266084373,0.23936972063955692,-2.302626595429245,0.9890903899924672,-0.9403509965764092,3.004557063945974
134,-1.0535158116299508,-0.8616648871186691,-2.469556357058299,0.15309599703800697,0.25496282348237126,-2.3159616264249157,0.9927620241355545,-0.8948305542664583,3.0408421039224103
135,-1.0535158116299508,2.3718947430363366,-2.469556357058299,0.15031209927640393,0.2696496363383432,-2.3255846314421724,1.0061169182097007,-0.843180767175998,3.074042751081019
136,-0.8104235681530233,0.934757129634112,-2.469556357058299,0.1476347584497919,0.28335796301721994,-2.33144069642801,1.0103088619339733,-0.7983816167274501,3.110437704440811
137,1.742044988354715,3.090463549737449,-2.469556357058299,0.14502343799750864,0.2960224076638267,-2.3334910002225846,1.0241776276092223,-0.7467838651676045,-3.13944867661575
138,0.7696760144470052,-0.8616648871186691,-2.469556357058299,0.14243664006197168,0.3075849968743795,-2.3317132391221036,1.0293793982669117,-0.7027555602300246,-3.102997707834444
139,-0.8104235681530233,-0.5023804837681127,-2.469556357058299,0.13983236345721922,0.3179957421371918,-2.3261019391908273,1.0441744503829646,-0.6513112972889291,-3.0696463068962174
140,0.16194540575468655,-0.502380483768113,-2.469556357058299,0.13716858835652587,0.32721314047647265,-2.3166686515128863,1.0508370568402794,-0.6081199799501554,-3.033194359855841
141,-0.32423908119916844,-0.5023804837681127,-2.469556357058299,0.1344037811910579,0.3352046143616852,-2.3034420261093027,1.0669102969143536,-0.5569455069249296,-2.9998376180701967
142,-0.8104235681530236,-0.5023804837681127,-2.6624970288653964,0.13149741390970018,0.3419468925177188,-2.286467760791274,1.0754162737185533,-0.5146770878824213,-2.9634409283607055
143,-0.2026929594607048,-0.861664887118669,-2.6624970288653964,0.12841049150401862,0.34742633135347245,-2.2658084218168617,1.0930374966561107,-0.4639071821264322,-2.9301273482315504
144,1.0127682579239328,-0.14309608041755664,-2.6624970288653964,0.1251060804224164,0.3516391734671435,-2.241543133946548,1.1036814859359638,-0.42267157771489633,-2.893843368448689
145,1.1343143796623965,0.2161883229329997,-2.6624970288653964,0.12154982873176459,0.35459173599726057,-2.2137671384615167,1.1230280326152675,-0.37246386115262137,-2.8606228031065775
146,-0.9319696898914869,0.5754727262835558,-2.6624970288653964,0.11771046745899336,0.35630051790657286,-2.182591218978885,1.1360092708682594,-0.33239979702316824,-2.824510148242063
147,0.7696760144470052,2.7311791463868933,-2.6624970288653964,0.1135602822256726,0.3567922120973368,-2.148140996440655,1.157166495219242,-0.2829392582919813,-2.7914336963736117
148,1.4989527448777877,1.2940415329846682,-2.6624970288653964,0.10907554509905472,0.3561036063393401,-2.110556096391898,1.1725920723531635,-0.2442190494270669,-2.755551989476449
149,-0.2026929594607048,5.964738776541899,-2.6624970288653964,0.10423689783710881,0.35428135724585025,-2.0699891935485177,1.1955623584165034,-0.19572216209555762,-2.7226717818536184
150,1.0127682579239328,-0.5023804837681127,-2.6624970288653964,0.09902967904174984,0.35138162472332984,-2.026604940677601,1.2134584365732608,-0.1585560402354206,-2.687081384663855
151,0.04039928401622277,0.2161883229329997,-2.469556357058299,0.09344418941233568,0.3474695606542034,-1.9805787909815007,1.2381754875484456,-0.11127421093563516,-2.654450253315853
152,1.4989527448777877,-1.2209492904692252,-2.2766156852512003,0.08747589137991654,0.3426186539156872,-1.9320957254777713,1.25850294644272,-0.07591417997880283,-2.6192118799368425
153,-0.4457852029376321,2.0126103396857804,-2.0836750134441018,0.08112554157185063,0.33690994150774056,-1.881348899222308,1.284848019762775,-0.030136692862622914,-2.586882916374334
154,-0.4457852029376321,0.5754727262835558,-1.8907343416370037,0.07439925662260473,0.3304311000396218,-1.828538222461753,1.3075192524051096,0.003119827360829549,-2.5520571460538553
155,-0.9319696898914872,1.2940415329846682,-1.6977936698299056,0.0673085147106131,0.3232754330812622,-1.7738688947061627,1.335336639796995,0.04706326753912061,-2.5200831753116204
156,0.5265837709700776,-0.5023804837681127,-1.5048529980228074,0.05987009637069265,0.315540770135001,-1.7175499111117187,1.3602309883707608,0.07787030660288531,-2.4857299011627796
157,0.6481298927085413,2.7311791463868933,-1.3119123262157093,0.05210596805062196,0.3073282940599141,-1.659792561374265,1.3893409007474302,0.1196082528256927,-2.4541629169839467
158,-0.9319696898914872,-1.2209492904692252,-1.1189716544086108,0.04404311078530459,0.298741315755261,-1.6008089415404243,1.4163171614503585,0.14757010497317272,-2.4203407811521247
159,0.6481298927085416,0.2161883229329997,-0.9260309826015127,0.035713295233615376,0.2898840170726209,-1.5408104987487838,1.4465251199884634,0.1866911203163465,-2.3892313953543645
160,-0.08114683772224086,-0.5023804837681127,-0.7330903107944146,0.027152803823670843,0.28086018478176183,-1.4800066279262558,1.4754305786295623,0.21136558753806073,-2.3559972629091797
