trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.7000000000000001,-0.31056370783318565,-0.5006644561081768,1.7683148018305357,2.734492138792541
29,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7000000000000001,-0.36861886005516775,-0.49524513927121977,1.8273206758436435,2.7291904151970177
30,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,-0.41695968704040337,-0.48980992714408444,1.8677464956565006,2.770983862505509
31,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,-0.45600196455484937,-0.48437713437766317,1.9284073209801786,2.76511383048789
32,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.8,-0.4861912372581063,-0.4789661221398388,1.962796893157821,2.805379333015318
33,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.8,-0.5079989193240094,-0.4735972163536916,2.0250879135942754,2.7988968833299737
34,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,-0.521918394754157,-0.46829160821281185,2.052915670788736,2.8376119512798903
35,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.9,-0.5284611461432662,-0.4630712379021678,2.1167769813987336,2.8304880969091712
36,3.3333333333333335,0.6666666666666666,1.9619391291898236,-0.09777464690068431,-0.8,-0.528152938826467,-0.4579586629178422,2.1371818558195708,2.8676331190694873
37,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,-0.5215300851494064,-0.45297691281295976,2.202472244329877,2.8598611015029354
38,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,-0.5091358109357366,-0.44814933250766803,2.214097127726117,2.895427835023835
39,0.0,2.0,-0.653005801003612,0.931734870465344,-0.7000000000000001,-0.49151674287091035,-0.4434994164096032,2.2804977269447715,2.887030723537525
40,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7000000000000001,-0.4692195319047919,-0.43905063546907125,2.2811978185947246,2.921030819856198
41,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.6,-0.44278762483781325,-0.43482625886154236,2.3479988376612217,2.912069070938858
42,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6,-0.41275819442826894,-0.43084917117738614,2.3342901189340584,2.9445423293562625
43,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6,-0.379659237227034,-0.42714168504608085,2.399883972785003,2.935120612583855
44,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,-0.6,-0.34400684739268306,-0.4237253485262543,2.3658453118621425,2.966142457478404
45,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.6,-0.3063026739504285,-0.4206207465662817,2.426414090116087,2.956414862588834
46,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.6,-0.2670315685329916,-0.4178472961118203,2.361411709566193,2.9861022690611243
47,1.3333333333333335,0.0,0.39297217107376226,-0.6125294055836984,-0.7000000000000001,-0.22665943047582066,-0.4154230346715915,2.407194645645461,2.9762747629386745
48,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7000000000000001,-0.18563125588820323,-0.41336440232146954,2.2914186364678053,3.0047895740074293
49,2.666666666666667,0.0,1.4389501431511367,-0.6125294055836984,-0.7000000000000001,-0.14436939679090413,-0.4116860174061012,2.2955453003650192,2.995118493092017
50,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,-0.10327203562004326,-0.4104004466851942,2.0967050238038043,3.022667021821171
51,1.3333333333333335,0.0,0.39297217107376226,-0.6125294055836984,-0.8,-0.06271187934997095,-0.40951797131019685,1.9916130106441208,3.0134526544890172
52,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.9,-0.0230350761223132,-0.40904635071264944,1.711574778202781,3.0402807330819694
53,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.9,0.015439644313846587,-0.40899058719404563,1.4564134372250086,3.0318556743168497
54,2.0,0.6666666666666666,0.9159611571124493,-0.09777464690068431,-0.9,0.052421606556147214,-0.4093526947129982,1.2606378398004277,3.0582389189480064
55,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.9,0.08764860345686037,-0.41013147602479955,1.0240941094433889,3.0509518185406885
56,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.9,0.1208870910186179,-0.41132231284726184,0.9768302324543926,3.077181761558481
57,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.9,0.15193216910672874,-0.41291697404668776,0.832458582590245,3.071378124881109
58,3.3333333333333335,1.3333333333333333,1.9619391291898236,0.41698011178232974,-0.9,0.18060735468116673,-0.4149034470427961,0.8527485344998365,3.097745791901543
59,3.3333333333333335,2.0,1.9619391291898236,0.931734870465344,-0.8,0.20676415587916158,-0.4172657978123375,0.7711840942328956,3.0937482903703466
60,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.7000000000000001,0.23028145687706547,-0.41998406481331446,0.8152960143373675,3.120527449208397
61,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7000000000000001,0.25106472569259164,-0.42303419140597215,0.7707201596026805,3.1186184447824608
62,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7000000000000001,0.26904506010833523,-0.4263879998477094,0.8227887297423239,-3.137134412603757
63,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7000000000000001,0.28417808976750086,-0.430013208339364,0.8009805238915536,-3.1367258028895333
64,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.7000000000000001,0.2964427539801385,-0.43387349168765466,0.8550582639135524,-3.1084409405160973
65,0.6666666666666666,2.6666666666666665,-0.130016814964925,1.446489629148358,-0.7000000000000001,0.3058399745964306,-0.43792858607812823,0.8482054091737931,-3.1055458669647895
66,0.6666666666666666,1.3333333333333333,-0.130016814964925,0.41698011178232974,-0.7000000000000001,0.31239124226406983,-0.44213443868352204,0.9018960374644466,-3.07625785444277
67,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.7000000000000001,0.31613713343104977,-0.4464434025456812,0.905442369035469,-3.0707687899846827
68,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7000000000000001,0.317135774831633,-0.45080447580986227,0.9577390047969462,-3.0403760968668454
69,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.8,0.31546127163028553,-0.45516358222070724,0.9688550218818734,-3.032242885781201
70,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,0.31120211475432275,-0.4594638878039426,1.0193407795763032,-3.0006899221569023
71,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,0.30445958233907483,-0.4636461476526462,1.036169581547638,-2.989912190154898
72,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,0.29534614960587224,-0.4676490766831299,1.0846940571293655,-2.957183053947688
73,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.8,0.28398392054862787,-0.4714097386397984,1.1059587918515963,-2.9438005061364336
74,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,0.2705030933189267,-0.47486394815561056,1.1524969012427584,-2.909911054491946
75,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.8,0.25504046953490606,-0.47794668120167433,1.1772843730288298,-2.893993169761154
76,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7000000000000001,0.23773801646743511,-0.48059248977249025,1.2218710702732278,-2.8589826691920273
77,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.7000000000000001,0.2187414903160838,-0.48273591715327296,1.2495061033319639,-2.8406189763167293
78,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6,0.19819912827405678,-0.48431191060371453,1.2922049396704396,-2.804542261926991
79,1.3333333333333333,0.0,0.3929721710737621,-0.6125294055836984,-0.5,0.17626041647768395,-0.48525622876982055,1.3221740770954236,-2.783833919426552
80,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.6,0.15307494011871076,-0.4855058416035975,1.3630617104978011,-2.7467546076932887
81,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.5,0.12879132102304877,-0.48499932103116883,1.3949650258143746,-2.7238075974730296
82,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.4,0.1035562469960529,-0.4836772210653509,1.4341235509417745,-2.68579257783675
83,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.30000000000000004,0.07751359620671786,-0.48148244650395344,1.4676431358744473,-2.6607125324624774
84,0.6666666666666667,0.0,-0.1300168149649249,-0.6125294055836984,-0.19999999999999998,0.05080365867697851,-0.47836060974988087,1.5051563374161416,-2.621827745943314
85,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.1,0.02356245547478621,-0.47426037554377015,1.5400350222444166,-2.5947162594204833
86,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.19999999999999998,-0.004078845378605057,-0.4691337934604211,1.5759865963291857,-2.555023644473849
87,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.19999999999999998,-0.03199441875172191,-0.4629366179892395,1.6120131296786275,-2.525975830180304
88,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.19999999999999998,-0.06006418165422754,-0.45562861609859723,1.646485869423235,-2.4855312454975964
89,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.19999999999999998,-0.08817410637031613,-0.4471738624773779,1.6834842919781368,-2.4546342749289334
90,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.1,-0.11621645240654294,-0.4375410231007703,1.7165597263968781,-2.413486196147102
91,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.1,-0.14408992254686723,-0.42670362828585784,1.7543815409011811,-2.380818589582452
92,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.1,-0.1716997489230918,-0.414640336897244,1.7861397534182943,-2.339007428264434
93,2.0,0.0,0.9159611571124493,-0.6125294055836984,-0.1,-0.19895771596580994,-0.4013351936957378,1.8246579807188064,-2.304638949004496
94,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,-0.1,-0.22578212814688525,-0.3867778818346642,1.8551774395399816,-2.2621969084873284
95,0.0,3.3333333333333335,-0.653005801003612,1.9612443878313723,-0.1,-0.25209773119167983,-0.3709639721247257,1.894281954314946,-2.226188976623246
96,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.0,-0.2778355957264197,-0.3538951698143248,1.923639280518485,-2.1831403906763605
97,6.0,0.6666666666666666,4.053895073344571,-0.09777464690068431,0.1,-0.30293297229333804,-0.33557955798792943,1.963233066453265,-2.1455469442925286
98,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.1,-0.32733312643783435,-0.31603183418953673,1.9915027694401666,-2.101909016509127
99,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.1,-0.350985161564683,-0.29527353418988933,2.0314989262304097,-2.0627776885364186
100,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.0,-0.3738438347758646,-0.2733332349414134,2.0587532189974382,-2.018561450485059
101,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.1,-0.3958693675713797,-0.2502467281418291,2.0990726902243853,-1.977934818289552
102,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.1,-0.41702725080867337,-0.2260571561831653,2.1253815257783186,-1.9331460403201834
103,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.1,-0.43728804255968096,-0.20081510315396572,2.165951524569716,-1.8910626947953986
104,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.1,-0.4566271579165195,-0.1745786347015362,2.1913828712949304,-1.8457025544361323
105,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.1,-0.47502465044164466,-0.14741328178160418,2.2321358532765294,-1.8021978645962686
106,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.1,-0.4924649853912029,-0.11939196449355985,2.2567560961502178,-1.756263317866107
107,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.0,-0.5089368051005845,-0.09059485325314774,2.297629092667342,-1.7113698901388754
108,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.0,-0.5244326872142716,-0.06110916554431782,2.3215034562290313,-1.6648537784947524
109,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.09999999999999998,-0.5389488968723849,-0.031028897485152047,2.362437632984011,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,0.2,-0.5524851344722375,-0.00045449038549506214,2.3856305582902593,-1.57149261457163
111,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,0.2,-0.5650442810636923,0.030507566695113352,2.426570901594026,-1.523909325102328
112,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.3,-0.5766321436350919,0.061745196587897254,2.449146333113862,-1.4761914954623006
113,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.3,-0.5872572023465609,0.09314125318924345,2.4900414052880553,-1.4273018725169824
114,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.39999999999999997,-0.5969303612163693,0.1245740964910996,2.5120629851253784,-1.3789545775014456
115,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.49999999999999994,-0.605664703170506,0.15591821847498544,2.5528647412918084,-1.328780544130329
116,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.6000000000000001,-0.6134752500323891,0.18704491310450627,2.574395940770769,-1.2797777806331145
117,0.0,10.0,-0.653005801003612,7.108791974661513,0.6000000000000001,-0.6203787280054407,0.21782298157607607,2.6150596130193557,-1.2283380005353086
118,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.6000000000000001,-0.6263933393377931,0.24811946250536684,2.6361638119022843,-1.178647930843308
119,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.7,-0.6315385410217761,0.27780037745866915,2.6766478351838257,-1.1259574923595956
120,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.7,-0.6358348315237735,0.30673148608021633,2.6973883223351565,-1.0755420853750417
121,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.6000000000000001,-0.6393035466585066,0.33477905039217987,2.7376542547718485,-1.0216124759416698
122,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.6000000000000001,-0.6419666658189455,0.3618106114851807,2.7580941132966,-0.9704275766021108
123,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.6000000000000001,-0.6438466298519279,0.3876957822264934,2.798106503928434,-0.9152671187723532
124,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.6000000000000001,-0.6449661719331904,0.41230705782390165,2.8183083472635593,-0.8632629578104506
125,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.6000000000000001,-0.6453481628467944,0.43552064371194765,2.8580345104421045,-0.8068775567791103
126,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,0.6000000000000001,-0.6450154721085001,0.4572172979031691,2.878060042704897,-0.7539994732834419
127,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.7,-0.6439908463499315,0.47728318261700414,2.9174697076443605,-0.6963934321956678
128,0.0,2.6666666666666665,-0.653005801003612,1.446489629148358,0.7,-0.6422968062092085,0.4956107176607602,2.937379094864862,-0.6425826201832026
129,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,0.7,-0.6399555625916932,0.5120994258801057,2.9764439188180187,-0.5837593703048202
130,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.7,-0.6369889526319302,0.526656759296386,2.9962949867203776,-0.5289535644679847
131,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.8,-0.6334183951154957,0.5391988935023394,3.034987955868168,-0.46891624692090506
132,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.8,-0.6292648645530223,0.5496514772822746,3.0548352670440297,-0.4130503516911256
133,0.0,8.0,-0.653005801003612,5.564527698612471,0.8,-0.6245488825837439,0.5579503236953307,3.0931300391552714,-0.35180225872694104
134,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.8,-0.619290525033035,0.5640420279681154,3.11302391944251,-0.29480898267300454
135,0.0,7.333333333333333,-0.653005801003612,5.049772939929456,0.8,-0.613509442817528,0.5678844975732591,-3.132291143155865,-0.2323538963007358
136,0.0,0.6666666666666665,-0.653005801003612,-0.0977746469006844,0.7,-0.6072248949195211,0.5694473821597128,-3.1123055743584547,-0.17416449774875303
137,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.7,-0.6004557917476849,0.5687123956205024,-3.0748868100502444,-0.11050704915215485
138,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.6000000000000001,-0.5932207473220911,0.5656735281274622,-3.0547705863297177,-0.05105246380510629
139,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.49999999999999994,-0.585538138862987,0.5603371506327874,-3.017831490528501,0.013801172026703234
140,0.0,3.3333333333333335,-0.653005801003612,1.9612443878313723,0.39999999999999997,-0.5774261725262738,0.5527220170190631,-2.997552730999523,0.074588404479495
141,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,0.3,-0.5689029542088286,0.5428591698661254,-2.9611233456193733,0.14062915051338815
142,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.3,-0.5599865645019505,0.5307917557120744,-2.9406581982402806,0.2028118706976608
143,0.0,2.0,-0.653005801003612,0.931734870465344,0.2,-0.5506951369090162,0.5165747555850837,-2.904771078249521,0.27002561202845754
144,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,0.10000000000000003,-0.5410469383076476,0.5002746364590337,-2.884104703048173,0.3336578723410304
145,0.0,2.666666666666667,-0.653005801003612,1.4464896291483582,0.0,-0.531060450429877,0.4819689287635264,-2.8487956490924478,0.40202259437896676
146,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.0,-0.5207544510595311,0.4617457343287355,-2.8279232586338723,0.467144401193103
147,0.0,0.0,-0.653005801003612,-0.6125294055836984,0.0,-0.5101480938067654,0.43970316873687937,-2.7932321440125616,0.536626733602736
148,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,0.0,-0.49926098565885935,0.4159487420064092,-2.772160120330345,0.6032578791655743
149,0.0,5.333333333333333,-0.653005801003612,3.505508663880414,-0.09999999999999998,-0.48811326193134097,0.39059868117700125,-2.7381318571098667,0.67380925795574
150,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,-0.09999999999999998,-0.4767256587120556,0.36377719740135395,-2.71687900857425,0.7419425635942608
151,2.6666666666666665,1.3333333333333333,1.4389501431511362,0.41698011178232974,-0.09999999999999998,-0.4651195833678735,0.33561569948556963,-2.683564751682662,0.8134953274582067
152,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.09999999999999998,-0.4533171839970249,0.3062519566323436,-2.6621638249892787,0.8830898380991979
153,0.6666666666666666,2.0,-0.130016814964925,0.931734870465344,-0.2,-0.4413414184777504,0.27582921527952176,-2.629622550128369,0.9555537258892587
154,0.0,2.0,-0.653005801003612,0.931734870465344,-0.3,-0.4292161227124887,0.24449527704554813,-2.6081221171065714,1.0265286037735075
155,0.0,2.0,-0.653005801003612,0.931734870465344,-0.39999999999999997,-0.4169660761074883,0.2124015460731382,-2.5764226638698133,1.0997881555297635
156,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.39999999999999997,-0.4046170610122197,0.1797020549338653,-2.5548893930774357,1.1720180971175187
157,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.49999999999999994,-0.3921959122774045,0.1465524793697616,-2.5241129167526943,1.2459314354256552
158,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6000000000000001,-0.3797305532464888,0.11310915332902975,-2.502634093678224,1.3192444963439254
159,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.6000000000000001,-0.36725001509901023,0.07952809620104653,-2.4728767915265544,1.393643939088061
160,1.3333333333333333,0.6666666666666666,0.3929721710737621,-0.09777464690068431,-0.7,-0.3547844372703535,0.04596406338983416,-2.4515629542991375,1.4678225750888299
161,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.09777464690068431,-0.6000000000000001,-0.34236504746447016,0.012569629734938848,-2.422939007620008,1.5425173695767307
162,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.6000000000000001,-0.33002412027277955,-0.020505686430035145,-2.401926658004977,1.6173032192880856
163,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6000000000000001,-0.3177949133537445,-0.05311625212143287,-2.3745714064160164,1.6920844711007306
164,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.6000000000000001,-0.30571157956402434,-0.08512109601983608,-2.3540257610995594,1.7671869983136648
165,0.0,1.3333333333333333,-0.653005801003612,0.41698011178232974,-0.6000000000000001,-0.2938090528112048,-0.11638462786744076,-2.328099052235059,1.841834599583069
166,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6000000000000001,-0.2821229052250995,-0.14677729768902012,-2.3082166196014393,1.9169431297525952
167,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6000000000000001,-0.27068917370687284,-0.1761761924974787,-2.2839060434392944,1.9912341285286952
168,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7,-0.25954415486779947,-0.20446556865434057,-2.264916536541911,2.0660321724948987
169,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7,-0.24872416856618698,-0.2315373184121525,-2.242440016109529,2.1397497153915337
170,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7,-0.238265291496103,-0.25729136982055917,-2.224606884481622,2.2139300007304277
171,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7,-0.2282030634297429,-0.28163602026925205,-2.2042138889285794,2.286871818494238
172,2.0,2.666666666666667,0.9159611571124493,1.4464896291483582,-0.7,-0.2185721696788774,-0.30448820523845294,-2.1878324926752173,2.3601502621611683
173,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7,-0.20940610408979354,-0.32577370493731206,-2.1698028159405034,2.432135707789398
174,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,-0.20073681733977955,-0.3454272919752121,-2.155194836938484,2.5042627798780406
175,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.8,-0.1925943553878937,-0.3633928227937636,-2.1398333404950605,2.575137741791021
176,0.0,0.6666666666666666,-0.653005801003612,-0.09777464690068431,-0.8,-0.1850064928925,-0.37962327468442064,-2.1273353955777745,2.645906262427288
177,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.8,-0.17799836674671105,-0.39408072958705326,-2.1149603555452283,2.7155457356361863
178,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.7,-0.17159211581533718,-0.4067363058198512,-2.1049040823166405,2.7847948365617574
179,0.6666666666666666,0.0,-0.130016814964925,-0.6125294055836984,-0.7,-0.16580653419971808,-0.4175700391522307,-2.0958260690649633,2.8531032999235393
180,4.0,0.0,2.4849281152285108,-0.6125294055836984,-0.6000000000000001,-0.1606567464818947,-0.42657071493598414,-2.088506715031582,2.9207188256364405
181,3.3333333333333335,0.0,1.9619391291898236,-0.6125294055836984,-0.6000000000000001,-0.15615391398609282,-0.43373565339041464,-2.0829949144874966,2.987628798311482
182,0.0,0.0,-0.653005801003612,-0.6125294055836984,-0.6000000000000001,-0.15230498048417318,-0.43907045067204786,-2.0786264514808455,3.053540805262637
