trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
30,-0.2060303008836796,-1.304413633059789,0.617494391855273,0.4100445479278543,0.11302817019265306,0.8296527649700429,-0.28263227687025805,-1.3377445996441304,0.10269902272872675
31,0.6673046182467338,-1.304413633059789,0.617494391855273,0.4218851296941454,0.13972391778074345,0.8448779830990164,-0.20860434989710486,-1.2704508256941245,0.1591079294133553
32,-0.2060303008836792,-0.22649644772940297,0.617494391855273,0.431713982152741,0.1653393936718592,0.8577514731372861,-0.14475011734176552,-1.2180465430982779,0.18494529889567393
33,2.9961977359278356,-1.304413633059789,0.617494391855273,0.4394974911485905,0.1898425410883196,0.8683734482954528,-0.07257972783196597,-1.148353972537094,0.237285178802808
34,-0.7882535803039549,-0.585802176172865,0.617494391855273,0.44521235901376865,0.21319771877032254,0.8768470580239066,-0.009937563616266432,-1.0983933149589933,0.2625307273768881
35,1.249527897667009,-0.585802176172865,0.8104350636623712,0.4488455950285115,0.23536602597179454,0.8832773655999124,0.06047339237086276,-1.0264733948718696,0.31134263245725174
36,1.831751177087285,0.49211500915752127,0.617494391855273,0.45039444917922267,0.25630574994406,0.8877703726278046,0.12206901709039403,-0.978511080363016,0.33603647904617073
37,-0.49714194059381706,-1.304413633059789,0.617494391855273,0.44986629128280486,0.27597292999809897,0.8904320971482665,0.19082079453514136,-0.904550979688102,0.38174818713605857
38,-0.49714194059381706,0.8514207376009832,0.617494391855273,0.4472784396479055,0.29432202859470197,0.8913677111919722,0.25150959113350496,-0.8581817018778761,0.40591630133656537
39,-0.49714194059381706,-0.22649644772940297,0.617494391855273,0.44265794521862917,0.31130669693492424,0.8906807427695546,0.31870197579803533,-0.7823850320619771,0.44887532599688296
40,-0.7882535803039546,-0.585802176172865,0.617494391855273,0.4360413379484015,0.3268806201127956,0.8884723463808943,0.37860213066261633,-0.7372389152943878,0.47253886067817624
41,1.249527897667009,-0.22649644772940297,0.617494391855273,0.4274743412505616,0.3409984248591065,0.8848406451142897,0.44433235989829983,-0.6598254612189915,0.5130350675765305
42,-0.49714194059381706,1.9293379229313694,0.617494391855273,0.4170115578704626,0.3536166310603015,0.8798801463237883,0.5035436932122815,-0.6155640418165442,0.5362157396884124
43,0.37619297853659606,1.5700321944879072,0.617494391855273,0.40471612751945135,0.36469462649472867,0.8736812317703573,0.5679047299694612,-0.536768624951403,0.5744971143157369
44,0.6673046182467338,-0.585802176172865,0.8104350636623712,0.39065935421186715,0.3741956430460166,0.8663297220191187,0.6265110230067723,-0.49308114857439905,0.5972202352406815
45,1.249527897667009,-0.585802176172865,0.8104350636623712,0.3749202997908157,0.38208771282737125,0.8579065138328841,0.689590238852849,-0.4131517617035824,0.63350399725414
46,0.37619297853659606,0.492115009157521,0.8104350636623712,0.35758533947230575,0.38834458404157135,0.8484872883628166,0.7476611185825167,-0.36975171316050653,0.6558000365552654
47,0.37619297853659606,1.5700321944879077,0.8104350636623712,0.3387476753735141,0.39294657758639473,0.8381422872070841,0.8095395070593081,-0.28894710625285297,0.6902805079391778
48,0.6673046182467335,-1.304413633059789,0.8104350636623712,0.31850680494678074,0.3958813653362929,0.8269361529385948,0.867132195985435,-0.24556895964131314,0.7121857011873576
49,1.831751177087285,3.3665608367052173,0.8104350636623712,0.29696794267373056,0.39714465022458234,0.8149278304522611,0.9278841749936139,-0.16415577362858366,0.7450398556269103
50,1.831751177087284,3.3665608367052173,0.8104350636623712,0.27424139492088095,0.39674072795219734,0.8021705253635828,0.9850452884444273,-0.12055181136872904,0.7665961586251895
51,-0.49714194059381706,2.647949379818294,0.8104350636623712,0.2504418897770943,0.39468291130926797,0.7887117156423844,1.0447390768902676,-0.038801154541293216,0.7979874722622112
52,-0.49714194059381706,1.210726466044445,0.617494391855273,0.22568786650294426,0.39099380164027364,0.7745932126659063,1.1015065517243223,0.005261873805649368,0.8192420416438233
53,0.6673046182467338,1.5700321944879077,0.617494391855273,0.2001007325879927,0.3857053984609399,0.7598512679014946,1.1602050505934887,0.08707845313597679,0.8493230690752734
54,-1.0793652200140924,1.9293379229313694,0.617494391855273,0.17380409902318733,0.3788590466365949,0.7445167214188,1.2166101871346195,0.13182278875232303,0.870327384502408
55,1.831751177087284,-0.22649644772940297,0.617494391855273,0.14692300530542352,0.370505228753485,0.728615188296277,1.274372190237547,0.21343761632904665,0.8992413654672471
56,-0.49714194059381706,-0.945107904616327,0.617494391855273,0.11958314529328637,0.36070321695825136,0.7121672786840182,1.3304416581774616,0.25907762086994895,0.9200500838997779
57,-0.7882535803039549,-0.22649644772940297,0.617494391855273,0.0919101044446616,0.3495206032421918,0.6951888468630222,1.387323164812862,0.3402309212009047,0.9479318232286686
58,0.08508133882645821,-0.585802176172865,0.617494391855273,0.06402861884198277,0.33703272957208485,0.6776912641939463,1.4430808442375362,0.3869753575819355,0.9686014617724269
59,-0.49714194059381706,0.8514207376009832,0.8104350636623712,0.03606186647094156,0.3233220391144825,0.6596817104473122,1.4991363464666148,0.4674185453203812,0.9955777025692698
60,-1.0793652200140924,1.210726466044445,0.8104350636623712,0.008130800775449247,0.3084773676983314,0.6411634777001445,1.5546049552803363,0.5154717619121352,1.016165268832928
61,-0.49714194059381706,-0.9451079046163272,0.8104350636623712,-0.019646464718933297,0.29259319216277513,0.6221362808420504,1.6098886056029182,0.5949699106835489,1.0423547709488559
62,-1.37047685972423,-0.945107904616327,0.8104350636623712,-0.047155213775415164,0.2757688506627217,0.6025965688505308,1.6650910297523056,0.6445320437730023,1.062916474353192
63,0.9584162579568712,0.13280928071405926,0.8104350636623712,-0.07428462222745767,0.2581077493960073,0.5825378314188184,1.71965755368943,0.7228657186235978,1.0884299926461267
64,-1.0793652200140924,-0.585802176172865,0.6174943918552728,-0.10092818831084516,0.23971656946432635,0.5619508962029944,1.7746177712078413,0.7741321349681625,1.109020160182856
65,-0.49714194059381706,-0.9451079046163272,0.6174943918552728,-0.1269840993030649,0.22070448573487375,0.5408242127864102,1.8285230126604266,0.851098714469223,1.1339604765289333
66,-1.0793652200140924,-0.22649644772940297,0.6174943918552728,-0.15235553723717848,0.20118240675658605,0.5191441203101085,1.883266557153176,0.9042587607885765,1.1546307572141858
67,-0.7882535803039546,-0.22649644772940297,0.6174943918552728,-0.17695092796130207,0.18126224162204896,0.496895096475908,1.936567628587832,0.9796732666524881,1.1790928606415758
68,1.249527897667009,1.210726466044445,0.6174943918552728,-0.20068413940579188,0.16105619649130185,0.47405998624740076,1.991121617415499,1.034908385286899,1.1998917516434724
69,0.08508133882645821,-0.22649644772940297,0.6174943918552728,-0.22347463680287105,0.14067610061988026,0.4506202091013781,2.043876689619299,1.1086039405615404,1.2239632065748927
70,-0.2060303008836794,0.8514207376009832,0.6174943918552728,-0.24524760410046953,0.12023275976497906,0.42655594421204285,2.098269480444405,1.1660853609606758,1.2449358964137018
71,1.5406395373771464,0.49211500915752127,0.42455372004817465,-0.26593404100016266,0.09983533421425951,0.40184629354731577,2.150537300253161,1.2379135510757464,1.2686974057402889
72,1.249527897667009,0.132809280714059,0.617494391855273,-0.2854708436855472,0.07959073921637685,0.37646942352642426,2.204797937536007,1.2977998786566387,1.2898859093844537
73,-0.49714194059381706,-0.585802176172865,0.4245537200481749,-0.30380087474127815,0.05960306675616708,0.3504026865909148,2.2566373103625317,1.3676313263728268,1.3134120569340624
74,-1.37047685972423,1.2107264660444454,0.4245537200481749,-0.3208730242895066,0.039973028899850035,0.3236227247309873,2.310795072846531,1.430066289250519,1.3348555990116373
75,-1.37047685972423,0.13280928071405926,0.6174943918552728,-0.3366422605069126,0.0207974239592073,0.29610555767205826,2.362264642151293,1.497791615722328,1.3582157326390525
76,-1.0793652200140924,-0.22649644772940297,0.4245537200481749,-0.3510696647529253,0.002168627426986658,0.26782665908522546,2.416348996061953,1.5629020501241568,1.3799513147360196
77,0.08508133882645821,0.13280928071405926,0.23161304824107648,-0.36412244587411496,-0.015825889665974126,0.23876102488202722,2.467507524555293,1.6284332398382912,1.4032105102915464
78,-0.49714194059381706,-1.304413633059789,0.23161304824107648,-0.3757739298220492,-0.03310401145941545,0.20888323841451772,2.52154854219738,1.6963272790925032,1.425273582256804
79,-0.2060303008836792,-0.5858021761728652,0.03867237643397832,-0.3860035231379004,-0.04958939290334789,0.17816753816408765,2.5724555892363656,1.7595993999525017,1.4484936123622794
80,-1.0793652200140924,0.49211500915752127,0.03867237643397832,-0.3947966506684992,-0.06521183641607306,0.14658789410986744,2.626484614010164,1.8303647590459668,1.470918753172503
81,-0.2060303008836792,0.13280928071405926,-0.15426829537311984,-0.40214466864273835,-0.07990762686908122,0.1141180992829023,2.677201359021508,1.89133790002785,1.4941589685071823
82,-0.49714194059381706,-0.585802176172865,-0.15426829537311984,-0.4080447544384016,-0.09361982387116753,0.08073188299990078,2.73125171712044,1.9650400356720783,1.5169804693064095
83,-0.2060303008836794,0.8514207376009832,-0.15426829537311984,-0.4124997745904707,-0.10629851154564524,0.04640305195673393,2.7818418108036562,2.0237012757938118,1.5402984922986296
84,-1.37047685972423,-0.5858021761728652,-0.347208967180218,-0.41551813293751594,-0.11790100633949965,0.011105664786681521,2.8359495157813597,2.1003812385747893,1.5635507383437313
85,-0.7882535803039549,-0.9451079046163272,-0.347208967180218,-0.41711360111649426,-0.1283920231373072,-0.02518575509545607,2.886479936669922,2.1567466148687098,1.5870028849056712
86,0.08508133882645821,0.13280928071405926,-0.5401496389873164,-0.4173051339882056,-0.13774379958491856,-0.062495964485126135,2.940684365059315,2.2364185735041024,1.6107204613667245
87,-0.2060303008836792,0.132809280714059,-0.5401496389873164,-0.4161166732732683,-0.14593617848249682,-0.10084870043518673,2.9912262518467956,2.2905351369342473,1.6343618415704593
88,0.6673046182467338,-0.5858021761728652,-0.3472089671802182,-0.41357694356010555,-0.15295664856457,-0.14026633386565718,3.0455707416359243,2.373183550669713,1.6585793290134705
89,-0.2060303008836792,0.8514207376009832,-0.3472089671802182,-0.4097192452281632,-0.15880034465907167,-0.18076947671653038,3.0962001427680796,2.4251315277291563,1.6824636190620184
90,-0.7882535803039546,-0.22649644772940297,-0.3472089671802182,-0.4045812481309155,-0.1634700085774424,-0.2223765441642565,-3.1324528515214776,2.510707825492136,1.7072150876087118
91,-1.0793652200140924,-0.22649644772940297,-0.5401496389873164,-0.398204788253061,-0.16697591187714453,-0.26510327482570584,-3.081654327528807,2.5606028671949885,1.7313940078784058
92,0.08508133882645821,0.132809280714059,-0.5401496389873164,-0.3906356678285811,-0.16933574095270218,-0.30896221299786736,-3.026881632638154,2.6490215081432824,1.7567122622869076
93,0.6673046182467335,0.49211500915752127,-0.5401496389873164,-0.3819234584345189,-0.1705744440061209,-0.35396215786500795,-2.97582613857333,2.6970171412969326,1.7812348347638454
94,-1.0793652200140924,-0.22649644772940297,-0.7330903107944146,-0.37212130642904473,-0.17072403855241414,-0.40010758540607794,-2.920755260026349,2.788151040626311,1.8071504934218976
95,0.9584162579568712,-0.585802176172865,-0.7330903107944146,-0.3612857400032407,-0.16982337723598462,-0.4473980495796315,-2.8693478399472636,2.834441575082844,1.8320621680394493
96,-1.0793652200140924,-1.304413633059789,-0.7330903107944146,-0.349476476359432,-0.16791786880678972,-0.4958275702890166,-2.8139150927165617,2.928116919531566,1.8586026618469162
97,-1.37047685972423,-0.22649644772940297,-0.7330903107944146,-0.3367562262183317,-0.16505915045882605,-0.5453840166354148,-2.762052501734017,2.972941139950312,1.8839443932290427
98,-1.0793652200140924,0.132809280714059,-0.7330903107944146,-0.32319049167274855,-0.1613047079744786,-0.5960484950259349,-2.7061873476376035,3.0689315903176175,1.9111329588341093
99,0.08508133882645821,0.49211500915752127,-0.5401496389873164,-0.3088473530909444,-0.1567174413668036,-0.6477947527415762,-2.6537563616786106,3.11257756248525,1.9369403039251054
100,0.08508133882645821,-1.304413633059789,-0.5401496389873164,-0.2937972417018083,-0.15136517523605889,-0.7005886084629542,-2.5973798839426596,-3.0725876381454302,1.9647950388450781
101,-0.7882535803039549,-0.9451079046163272,-0.5401496389873164,-0.2781126962025182,-0.1453201139848125,-0.7543874218647101,-2.5442548663466886,-3.029776435675403,1.9910973430944698
102,-0.49714194059381706,-0.22649644772940297,-0.5401496389873164,-0.26186810315626796,-0.1386582423837789,-0.8091396146033747,-2.4872775307603048,-2.930078973924136,2.019630390927362
103,-1.0793652200140926,-0.585802176172865,-0.5401496389873164,-0.24513942154425283,-0.13145867261562247,-0.8647842547844921,-2.4333171597893175,-2.887695893525449,2.046450132033437
104,0.08508133882645821,-1.304413633059789,-0.5401496389873164,-0.2280038920786746,-0.12380294044583133,-0.9212507163442413,-2.37563583400138,-2.786749445563,2.075667064856776
105,0.37619297853659606,-0.945107904616327,-0.5401496389873164,-0.21053973247964433,-0.1157742553380358,-0.9784584238057898,-2.3206789453262617,-2.74431474386357,2.103019416012729
106,-0.2060303008836794,0.13280928071405926,-0.5401496389873164,-0.19282582087587427,-0.10745671174696642,-1.036316691632416,-2.262173116883665,-2.6426348702316407,2.132918866421043
107,-0.7882535803039549,1.2107264660444454,-0.5401496389873164,-0.17494137017320815,-0.09893447142709645,-1.0947246659170802,-2.206033562006888,-2.5995831061305594,2.1608115189966646
108,1.249527897667009,-0.22649644772940297,-0.7330903107944146,-0.1569655961896989,-0.09029092909276432,-1.1535713744246359,-2.146560672835342,-2.4977864729484502,2.19138508729668
109,-1.0793652200140926,1.2107264660444454,-0.9260309826015127,-0.13897738177968902,-0.08160787525744774,-1.2127358890611997,-2.089021105946123,-2.453450927878186,2.219818343969001
110,-0.7882535803039544,-1.304413633059789,-0.9260309826015127,-0.12105493850194582,-0.07296466987357672,-1.2720876027707904,-2.0284109055460053,-2.3522734614302854,2.2510507771719444
111,-1.0793652200140926,-1.304413633059789,-0.9260309826015127,-0.10327546689033151,-0.06443743888007258,-1.331486620806656,-1.9692153539221002,-2.305867324020636,2.280017898527059
112,0.0850813388264586,0.13280928071405926,-1.118971654408611,-0.08571481641010277,-0.0560983042268758,-1.3907842644323494,-1.9072630558324586,-2.206188351033637,2.3118875104393224
113,1.249527897667009,0.492115009157521,-1.118971654408611,-0.06844714714776583,-0.04801465762533064,-1.4498236833971376,-1.846108053287406,-2.156781873963062,2.341375272054009
114,-0.49714194059381706,3.3665608367052173,-1.3119123262157093,-0.05154459690622104,-0.04024848934669827,-1.508440571932341,-1.7825660482742691,-2.059656052203972,2.373854550551893
115,1.249527897667009,-0.22649644772940297,-1.5048529980228074,-0.0350769585352817,-0.03285578451937464,-1.5664639814903338,-1.7190902940364927,-2.0061484629713,2.403843949864482
116,-0.7882535803039549,-0.22649644772940297,-1.6977936698299056,-0.019111372122521043,-0.02588599864143837,-1.6237172220456844,-1.6536584827964134,-1.9128483472721947,2.436900286499938
117,-1.0793652200140926,-0.9451079046163274,-1.6977936698299056,-0.003712035301614583,-0.019381620843830123,-1.6800188426072133,-1.5874316041001975,-1.8539339782463247,2.467367334160511
118,-0.2060303008836796,1.210726466044445,-1.6977936698299056,0.011060066576355335,-0.013377829372924246,-1.7351836807602716,-1.519747005386853,-1.7660080664257756,2.500963810318522
119,0.37619297853659606,0.4921150091575215,-1.890734341637004,0.02514740928062805,-0.007902240955449016,-1.7890239706022968,-1.4502588649974624,-1.7001367849254663,2.53188034133993
120,0.37619297853659606,-0.5858021761728652,-2.0836750134441018,0.03849615577523038,-0.0029747546789520452,-1.841350498266837,-1.379885866951567,-1.6194893362388292,2.565976506661031
121,1.249527897667009,1.9293379229313694,-2.0836750134441018,0.051056356499983954,0.0013925094210109079,-1.8919737942382695,-1.306539221100848,-1.544821329079535,2.5973109502968477
122,0.08508133882645821,-1.304413633059789,-1.890734341637004,0.06278212015681102,0.005195177821180935,-1.9407053518202098,-1.2329633338125796,-1.4738222419226348,2.631863536456762
123,0.37619297853659606,-1.304413633059789,-2.0836750134441018,0.07363175196313666,0.008436499217556398,-1.987358861466961,-1.155075526563622,-1.3881788414103653,2.6635815954334103
124,-0.49714194059381706,-0.585802176172865,-2.0836750134441018,0.08356785813241091,0.011127131931465771,-2.031751451157279,-1.0777066288641488,-1.3298158584621338,2.6985451234417686
125,0.37619297853659606,0.13280928071405926,-2.0836750134441018,0.09255741744064547,0.013284846643032758,-2.073704923423979,-0.9945309207605796,-1.2306321280114698,2.7306103301411113
126,-0.49714194059381706,2.288643651374832,-2.0836750134441018,0.10057182229318272,0.01493414669438303,-2.113046979948597,-0.9127267702744243,-1.18872219794819,2.7659375876825645
127,0.08508133882645821,-0.9451079046163272,-2.2766156852512003,0.10758689235671813,0.016105806032287732,-2.149612424803002,-0.8235102521887837,-1.0730140819942537,2.7983117245269606
128,0.37619297853659606,-0.22649644772940297,-2.2766156852512003,0.11358286373448039,0.016836323594182585,-2.183244337521729,-0.7366366493276107,-1.0524947097874424,2.833954110227984
129,0.9584162579568717,1.9293379229313694,-2.2766156852512003,0.11854435623584397,0.017167293448807415,-2.213795207266416,-0.6407372580199452,-0.9168688149466331,2.866597500510757
130,0.6673046182467338,3.3665608367052173,-2.2766156852512003,0.12246032099304408,0.01714469161605039,-2.2411280194573022,-0.5482848504882716,-0.9241894848808468,2.902505247652978
131,0.0850813388264586,-0.22649644772940297,-2.2766156852512003,0.12532397101415704,0.016818082585380017,-2.265117286434471,-0.44536759452854485,-0.7649553703316663,2.93537693400513
132,0.6673046182467338,-0.9451079046163272,-2.469556357058299,0.12713269850366937,0.016239751787434316,-2.2856500139403146,-0.347138197667104,-0.8085574489366718,2.971499232882924
133,-1.0793652200140926,0.49211500915752127,-2.469556357058299,0.12788798463850592,0.015463775100816802,-2.302626595429245,-0.23744492699042494,-0.6220613208540762,3.004557063945974
134,-1.37047685972423,0.8514207376009832,-2.469556357058299,0.1275953092185527,0.014545041443438211,-2.3159616264249157,-0.13378733478520738,-0.7127760550380142,3.0408421039224103
135,-0.7882535803039544,-0.585802176172865,-2.469556357058299,0.12626406838309714,0.013538247659367716,-2.3255846314421724,-0.018409546034721943,-0.49617089838060746,3.074042751081019
136,0.08508133882645841,0.13280928071405926,-2.469556357058299,0.12390750773242529,0.01249688615361068,-2.33144069642801,0.08958094595819506,-0.646773825362921,3.110437704440811
137,-0.2060303008836792,-0.5858021761728652,-2.469556357058299,0.12054267562795719,0.011472246266102644,-2.3334910002225846,0.20858311198207613,-0.39951690727407674,-3.13944867661575
138,0.6673046182467338,-1.304413633059789,-2.469556357058299,0.11619039801216081,0.010512450772820432,-2.3317132391221036,0.31904875870491795,-0.6210246347274843,-3.102997707834444
139,-1.37047685972423,-0.9451079046163272,-2.469556357058299,0.11087527309188276,0.009661548712538251,-2.3261019391908273,0.4388560743278418,-0.3470310984793919,-3.0696463068962174
140,0.08508133882645821,0.492115009157521,-2.469556357058299,0.10462568235030727,0.008958684445445602,-2.3166686515128863,0.5494555844655034,-0.637374225777056,-3.033194359855841
141,-0.49714194059381706,-0.9451079046163272,-2.469556357058299,0.09747381322817922,0.008437360442368444,-2.3034420261093027,0.6670474612151794,-0.3457519516995829,-2.9998376180701967
142,0.37619297853659606,-1.304413633059789,-2.6624970288653964,0.08945568764996026,0.00812480834013097,-2.286467760791274,0.7754620354179503,-0.6740002421235172,-2.9634409283607055
143,-0.7882535803039549,-0.22649644772940297,-2.6624970288653964,0.08061118903421344,0.008041479966668636,-2.2658084218168617,0.8882834664128406,-0.37420547896444667,-2.9301273482315504
144,1.831751177087285,-0.945107904616327,-2.6624970288653964,0.07098407884908124,0.008200667429491382,-2.241543133946548,0.9927018349107819,-0.6878729441053313,-2.893843368448689
145,1.249527897667009,0.132809280714059,-2.6624970288653964,0.06062199268453517,0.00860825856463255,-2.2137671384615167,1.0991046817006922,-0.38381530337995545,-2.8606228031065775
146,0.08508133882645821,0.492115009157521,-2.6624970288653964,0.049576405709775825,0.009262631010758488,-2.182591218978885,1.1984606534981777,-0.6466175428970836,-2.824510148242063
147,0.6673046182467338,-1.304413633059789,-2.6624970288653964,0.037902558713928114,0.01015468544514154,-2.148140996440655,1.2977685797774887,-0.3406379618412043,-2.7914336963736117
148,-1.0793652200140922,-0.9451079046163272,-2.6624970288653964,0.025659338605660758,0.01126801657430737,-2.110556096391898,1.3916994269092005,-0.5465924928787058,-2.755551989476449
149,0.37619297853659606,-0.5858021761728652,-2.6624970288653964,0.012909110280064647,0.012579219104466377,-2.0699891935485177,1.4839962444001347,-0.2448470039986222,-2.7226717818536184
150,1.249527897667009,-0.585802176172865,-2.6624970288653964,-0.00028250105561664074,0.014058324309076688,-2.026604940677601,1.57264450507654,-0.4011967016885615,-2.687081384663855
151,0.08508133882645841,-0.945107904616327,-2.469556357058299,-0.01384687699460864,0.015669360347611565,-1.9805787909815007,1.6584759057467338,-0.11227263835229705,-2.654450253315853
152,0.6673046182467335,-0.945107904616327,-2.2766156852512003,-0.027712721773184103,0.017371026340231473,-1.9320957254777713,1.7422698852994232,-0.226737248956155,-2.6192118799368425
153,-1.0793652200140924,1.2107264660444454,-2.0836750134441018,-0.04180642497145666,0.01911746689604165,-1.881348899222308,1.8223893146978658,0.041753454901502646,-2.586882916374334
154,0.9584162579568712,-0.585802176172865,-1.8907343416370037,-0.05605246736429187,0.0208591306740183,-1.828538222461753,1.9018739289535749,-0.03659682701805476,-2.5520571460538553
155,-0.7882535803039549,1.2107264660444454,-1.6977936698299056,-0.07037386443769027,0.022543694002150175,-1.7738688947061627,1.9770749635373304,0.20668513789695955,-2.5200831753116204
156,-1.0793652200140924,-0.945107904616327,-1.5048529980228074,-0.0846926410136672,0.02411702913294218,-1.7175499111117187,2.052806546535212,0.15983506155912794,-2.4857299011627796
157,-1.0793652200140922,0.132809280714059,-1.3119123262157093,-0.09893033015614361,0.02552419652407786,-1.659792561374265,2.1238319984256573,0.376156067908621,-2.4541629169839467
158,1.831751177087284,1.9293379229313694,-1.1189716544086108,-0.11300849005115793,0.02671044106032283,-1.6008089415404243,2.196323616577958,0.35663657782177544,-2.4203407811521247
159,0.08508133882645821,-1.304413633059789,-0.9260309826015127,-0.12684923383198693,0.027622172750306467,-1.5408104987487838,2.2638262444767623,0.5465791463580751,-2.3892313953543645
160,0.08508133882645821,3.725866565148679,-0.7330903107944146,-0.1403757686536112,0.0282079131522976,-1.4800066279262558,2.3335251207020264,0.5504506563864736,-2.3559972629091797
161,0.08508133882645821,0.13280928071405926,-0.7330903107944146,-0.15351294051890435,0.028419190166910486,-1.4186033378937422,2.3980576872211707,0.7160414468656737,-2.32539421879349
