trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
60,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.7000000000000001,-0.5019670645714256,-0.5272155853911376,-2.8937301944425298,2.8392668920207345
61,2.0,0.0,-0.3804325337003121,-0.9423141575808671,-0.7000000000000001,-0.49397824587318867,-0.5196315321074241,-2.876599410702128,2.8683214416652962
62,0.6666666666666666,0.0,-0.8765886250107373,-0.9423141575808671,-0.7000000000000001,-0.48559982879430197,-0.5122989107068207,-2.8407346087351253,2.871362047163376
63,0.6666666666666667,0.0,-0.8765886250107372,-0.9423141575808671,-0.7000000000000001,-0.47684981281019506,-0.5052136494901831,-2.8232714819244507,2.900250481551762
64,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.4548163708555053,-0.7000000000000001,-0.4677487215884749,-0.49836655291358023,-2.787799686980681,2.9030920451806823
65,0.0,0.0,-1.1246666706659498,-0.9423141575808671,-0.7000000000000001,-0.4583195129152696,-0.49174397700132666,-2.7700994635209915,2.9319957624137656
66,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.4548163708555053,-0.7000000000000001,-0.44858745791256815,-0.4853284966686903,-2.735113852599971,2.9348738365953766
67,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.4548163708555053,-0.7000000000000001,-0.4385799880195924,-0.4790995595029064,-2.7172785546562648,2.9639472624179644
68,1.3333333333333333,0.0,-0.6285105793555247,-0.9423141575808671,-0.7000000000000001,-0.4283265096609889,-0.47303412139936135,-2.682878114584244,2.9670596600447454
69,1.3333333333333333,0.0,-0.6285105793555247,-0.9423141575808671,-0.8,-0.41785818791855844,-0.4671072600993833,-2.6650158108582804,2.996423219816499
70,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.4548163708555053,-0.8,-0.4072077016637441,-0.46129276324742,-2.6313041477860777,2.999923824324758
71,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.8,-0.3964089734447518,-0.45556368825961163,-2.6135277462389195,3.0296596933123743
72,2.6666666666666665,2.0,-0.13235448804509958,0.5201792025952183,-0.8,-0.3854968779627003,-0.4498928921194108,-2.5806114649142895,3.033655413628725
73,1.3333333333333335,0.0,-0.6285105793555247,-0.9423141575808671,-0.8,-0.37450693318894224,-0.4442535299259641,-2.563037042316478,3.0638058919538746
74,2.0,1.3333333333333335,-0.3804325337003121,0.03268141586985662,-0.8,-0.36347497809185,-0.4386195212333694,-2.5310236834717825,3.068356364459161
75,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.8,-0.35243684072429293,-0.4329659828391244,-2.5137682899873357,3.098924415915168
76,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.4548163708555053,-0.7000000000000001,-0.3414280002957915,-0.42726962600404955,-2.4827637258219655,3.1040438420040455
77,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.4548163708555053,-0.7000000000000001,-0.33048324692923486,-0.42150911547035147,-2.4659425111144215,3.1349952778754493
78,2.666666666666666,0.6666666666666666,-0.13235448804509975,-0.4548163708555053,-0.6,-0.3196363430743897,-0.41566538723062235,-2.4360476384899648,3.1406558103627735
79,4.0,0.0,0.3638016032653256,-0.9423141575808671,-0.5,-0.3089196909678474,-0.4097219217885116,-2.419770125681049,-3.111262641298652
80,2.666666666666667,0.0,-0.13235448804509942,-0.9423141575808671,-0.6,-0.2983640109407391,-0.40366496966189414,-2.3910767361741443,-3.105126472708563
81,0.0,0.0,-1.1246666706659498,-0.9423141575808671,-0.5,-0.28799803549010744,-0.39748372619932604,-2.375442155669057,-3.0736417670265137
82,0.6666666666666665,0.0,-0.8765886250107373,-0.9423141575808671,-0.4,-0.27784822370990186,-0.39117045353859364,-2.348027981187644,-3.067128040498001
83,6.666666666666667,1.3333333333333333,1.356113785886176,0.03268141586985646,-0.30000000000000004,-0.2679385002686779,-0.38472054877969863,-2.3331197046094023,-3.035548061435691
84,2.0,1.3333333333333333,-0.3804325337003121,0.03268141586985646,-0.19999999999999998,-0.2582900231056454,-0.3781325589788561,-2.3070427594116545,-3.0287822757777176
85,4.666666666666667,0.0,0.6118796489205384,-0.9423141575808671,-0.1,-0.24892098425705353,-0.3714081449511778,-2.2929220069235052,-2.9972499531377745
86,1.3333333333333335,0.0,-0.6285105793555247,-0.9423141575808671,-0.19999999999999998,-0.23984644801119864,-0.36455199668079,-2.268214515032071,-2.9903800539360317
87,2.0,0.0,-0.3804325337003121,-0.9423141575808671,-0.19999999999999998,-0.23107822958607152,-0.35757170341232086,-2.2549137443015494,-2.9590542687425203
88,4.666666666666667,0.0,0.6118796489205384,-0.9423141575808671,-0.19999999999999998,-0.22262481619718558,-0.35047758179615596,-2.2315761897443624,-2.952246124663997
89,4.0,2.0,0.3638016032653256,0.5201792025952183,-0.19999999999999998,-0.21449133135347595,-0.3432824663273155,-2.219092805787423,-2.921297698022133
90,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.1,-0.2066795425366809,-0.33600146770758177,-2.1970887883541317,-2.914731094910773
91,0.666666666666667,0.0,-0.8765886250107372,-0.9423141575808671,-0.1,-0.1991879116824675,-0.32865170608741356,-2.185379938134437,-2.88433923854123
92,4.666666666666667,2.0,0.6118796489205384,0.5201792025952183,-0.1,-0.19201168693107112,-0.3212520268835765,-2.1646326116508923,-2.878204470112239
93,3.333333333333333,1.3333333333333333,0.11572355761011295,0.03268141586985646,-0.1,-0.18514303330308576,-0.31382270702064297,-2.153611942539907,-2.8485538256186724
94,2.0,3.3333333333333335,-0.3804325337003121,1.495174776045942,-0.1,-0.17857119955859713,-0.30638515927912147,-2.134002855272419,-2.843048957442445
95,2.0,1.3333333333333333,-0.3804325337003121,0.03268141586985646,-0.1,-0.17228271826049818,-0.2989616418694255,-2.1235401087604258,-2.814327270267996
96,1.333333333333333,1.3333333333333333,-0.6285105793555248,0.03268141586985646,0.0,-0.16626163567616917,-0.2915749789652819,-2.1049111513117396,-2.8096559632130966
97,5.333333333333333,0.6666666666666666,0.8599576945757507,-0.4548163708555053,0.1,-0.1604897677859401,-0.2842482956283793,-2.0948352898972837,-2.78205218205737
98,3.333333333333333,0.6666666666666666,0.11572355761011295,-0.4548163708555053,0.1,-0.15494697861885293,-0.2770047679304375,-2.0769941740146685,-2.7784215852315337
99,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.4548163708555053,0.1,-0.14961147723051355,-0.2698673869842708,-2.0671003495662488,-2.7521237411317157
100,2.666666666666667,0.0,-0.13235448804509942,-0.9423141575808671,0.0,-0.14446012938349875,-0.2628587345096034,-2.0498295561467907,-2.749741463109091
101,2.666666666666667,0.0,-0.13235448804509942,-0.9423141575808671,-0.1,-0.13946877924311896,-0.25600076743504796,-2.039889645320061,-2.724933306933456
102,2.6666666666666665,0.0,-0.13235448804509958,-0.9423141575808671,-0.1,-0.1346125755363259,-0.24931460964561897,-2.022958160412457,-2.724002269640134
103,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.4548163708555053,-0.1,-0.129866296052942,-0.24282035019715312,-2.012733857072985,-2.700857724749268
104,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.4548163708555053,-0.1,-0.1252046642154195,-0.23653684902689728,-1.9959102989476212,-2.701568011427968
105,0.666666666666667,2.6666666666666665,-0.8765886250107372,1.00767698932058,-0.1,-0.12060265172942583,-0.2304815530965928,-1.9851670283842837,-2.680243005284458
106,0.6666666666666665,1.3333333333333333,-0.8765886250107373,0.03268141586985646,-0.1,-0.11603576217553566,-0.22467032749845256,-1.9682322896191935,-2.6827604962697875
107,4.666666666666666,2.666666666666667,0.611879648920538,1.0076769893205804,0.0,-0.11148029187346037,-0.21911730678285554,-1.956751936255789,-2.663382481164299
108,3.3333333333333335,0.0,0.11572355761011312,-0.9423141575808671,0.0,-0.10691356620790637,-0.21383477131225964,-1.9395095775503064,-2.6678348946468082
109,2.0,1.3333333333333333,-0.3804325337003121,0.03268141586985646,0.09999999999999998,-0.10231415130104649,-0.20883305198970245,-1.9271004155449054,-2.6504910234698156
110,4.0,2.0,0.3638016032653256,0.5201792025952183,0.2,-0.09766204189224292,-0.20412046491786448,-1.909383758375246,-2.656952571537596
111,0.0,0.0,-1.1246666706659498,-0.9423141575808671,0.2,-0.09293882643141867,-0.19970327610842137,-1.8958868477795927,-2.6416778003083485
112,2.666666666666667,1.3333333333333333,-0.13235448804509942,0.03268141586985646,0.3,-0.08812783015367585,-0.19558569549576674,-1.8775625893145877,-2.650154053670357
113,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.4548163708555053,0.3,-0.08321423687211378,-0.19176989902468225,-1.8628546687448848,-2.6369207261681913
114,1.3333333333333333,0.0,-0.6285105793555247,-0.9423141575808671,0.39999999999999997,-0.07818519074945364,-0.1882560773627205,-1.8438233763872471,-2.6473359139569337
115,6.666666666666667,0.0,1.356113785886176,-0.9423141575808671,0.49999999999999994,-0.07302988040440336,-0.18504250993487992,-1.82781670237412,-2.6360469473387673
116,4.666666666666667,4.0,0.6118796489205384,1.9826725627713038,0.6000000000000001,-0.06773960905743422,-0.1821256635837785,-1.8080108616751565,-2.6482367286387065
117,3.333333333333333,4.0,0.11572355761011295,1.9826725627713038,0.6000000000000001,-0.062307855368892634,-0.1795003160468969,-1.7906508324924058,-2.6387250136213143
118,1.333333333333333,0.0,-0.6285105793555248,-0.9423141575808671,0.6000000000000001,-0.05673032951285487,-0.1771597048787961,-1.7700315014076902,-2.652438148223095
119,6.0,0.0,1.1080357402309633,-0.9423141575808671,0.7,-0.05100502785301255,-0.17509570143322878,-1.7512932863319113,-2.644474599729316
120,6.666666666666667,0.6666666666666666,1.356113785886176,-0.4548163708555053,0.7,-0.045132288061960416,-0.1732990070432578,-1.729846594622861,-2.659386036285568
121,1.333333333333333,2.0,-0.6285105793555248,0.5201792025952183,0.6000000000000001,-0.039114845194252866,-0.17175936606325914,-1.709731953482016,-2.6526969994976914
122,5.333333333333333,1.3333333333333333,0.8599576945757507,0.03268141586985646,0.6000000000000001,-0.03295788784037943,-0.17046578938432488,-1.68746637551396,-2.668431952715501
123,3.333333333333333,0.0,0.11572355761011295,-0.9423141575808671,0.6000000000000001,-0.026669111690801647,-0.16940678224156605,-1.666001405121112,-2.662723591573043
124,0.0,0.6666666666666666,-1.1246666706659498,-0.4548163708555053,0.6000000000000001,-0.020258765890663954,-0.16857057050000704,-1.642946242004335,-2.67888865563136
125,3.3333333333333335,0.0,0.11572355761011312,-0.9423141575808671,0.6000000000000001,-0.01373968603928778,-0.16794531968999082,-1.620180303407987,-2.673873647048867
126,2.6666666666666665,2.0,-0.13235448804509958,0.5201792025952183,0.6000000000000001,-0.007127306923681454,-0.16751934132013557,-1.596385342973782,-2.6900889588031824
127,2.0,0.0,-0.3804325337003121,-0.9423141575808671,0.7,-0.0004396481273125349,-0.16728128181548713,-1.5723909654935158,-2.6855101714406278
128,0.666666666666667,1.3333333333333333,-0.8765886250107372,0.03268141586985646,0.7,0.006302733684236206,-0.16722029056748322,-1.5479269236256101,-2.701436450922332
129,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.4548163708555053,0.7,0.01307683106226116,-0.1673261645687483,-1.5228002490843082,-2.6970832506566675
130,0.0,0.6666666666666666,-1.1246666706659498,-0.4548163708555053,0.7,0.01985731475101136,-0.16758946779077868,-1.4977595478588521,-2.7124392903317065
131,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-0.4548163708555053,0.8,0.02661670773363554,-0.16800162401387234,-1.4716209552222272,-2.708154350897971
132,6.666666666666666,0.0,1.3561137858861758,-0.9423141575808671,0.8,0.033325604332327376,-0.16855498242405473,-1.446118560831644,-2.722723317148224
133,6.666666666666667,1.3333333333333335,1.356113785886176,0.03268141586985662,0.8,0.03995293157555111,-0.16924285606508913,-1.4191133246000032,-2.7184002122445317
134,2.0,1.3333333333333333,-0.3804325337003121,0.03268141586985646,0.8,0.046466247818536324,-0.17005953422822986,-1.3932876592249035,-2.7320258076901838
135,0.666666666666667,0.6666666666666666,-0.8765886250107372,-0.4548163708555053,0.8,0.052832072870208246,-0.17100027096321715,-1.3655868896430636,-2.727599563785221
136,5.333333333333334,4.0,0.859957694575751,1.9826725627713038,0.7,0.05901624466795659,-0.17206125277078754,-1.3396013038662198,-2.7401750565921437
137,2.0,0.0,-0.3804325337003121,-0.9423141575808671,0.7,0.0649842987415986,-0.173239548812254,-1.3114038506099066,-2.73560887754311
138,3.333333333333334,0.6666666666666666,0.11572355761011328,-0.4548163708555053,0.6000000000000001,0.07070186725123681,-0.17453304642963358,-1.2854493665611229,-2.7470627142648603
139,0.0,1.3333333333333333,-1.1246666706659498,0.03268141586985646,0.49999999999999994,0.07613509423329293,-0.17594037355801523,-1.2569853129054742,-2.7423339049388713
140,4.666666666666666,0.0,0.611879648920538,-0.9423141575808671,0.39999999999999997,0.08125106329076376,-0.17746080834921785,-1.2312850683209817,-2.752614941114636
141,2.0,0.0,-0.3804325337003121,-0.9423141575808671,0.3,0.08601823338696585,-0.17909417571865094,-1.2028211193556988,-2.7477019686186366
142,4.0,0.0,0.3638016032653256,-0.9423141575808671,0.3,0.09040687753113076,-0.18084073081758237,-1.177636700365138,-2.756766168244979
143,4.666666666666666,2.666666666666667,0.611879648920538,1.0076769893205804,0.2,0.09438951818913587,-0.18270103046550662,-1.1494836598442788,-2.751637977437723
144,1.333333333333333,0.0,-0.6285105793555248,-0.9423141575808671,0.10000000000000003,0.09794135260844568,-0.18467579508234597,-1.1251234983834384,-2.759437918454389
145,7.333333333333333,4.0,1.6041918315413883,1.9826725627713038,0.0,0.10104066109234465,-0.18676576513255513,-1.097646102963814,-2.7540465806495265
146,4.0,0.6666666666666666,0.3638016032653256,-0.4548163708555053,0.0,0.1036691915241593,-0.18897155683238465,-1.0744762166503703,-2.7605250484068264
147,2.0,0.0,-0.3804325337003121,-0.9423141575808671,0.0,0.10581251405688949,-0.19129352147330772,-1.0481056960552908,-2.7548027186085267
148,0.666666666666667,1.3333333333333333,-0.8765886250107372,0.03268141586985646,0.0,0.10746034083872875,-0.1937316114208538,-1.0265630151920468,-2.759891054697468
149,6.666666666666666,1.3333333333333333,1.3561137858861758,0.03268141586985646,-0.09999999999999998,0.10860680668160923,-0.19628525443923744,-1.0018125370392599,-2.753751295697455
150,2.666666666666667,2.0,-0.13235448804509942,0.5201792025952183,-0.09999999999999998,0.1092507071517407,-0.19895323720153188,-0.9824205127611518,-2.757371885102105
151,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.09999999999999998,0.10939569048827966,-0.20173359866556517,-0.9599027383105588,-2.750714284269446
152,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.4548163708555053,-0.09999999999999998,0.10905039949265215,-0.2046235338075304,-0.9432874150889199,-2.752785698007033
153,6.0,2.0,1.1080357402309633,0.5201792025952183,-0.2,0.10822855939356124,-0.20761930765806685,-0.9237312692889252,-2.7455023072698155
154,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.4548163708555053,-0.3,0.10694900742961155,-0.21071617892793992,-0.9106330499302122,-2.745945528390139
155,8.0,1.3333333333333333,1.852269877196601,0.03268141586985646,-0.39999999999999997,0.10523565935723407,-0.21390833203147716,-0.8948928232020913,-2.7379277077402473
156,4.0,0.6666666666666667,0.3638016032653256,-0.45481637085550525,-0.39999999999999997,0.10311740771608639,-0.21718881595464065,-0.8861638105348992,-2.7366720155220943
157,4.666666666666667,0.0,0.6118796489205384,-0.9423141575808671,-0.49999999999999994,0.10062794702392173,-0.2205494880494955,-0.8752065838324781,-2.7278164561602134
158,3.333333333333333,0.6666666666666667,0.11572355761011295,-0.45481637085550525,-0.6000000000000001,0.09780552230093376,-0.22398096060887762,-0.8717745193281996,-2.724803911518217
159,6.666666666666666,0.6666666666666666,1.3561137858861758,-0.4548163708555053,-0.6000000000000001,0.09469259916042735,-0.22747254826664978,-0.8666208214103975,-2.7150170514090264
160,5.333333333333334,0.0,0.859957694575751,-0.9423141575808671,-0.7,0.09133545567361778,-0.2310122150076511,-0.8693886352650384,-2.71020510117093
161,2.0,0.6666666666666666,-0.3804325337003121,-0.4548163708555053,-0.6000000000000001,0.08778369810006549,-0.23458652072238503,-0.8709682962916989,-2.699405744640515
162,7.333333333333334,0.6666666666666666,1.6041918315413888,-0.4548163708555053,-0.6000000000000001,0.08408970451331699,-0.23818056856881692,-0.8806093140951817,-2.692768132290235
163,6.666666666666667,1.3333333333333333,1.356113785886176,0.03268141586985646,-0.6000000000000001,0.08030800243381687,-0.24177795575906463,-0.88949200744386,-2.680888698910782
164,2.0,1.3333333333333335,-0.3804325337003121,0.03268141586985662,-0.6000000000000001,0.0764945887267248,-0.2453607316442093,-0.9061163707612899,-2.672415376141147
165,0.666666666666667,1.3333333333333335,-0.8765886250107372,0.03268141586985662,-0.6000000000000001,0.07270620226584519,-0.24890936788347884,-0.9221162989559636,-2.6594025100878165
166,6.0,1.3333333333333335,1.1080357402309633,0.03268141586985662,-0.6000000000000001,0.06899956212816877,-0.25240274581227923,-0.9448623088810777,-2.6490993158895013
167,0.666666666666667,2.0,-0.8765886250107372,0.5201792025952183,-0.6000000000000001,0.0654305857947918,-0.2558181658265716,-0.9666362633774177,-2.6349144512718286
168,2.0,1.3333333333333333,-0.3804325337003121,0.03268141586985646,-0.7,0.06205360248294523,-0.25913138282032866,-0.9933917872341053,-2.622802990078863
169,4.666666666666666,0.6666666666666666,0.611879648920538,-0.4548163708555053,-0.7,0.058920576515690035,-0.26231667059647173,-1.0183113616454218,-2.6074230357562405
170,1.333333333333333,1.3333333333333333,-0.6285105793555248,0.03268141586985646,-0.7,0.05608035504349383,-0.2653469168478774,-1.0458733145221073,-2.5935407076692893
171,0.0,1.3333333333333333,-1.1246666706659498,0.03268141586985646,-0.7,0.05357795370469275,-0.2681937490029054,-1.07044958219813,-2.5769586153532846
172,1.333333333333333,1.3333333333333335,-0.6285105793555248,0.03268141586985662,-0.7,0.05145389296964633,-0.27082769019885006,-1.095243104996096,-2.561358463835105
173,0.6666666666666661,0.0,-0.8765886250107375,-0.9423141575808671,-0.7,0.04974359677038602,-0.27321834390068556,-1.1160266169985822,-2.5435833235485803
174,0.0,1.3333333333333333,-1.1246666706659498,0.03268141586985646,-0.8,0.04847686323017776,-0.27533460506045254,-1.1350484843820121,-2.5263333929200673
