trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,2.0,2.6666666666666665,-0.5340067378098109,0.18433209653345956,-0.5,-0.3345741480504077,0.16519575361242042,-2.5386025457377914,-1.344608021473167
82,2.0,4.0,-0.5340067378098109,0.6935117402365406,-0.5,-0.32757927635499534,0.20247840834729477,-2.5127141467809886,-1.2956541310733611
83,9.333333333333334,3.3333333333333335,1.9781290198817736,0.43892191838500016,-0.4,-0.31998766708788157,0.24020380878068157,-2.466783892772585,-1.2492246987508038
84,2.0,2.0,-0.5340067378098109,-0.07025772531808087,-0.4,-0.3117822397367569,0.27818598718392307,-2.4393137503826265,-1.1999496839855301
85,2.0,2.6666666666666665,-0.5340067378098109,0.18433209653345956,-0.30000000000000004,-0.3029480349637873,0.31623458872278487,-2.393405935620864,-1.1538721576294866
86,5.333333333333334,2.666666666666667,0.6078731520500004,0.18433209653345972,-0.2,-0.2934725073083073,0.3541558325774376,-2.364322323604138,-1.10430314551601
87,2.666666666666666,2.0,-0.3056307598378489,-0.07025772531808087,-0.09999999999999998,-0.28334582180941825,0.3917535414975192,-2.3184383165927156,-1.058528271027172
88,0.6666666666666661,0.0,-0.9907586937537355,-0.8340271908727023,0.0,-0.2725611495247515,0.42883024376723117,-2.2877190924273036,-1.0086956554144573
89,2.666666666666666,2.0,-0.3056307598378489,-0.07025772531808087,0.10000000000000003,-0.26111495517506195,0.46518835038296175,-2.241865182036171,-0.9631872095497012
90,0.6666666666666661,0.0,-0.9907586937537355,-0.8340271908727023,0.2,-0.24900726925564085,0.5006314081438737,-2.2094970344602403,-0.9131259402574209
91,2.0,4.0,-0.5340067378098109,0.6935117402365406,0.3,-0.23624193706156232,0.5349654261207321,-2.163683951143704,-0.8678605330367666
92,4.0,0.0,0.15112119610607574,-0.8340271908727023,0.39999999999999997,-0.22282683827549857,0.5680002687569896,-2.1296614479029583,-0.8176114016923234
93,1.333333333333334,8.666666666666666,-0.7623827157817729,2.4756404931973237,0.39999999999999997,-0.20877407265860243,0.5995511043233339,-2.0839035497601675,-0.7725785363108982
94,4.0,1.333333333333333,0.15112119610607574,-0.32484754716962144,0.5,-0.19410010926939086,0.6294398934364296,-2.0482278476843705,-0.7221893668257947
95,2.666666666666666,7.333333333333333,-0.3056307598378489,1.9664608494942428,0.5,-0.1788258980097492,0.6574968996296182,-2.002541981626309,-0.6773916527472177
96,0.0,4.0,-1.2191346717256974,0.6935117402365406,0.6000000000000001,-0.16297694309828717,0.6835622029917051,-1.9652193171969063,-0.6269184390915001
97,6.0,2.666666666666667,0.8362491300219624,0.18433209653345972,0.5,-0.14658333860489908,0.7074871985355102,-1.9196235455600341,-0.5823720384766429
98,0.0,5.333333333333333,-1.2191346717256974,1.2026913839396214,0.5,-0.12967976683900984,0.7291360624998044,-1.8806637098606709,-0.5318802332568101
99,7.333333333333334,6.666666666666667,1.2930010859658871,1.7118710276427027,0.5,-0.11230546130921842,0.7483871713641279,-1.8351760897028173,-0.4876157553900297
100,2.0,0.6666666666666665,-0.5340067378098109,-0.5794373690211619,0.5,-0.09450413687032529,0.7651344595036178,-1.7945910571199128,-0.4371819667424706
101,6.0,0.0,0.8362491300219624,-0.8340271908727023,0.5,-0.07632389003123807,0.7792887022167365,-1.7492286394402816,-0.3932460189764194
102,6.666666666666666,2.6666666666666665,1.0646251079939244,0.18433209653345956,0.39999999999999997,-0.057817071873999155,0.7907787112272584,-1.7070315359000343,-0.34296030354283746
103,0.0,4.0,-1.2191346717256974,0.6935117402365406,0.39999999999999997,-0.03904013457654535,0.7995524287596366,-1.6618097795940843,-0.2994178149581809
104,3.333333333333332,3.333333333333333,-0.07725478186588687,0.438921918385,0.39999999999999997,-0.0200534503520515,0.8055779031579756,-1.6180143717492188,-0.24938663282081147
105,1.333333333333334,1.3333333333333333,-0.7623827157817729,-0.3248475471696214,0.39999999999999997,-0.0009210993884139584,0.8088441245596922,-1.5729470844030944,-0.2063239285363958
106,7.333333333333334,2.6666666666666665,1.2930010859658871,0.18433209653345956,0.49999999999999994,0.01828937786151138,0.8093616949182624,-1.5275678004752957,-0.1566736647466159
107,0.6666666666666661,14.666666666666666,-0.9907586937537355,4.7669488898611885,0.6000000000000001,0.0375072684269301,0.8071633033154636,-1.4826674842294931,-0.11420213320671858
108,0.6666666666666661,5.333333333333333,-0.9907586937537355,1.2026913839396214,0.6000000000000001,0.05665901791521033,0.8023039749993559,-1.4357197449155383,-0.06508300657194521
109,6.666666666666666,8.666666666666666,1.0646251079939244,2.4756404931973237,0.7,0.07566860727267899,0.7948610619440126,-1.3909980779385942,-0.023343205492341715
110,4.0,12.0,0.15112119610607574,3.7485896024550263,0.7,0.09445797657837247,0.7849339456494502,-1.3424986900242266,0.025066544387561066
111,0.0,13.333333333333334,-1.2191346717256974,4.257769246158108,0.7,0.11294749599757241,0.7726434297145277,-1.297966950585554,0.06590033686197092
112,4.0,14.666666666666666,0.15112119610607574,4.7669488898611885,0.7,0.13105648278880272,0.7581308093928854,-1.2479344260684018,0.11338985092053828
113,3.333333333333334,4.0,-0.07725478186588626,0.6935117402365406,0.8,0.14870376229492163,0.741556617451936,-1.203603760052957,0.15310428231080309
114,5.333333333333334,2.0,0.6078731520500004,-0.07025772531808087,0.7,0.1658082696762053,0.7230990602230555,-1.1520584917169414,0.199424535919702
115,1.333333333333334,2.6666666666666665,-0.7623827157817729,0.18433209653345956,0.7,0.1822896874760157,0.7029521729794223,-1.107939963572086,0.23776020866340686
116,4.666666666666666,4.666666666666667,0.3794971740780378,0.9481015620880812,0.7,0.19806911248733397,0.6813237359649802,-1.0549042074482342,0.28261654479688453
117,5.333333333333334,4.666666666666666,0.6078731520500004,0.9481015620880808,0.7,0.2130697442590221,0.6584329988425699,-1.0110085838499767,0.319258204296927
118,0.6666666666666661,0.6666666666666666,-0.9907586937537355,-0.5794373690211619,0.7,0.22721758673742967,0.6345082627723859,-0.956506227701357,0.362299735673982
119,7.333333333333334,0.6666666666666666,1.2930010859658871,-0.5794373690211619,0.7,0.24044215372444355,0.6097843685616584,-0.9128434865813686,0.39686234112837626
120,4.0,0.6666666666666666,0.15112119610607574,-0.5794373690211619,0.7,0.25267716808712587,0.5845001380400388,-0.8568996273111175,0.4376671980275195
121,1.333333333333334,2.0,-0.7623827157817729,-0.07025772531808087,0.7,0.2638612440732757,0.5588958136432159,-0.8134782022915409,0.4696768563752458
122,10.666666666666666,0.0,2.4348809758256977,-0.8340271908727023,0.7,0.27393854174810095,0.533210537336975,-0.7561185641548689,0.5077325893559803
123,7.333333333333332,1.3333333333333333,1.2930010859658865,-0.3248475471696214,0.7,0.2828593825875669,0.5076799047236923,-0.7129443438676178,0.536601696382178
124,2.0,2.0,-0.5340067378098109,-0.07025772531808087,0.6000000000000001,0.2905808159668516,0.48253362434209696,-0.6541946092378343,0.5712807838951567
125,4.0,2.0,0.15112119610607574,-0.07025772531808087,0.6000000000000001,0.29706712819058595,0.45799330641701347,-0.6112697750365739,0.5962777944556094
126,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.5794373690211619,0.6000000000000001,0.3022902886216702,0.4342703999016814,-0.551155001542397,0.6268100153487467
127,7.333333333333332,0.6666666666666665,1.2930010859658865,-0.5794373690211619,0.6000000000000001,0.306230329910095,0.4115642917742385,-0.5084768751233285,0.6470271849670058
128,1.333333333333334,2.6666666666666665,-0.7623827157817729,0.18433209653345956,0.6000000000000001,0.3088756600553193,0.39006057815996154,-0.44702120818064783,0.6724749532307112
129,4.0,5.333333333333333,0.15112119610607574,1.2026913839396214,0.6000000000000001,0.3102233034308912,0.36992951263468055,-0.40458116179224113,0.6868042172719405
130,8.666666666666666,4.0,1.7497530419098108,0.6935117402365406,0.7000000000000001,0.310279067045222,0.35132463306912926,-0.34180782290474704,0.7060564317739156
131,2.666666666666666,4.666666666666667,-0.3056307598378489,0.9481015620880812,0.7000000000000001,0.3090576276807584,0.3343815654375161,-0.29959000166679645,0.7131980221596738
132,4.666666666666666,0.6666666666666666,0.3794971740780378,-0.5794373690211619,0.7000000000000001,0.3065825352805819,0.319217002053727,-0.23552132751266952,0.7250163433593371
133,4.666666666666666,4.0,0.3794971740780378,0.6935117402365406,0.7000000000000001,0.3028861282999774,0.3059278525934293,-0.1935008115580503,0.7235708859541731
134,4.666666666666666,1.3333333333333333,0.3794971740780378,-0.3248475471696214,0.7000000000000001,0.2980093575799354,0.29459056777463877,-0.1281581379153216,0.7267509383669835
135,6.0,4.666666666666667,0.8362491300219624,0.9481015620880812,0.7000000000000001,0.29200151603837154,0.2852606364441508,-0.08629818521832144,0.715480185389053
136,10.666666666666666,1.3333333333333333,2.4348809758256977,-0.3248475471696214,0.7000000000000001,0.2849198719615556,0.2779722567401602,-0.01970143409485705,0.7092143072516305
137,4.666666666666666,5.333333333333334,0.3794971740780378,1.2026913839396218,0.7000000000000001,0.2768292045902282,0.27273818149804796,0.02205061107074689,0.6875639288155174
138,2.0,2.0,-0.5340067378098109,-0.07025772531808087,0.7000000000000001,0.2678012429191482,0.2695497377475043,0.08988377995909301,0.6720520333980196
139,10.0,2.6666666666666665,2.2065049978537354,0.18433209653345956,0.7000000000000001,0.2579140122946256,0.2683770202716356,0.131602410332325,0.6409136540560838
140,2.0,0.0,-0.5340067378098109,-0.8340271908727023,0.8,0.24725109747426635,0.269169259659598,0.20065786901158394,0.6180549460141611
141,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.5794373690211619,0.8,0.23590083409950338,0.2718553656041105,0.24244758114919215,0.5804021366213266
142,6.0,1.3333333333333333,0.8362491300219624,-0.3248475471696214,0.8,0.2239554427637302,0.27634464559210414,0.3127160999815516,0.5540295637712399
143,1.333333333333334,4.666666666666667,-0.7623827157817729,0.9481015620880812,0.8,0.21151012128241733,0.28252769705730096,0.3547222670663482,0.5147189647200706
144,0.6666666666666661,1.3333333333333333,-0.9907586937537355,-0.3248475471696214,0.8,0.19866211134485143,0.2902774678274531,0.4262005374777311,0.4897941649018895
145,2.0,4.666666666666667,-0.5340067378098109,0.9481015620880812,0.8,0.18550975526464206,0.29945047645371486,0.4686238884776837,0.4541958608150788
146,4.0,2.6666666666666665,0.15112119610607574,0.18433209653345956,0.8,0.17215155685681846,0.3098881818460672,0.541314788278575,0.4352036860558716
147,6.666666666666666,3.333333333333333,1.0646251079939244,0.438921918385,0.8,0.15868525748950696,0.3214184908096848,0.58443119911245,0.4074686380874242
148,1.333333333333334,0.0,-0.7623827157817729,-0.8340271908727023,0.8,0.1452069348066461,0.33385739212301846,0.6583430261338874,0.3971463846859775
149,8.666666666666666,2.0,1.7497530419098108,-0.07025772531808087,0.8,0.1318101289041126,0.3470107060321551,0.702531758479964,0.37933520193450737
150,0.6666666666666679,2.0,-0.9907586937537349,-0.07025772531808087,0.8,0.1185849997311001,0.36067593770313755,0.7776764267366191,0.3784874810479695
151,6.666666666666668,6.0,1.064625107993925,1.457281205791162,0.8,0.10561751989564298,0.3746442217318806,0.8234620975613113,0.3708214471112255
152,2.0,3.333333333333333,-0.5340067378098109,0.438921918385,0.8,0.09298870808974631,0.38870234255163055,0.899852187811577,0.37890989620708826
153,3.333333333333334,0.6666666666666666,-0.07725478186588626,-0.5794373690211619,0.8,0.08077390939084106,0.40263481364899945,0.9479685511411506,0.3805178256958151
154,7.333333333333334,0.6666666666666665,1.2930010859658871,-0.5794373690211619,0.8,0.06904212938814058,0.41622599777717967,1.025612253204158,0.39636803798948156
155,2.0,4.0,-0.5340067378098109,0.6935117402365406,0.7000000000000001,0.05785542938765417,0.42926225031811316,1.0771001250453933,0.4059473105377363
156,4.0,0.6666666666666667,0.15112119610607574,-0.5794373690211618,0.7000000000000001,0.047268390209102305,0.44153406717873417,1.1559915801791312,0.42823395470695264
157,4.666666666666666,8.0,0.3794971740780378,2.2210506713457834,0.6,0.0373276526832757,0.4528382164944778,1.2123501117040343,0.44444383023714634
158,0.6666666666666661,4.666666666666667,-0.9907586937537355,0.9481015620880812,0.5,0.028071543794633717,0.4629798308537266,1.2924498401216578,0.4719328110496523
159,0.6666666666666661,0.6666666666666667,-0.9907586937537355,-0.5794373690211618,0.5,0.019529797971160227,0.4717744352305819,1.355869911208818,0.49356992778039227
160,0.6666666666666661,4.0,-0.9907586937537355,0.6935117402365406,0.4,0.011723382755799093,0.47904988608345567,1.437063818135968,0.525204399912317
161,2.666666666666666,4.666666666666667,-0.3056307598378489,0.9481015620880812,0.4,0.004664436506203293,0.4846481985328071,1.5107807669883515,0.5512540376753989
162,4.666666666666666,2.0,0.3794971740780378,-0.07025772531808087,0.30000000000000004,-0.001643677356776686,0.4884272397817139,1.5927930793872087,0.5861630966552125
163,4.0,6.0,0.15112119610607574,1.457281205791162,0.19999999999999998,-0.007206199055667629,0.49026226731659683,1.6815852887975349,0.6157934964433759
164,1.333333333333334,2.0,-0.7623827157817729,-0.07025772531808087,0.1,-0.012036687176545494,0.49004729043300266,1.7637960217638076,0.6532702701015415
165,0.6666666666666661,11.333333333333334,-0.9907586937537355,3.4939997806034864,0.1,-0.016156624593773313,0.4876962339670707,1.8745585737501536,0.6858064767777452
166,0.6666666666666661,6.666666666666667,-0.9907586937537355,1.7118710276427027,0.0,-0.019594921883391726,0.48314388420398025,1.9556400039114135,0.7252783161531039
167,6.666666666666666,1.3333333333333335,1.0646251079939244,-0.3248475471696213,0.0,-0.022387325882566755,0.47634659944174707,2.09757736741784,0.7601723682559054
168,4.0,2.6666666666666665,0.15112119610607574,0.18433209653345956,0.0,-0.02457574350343912,0.467282772154455,2.1748601785199853,0.8011725604452467
169,4.666666666666666,4.666666666666667,0.3794971740780378,0.9481015620880812,0.0,-0.026207493715579785,0.4559530352283592,2.357811144760645,0.837976590716229
170,2.666666666666666,8.0,-0.3056307598378489,2.2210506713457834,0.0,-0.02733450225078934,0.44238020919889065,2.4265361371306513,0.8801205881012958
171,2.666666666666666,9.333333333333334,-0.3056307598378489,2.7302303150488645,0.0,-0.02801245342112339,0.4266089898335764,2.6547429312753117,0.9184645989134425
172,3.333333333333334,3.333333333333333,-0.07725478186588626,0.438921918385,0.1,-0.028299912318543473,0.40870537740133195,2.7082517554702368,0.9614310342554839
173,0.6666666666666661,2.666666666666667,-0.9907586937537355,0.18433209653345972,0.0,-0.028257429875349443,0.38875585284887604,2.970208023650878,1.0010052654095896
174,7.333333333333334,6.0,1.2930010859658871,1.457281205791162,-0.09999999999999998,-0.027946643430678392,0.36686631211683646,3.002757238819741,1.0445211978632511
175,2.666666666666666,3.3333333333333335,-0.3056307598378489,0.43892191838500016,-0.09999999999999998,-0.027429386357467153,0.34316077602131234,-3.0136652406717346,1.0850624666036968
176,9.333333333333334,4.0,1.9781290198817736,0.6935117402365406,-0.09999999999999998,-0.026766821211392997,0.3177798977161948,-3.0031757942693,1.1288920544830683
177,6.0,0.0,0.8362491300219624,-0.8340271908727023,-0.2,-0.026018610787689047,0.2908792927148078,-2.761698431450058,1.1701732092492823
