trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,1.3333333333333333,1.3333333333333333,-1.232189035361303,-1.3053159497276203,-0.7000000000000001,-0.5486748622031514,-0.8805258412315581,2.6755261039412908,2.650372451200636
26,2.666666666666667,7.333333333333333,-0.852237549866603,-0.44735430345622246,-0.7000000000000001,-0.5952990130856336,-0.8899802225759036,2.7379351276319595,2.704777884821802
27,1.3333333333333333,10.0,-1.232189035361303,-0.06603801622448997,-0.7000000000000001,-0.6345276501111474,-0.8955214499554898,2.9226486624735912,2.7632021012370664
28,2.0,4.666666666666667,-1.0422132926139531,-0.8286705906879549,-0.7000000000000001,-0.6665354117753799,-0.897272357966142,2.9740776242580993,2.8175405340234447
29,8.0,12.0,0.6675683921121957,0.2199491991993094,-0.7000000000000001,-0.6915223351220969,-0.8953674649099103,3.140384488480583,2.8759773241341073
30,4.0,5.333333333333333,-0.47228606437190346,-0.7333415188800219,-0.8,-0.7097119340072598,-0.8899515542472471,-3.0970988779065682,2.9303959036650857
31,4.0,8.666666666666666,-0.47228606437190346,-0.25669615984035626,-0.8,-0.7213492099051302,-0.8811782612746275,-2.9491663058828848,2.9889667142156346
32,0.6666666666666665,8.666666666666666,-1.4221647781086526,-0.25669615984035626,-0.8,-0.7266986133593683,-0.8692086820489426,-2.9058746694516855,3.043617948745666
33,4.0,7.333333333333333,-0.47228606437190346,-0.44735430345622246,-0.8,-0.7260419732213189,-0.8542100196494212,-2.7746730716762955,3.1024522485276664
34,4.0,4.666666666666667,-0.47228606437190346,-0.8286705906879549,-0.8,-0.7196764097969531,-0.8363542809650572,-2.7318773701883483,-3.1256865295125773
35,10.666666666666666,14.0,1.4274713631015947,0.5059364146231087,-0.9,-0.7079122475067582,-0.815817035370587,-2.6152719629223644,-3.0664477406161543
36,0.6666666666666665,7.333333333333333,-1.4221647781086526,-0.44735430345622246,-0.8,-0.691070942388106,-0.7927762449261232,-2.571946761896041,-3.010828971895678
37,6.0,5.333333333333333,0.09764116387014606,-0.7333415188800219,-0.8,-0.6694830389741335,-0.7674111740389685,-2.4678375563242203,-2.9510300152699815
38,8.666666666666666,9.333333333333334,0.8575441348595453,-0.161367088032423,-0.8,-0.6434861694119557,-0.7399013847288318,-2.4234848473931305,-2.89464399291477
39,1.333333333333333,9.333333333333334,-1.232189035361303,-0.161367088032423,-0.7000000000000001,-0.6134231055145312,-0.7104258217688489,-2.3300060306460146,-2.8341116669546675
40,5.333333333333333,9.333333333333334,-0.09233457887720387,-0.161367088032423,-0.7000000000000001,-0.5796398722700278,-0.6791619902447299,-2.284429187607878,-2.776741912410943
41,2.666666666666667,7.333333333333333,-0.852237549866603,-0.44735430345622246,-0.6,-0.5424839293289909,-0.6462852265372819,-2.199995641007766,-2.715283002462043
42,1.333333333333333,0.6666666666666665,-1.232189035361303,-1.4006450215355537,-0.6,-0.5023024253233348,-0.6119680622325504,-2.1531653252864666,-2.6566886500458837
43,4.0,4.0,-0.47228606437190346,-0.923999662495888,-0.6,-0.4594405288870354,-0.5763796790308323,-2.076456811314875,-2.5940879789897258
44,4.666666666666667,7.333333333333334,-0.28231032162455355,-0.44735430345622235,-0.6,-0.41423984012217996,-0.5396854517568033,-2.0284332998618786,-2.5340016225975788
45,4.666666666666667,6.0,-0.28231032162455355,-0.6380124470720887,-0.6,-0.3670368867930443,-0.5020465764396064,-1.9583581856450987,-2.470021021747467
46,6.0,8.0,0.09764116387014606,-0.3520252316482893,-0.6,-0.31816171027889995,-0.463619781017964,-1.909246876894545,-2.408147911337309
47,6.0,9.333333333333334,0.09764116387014606,-0.161367088032423,-0.7000000000000001,-0.2679365467817702,-0.424557116994728,-1.8449030681619156,-2.3425268027743495
48,5.333333333333333,14.666666666666666,-0.09233457887720387,0.6012654864310417,-0.7000000000000001,-0.2166746092090745,-0.3850058308399238,-1.794829189225243,-2.2785464198045564
49,14.666666666666666,20.666666666666668,2.5673258195856943,1.45922713270244,-0.7000000000000001,-0.1646789745427514,-0.3451083138982358,-1.7354688871823172,-2.2110051607439356
50,2.0,2.0,-1.0422132926139531,-1.2099868779196874,-0.8,-0.11224158037984067,-0.30500212879610644,-1.6845632889631474,-2.1445767844114676
51,0.666666666666667,8.666666666666666,-1.4221647781086526,-0.25669615984035626,-0.8,-0.05964233257663819,-0.26482010868975764,-1.629563413553348,-2.074824438709797
52,4.666666666666667,11.333333333333334,-0.28231032162455355,0.12462012739137635,-0.9,-0.007148323755101654,-0.22469052345823873,-1.5779547850147386,-2.0055989100164515
53,8.0,12.666666666666666,0.6675683921121957,0.3152782710072424,-0.9,0.044986839227347857,-0.1847373049779371,-1.5267929788775922,-1.9333475449708017
54,6.666666666666667,9.333333333333334,0.287616906617496,-0.161367088032423,-0.9,0.0965236009627809,-0.1450803224862548,-1.474603756726613,-1.8609878689311807
55,6.666666666666667,8.0,0.287616906617496,-0.3520252316482893,-0.9,0.14723691754060234,-0.10583569846568014,-1.4268391872954282,-1.7859756381874934
56,8.0,10.0,0.6675683921121957,-0.06603801622448997,-0.9,0.19691661136814664,-0.06711615491937865,-1.3741835438859071,-1.7101890591567614
57,5.333333333333333,9.333333333333334,-0.09233457887720387,-0.161367088032423,-0.9,0.24536762122045935,-0.029031379337431593,-1.3294416091063574,-1.6322138979764051
58,15.333333333333334,19.333333333333332,2.757301562333044,1.2685689890865735,-0.9,0.2924101486593129,0.008311600654326647,-1.2764246147571043,-1.552797041870537
59,10.666666666666666,3.333333333333333,1.4274713631015947,-1.019328734303821,-0.8,0.3378797029571308,0.04480804502657547,-1.2343848096339334,-1.471761057020547
60,6.666666666666667,12.0,0.287616906617496,0.2199491991993094,-0.7000000000000001,0.3816270481747122,0.08035514265731322,-1.1811023158903615,-1.3886566747741897
61,3.3333333333333335,4.666666666666667,-0.6622618071192533,-0.8286705906879549,-0.7000000000000001,0.4235180584649776,0.1148516777669387,-1.1414886917416667,-1.3046174710529193
62,5.333333333333333,6.0,-0.09233457887720387,-0.6380124470720887,-0.7000000000000001,0.4634334906749327,0.14819773322817514,-1.0880277264953209,-1.2179755557116705
63,6.0,9.333333333333334,0.09764116387014606,-0.161367088032423,-0.7000000000000001,0.5012686856410641,0.18029444204449005,-1.0506015016985266,-1.13119472658748
64,10.666666666666666,11.333333333333334,1.4274713631015947,0.12462012739137635,-0.7000000000000001,0.5369332101604708,0.21104379700292827,-0.9970410568056782,-1.0414229937733914
65,4.0,8.0,-0.47228606437190346,-0.3520252316482893,-0.7000000000000001,0.5703504506849437,0.24034852667147652,-0.961594971104568,-0.9523955731912084
66,6.666666666666667,10.666666666666666,0.287616906617496,0.029291055583443058,-0.7000000000000001,0.6014571684391995,0.26811204400909266,-0.9080070405911812,-0.8601780201139495
67,6.666666666666667,8.0,0.287616906617496,-0.3520252316482893,-0.7000000000000001,0.6302030246755838,0.29423847222316213,-0.8743610633075299,-0.7696243150581255
68,6.666666666666667,7.333333333333333,0.287616906617496,-0.44735430345622246,-0.7000000000000001,0.6565500840196201,0.3186327511228211,-0.8208118084614643,-0.675888035979059
69,14.0,18.666666666666668,2.377350076838344,1.1732399172786407,-0.8,0.68047230291674,0.34120082583758626,-0.7888099070285766,-0.5846962070913867
70,1.3333333333333335,6.666666666666666,-1.232189035361303,-0.5426833752641557,-0.8,0.7019550091262164,0.3618499182834028,-0.7353608889371956,-0.4905205667348538
71,5.333333333333333,5.333333333333333,-0.09233457887720387,-0.7333415188800219,-0.8,0.7209943774701123,0.3804888803197178,-0.7048686560503584,-0.39964551563377493
72,6.0,8.666666666666666,0.09764116387014606,-0.25669615984035626,-0.8,0.7375969066649822,0.39702862630373825,-0.6515781146940173,-0.30613087587808685
73,10.0,14.0,1.237495620354245,0.5059364146231087,-0.8,0.7517789013634085,0.4113826414745752,-0.6224811151871739,-0.216474723506823
74,8.0,9.333333333333334,0.6675683921121957,-0.161367088032423,-0.8,0.7635659619662954,0.4234675608866049,-0.5694052915335087,-0.12460716699944342
75,15.333333333333334,13.333333333333334,2.757301562333044,0.4106073428151757,-0.8,0.7729924828054779,0.43320381152968895,-0.5416080186275484,-0.03691589824633035
76,3.3333333333333335,16.0,-0.6622618071192533,0.791923630046908,-0.7000000000000001,0.7801011580210615,0.4405163083617656,-0.48880250460816055,0.052533836485174276
77,8.0,6.666666666666666,0.6675683921121957,-0.5426833752641557,-0.7000000000000001,0.7849424944598632,0.44533519361039686,-0.4622278653491654,0.1377311352197001
78,9.333333333333334,14.666666666666666,1.0475198776068955,0.6012654864310417,-0.6,0.7875743318074717,0.4475966078307998,-0.40974901029653965,0.22425324628781268
79,9.333333333333334,20.666666666666668,1.0475198776068955,1.45922713270244,-0.5,0.7880613709876373,0.4472434806034787,-0.38433836631139784,0.3066556102691237
80,8.0,16.666666666666668,0.6675683921121957,0.8872527018548414,-0.6,0.7864747120473938,0.4442263282654065,-0.33224485525051967,0.38999343098832256
81,6.666666666666667,12.0,0.287616906617496,0.2199491991993094,-0.5,0.7828914025621929,0.438504045869421,-0.3079587227714509,0.4695005772426617
82,6.666666666666667,16.0,0.287616906617496,0.791923630046908,-0.4,0.7773939975092208,0.4300446810109857,-0.2563134567027309,0.5496072952764331
83,9.333333333333334,16.0,1.0475198776068955,0.791923630046908,-0.30000000000000004,0.7700701314978448,0.41882617821813045,-0.23313298142886055,0.6262721209215037
84,6.666666666666666,10.666666666666666,0.2876169066174957,0.029291055583443058,-0.19999999999999998,0.7610121038512374,0.40483708377316546,-0.1820053816932502,0.7032532965825237
85,8.666666666666666,14.0,0.8575441348595453,0.5059364146231087,-0.1,0.7503164762677237,0.3880772017448767,-0.15993472785215745,0.7772309325391928
86,4.0,9.333333333333334,-0.47228606437190346,-0.161367088032423,-0.19999999999999998,0.7380836819469602,0.3685581926248802,-0.10940359139371153,0.8512888211523298
87,13.333333333333334,26.0,2.1873743340909946,2.2218597071659048,-0.19999999999999998,0.7244176443163798,0.346304106303204,-0.08847341513953573,0.9227924366916954
88,6.0,12.666666666666666,0.09764116387014606,0.3152782710072424,-0.19999999999999998,0.7094254027727221,0.32135184125891003,-0.03863045792806263,0.9941804821498449
89,9.333333333333334,12.666666666666666,1.0475198776068955,0.3152782710072424,-0.19999999999999998,0.6932167422044037,0.29375152216129374,-0.018902695248626342,1.0634478399666016
90,6.666666666666667,10.0,0.287616906617496,-0.06603801622448997,-0.1,0.6759038227428368,0.26356678900288094,0.030143031956973463,1.1324376468996584
91,4.0,12.0,-0.47228606437190346,0.2199491991993094,-0.1,0.6576008062673486,0.2308749922647996,0.04856871873151364,1.1997083778572804
92,13.333333333333334,17.333333333333332,2.1873743340909946,0.9825817736627741,-0.1,0.6384234762860218,0.19576728976131041,0.09668526557741014,1.2665680117176712
93,7.333333333333334,12.666666666666666,0.4775926493648459,0.3152782710072424,-0.1,0.6184888475496422,0.15834864132459955,0.11366286299093825,1.3320696748466099
94,6.666666666666666,18.666666666666668,0.2876169066174957,1.1732399172786407,-0.1,0.5979147612682982,0.1187376977141614,0.16068826255273924,1.3970507778196595
95,13.333333333333334,11.333333333333334,2.1873743340909946,0.12462012739137635,-0.1,0.5768194616286471,0.0770665806894329,0.1760138674818354,1.4609913182052576
96,13.333333333333334,12.666666666666666,2.1873743340909946,0.3152782710072424,0.0,0.5553211497854231,0.03348055234942638,0.22174691677907757,1.524322456823099
97,8.0,8.0,0.6675683921121957,-0.3520252316482893,0.1,0.5335375126523257,-0.011862426576953557,0.23514323396441347,1.5868869711609024
98,12.666666666666666,14.0,1.9973985913436443,0.5059364146231087,0.1,0.5115852257888857,-0.05879224825127277,0.2793313373833438,1.648771089095459
99,6.666666666666667,10.0,0.287616906617496,-0.06603801622448997,0.1,0.4895794325728084,-0.10712731665986155,0.29042659108011376,1.7101212891456772
100,3.3333333333333335,10.0,-0.6622618071192533,-0.06603801622448997,0.0,0.46763320519611734,-0.15667531085916261,0.3327492916180395,1.7707356657337698
101,10.666666666666666,14.0,1.4274713631015947,0.5059364146231087,-0.1,0.44585699596093326,-0.20723404893069203,0.3410480157396965,1.8310108809660932
102,3.333333333333333,12.666666666666666,-0.6622618071192534,0.3152782710072424,-0.1,0.4243580891955023,-0.2585924484790837,0.3810940295712247,1.8905084840889865
103,6.0,10.666666666666666,0.09764116387014606,0.029291055583443058,-0.1,0.40324006470068524,-0.3105315787161386,0.3859360328490201,1.9498274483508702
104,4.0,10.0,-0.47228606437190346,-0.06603801622448997,-0.1,0.38260228329399615,-0.36282579805481663,0.4231707038278539,2.008338986969278
105,7.333333333333334,20.666666666666668,0.4775926493648459,1.45922713270244,-0.1,0.3625394041300608,-0.41524396967035293,0.42367343112691125,2.0668019714010675
106,2.666666666666667,2.666666666666666,-0.852237549866603,-1.1146578061117542,-0.1,0.3431409421758717,-0.4675507457565471,0.45739284395681445,2.124438251069429
107,2.0,1.333333333333333,-1.0422132926139531,-1.3053159497276203,0.0,0.3244908725680668,-0.5195079092749094,0.4523721090345694,2.182129307511035
108,3.333333333333333,0.6666666666666666,-0.6622618071192534,-1.4006450215355537,0.0,0.30666728665204984,-0.5708757600418608,0.4816404095007532,2.238983666392163
109,6.0,3.3333333333333335,0.09764116387014606,-1.019328734303821,0.09999999999999998,0.28974210216592544,-0.6214145306546325,0.46950746702674473,2.2959728431921826
110,10.666666666666666,13.333333333333334,1.4274713631015947,0.4106073428151757,0.2,0.2737808271498319,-0.6708858177297992,0.49307795534880733,2.352123517619707
111,8.666666666666666,3.3333333333333335,0.8575441348595453,-1.019328734303821,0.2,0.25884237417400957,-0.7190540151062168,0.4717243477931778,2.408468928403377
112,8.0,2.6666666666666665,0.6675683921121957,-1.1146578061117542,0.3,0.24497891939385535,-0.7656877370403385,0.48796034388053755,2.4639812136086126
113,6.666666666666667,1.3333333333333333,0.287616906617496,-1.3053159497276203,0.3,0.23223580051746637,-0.8105612201227195,0.4546841264102767,2.519730858548564
114,8.0,3.3333333333333335,0.6675683921121957,-1.019328734303821,0.39999999999999997,0.22065144883426327,-0.8534556927474749,0.46154042772803694,2.5746589902363413
115,4.666666666666667,1.3333333333333333,-0.28231032162455355,-1.3053159497276203,0.49999999999999994,0.21025735211460178,-0.8941607011619094,0.41317469661707185,2.629852307211924
116,8.666666666666666,2.6666666666666665,0.8575441348595453,-1.1146578061117542,0.6000000000000001,0.20107804664337767,-0.9324753818249149,0.4084047974664543,2.68424106794741
117,0.666666666666667,2.0,-1.4221647781086526,-1.2099868779196874,0.6000000000000001,0.19313113759252648,-0.9682096708635923,0.342015988561601,2.7389102336465894
118,4.666666666666667,3.3333333333333335,-0.28231032162455355,-1.019328734303821,0.6000000000000001,0.18642734734558308,-1.0011854425289033,0.32393175792528434,2.7927963000552674
119,9.333333333333334,2.6666666666666665,1.0475198776068955,-1.1146578061117542,0.7,0.1809705911765936,-1.0312375695482956,0.23861831530988817,2.8469672945174107
120,11.333333333333334,4.0,1.617447105848945,-0.923999662495888,0.7,0.17675807880942904,-1.0582148990921878,0.2076973790435152,2.9003803399739936
121,8.0,0.6666666666666666,0.6675683921121957,-1.4006450215355537,0.6000000000000001,0.17378043932812795,-1.0819811386657228,0.10737931883637442,2.9540737961763632
122,4.666666666666667,0.0,-0.28231032162455355,-1.4959740933434866,0.6000000000000001,0.17202186668771147,-1.1024156466130834,0.06805703237036805,3.007037380557207
123,8.0,0.6666666666666666,0.6675683921121957,-1.4006450215355537,0.6000000000000001,0.17146028425280682,-1.1194141222023728,-0.03716886624495946,3.0602692578953765
124,4.0,0.6666666666666666,-0.47228606437190346,-1.4006450215355537,0.6000000000000001,0.17206752875543693,-1.1328891906634035,-0.0768974650420405,3.1128015492714796
125,4.666666666666667,1.3333333333333333,-0.28231032162455355,-1.3053159497276203,0.6000000000000001,0.1738095556785658,-1.1427708792374252,-0.17428349141841884,-3.1176016331061667
126,2.666666666666667,0.6666666666666666,-0.852237549866603,-1.4006450215355537,0.6000000000000001,0.1766466687308182,-1.1490069812245933,-0.20658823654847017,-3.065487266275723
127,6.0,0.0,0.09764116387014606,-1.4959740933434866,0.7,0.18053377577863078,-1.1515633060030883,-0.28704890897749197,-3.0131467658451543
128,6.666666666666667,1.3333333333333333,0.287616906617496,-1.3053159497276203,0.7,0.18542067250346647,-1.1504238139187075,-0.30777218659667943,-2.9614412730156356
129,10.666666666666666,2.6666666666666665,1.4274713631015947,-1.1146578061117542,0.7,0.19125235346179656,-1.1455906358089198,-0.36852546656873886,-2.9095376267702813
130,4.0,0.0,-0.47228606437190346,-1.4959740933434866,0.7,0.19796934878052566,-1.1370839777620338,-0.3773092639404048,-2.8582358945292996
131,9.333333333333334,1.3333333333333333,1.0475198776068955,-1.3053159497276203,0.8,0.20550808409872548,-1.124941912485841,-0.4199587154350607,-2.806767436576911
132,4.0,0.6666666666666666,-0.47228606437190346,-1.4006450215355537,0.8,0.21380126172445485,-1.1092200593338433,-0.4184490068646569,-2.75586799816502
133,12.0,10.666666666666666,1.8074228485962947,0.029291055583443058,0.8,0.22277826185069405,-1.0899911556542203,-0.446219385755942,-2.70483598870711
134,4.666666666666667,1.3333333333333333,-0.28231032162455355,-1.3053159497276203,0.8,0.23236556355238772,-1.067344522682856,-0.4365639491560596,-2.654340809487633
135,1.333333333333333,0.0,-1.232189035361303,-1.4959740933434866,0.8,0.24248718607518763,-1.0413854294886582,-0.45269714660261673,-2.6037493157470015
136,5.333333333333333,0.6666666666666666,-0.09233457887720387,-1.4006450215355537,0.7,0.25306515165191923,-1.0122343583201492,-0.4368532363883297,-2.5536636321792114
137,5.333333333333333,0.6666666666666666,-0.09233457887720387,-1.4006450215355537,0.7,0.2640199713413109,-0.9800261743632244,-0.4440473298654095,-2.5035194382840666
138,5.333333333333333,0.0,-0.09233457887720387,-1.4959740933434866,0.6000000000000001,0.2752711546116212,-0.9449092029778157,-0.4235946307206981,-2.453851607368795
139,6.666666666666667,0.6666666666666666,0.287616906617496,-1.4006450215355537,0.49999999999999994,0.2867377416715373,-0.9070442182371707,-0.4239401331331855,-2.4041641002181677
140,1.333333333333333,0.0,-1.232189035361303,-1.4959740933434866,0.39999999999999997,0.29833885560447393,-0.8666033478942788,-0.40009782495044754,-2.3549254026668223
141,6.666666666666667,2.0,0.287616906617496,-1.2099868779196874,0.3,0.30999426969250193,-0.823768901485235,-0.39517572809350043,-2.305706385838975
142,8.0,10.0,0.6675683921121957,-0.06603801622448997,0.3,0.32162498379299087,-0.7787321299986916,-0.3688745855834962,-2.2569107509090323
143,12.0,4.0,1.8074228485962947,-0.923999662495888,0.2,0.33315380201781936,-0.7316919272154441,-0.35987846747187213,-2.208174174430782
144,1.3333333333333335,0.6666666666666666,-1.232189035361303,-1.4006450215355537,0.10000000000000003,0.34450590255762803,-0.6828534841313124,-0.33183326027399984,-2.159837830858455
145,8.666666666666666,2.666666666666667,0.8575441348595453,-1.1146578061117542,0.0,0.3556093899135529,-0.632426908603167,-0.31967299061925447,-2.111599453922556
146,14.0,16.666666666666668,2.377350076838344,0.8872527018548414,0.0,0.3663958201328269,-0.5806258227324015,-0.2904405763574815,-2.0637405285619774
147,11.333333333333334,2.0,1.617447105848945,-1.2099868779196874,0.0,0.376800690373544,-0.5276659509493443,-0.2758206857426581,-2.016017534788573
148,8.666666666666666,12.666666666666666,0.8575441348595453,0.3152782710072424,0.0,0.3867638851591674,-0.4737637122502386,-0.24584313886364487,-1.9686556116258862
149,7.333333333333334,5.333333333333333,0.4775926493648459,-0.7333415188800219,-0.09999999999999998,0.396230073644963,-0.41913483010645625,-0.2293195719033386,-1.921466184934748
150,3.333333333333334,8.0,-0.6622618071192532,-0.3520252316482893,-0.09999999999999998,0.4051490552439658,-0.3639929730657106,-0.1989554414334401,-1.874621831181794
151,2.6666666666666665,6.666666666666667,-0.8522375498666032,-0.5426833752641556,-0.09999999999999998,0.4134760540145185,-0.3085484383711667,-0.18097628953935677,-1.8279846991643125
152,8.666666666666666,18.0,0.8575441348595453,1.0779108454707074,-0.09999999999999998,0.42117196395336215,-0.2530068904307797,-0.15052337954291875,-1.7816789615182236
153,7.333333333333333,12.666666666666666,0.4775926493648457,0.3152782710072424,-0.2,0.42820354722382126,-0.19756816569825206,-0.13145837446576328,-1.7356129038140604
154,4.666666666666667,12.0,-0.28231032162455355,0.2199491991993094,-0.3,0.43454358591222564,-0.1424251551132653,-0.10117059392836107,-1.6898667695018903
155,14.0,14.666666666666666,2.377350076838344,0.6012654864310417,-0.39999999999999997,0.4401709862616458,-0.08776277423249149,-0.08133262363668534,-1.6443900909315756
156,7.333333333333333,15.333333333333334,0.4775926493648457,0.6965945582389751,-0.39999999999999997,0.4450708333533741,-0.03375702947387453,-0.051432435023253974,-1.5992239230246266
157,6.0,14.0,0.09764116387014606,0.5059364146231087,-0.49999999999999994,0.44923439417899635,0.019425813168586777,-0.031093150046567344,-1.5543539088252856
158,4.666666666666667,10.666666666666666,-0.28231032162455355,0.029291055583443058,-0.6000000000000001,0.4526590678668603,0.07162995268629511,-0.0017806080738924372,-1.5097868713213247
159,10.0,10.666666666666666,1.237495620354245,0.029291055583443058,-0.6000000000000001,0.4553482830134728,0.12271066867559562,0.018818391598173893,-1.4655392279988426
160,10.0,9.333333333333334,1.237495620354245,-0.161367088032423,-0.7,0.45731134287517583,0.17253482759596794,0.047359199583685486,-1.4215886846253025
161,6.666666666666667,12.666666666666666,0.287616906617496,0.3152782710072424,-0.6000000000000001,0.4585632193491234,0.2209812804914719,0.06799845776072747,-1.377976928500366
162,16.0,6.666666666666667,2.9472773050803935,-0.5426833752641556,-0.6000000000000001,0.4591242968288848,0.2679411534966933,0.09559496427791346,-1.3346577555493935
163,0.666666666666667,10.666666666666666,-1.4221647781086526,0.029291055583443058,-0.6000000000000001,0.45902006788813626,0.3133180322884947,0.11607177845954149,-1.291692472239724
164,6.0,19.333333333333332,0.09764116387014606,1.2685689890865735,-0.6000000000000001,0.4582807843992375,0.3570280410380881,0.14256010428313526,-1.2490162003432812
165,7.333333333333333,21.333333333333332,0.4775926493648457,1.554556204510373,-0.6000000000000001,0.4569410695049616,0.3989998155968564,0.16268512917194902,-1.2067040958417405
166,6.666666666666667,19.333333333333332,0.287616906617496,1.2685689890865735,-0.6000000000000001,0.4550394969182067,0.4391743700706575,0.18790856653976729,-1.1646778223035135
167,9.333333333333334,18.666666666666668,1.0475198776068955,1.1732399172786407,-0.6000000000000001,0.45261814387992727,0.4775048562871181,0.20750400653448953,-1.123020543704425
168,5.333333333333333,10.666666666666666,-0.09233457887720387,0.029291055583443058,-0.7,0.4497221232656744,0.5139562172985951,0.23131263903599342,-1.08164564013518
169,10.0,20.0,1.237495620354245,1.3638980608945068,-0.7,0.4463990996690049,0.5485047385551987,0.2502118749776488,-1.0406384389897019
170,4.666666666666667,11.333333333333334,-0.28231032162455355,0.12462012739137635,-0.7,0.4426987941591009,0.5811375028216449,0.27246340988535334,-0.999909162387444
171,10.0,20.666666666666668,1.237495620354245,1.45922713270244,-0.7,0.4386724826153142,0.6118517566707761,0.29051213817740595,-0.9595395215793493
172,4.666666666666667,12.0,-0.28231032162455355,0.2199491991993094,-0.7,0.4343724928197462,0.6406541974587849,0.31107413816924423,-0.9194416402155872
173,0.0,19.333333333333332,-1.6121405208560025,1.2685689890865735,-0.7,0.4298517056871344,0.667560190413532,0.3281331256792274,-0.8796879568897897
174,8.0,16.0,0.6675683921121957,0.791923630046908,-0.8,0.4251630658944795,0.6925929261178482,0.34688679563917024,-0.84019746888364
175,5.333333333333333,12.666666666666666,-0.09233457887720387,0.3152782710072424,-0.8,0.42035910631459267,0.7157825293195629,0.3628363242665035,-0.8010278689884205
176,8.666666666666666,14.666666666666666,0.8575441348595453,0.6012654864310417,-0.8,0.4154914888465534,0.7371651306124759,0.37968201460592194,-0.7621098966542634
