trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,3.3333333333333335,3.3333333333333335,0.3880559687434074,-0.3339973091091851,-0.9,-0.5132586224623878,-0.2814433276272604,-3.138989216165279,-2.6707760420903037
36,3.3333333333333335,1.3333333333333335,0.3880559687434074,-0.6756288424265802,-0.8,-0.5122832823501363,-0.27456587916816627,-3.116574752348638,-2.6473490267471678
37,2.0,0.6666666666666667,-0.18719884206462548,-0.7895060201990451,-0.8,-0.5118898851626604,-0.26830326259373144,-3.124787067496706,-2.6642421640650658
38,1.3333333333333335,4.0,-0.4748262474686418,-0.22012013133672012,-0.8,-0.5120174076928381,-0.26262809257836545,-3.1019241203250636,-2.6432119702661625
39,0.0,0.6666666666666666,-1.0500810582766746,-0.7895060201990451,-0.7000000000000001,-0.5126011963308446,-0.257512634512069,-3.107724854127864,-2.66160657149215
40,1.3333333333333333,8.0,-0.47482624746864194,0.46314293529807,-0.7000000000000001,-0.5135734354977116,-0.2529290018587655,-3.084066113242425,-2.6426386330176146
41,2.0,0.6666666666666666,-0.18719884206462548,-0.7895060201990451,-0.6,-0.5148636542275684,-0.24884932977334892,-3.087218543980237,-2.662174282203753
42,3.3333333333333335,2.0,0.3880559687434074,-0.5617516646541152,-0.6,-0.5163992658534605,-0.24524592660664,-3.0625212630444616,-2.6449103508687015
43,0.6666666666666667,3.3333333333333335,-0.7624536528726583,-0.3339973091091851,-0.6,-0.5181061357517786,-0.24209140534686896,-3.062903529151479,-2.6651741942790093
44,0.6666666666666666,3.3333333333333335,-0.7624536528726583,-0.3339973091091851,-0.6,-0.5199091718430983,-0.23935879736410556,-3.0370236589659694,-2.6492449524661206
45,0.6666666666666666,11.333333333333334,-0.7624536528726583,1.0325288241603952,-0.6,-0.5217329318250044,-0.2370216512743025,-3.0346151833239823,-2.6697939348782853
46,1.3333333333333333,2.0,-0.47482624746864194,-0.5617516646541152,-0.6,-0.5235022403374138,-0.23505412021685199,-3.007494183245693,-2.6548350158210914
47,0.0,8.666666666666666,-1.0500810582766746,0.5770201130705349,-0.7000000000000001,-0.5251428089566724,-0.2334310409176394,-3.0023562725939623,-2.675222238092921
48,2.0,12.0,-0.18719884206462548,1.1464060019328601,-0.7000000000000001,-0.5265818521722738,-0.2321280072804001,-2.974004414261166,-2.660891387772702
49,1.3333333333333335,2.0,-0.4748262474686418,-0.5617516646541152,-0.7000000000000001,-0.5277486930373922,-0.2311214399648106,-2.966259394646058,-2.680692988583947
50,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.7895060201990451,-0.8,-0.5285753526919428,-0.23038865167956324,-2.93673871165265,-2.666685601004631
51,0.6666666666666666,0.0,-0.7624536528726583,-0.9033831979715102,-0.8,-0.5289971182007119,-0.22990790604179173,-2.926550656394192,-2.6855239741800268
52,0.0,0.0,-1.0500810582766746,-0.9033831979715102,-0.9,-0.5289530829869722,-0.22965846643801865,-2.895959616831222,-2.6715841588647367
53,0.0,14.0,-1.0500810582766746,1.488037535250255,-0.9,-0.5283866536979739,-0.22962063102406682,-2.883518284061226,-2.6891437412480093
54,0.0,2.0,-1.0500810582766746,-0.5617516646541152,-0.9,-0.5272460170627677,-0.2297757507755426,-2.8519791557294663,-2.6750688940256695
55,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.7895060201990451,-0.9,-0.5254845606570672,-0.2301062284494033,-2.8374875764571494,-2.6911025359022727
56,0.0,0.0,-1.0500810582766746,-0.9033831979715102,-0.9,-0.5230612425593373,-0.2305954965939896,-2.8051366514296827,-2.6767411033806847
57,0.6666666666666666,3.3333333333333335,-0.7624536528726583,-0.3339973091091851,-0.9,-0.5199409063670043,-0.23122797248106886,-2.788802144659138,-2.6910674473884013
58,2.0,2.0,-0.18719884206462548,-0.5617516646541152,-0.9,-0.5160945395782336,-0.23198898787730157,-2.7557826205956015,-2.676311162318538
59,2.0,0.6666666666666666,-0.18719884206462548,-0.7895060201990451,-0.8,-0.5114994747009938,-0.23286469239363974,-2.7378107873325623,-2.6888051513529057
60,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6756288424265803,-0.7000000000000001,-0.5061395334348155,-0.23384193045645538,-2.704267985575386,-2.6735778172862004
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.7895060201990451,-0.7000000000000001,-0.5000051146856384,-0.2349080933196355,-2.684859173068942,-2.6841573068204947
62,0.6666666666666666,0.0,-0.7624536528726583,-0.9033831979715102,-0.7000000000000001,-0.49309322701898667,-0.23605094893326262,-2.650937700757748,-2.6684025909940035
63,0.6666666666666666,2.0,-0.7624536528726583,-0.5617516646541152,-0.7000000000000001,-0.48540746574382987,-0.23725845403349988,-2.63028538317597,-2.6770142977237446
64,1.3333333333333333,9.333333333333334,-0.47482624746864194,0.6908972908430001,-0.7000000000000001,-0.476957934560605,-0.23851855453371165,-2.59612777386824,-2.6606849275914852
65,0.0,2.6666666666666665,-1.0500810582766746,-0.44787448688165016,-0.7000000000000001,-0.4677611118231681,-0.23981898196922402,-2.574418276734496,-2.667292543547323
66,1.3333333333333333,11.333333333333332,-0.47482624746864194,1.032528824160395,-0.7000000000000001,-0.4578396619308041,-0.2411470549557971,-2.540164639941167,-2.6503428021959365
67,0.0,0.0,-1.0500810582766746,-0.9033831979715102,-0.7000000000000001,-0.44722219305850197,-0.24248949495264055,-2.5175777195031115,-2.65491923541382
68,1.3333333333333333,9.333333333333334,-0.47482624746864194,0.6908972908430001,-0.7000000000000001,-0.435942963270761,-0.24383226502730213,-2.4833660374053315,-2.6373018041412966
69,2.0,1.3333333333333335,-0.18719884206462548,-0.6756288424265802,-0.8,-0.4240415380091387,-0.24516043918237349,-2.4600759883366665,-2.6398262659002514
70,0.6666666666666666,0.0,-0.7624536528726583,-0.9033831979715102,-0.8,-0.41156240290381035,-0.24645810862575854,-2.426042842954532,-2.6214933275953562
71,2.0,28.0,-0.18719884206462548,3.8794582684720202,-0.8,-0.39855453665830254,-0.24770833046167007,-2.402219961808596,-2.6219526825473474
72,1.3333333333333335,0.0,-0.4748262474686418,-0.9033831979715102,-0.8,-0.38507094926157953,-0.24889312354478438,-2.3685015927479,-2.6028602562882375
73,2.0,2.0,-0.18719884206462548,-0.5617516646541152,-0.8,-0.37116819102278437,-0.24999351503989445,-2.3443139285492425,-2.6012532687700216
74,2.0,15.333333333333334,-0.18719884206462548,1.7157918907951852,-0.8,-0.3569058380104223,-0.2509896389602761,-2.3110475809322923,-2.5813673468739493
75,1.3333333333333333,0.0,-0.47482624746864194,-0.9033831979715102,-0.8,-0.342345959447223,-0.2518608849674848,-2.2866629415127653,-2.5777101873060673
76,1.3333333333333333,0.0,-0.47482624746864194,-0.9033831979715102,-0.7000000000000001,-0.32755257245408015,-0.25258609300685914,-2.2539884690564014,-2.557013091106134
77,4.0,10.0,0.6756833741474237,0.804774468615465,-0.7000000000000001,-0.3125910893044488,-0.25314378743166316,-2.229576649620376,-2.5513443813235765
78,0.6666666666666665,0.0,-0.7624536528726583,-0.9033831979715102,-0.6,-0.29752776211712806,-0.2535124430625911,-2.1976383237073636,-2.5298398181630453
79,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.6756288424265803,-0.5,-0.2824291296378277,-0.2536707750459574,-2.1733735099612375,-2.522223856482503
80,3.3333333333333335,3.3333333333333335,0.3880559687434074,-0.3339973091091851,-0.6,-0.26736147037956093,-0.25359804427073485,-2.142321964268726,-2.4999397501934784
81,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.10624295356425505,-0.5,-0.2523902660562602,-0.25327437029672617,-2.1183852396488474,-2.490467363032825
82,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.6756288424265803,-0.4,-0.23757967914406533,-0.25268104419964577,-2.08837944784662,-2.4674563153625124
83,2.6666666666666665,9.333333333333334,0.10042856333939089,0.6908972908430001,-0.30000000000000004,-0.2229920484651569,-0.2518008343601318,-2.0649612992638287,-2.4562435285373336
84,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6756288424265803,-0.19999999999999998,-0.20868740673097297,-0.2506182787226382,-2.0361704478636193,-2.4325813297186367
85,1.3333333333333335,2.0,-0.4748262474686418,-0.5617516646541152,-0.1,-0.19472302400481833,-0.24911995720436472,-2.013473138618772,-2.419766458582237
86,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.7895060201990451,-0.19999999999999998,-0.1811529811310974,-0.24729473779356803,-1.9860782355871334,-2.3955492674607703
87,0.6666666666666666,1.3333333333333335,-0.7624536528726583,-0.6756288424265802,-0.19999999999999998,-0.1680277773606589,-0.24513398976567774,-1.9643178916663435,-2.381289046629709
88,3.3333333333333335,1.3333333333333333,0.3880559687434074,-0.6756288424265803,-0.19999999999999998,-0.1553939766820216,-0.2426317577807931,-1.9385129232157634,-2.356629740368638
89,4.0,0.6666666666666666,0.6756833741474237,-0.7895060201990451,-0.19999999999999998,-0.14329389768975623,-0.23978489157828506,-1.9179211517821713,-2.341094906238763
90,3.3333333333333335,0.0,0.3880559687434074,-0.9033831979715102,-0.1,-0.1317653519880497,-0.23659312738627536,-1.893913583436424,-2.3161189165245615
91,6.666666666666667,4.0,1.8261929957634895,-0.22012013133672012,-0.1,-0.12084143579635974,-0.2330591187747376,-1.8747384374631464,-2.2994895269548463
92,0.6666666666666665,10.666666666666666,-0.7624536528726583,0.91865164638793,-0.1,-0.11055037824387208,-0.2291884163479653,-1.8527488570003643,-2.274330441886403
93,3.333333333333333,1.3333333333333335,0.38805596874340725,-0.6756288424265802,-0.1,-0.10091544774080657,-0.22498939715895616,-1.8352549264514275,-2.2567912103023295
94,0.0,2.0,-1.0500810582766746,-0.5617516646541152,-0.1,-0.09195491523632043,-0.2204731456209668,-1.8155155196868629,-2.231586415357369
95,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.7895060201990451,-0.1,-0.083682070934808,-0.21565328779317466,-1.799982671060964,-2.2133222733427
96,6.0,4.666666666666667,1.538565590359473,-0.10624295356425505,0.0,-0.0761052897859608,-0.210545780664778,-1.782733819554885,-2.1882087683502816
97,0.0,0.6666666666666667,-1.0500810582766746,-0.7895060201990451,0.1,-0.06922814066758319,-0.205168658168418,-1.7694535382513514,-2.169400643693946
98,0.666666666666667,6.0,-0.7624536528726582,0.12151140198067492,0.1,-0.06304953388690564,-0.19954173635963598,-1.7549372527128486,-2.144510904251075
99,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.7895060201990451,0.1,-0.057563900980830494,-0.19368628118290496,-1.7442049408151954,-2.1253314602432285
100,1.3333333333333335,5.333333333333333,-0.4748262474686418,0.007634224208209861,0.0,-0.05276140027629699,-0.18762464314438787,-1.7326533862923323,-2.100789082059239
101,0.6666666666666667,0.0,-0.7624536528726583,-0.9033831979715102,-0.1,-0.04862814204677693,-0.18137986393200223,-1.7247544681075326,-2.0813981590762545
102,2.6666666666666665,0.0,0.10042856333939089,-0.9033831979715102,-0.1,-0.04514642843487358,-0.17497526066769822,-1.7163715105758368,-2.0573131053511187
103,1.3333333333333335,17.333333333333332,-0.4748262474686418,2.05742342411258,-0.1,-0.04229500504167556,-0.1684339942046992,-1.7115588970414806,-2.0378527208907373
104,4.0,2.6666666666666665,0.6756833741474237,-0.44787448688165016,-0.1,-0.04004932270413362,-0.16177862869139276,-1.7064928118054665,-2.014316109205268
105,4.0,0.0,0.6756833741474237,-0.9033831979715102,-0.1,-0.03838180921589382,-0.1550306901179989,-1.7049539037284718,-1.994905005640282
106,4.666666666666667,6.0,0.9633107795514403,0.12151140198067492,-0.1,-0.037262151342241014,-0.14821023127878855,-1.7032609185342622,-1.9719835232749585
107,0.6666666666666665,0.0,-0.7624536528726583,-0.9033831979715102,0.0,-0.036657587183659156,-0.1413354097515342,-1.7050745857456624,-1.952711423026583
108,1.333333333333333,4.0,-0.474826247468642,-0.22012013133672012,0.0,-0.03653320776081369,-0.13442208496969313,-1.7066761426048058,-1.9304415996739903
109,1.333333333333333,9.333333333333334,-0.474826247468642,0.6908972908430001,0.09999999999999998,-0.03685226517253897,-0.12748344072146406,-1.7117641981720162,-1.9113634304399174
110,1.333333333333333,8.0,-0.474826247468642,0.46314293529807,0.2,-0.037576483713305214,-0.1205296401265249,-1.7164054085715919,-1.8897460848533874
111,2.0,3.3333333333333335,-0.18719884206462548,-0.3339973091091851,0.2,-0.038666370473898634,-0.11356752064788572,-1.7244884225630785,-1.8708765974999233
112,6.0,7.333333333333333,1.538565590359473,0.3492657575256049,0.3,-0.04008152296060939,-0.10660033651029437,-1.7317099355281382,-1.8498720358043512
113,1.3333333333333335,2.0,-0.4748262474686418,-0.5617516646541152,0.3,-0.04178093241779262,-0.09962755503698335,-1.7422821691530095,-1.8311815793070272
114,2.6666666666666665,2.0,0.10042856333939089,-0.5617516646541152,0.39999999999999997,-0.04372328208611978,-0.09264471238490493,-1.7514202846899225,-1.8107064271555995
115,1.3333333333333335,3.3333333333333335,-0.4748262474686418,-0.3339973091091851,0.49999999999999994,-0.0458672392750182,-0.0856433335053469,-1.7637598730677329,-1.7921188422216945
116,1.3333333333333335,8.0,-0.4748262474686418,0.46314293529807,0.6000000000000001,-0.04817173927268058,-0.07861092113042514,-1.773986527542633,-1.7720454362581763
117,4.666666666666667,9.333333333333334,0.9633107795514403,0.6908972908430001,0.6000000000000001,-0.05059625851419711,-0.07153101907794761,-1.7872104476339854,-1.7534389769705627
118,0.0,30.0,-1.0500810582766746,4.221089801789415,0.6000000000000001,-0.05310107443439764,-0.06438335565712652,-1.79761307334417,-1.7335981443575246
119,1.3333333333333335,2.0,-0.4748262474686418,-0.5617516646541152,0.7,-0.055647509784056706,-0.057144072511654875,-1.810771210152321,-1.7148102401040404
120,2.666666666666666,8.666666666666666,0.1004285633393907,0.5770201130705349,0.7,-0.05819815954806282,-0.049786041931888056,-1.8204562071139176,-1.6949981640444043
121,2.666666666666667,4.0,0.10042856333939108,-0.22012013133672012,0.6000000000000001,-0.060717099023187435,-0.04227927148087652,-1.8326421453160404,-1.6758345705401814
122,4.666666666666667,20.0,0.9633107795514403,2.51293213520244,0.6000000000000001,-0.06317007223389524,-0.03459139000411531,-1.8408345247352598,-1.6558239231738443
123,4.0,1.3333333333333335,0.6756833741474237,-0.6756288424265802,0.6000000000000001,-0.0655246603931731,-0.02668820522736773,-1.851283151487787,-1.6360719410254012
124,0.6666666666666665,2.0,-0.7624536528726583,-0.5617516646541152,0.6000000000000001,-0.06775042997175906,-0.018534320414493665,-1.8573965165622754,-1.6156263133873816
125,1.3333333333333333,2.0,-0.47482624746864194,-0.5617516646541152,0.6000000000000001,-0.06981905892098447,-0.010093795304285762,-1.8655451615952798,-1.595070474239724
126,0.0,0.0,-1.0500810582766746,-0.9033831979715102,0.6000000000000001,-0.07170443823013922,-0.001330834759954631,-1.8692093574496473,-1.5739600222784058
127,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.4478744868816501,0.7,-0.07338274522247802,0.007789512031967788,-1.8747149082509487,-1.5523978226164081
128,1.3333333333333335,0.0,-0.4748262474686418,-0.9033831979715102,0.7,-0.07483248541676514,0.017300658085277455,-1.8757643693462176,-1.530413631427471
129,2.0,2.0,-0.18719884206462548,-0.5617516646541152,0.7,-0.07603450126515025,0.027233805223584307,-1.8784835723836633,-1.50766883884572
130,0.0,0.0,-1.0500810582766746,-0.9033831979715102,0.7,-0.07697194800029256,0.037617302807608125,-1.8769195326680626,-1.4846338543200697
131,2.666666666666667,0.6666666666666665,0.10042856333939108,-0.7895060201990453,0.8,-0.07763023864957319,0.04847604813694997,-1.8768674244828283,-1.4605656223754089
132,6.0,2.6666666666666665,1.538565590359473,-0.44787448688165016,0.8,-0.07799696182403974,0.05983093550478274,-1.872809589594396,-1.4363410015595393
133,0.6666666666666665,8.666666666666666,-0.7624536528726583,0.5770201130705349,0.8,-0.07806177708981968,0.07169835821858193,-1.8701112288609196,-1.410848193938279
134,2.0,22.0,-0.18719884206462548,2.854563668519835,0.8,-0.0778162932831855,0.08408976536615087,-1.8637512275249126,-1.3853350905620492
135,2.0,0.6666666666666666,-0.18719884206462548,-0.7895060201990451,0.8,-0.07725393483171492,0.09701127332950343,-1.8585974696477274,-1.358356314308027
136,0.6666666666666667,1.3333333333333333,-0.7624536528726583,-0.6756288424265803,0.7,-0.07636980043095284,0.11046333182197526,-1.8501609360520006,-1.3314940444983385
137,2.666666666666667,11.333333333333334,0.10042856333939108,1.0325288241603952,0.7,-0.07516051807812522,0.12444044560891344,-1.842773482164663,-1.3030046383328553
138,5.333333333333333,2.6666666666666665,1.2509381849554564,-0.44787448688165016,0.6000000000000001,-0.07362410078073119,0.1389309549417776,-1.832492777240367,-1.274766625716365
139,2.0,1.333333333333333,-0.18719884206462548,-0.6756288424265803,0.49999999999999994,-0.07175980785015652,0.1539168788155475,-1.8230994856482878,-1.2447739936061422
140,5.333333333333333,5.333333333333333,1.2509381849554564,0.007634224208209861,0.39999999999999997,-0.06956801688081049,0.16937382521540684,-1.8111962031190112,-1.215162699741
141,3.333333333333334,2.666666666666667,0.38805596874340764,-0.4478744868816501,0.3,-0.06705011080839669,0.18527097195774558,-1.8000155337968673,-1.1837009751416536
142,0.0,6.666666666666667,-1.0500810582766746,0.23538857975313998,0.3,-0.06420838284588094,0.20157112072848543,-1.7866909534593072,-1.1527425448251796
143,6.666666666666667,6.0,1.8261929957634895,0.12151140198067492,0.2,-0.061045960078337354,0.21823082555075737,-1.7739237236556984,-1.1198671578660504
144,0.0,4.666666666666667,-1.0500810582766746,-0.10624295356425505,0.10000000000000003,-0.05756674462324589,0.23520059548688257,-1.759355144301837,-1.0876062055426763
145,0.0,6.666666666666667,-1.0500810582766746,0.23538857975313998,0.0,-0.053775369853822745,0.25242517022038385,-1.7451815075969765,-1.053388717168383
146,1.3333333333333335,2.0,-0.4748262474686418,-0.5617516646541152,0.0,-0.04967716830824645,0.26984386632443963,-1.72952234821884,-1.0198835427632575
147,0.666666666666667,3.3333333333333335,-0.7624536528726582,-0.3339973091091851,0.0,-0.045278147735131495,0.2873909913107072,-1.7141019303488945,-0.9844070017284381
148,6.0,12.0,1.538565590359473,1.1464060019328601,0.0,-0.040584972530449306,0.3049963216968288,-1.69748375141106,-0.9497254238200593
149,3.3333333333333335,2.0,0.3880559687434074,-0.5617516646541152,-0.09999999999999998,-0.03560494935022762,0.3225856402055215,-1.6809572884907475,-0.9130803811533811
150,4.0,2.0,0.6756833741474237,-0.5617516646541152,-0.09999999999999998,-0.03034601694100683,0.3400813259836606,-1.6634924812118812,-0.8772962443810053
151,0.0,10.0,-1.0500810582766746,0.804774468615465,-0.09999999999999998,-0.024816740272037632,0.3574029906557713,-1.645984013751392,-0.8395774327516603
152,1.333333333333333,23.333333333333332,-0.474826247468642,3.082318024064765,-0.09999999999999998,-0.019026307888548345,0.3744681520853557,-1.627768628373826,-0.8027677553835458
153,2.0,2.666666666666667,-0.18719884206462548,-0.4478744868816501,-0.2,-0.012984530016067829,0.3911929369441615,-1.6093879002291225,-0.7640713897163128
154,2.0,4.666666666666666,-0.18719884206462548,-0.1062429535642552,-0.3,-0.006701834401080348,0.40749280317226766,-1.590504399617793,-0.7263141082095852
155,0.0,0.6666666666666667,-1.0500810582766746,-0.7895060201990451,-0.39999999999999997,-0.00018925744422852633,0.42328327458531556,-1.5713491599655123,-0.6867357810477652
156,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.10624295356425505,-0.39999999999999997,0.006541570598847798,0.4384806814247657,-1.5518687759110894,-0.6481080793026834
157,1.3333333333333333,3.3333333333333335,-0.47482624746864194,-0.3339973091091851,-0.49999999999999994,0.013478446135182058,0.4530029010538383,-1.5320266250035672,-0.6077412290915651
158,8.0,12.0,2.401447806571522,1.1464060019328601,-0.6000000000000001,0.02060861664892425,0.4667700917143961,-1.512011086590183,-0.568318374013668
159,0.0,17.333333333333332,-1.0500810582766746,2.05742342411258,-0.6000000000000001,0.027918805591731086,0.4797054100428501,-1.4915607686681576,-0.5272531514856995
160,3.333333333333333,10.0,0.38805596874340725,0.804774468615465,-0.7,0.035395233384566925,0.4917357011577958,-1.4710635215919465,-0.48710757327618215
161,8.666666666666666,0.6666666666666666,2.6890752119755383,-0.7895060201990451,-0.6000000000000001,0.0430236303936182,0.502792149565227,-1.4500759501961324,-0.44542981428756934
162,1.3333333333333335,11.333333333333334,-0.4748262474686418,1.0325288241603952,-0.6000000000000001,0.0507892389498982,0.5128108800292764,-1.4291433184050497,-0.40463019000560774
163,1.3333333333333335,9.333333333333334,-0.4748262474686418,0.6908972908430001,-0.6000000000000001,0.05867680325495669,0.521733499027878,-1.4076828466543263,-0.3624203479401048
164,3.333333333333334,26.0,0.38805596874340764,3.537826735154625,-0.6000000000000001,0.06667054817063472,0.5295075683654715,-1.3863556329293376,-0.3210306380136729
165,2.6666666666666665,16.0,0.10042856333939089,1.8296690685676502,-0.6000000000000001,0.07475414998367487,0.536087002999478,-1.3644819388073692,-0.27836267603283277
166,2.666666666666667,2.0,0.10042856333939108,-0.5617516646541152,-0.6000000000000001,0.0829107035389406,0.5414323863665781,-1.3427976590986614,-0.23644113061632008
167,2.666666666666667,22.0,0.10042856333939108,2.854563668519835,-0.6000000000000001,0.09112269052049916,0.5455111993532277,-1.3205682329451984,-0.19338139970829268
168,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.6756288424265802,-0.7,0.09937195367160213,0.5482979629677375,-1.2985637991855623,-0.15097960579915162
169,3.333333333333333,6.0,0.38805596874340725,0.12151140198067492,-0.7,0.10763968174772204,0.5497742983512578,-1.2760367289051442,-0.10758584499212234
170,2.0,18.0,-0.18719884206462548,2.1713006018850454,-0.7,0.11590640990364165,0.5499289101752465,-1.253751236369973,-0.0647480052036986
171,0.0,10.0,-1.0500810582766746,0.804774468615465,-0.7,0.1241520398909197,0.5487575007572253,-1.23098794062102,-0.02106865260870713
172,0.666666666666667,0.6666666666666667,-0.7624536528726582,-0.7895060201990451,-0.7,0.13235588386588729,0.546262622892552,-1.2084652255362318,0.022168765735190984
173,3.333333333333333,1.3333333333333335,0.38805596874340725,-0.6756288424265802,-0.7,0.14049673465748172,0.5424534800166557,-1.1855328022527676,0.06609488667792664
