trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,26.0,-0.7571698308270479,0.18641535541666748,-0.6777777777777778,-0.4110983957006381,-0.3790428939570698,3.0132889016256725,-2.0120903188617163
21,0.0,22.0,-0.7571698308270479,-0.14342005103720598,-0.7000000000000001,-0.4175608890533627,-0.3398920708871812,3.0734251605166274,-1.9808297032165545
22,0.0,34.0,-0.7571698308270479,0.8460861683244144,-0.6,-0.4222657385514279,-0.3032086760489052,3.116502604642774,-1.943342617548712
23,0.0,28.0,-0.7571698308270479,0.35133305864360426,-0.6,-0.4252404384937916,-0.269030482541913,-3.108764740534577,-1.9141627585616023
24,0.0,21.333333333333332,-0.7571698308270479,-0.19839261877951833,-0.6,-0.4265214688556095,-0.2373770246810023,-3.066156789742947,-1.8802217364614182
25,2.0,16.0,0.4230919954548815,-0.6381731607180162,-0.7000000000000001,-0.4261540699757708,-0.2082502412560404,-3.010244829463743,-1.8534274683004845
26,0.0,10.666666666666668,-0.7571698308270479,-1.077953702656514,-0.7000000000000001,-0.42419196290891864,-0.18163523117843466,-2.9681436920996487,-1.8231652892710946
27,0.6666666666666666,28.0,-0.3637492220664048,0.35133305864360426,-0.7000000000000001,-0.42069701783276847,-0.15750110809810985,-2.914094333392441,-1.7991084276234324
28,0.6666666666666666,24.666666666666664,-0.3637492220664048,0.0764702199320428,-0.7000000000000001,-0.4157388731146192,-0.13580194020357764,-2.8725551495580905,-1.7727316404746798
29,0.0,26.0,-0.7571698308270479,0.18641535541666748,-0.7000000000000001,-0.4093945074803083,-0.11647776190228203,-2.8202799605910136,-1.7518081958395935
30,0.0,19.333333333333332,-0.7571698308270479,-0.3633103220064551,-0.8,-0.4017477675423482,-0.09945564467237117,-2.7793768041680105,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,-0.3637492220664048,-1.5177342445950124,-0.8,-0.3928888529922969,-0.084650814499337,-2.728834338623277,-1.712218054284885
32,0.0,16.666666666666668,-0.7571698308270479,-0.5832005929757039,-0.8,-0.3829137621158971,-0.0719678031389937,-2.6886625938428383,-1.69442430431449
33,1.3333333333333333,20.666666666666668,0.02967138669423832,-0.2533651865218304,-0.8,-0.37192370088785437,-0.06130162071679225,-2.6398545912931524,-1.68106925074029
34,0.0,20.666666666666668,-0.7571698308270479,-0.2533651865218304,-0.8,-0.3600244595770611,-0.05253893839814573,-2.600534675545355,-1.6679910043713981
35,0.0,49.333333333333336,-0.7571698308270479,2.110455226397596,-0.9,-0.3473257613513163,-0.0455592717680026,-2.553505594888364,-1.6590508089157587
36,2.0,8.0,0.4230919954548815,-1.2978439736257632,-0.8,-0.33394058776274277,-0.04023615723113278,-2.515188325941081,-1.6508960695817063
37,3.3333333333333335,12.666666666666668,1.209933212976168,-0.9130359994295774,-0.8,-0.3199844862899184,-0.03643831437730923,-2.4700279516088846,-1.6466802019031603
38,0.6666666666666666,38.666666666666664,-0.3637492220664048,1.2308941425206,-0.8,-0.30557486518848526,-0.03403078685625174,-2.4329020507647376,-1.6435013662514804
39,0.0,12.0,-0.7571698308270479,-0.9680085671718897,-0.7000000000000001,-0.29083028032689684,-0.03287605371363587,-2.389751312911437,-1.6441208828037217
40,0.0,21.333333333333332,-0.7571698308270479,-0.19839261877951833,-0.7000000000000001,-0.27586971728117327,-0.03283510308817098,-2.354053707306197,-1.6457107855021942
41,1.3333333333333333,18.666666666666668,0.02967138669423832,-0.41828288974876715,-0.6,-0.26081187036963943,-0.033768460587783655,-2.313114119717602,-1.6509619030523992
42,0.0,8.0,-0.7571698308270479,-1.2978439736257632,-0.6,-0.2457744194615769,-0.03553716521597282,-2.2791438025031967,-1.6567519587191322
43,0.6666666666666666,15.333333333333332,-0.3637492220664048,-0.6931457284603285,-0.6,-0.23087330553816016,-0.03800368651838308,-2.240691047326541,-1.6660118080823798
44,0.0,17.333333333333332,-0.7571698308270479,-0.5282280252333919,-0.6,-0.2162220066481281,-0.04103277799234339,-2.2088273344728164,-1.6750135449314458
45,0.6666666666666666,18.0,-0.3637492220664048,-0.4732554574910795,-0.6,-0.20193081666642482,-0.04449226382479431,-2.1732296764745196,-1.6871988402697435
46,0.0,18.0,-0.7571698308270479,-0.4732554574910795,-0.6,-0.18810613010973284,-0.048253758439438556,-2.1439558667545153,-1.6980381176092045
47,1.3333333333333333,36.0,0.02967138669423832,1.0110038715513512,-0.7000000000000001,-0.17484973727486236,-0.052193320697852756,-2.1116981798157375,-1.7116764545455398
48,0.6666666666666666,28.0,-0.3637492220664048,0.35133305864360426,-0.7000000000000001,-0.16225813508915532,-0.05619204648234945,-2.0856315591673216,-1.7227458887427827
49,0.6666666666666666,34.0,-0.3637492220664048,0.8460861683244144,-0.7000000000000001,-0.15042186012675532,-0.06013660443759972,-2.0573453250614837,-1.7361696370515765
50,2.6666666666666665,23.333333333333332,0.8165126042155246,-0.03347491555258159,-0.8,-0.13942485108074681,-0.06391971958831918,-2.0352735501531196,-1.7458682783756512
51,0.6666666666666666,20.666666666666668,-0.3637492220664048,-0.2533651865218304,-0.8,-0.12934384848358005,-0.06744060841367443,-2.011771440594093,-1.7574761344988916
52,1.3333333333333333,22.666666666666668,0.02967138669423832,-0.08844748329489364,-0.9,-0.12024783956935228,-0.07060536726976009,-1.9946923295962962,-1.7644522355628052
53,2.6666666666666665,21.333333333333332,0.8165126042155246,-0.19839261877951833,-0.9,-0.11219755584160454,-0.0733273145543283,-1.9770010777483165,-1.7729421791967275
54,2.0,24.0,0.4230919954548815,0.021497652189730748,-0.9,-0.10524503022785937,-0.07552728617180426,-1.966154936980657,-1.7762514891017225
55,0.0,15.333333333333334,-0.7571698308270479,-0.6931457284603284,-0.9,-0.09943321976717126,-0.07713388366266369,-1.955528476181291,-1.7807483016091992
56,0.6666666666666666,20.666666666666668,-0.3637492220664048,-0.2533651865218304,-0.9,-0.09479569862406033,-0.07808367453441498,-1.9523941579604414,-1.7798908455025715
57,2.0,14.666666666666666,0.4230919954548815,-0.7481182962026408,-0.9,-0.09135642506497917,-0.07832134471386273,-1.9502646821068246,-1.7799529245950754
58,7.333333333333334,46.666666666666664,3.5704568655400273,1.890564955428347,-0.9,-0.08912958526462805,-0.07779980366117013,-1.9564560113695224,-1.7748115148166137
59,1.3333333333333335,34.666666666666664,0.029671386694238452,0.9010587360667265,-0.8,-0.08811951626745251,-0.07648024342307248,-1.9642399303882214,-1.7703541900794302
60,2.0,23.333333333333332,0.4230919954548815,-0.03347491555258159,-0.7000000000000001,-0.08832070905654649,-0.07433215317324585,-1.9811902077752304,-1.7610864572506737
61,0.0,7.333333333333334,-0.7571698308270479,-1.3528165413680755,-0.7000000000000001,-0.08971788965347055,-0.07133328991316142,-1.9998274273711143,-1.752273857017617
62,0.0,12.666666666666666,-0.7571698308270479,-0.9130359994295775,-0.7000000000000001,-0.09228617220098626,-0.06746960413818838,-2.028133610617459,-1.739202960454326
63,0.0,17.333333333333332,-0.7571698308270479,-0.5282280252333919,-0.7000000000000001,-0.09599127482220007,-0.06273511765736334,-2.0572912347234733,-1.726346585599713
64,0.0,25.333333333333332,-0.7571698308270479,0.13144278767435513,-0.7000000000000001,-0.1007897878514999,-0.05713175064190329,-2.0957530365364865,-1.7098743494297413
65,0.6666666666666666,12.0,-0.3637492220664048,-0.9680085671718897,-0.7000000000000001,-0.10662948467124973,-0.050669096424073266,-2.1329406817936793,-1.693355340750496
66,1.3333333333333333,33.333333333333336,0.02967138669423832,0.7911136005821024,-0.7000000000000001,-0.11344966707712915,-0.04336414460207548,-2.177824273160243,-1.6739031630464465
67,0.0,18.666666666666668,-0.7571698308270479,-0.41828288974876715,-0.7000000000000001,-0.12118153904802788,-0.03524095470976631,-2.218206795399357,-1.6541202310331622
68,0.6666666666666666,22.0,-0.3637492220664048,-0.14342005103720598,-0.7000000000000001,-0.12974860448276604,-0.026330283786207703,-2.263701315767833,-1.6320937104388644
69,0.0,44.0,-0.7571698308270479,1.6706746844590983,-0.8,-0.139067085729855,-0.016669171704441998,-2.3013512609225115,-1.60943204389375
70,0.0,8.666666666666666,-0.7571698308270479,-1.242871405883451,-0.8,-0.14904636079189362,-0.0063004881839652145,-2.3414806559167367,-1.5852026711162734
71,2.0,11.333333333333334,0.4230919954548815,-1.022981134914202,-0.8,-0.15958941825032227,0.004727554934426328,-2.3714865095337743,-1.56001768276926
72,1.3333333333333335,8.0,0.029671386694238452,-1.2978439736257632,-0.8,-0.170593330302255,0.016361923082249746,-2.4021362086704072,-1.5339154660788052
73,2.0,22.666666666666668,0.4230919954548815,-0.08844748329489364,-0.8,-0.18194974552757356,0.02854530692774268,-2.4219308623777516,-1.5065259596986984
74,0.6666666666666666,21.333333333333332,-0.3637492220664048,-0.19839261877951833,-0.8,-0.19354540363647202,0.04121669452785912,-2.441513039059035,-1.4788382905909856
75,1.3333333333333335,41.333333333333336,0.029671386694238452,1.4507844134898493,-0.8,-0.20526267425505915,0.05431196090068006,-2.450738734825036,-1.4495249625375826
76,0.0,28.666666666666668,-0.7571698308270479,0.40630562638591655,-0.7000000000000001,-0.21698012104860057,0.06776446586867937,-2.4595721436691527,-1.4204985304859932
77,1.3333333333333335,23.333333333333336,0.029671386694238452,-0.0334749155525813,-0.7000000000000001,-0.2285730916896441,0.08150564977381992,-2.459189408321964,-1.3895051476649252
78,0.0,35.333333333333336,-0.7571698308270479,0.9560313038090391,-0.6,-0.2399143337473501,0.09546561691457674,-2.458544207135563,-1.3593491291890067
79,1.3333333333333333,36.0,0.02967138669423832,1.0110038715513512,-0.5,-0.2508746365859108,0.10957369783970042,-2.4500079366070198,-1.3268850155312149
80,0.6666666666666666,40.666666666666664,-0.3637492220664048,1.3958118457475368,-0.6,-0.2613234996673267,0.12375898327779182,-2.441413016091524,-1.2957747916143156
81,0.0,20.666666666666668,-0.7571698308270479,-0.2533651865218304,-0.5,-0.2711298280510384,0.1379508242932613,-2.426192719942915,-1.2620180212866283
82,0.0,22.666666666666668,-0.7571698308270479,-0.08844748329489364,-0.4,-0.2801626562513707,0.1520792954262261,-2.411085536388234,-1.2300991321744204
83,0.6666666666666666,32.666666666666664,-0.3637492220664048,0.7361410328397898,-0.30000000000000004,-0.28829190201997845,0.1660756199364342,-2.3904649569217984,-1.195200125328397
84,0.0,26.0,-0.7571698308270479,0.18641535541666748,-0.19999999999999998,-0.29538915225642237,0.1798725581899967,-2.3700664816778114,-1.1625923100425803
85,12.0,22.666666666666668,6.324401126864529,-0.08844748329489364,-0.1,-0.30132848410162805,0.19340476130631323,-2.345095840870994,-1.126677611338648
86,0.0,18.0,-0.7571698308270479,-0.4732554574910795,-0.19999999999999998,-0.3059873246328214,0.20660909265357422,-2.320395967928196,-1.0934787718752843
87,1.3333333333333333,41.333333333333336,0.02967138669423832,1.4507844134898493,-0.19999999999999998,-0.3092473510562526,0.21942491998589903,-2.291909333893506,-1.0566547809768716
88,1.3333333333333333,18.0,0.02967138669423832,-0.4732554574910795,-0.19999999999999998,-0.3109954290472479,0.2317943809891316,-2.26369511137584,-1.0229446949215222
89,1.3333333333333333,31.333333333333332,0.02967138669423832,0.6261958973551653,-0.19999999999999998,-0.311124581104189,0.24366262480114625,-2.232348122774235,-0.9853011573365342
90,0.0,14.666666666666666,-0.7571698308270479,-0.7481182962026408,-0.1,-0.30953497186405726,0.25497803196758934,-2.201242641793459,-0.9511448180263994
91,0.0,0.6666666666666661,-0.7571698308270479,-1.9025422187911978,-0.1,-0.3061348944993865,0.26569241532005655,-2.167551256871874,-0.9127579619645568
92,0.0,46.0,-0.7571698308270479,1.835592387686035,-0.1,-0.3008417411397211,0.27576120393048603,-2.134050067458438,-0.8782084801069018
93,0.0,24.0,-0.7571698308270479,0.021497652189730748,-0.1,-0.29358294007249797,0.2851436110719375,-2.098423469099416,-0.8391437172079592
94,0.0,38.0,-0.7571698308270479,1.1759215747782878,-0.1,-0.2842968430674203,0.29380278520577635,-2.0629244470913197,-0.8042447025926679
95,0.0,26.666666666666668,-0.7571698308270479,0.24138792315897983,-0.1,-0.2729335473674,0.30170594143176277,-2.0256908183015594,-0.7645587864429793
96,0.6666666666666666,39.333333333333336,-0.3637492220664048,1.2858667102629127,0.0,-0.25945563840589675,0.3088244704573477,-1.9885172635273296,-0.7293461427304547
97,0.0,23.333333333333332,-0.7571698308270479,-0.03347491555258159,0.1,-0.24383884090199828,0.31513402291185216,-1.9499432527990723,-0.6890887899458269
98,0.0,27.333333333333332,-0.7571698308270479,0.2963604909012919,0.1,-0.22607256751132168,0.32061456812191524,-1.911361303231073,-0.6535920473053125
99,0.0,26.666666666666668,-0.7571698308270479,0.24138792315897983,0.1,-0.206160355625746,0.32525042774568835,-1.8716665219545388,-0.6128072326964077
100,0.0,18.0,-0.7571698308270479,-0.4732554574910795,0.0,-0.18412018430159008,0.32903028559515485,-1.8318981775887904,-0.5770506763701602
101,0.0,42.666666666666664,-0.7571698308270479,1.5607295489744735,-0.1,-0.15998466481374699,0.33194717534213997,-1.7912659743872967,-0.5357778389386563
102,0.0,32.0,-0.7571698308270479,0.6811684650974777,-0.1,-0.13380110006607213,0.33399844765934034,-1.7504988387905585,-0.4997816184263608
103,0.0,19.333333333333332,-0.7571698308270479,-0.3633103220064551,-0.1,-0.10563141000007843,0.3351857181036235,-1.7090843285490342,-0.45805689691346224
104,0.6666666666666666,26.0,-0.3637492220664048,0.18641535541666748,-0.1,-0.07555192216613173,0.3355147971793069,-1.667478922515525,-0.42183818864543765
105,0.6666666666666666,35.333333333333336,-0.3637492220664048,0.9560313038090391,-0.1,-0.04365302869060243,0.3349956045370276,-1.6254150058657972,-0.3796957453504211
106,2.0,22.0,0.4230919954548815,-0.14342005103720598,-0.1,-0.010038712871058175,0.33364206969400234,-1.5831103036938934,-0.343270040392678
107,0.6666666666666666,8.666666666666664,-0.3637492220664048,-1.2428714058834511,0.0,0.025174049650743945,0.33147202169045836,-1.5405122363172223,-0.30074356019880905
108,2.0,21.333333333333332,0.4230919954548815,-0.19839261877951833,0.0,0.06185600897304252,0.32850706978626754,-1.4976299258708363,-0.2641261536043166
109,0.0,23.333333333333332,-0.7571698308270479,-0.03347491555258159,0.09999999999999998,0.09986647146179331,0.3247724765313477,-1.4545988652250246,-0.2212505528280604
110,2.0,31.333333333333336,0.4230919954548815,0.6261958973551657,0.2,0.1390542356355981,0.32029702297609025,-1.4112467079303026,-0.18445819332797847
111,1.3333333333333333,35.333333333333336,0.02967138669423832,0.9560313038090391,0.2,0.17925862609321017,0.3151128636082158,-1.3678725389515387,-0.14127140482865722
112,0.0,50.666666666666664,-0.7571698308270479,2.2204003618822203,0.3,0.2203106177626267,0.3092553666963884,-1.32414707275866,-0.1043238657358721
113,0.6666666666666666,18.666666666666668,-0.3637492220664048,-0.41828288974876715,0.3,0.26203404213997245,0.30276293499991863,-1.2805106823977115,-0.060868391426308635
114,0.0,20.0,-0.7571698308270479,-0.3083377542641427,0.39999999999999997,0.3042468663235401,0.29567680258481865,-1.2364993885246214,-0.02378964360082038
115,0.0,26.666666666666664,-0.7571698308270479,0.24138792315897956,0.49999999999999994,0.3467625342963311,0.2880408052556732,-1.1926744584247058,0.019886360050716152
116,0.6666666666666666,52.666666666666664,-0.3637492220664048,2.385318065109157,0.6000000000000001,0.3893913578435361,0.27990112375985765,-1.148457434010159,0.05706747747640408
117,6.666666666666667,4.666666666666668,3.1770362567793837,-1.5727068123373242,0.6000000000000001,0.43194194179960993,0.271305999700139,-1.104511767724822,0.10090955971954511
118,2.6666666666666665,28.0,0.8165126042155246,0.35133305864360426,0.6000000000000001,0.47422262558246336,0.2623054243397092,-1.0601629224903713,0.13815910616291696
119,0.6666666666666665,33.333333333333336,-0.36374922206640486,0.7911136005821024,0.7,0.5160429212371974,0.2529508008450724,-1.0161593409601999,0.18210629801817235
120,6.0,46.666666666666664,2.7836156480187406,1.890564955428347,0.7,0.5572149283257707,0.24329458091508888,-0.9717471973214719,0.21938550015888464
121,4.666666666666667,36.0,1.9967744304974544,1.0110038715513512,0.6000000000000001,0.5975547077069959,0.23338987696502903,-0.9277441306252697,0.26337065432143447
122,2.6666666666666665,21.333333333333332,0.8165126042155246,-0.19839261877951833,0.6000000000000001,0.6368835986144543,0.2232900516282479,-0.8833323990515365,0.3006369036488103
123,1.333333333333333,31.333333333333332,0.02967138669423819,0.6261958973551653,0.6000000000000001,0.6750294660905327,0.21304828797958555,-0.8393843557704761,0.34458785568938344
124,2.666666666666667,20.0,0.8165126042155249,-0.3083377542641427,0.6000000000000001,0.7118278688131278,0.20271714622951803,-0.7950324504689983,0.3817966910635444
125,2.666666666666667,21.333333333333332,0.8165126042155249,-0.19839261877951833,0.6000000000000001,0.7471231400629881,0.1923481146276778,-0.7511904878092821,0.42563840569104494
126,2.0,9.333333333333332,0.4230919954548815,-1.1878988381411388,0.6000000000000001,0.7807693761477144,0.18199116326540915,-0.706954057350505,0.4627465387699344
127,5.333333333333333,29.333333333333336,2.390195039258097,0.4612781941282289,0.7,0.8126313269783614,0.1716943093367641,-0.6632662691171259,0.5064042035096538
128,0.6666666666666665,30.666666666666668,-0.36374922206640486,0.5712233296128533,0.7,0.8425851834244763,0.16150320139434485,-0.6191977083812177,0.5433735806058225
129,1.3333333333333335,34.666666666666664,0.029671386694238452,0.9010587360667265,0.7,0.8705192561995626,0.15146072859576343,-0.575709659818932,0.5867767557703014
130,7.333333333333333,13.333333333333332,3.570456865540027,-0.8580634316872653,0.7,0.8963345414060456,0.1416066596038442,-0.5318585228404064,0.6235799940559601
131,3.3333333333333335,28.666666666666668,1.209933212976168,0.40630562638591655,0.8,0.919945168188038,0.1319773153225054,-0.4886135611928968,0.6666683660890755
132,6.0,12.0,2.7836156480187406,-0.9680085671718897,0.8,0.9412787243060506,0.12260527989871398,-0.44502682519457976,0.7032963091539157
133,1.3333333333333333,38.666666666666664,0.02967138669423832,1.2308941425206,0.8,0.9602764566441562,0.1135191546455164,-0.40206623919404044,0.7460278273823202
134,2.6666666666666665,21.333333333333332,0.8165126042155246,-0.19839261877951833,0.8,0.976893346129044,0.10474335923572767,-0.35878842272717193,0.7824999697336549
135,6.666666666666667,2.666666666666668,3.1770362567793837,-1.7376245155642611,0.8,0.9910980595291035,0.09629798387698126,-0.31615148843489344,0.8248619657370377
136,4.666666666666667,12.0,1.9967744304974544,-0.9680085671718897,0.7,1.0028727830045443,0.08819869556843751,-0.27322469439571684,0.8612402295148762
137,0.6666666666666665,35.333333333333336,-0.36374922206640486,0.9560313038090391,0.7,1.012212944012448,0.08045670073411602,-0.2309486939715277,0.9032638393876175
138,2.0,31.333333333333336,0.4230919954548815,0.6261958973551657,0.6000000000000001,1.0191268299915823,0.07307876497161372,-0.18841266024485068,0.9396698365576248
139,2.666666666666667,26.0,0.8165126042155249,0.18641535541666748,0.49999999999999994,1.023635114256185,0.06606728854788844,-0.14653294079241894,0.9814476267069772
140,1.3333333333333335,2.0,0.029671386694238452,-1.7925970833065734,0.39999999999999997,1.0257703007084473,0.05942043470461968,-0.10442515088213182,1.01808298054537
141,7.333333333333333,23.333333333333332,3.570456865540027,-0.03347491555258159,0.3,1.0255760986167244,0.05313230740660248,-0.06297525791402986,1.0597890864010404
142,2.0,32.666666666666664,0.4230919954548815,0.7361410328397898,0.3,1.023106737417536,0.04719317514013509,-0.02133111815308135,1.0969574711921637
143,0.0,38.0,-0.7571698308270479,1.1759215747782878,0.2,1.0184262305692307,0.04158973673512537,0.01965702752983978,1.138868293640943
144,1.3333333333333335,12.666666666666666,0.029671386694238452,-0.9130359994295775,0.10000000000000003,1.011607597519671,0.03630542409520016,0.06080400496386581,1.1769957785021812
145,4.0,8.666666666666666,1.603353821736811,-1.242871405883451,0.0,1.0027320531243,0.03132073617287292,0.10129995613879889,1.2195068997207716
146,0.0,37.333333333333336,-0.7571698308270479,1.120949007035976,0.0,0.9918881731121917,0.026613598815099008,0.14191802469714776,1.2591541848095311
147,2.666666666666667,28.0,0.8165126042155249,0.35133305864360426,0.0,0.9791710421660279,0.022159745395988077,0.181892739931541,1.3027863481087216
148,2.6666666666666665,35.333333333333336,0.8165126042155246,0.9560313038090391,0.0,0.9646813886634701,0.017933112831340324,0.22195192257259827,1.3446430585947504
149,5.333333333333333,18.0,2.390195039258097,-0.4732554574910795,-0.09999999999999998,0.9485247078192512,0.013906247187844983,0.2613779011842152,1.3900271439187728
150,7.333333333333334,20.0,3.5704568655400273,-0.3083377542641427,-0.09999999999999998,0.9308103731697674,0.0100507134990401,0.3008502877999212,1.4348754580575842
151,4.666666666666667,21.333333333333332,1.9967744304974544,-0.19839261877951833,-0.09999999999999998,0.9116507356808954,0.006337505481676036,0.3397020915368621,1.4827052568841654
152,1.3333333333333335,30.0,0.029671386694238452,0.516250761870541,-0.09999999999999998,0.891160211110606,0.002737451761291849,0.3785626049715235,1.5313405992696338
153,3.333333333333333,24.666666666666668,1.2099332129761677,0.07647021993204309,-0.2,0.8694543596591662,-0.0007783845666758938,0.4168178955640085,1.5822852680998067
154,2.0,13.333333333333334,0.4230919954548815,-0.8580634316872652,-0.3,0.8466489660441667,-0.00423831644723119,0.4550455721666387,1.6353885108289374
155,3.3333333333333335,35.333333333333336,1.209933212976168,0.9560313038090391,-0.39999999999999997,0.8228591311903399,-0.007669657032905835,0.49268660591829816,1.6899665067457448
156,2.0,24.0,0.4230919954548815,0.021497652189730748,-0.39999999999999997,0.7981983880453546,-0.011098361082293727,0.5302662359866666,1.747938934202088
157,1.3333333333333333,22.0,0.02967138669423832,-0.14342005103720598,-0.49999999999999994,0.7727778541971907,-0.014548687099850613,0.5672816036810183,1.8063741023929951
158,0.6666666666666667,23.333333333333332,-0.36374922206640475,-0.03347491555258159,-0.6000000000000001,0.7467054337026824,-0.018042883577461897,0.6042055093225569,1.8691730467826588
159,1.3333333333333333,18.0,0.02967138669423832,-0.4732554574910795,-0.6000000000000001,0.7200850799253503,-0.02160090237582598,0.6405919174912883,1.9312764179407598
160,2.6666666666666665,26.666666666666668,0.8165126042155246,0.24138792315897983,-0.7,0.6930161299008603,-0.025240141973329994,0.6768616891094761,1.9983146321918448
161,2.0,26.666666666666668,0.4230919954548815,0.24138792315897983,-0.6000000000000001,0.665592718732439,-0.028975223283479887,0.7126256250210456,2.0634477120732164
162,2.666666666666667,50.0,0.8165126042155249,2.1654277941399083,-0.6000000000000001,0.6379032802521237,-0.032817800935180295,0.7482536793136153,2.1336205010076665
163,0.6666666666666665,8.666666666666664,-0.36374922206640486,-1.2428714058834511,-0.6000000000000001,0.6100301383423928,-0.03677641285468993,0.7834128456175811,2.200778304182189
164,2.0,26.666666666666668,0.4230919954548815,0.24138792315897983,-0.6000000000000001,0.5820491921534263,-0.04085637016974977,0.8184237112420513,2.2726398351952697
165,0.6666666666666666,30.0,-0.3637492220664048,0.516250761870541,-0.6000000000000001,0.5540296976438936,-0.04505968789460131,0.8530081421841423,2.340640668590132
166,0.0,18.0,-0.7571698308270479,-0.4732554574910795,-0.6000000000000001,0.5260341468809171,-0.0493850552351944,0.8874393717595082,2.4126776010559947
167,0.6666666666666666,27.333333333333332,-0.3637492220664048,0.2963604909012919,-0.6000000000000001,0.4981182450107297,-0.05382784329885223,0.9214921050945235,2.4803902673573797
168,2.6666666666666665,12.666666666666666,0.8165126042155246,-0.9130359994295775,-0.7,0.4703309826527146,-0.05838014747199466,0.9553946695181432,2.5512880023286826
169,2.0,36.0,0.4230919954548815,1.0110038715513512,-0.7,0.4427147988119564,-0.06303086146042858,0.9889718337127669,2.6178101913080827
170,1.3333333333333335,13.333333333333334,0.029671386694238452,-0.8580634316872652,-0.7,0.4153058267488579,-0.06776577990805156,1.0224098914607263,2.686619382069235
171,5.333333333333333,36.666666666666664,2.390195039258097,1.0659764392936633,-0.7,0.38813421327842074,-0.07256772658474459,1.0555801587274218,2.7513574561187633
172,2.0,11.333333333333332,0.4230919954548815,-1.022981134914202,-0.7,0.3612245010980152,-0.07741670514984075,1.0886302195989235,2.8175324800229085
173,0.0,0.0,-0.7571698308270479,-1.95751478653351,-0.7,0.33459606397115244,-0.08229006932523344,1.1214737038563514,2.8801884755767926
174,3.3333333333333335,27.333333333333332,1.209933212976168,0.2963604909012919,-0.8,0.30826358569162365,-0.087162709230213,1.1542232994918942,2.9435301794591058
175,1.3333333333333335,18.0,0.029671386694238452,-0.4732554574910795,-0.8,0.2822375751298774,-0.09200725123412559,1.1868300109316325,3.004035165353899
176,3.3333333333333335,22.0,1.209933212976168,-0.14342005103720598,-0.8,0.25652491061456806,-0.09679427025969566,1.2193759548919705,3.064591627304976
