trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.7000000000000001,-0.29316883388365056,0.09465629471041406,2.6551775383601197,-0.2927085385867219
28,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.7000000000000001,-0.2946304560794086,0.08791174752161938,2.6857997388615082,-0.22300002937848057
29,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.7000000000000001,-0.29630586393780717,0.08105847689299035,2.684883007146968,-0.241939901158232
30,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.8,-0.29817537117270265,0.07416591940134078,2.715383365606895,-0.1772945239830457
31,0.0,5.333333333333333,-0.3531938391392379,0.8620024092766575,-0.8,-0.3002183829304411,0.0673022357156516,2.716148257733642,-0.21438446335872333
32,0.0,2.666666666666666,-0.3531938391392379,-0.20858514500276476,-0.8,-0.3024135459564205,0.06053372385362267,2.7467022139623793,-0.15923518494929628
33,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.8,-0.30473889229495893,0.05392426346220948,2.74916270355625,-0.2249102013101754
34,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.8,-0.30717197568914995,0.047534793089958303,2.7798925614288432,-0.18823454554238223
35,0.0,8.0,-0.3531938391392379,1.9325899635560797,-0.9,-0.3096900000341051,0.04142282181667061,2.784029574591618,-0.3002493715961262
36,0.0,6.666666666666666,-0.3531938391392379,1.3972961864163684,-0.8,-0.312269939416025,0.035641975990387986,2.8150147182095426,-0.30002123851535156
37,0.0,5.333333333333333,-0.3531938391392379,0.8620024092766575,-0.8,-0.3148886494404375,0.03024158138451426,2.820784571200479,-0.481772917707599
38,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.8,-0.31752296971531907,0.025266281696787338,2.852070992118239,-0.5444445667610823
39,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.7000000000000001,-0.3201498175083763,0.0207556963834168,2.8594131250165677,-0.789497523640834
40,0.0,0.0,-0.3531938391392379,-1.2791726992821868,-0.7000000000000001,-0.32274627274228307,0.016744123430955344,2.8910218422629432,-0.9085253320732941
41,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.6,-0.3252896546270169,0.013260294295141377,2.8998654001716395,-1.124917513731497
42,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.6,-0.32775759035455265,0.010327188083994679,2.9317995536306287,-1.2298674037352657
43,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.6,-0.3301280763980838,0.007961910370457261,2.94206864226667,-1.3519416707364396
44,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.6,-0.33237953306575413,0.006175639551097422,2.9743192095132818,-1.408560061092664
45,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.6,-0.3344908530577855,0.0049736412182458025,2.9859368378045748,-1.4597654866217333
46,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.6,-0.33644144486614186,0.0043553490323477015,3.018487041340447,-1.4781196787817066
47,0.0,6.666666666666667,-0.3531938391392379,1.3972961864163689,-0.7000000000000001,-0.338211271937826,0.0043145089933974414,3.03137786906601,-1.4906284290134457
48,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.7000000000000001,-0.33978088859696987,0.004839382624565426,3.0642064056951157,-1.4846307129895742
49,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.7000000000000001,-0.3411314737875626,0.005913003617229433,3.078298458871835,-1.4766367933153295
50,0.0,5.333333333333334,-0.3531938391392379,0.8620024092766578,-0.8,-0.3422448637585132,0.007513482256663186,3.1113817067466516,-1.455325670118038
51,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.8,-0.34310358486641146,0.009614352183510692,3.1266072278657475,-1.4360354613551698
52,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.9,-0.34369088771953693,0.012184954154603411,-3.123264724459602,-1.4047807938453811
53,0.0,3.333333333333334,-0.3531938391392379,0.059061743567091256,-0.9,-0.34399078393014165,0.015190851279433511,-3.10696914325342,-1.378988372242006
54,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.9,-0.3439880867816338,0.018594269956658454,-3.0734506714911825,-1.341048912248315
55,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.9,-0.34366845715391453,0.022354560553363805,-3.056144554323475,-1.3113968156840166
56,0.0,5.333333333333333,-0.3531938391392379,0.8620024092766575,-0.9,-0.3430184560847273,0.026428671719849302,-3.022446380942963,-1.2688428900765047
57,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.9,-0.34202560537847637,0.030771632131378835,-3.0041863473819164,-1.23687630832755
58,0.6666666666666666,8.0,1.0517327654368418,1.9325899635560797,-0.9,-0.34067845768823474,0.03533703358273018,-2.97033491093084,-1.191090061653152
59,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.8,-0.3389666773763043,0.040077509966761474,-2.9511761046696754,-1.1577655976184245
60,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.7000000000000001,-0.3368811329526987,0.044945207817388914,-2.917199951055333,-1.109716009807975
61,0.0,0.6666666666666661,-0.3531938391392379,-1.0115258107123315,-0.7000000000000001,-0.33441400084530476,0.04989224560092167,-2.8971978316147946,-1.0756613737806124
62,0.0,6.666666666666666,-0.3531938391392379,1.3972961864163684,-0.7000000000000001,-0.3315588789430764,0.05487116034228117,-2.8631290489838914,-1.0260620229476989
63,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.7000000000000001,-0.3283109073188803,0.059835340989499275,-2.842341363950131,-0.9917170622992085
64,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.7000000000000001,-0.32466689305445084,0.0647394481173328,-2.808217141548016,-0.9411214500869849
65,0.0,2.666666666666666,-0.3531938391392379,-0.20858514500276476,-0.7000000000000001,-0.3206254360024724,0.06953981956247887,-2.7867058609539317,-0.9068197667113702
66,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.7000000000000001,-0.3161870523792699,0.07419486158665167,-2.75256999470215,-0.8556821603360575
67,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.7000000000000001,-0.31135429317094215,0.07866542498017139,-2.7304031108229365,-0.8217015994366751
68,0.0,4.666666666666666,-0.3531938391392379,0.5943555207068019,-0.7000000000000001,-0.30613185443801194,0.08291516505923147,-2.696307419817185,-0.7704182351633054
69,0.0,2.6666666666666665,-0.3531938391392379,-0.2085851450027646,-0.8,-0.30052667672019057,0.08691088409283387,-2.673560638413693,-0.7370145493361353
70,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.8,-0.2945480308750567,0.09062285467949377,-2.639566339342565,-0.6859534702292815
71,0.0,0.0,-0.3531938391392379,-1.2791726992821868,-0.8,-0.2882075878337204,0.09402512296507529,-2.6163247396181117,-0.6533848169347636
72,0.0,0.0,-0.3531938391392379,-1.2791726992821868,-0.8,-0.2815194699242449,0.09709579093099745,-2.582503855094924,-0.602909200114148
73,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.8,-0.2745002816010862,0.09981727666656427,-2.5588636128602484,-0.5714556793572528
74,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.8,-0.26716911762738665,0.10217655004284147,-2.525300499351246,-0.5219432766445454
75,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.8,-0.2595475469878985,0.10416533847766608,-2.5013707738009465,-0.491923234045877
76,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.7000000000000001,-0.25165957106483433,0.10578029417362116,-2.4681638575597185,-0.44378252423270276
77,0.0,8.666666666666668,-0.3531938391392379,2.2002368521259354,-0.7000000000000001,-0.24353155488820877,0.10702311135912726,-2.4440689441833654,-0.4155653154408879
78,0.0,10.666666666666666,-0.3531938391392379,3.0031775178355016,-0.6,-0.2351921305773374,0.10790058054432305,-2.4113327536748757,-0.3692475017980225
79,0.0,5.333333333333334,-0.3531938391392379,0.8620024092766578,-0.5,-0.22667207242212123,0.1084245672291982,-2.3872146071168476,-0.3432613465483979
80,0.0,8.666666666666666,-0.3531938391392379,2.200236852125935,-0.6,-0.21800414341249225,0.10861190526823782,-2.355082189343926,-0.29926687616477243
81,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.5,-0.20922291341277588,0.10848419998319996,-2.3311034213918416,-0.2760002105210644
82,0.0,4.666666666666666,-0.3531938391392379,0.5943555207068019,-0.4,-0.2003645495954749,0.10806754200138072,-2.299729227229982,-0.23487842995698197
83,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,-0.30000000000000004,-0.19146658019672858,0.10739213823706711,-2.276076686059216,-0.21487265264550237
84,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,-0.19999999999999998,-0.18256763313396937,0.10649187043588941,-2.2456400047607765,-0.17721211888685173
85,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.1,-0.1737071515354788,0.10540379386373501,-2.2225290402912496,-0.16104130848539314
86,0.0,3.333333333333334,-0.3531938391392379,0.059061743567091256,-0.19999999999999998,-0.16492508877190432,0.10416758909282653,-2.1932380529801043,-0.12744503543809946
87,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.19999999999999998,-0.15626158615147556,0.10282497892839405,-2.170917566396529,-0.11567393408919362
88,0.0,0.6666666666666665,-0.3531938391392379,-1.0115258107123313,-0.19999999999999998,-0.14775663704365233,0.10141912114760292,-2.1430140682934384,-0.08670942643541733
89,0.0,4.666666666666667,-0.3531938391392379,0.5943555207068022,-0.19999999999999998,-0.13944974183010905,0.09999398647259665,-2.121772426127662,-0.0798170723995256
90,0.0,0.6666666666666665,-0.3531938391392379,-1.0115258107123313,-0.1,-0.1313795587470348,0.09859373007219492,-2.0955372310198,-0.055928603054061374
91,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,-0.1,-0.12358355637828564,0.09726206363471472,-2.0757090872123314,-0.054186097405331014
92,0.6666666666666666,4.0,1.0517327654368418,0.32670863213694656,-0.1,-0.11609767426500767,0.0960416336556053,-2.0514680651318207,-0.03556161601265771
93,0.6666666666666666,8.666666666666666,1.0517327654368418,2.200236852125935,-0.1,-0.10895599867746739,0.09497341025621354,-2.0334420606510424,-0.03886544872865777
94,0.0,3.3333333333333335,-0.3531938391392379,0.059061743567091075,-0.1,-0.10219046067956483,0.09409608998567555,-2.0115726393722744,-0.025269854677760783
95,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,-0.1,-0.09583056279752392,0.09344551620337556,-1.9957997558047669,-0.032963964293120714
96,0.0,6.0,-0.3531938391392379,1.1296492978465131,0.0,-0.08990313899685676,0.09305412197902019,-1.9767373634462058,-0.02358818127958111
97,0.6666666666666666,2.0,1.0517327654368418,-0.47623203357262006,0.1,-0.08443215107003411,0.09295040228583432,-1.9637390584439345,-0.0343537879156127
98,0.0,0.0,-0.3531938391392379,-1.2791726992821868,0.1,-0.07943852363840494,0.09315842359752025,-1.9479819613334413,-0.02776923457897144
99,0.6666666666666666,0.666666666666667,1.0517327654368418,-1.011525810712331,0.1,-0.07494001961917741,0.09369737941673126,-1.9383556715793728,-0.039685602224231654
100,0.6666666666666666,9.333333333333332,1.0517327654368418,2.46788374069579,0.0,-0.07095115750182099,0.09458119977947245,-1.9264647664032963,-0.03398914211847116
101,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.1,-0.06748317065089382,0.09581822149853104,-1.9208818694887813,-0.044815415281710166
102,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.1,-0.0645440071023676,0.09741092444214355,-1.9134691795889878,-0.03796197245436253
103,0.0,0.0,-0.3531938391392379,-1.2791726992821868,-0.1,-0.06213836631485358,0.0993557384291663,-1.9126566288393243,-0.04555991269031223
104,0.0,6.0,-0.3531938391392379,1.1296492978465131,-0.1,-0.060267767733505,0.10164292538000144,-1.9103519373174978,-0.03575519223426819
105,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,-0.1,-0.05893064538352373,0.10425654118331146,-1.9150430066076463,-0.038469816761083186
106,0.6666666666666666,4.0,1.0517327654368418,0.32670863213694656,-0.1,-0.05812246301087534,0.10717448075915972,-1.9184227214569651,-0.024451509456105577
107,0.0,0.0,-0.3531938391392379,-1.2791726992821868,0.0,-0.05783584498497102,0.11036860852102529,-1.929256627112046,-0.021297852573642778
108,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,0.0,-0.05806071864905867,0.11380497538574638,-1.9387167881739542,-0.0024163685393801377
109,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,0.09999999999999998,-0.05878446375601908,0.1174441224363706,-1.9560683852534908,0.006948237688591645
110,0.0,4.666666666666666,-0.3531938391392379,0.5943555207068019,0.2,-0.059992064310513446,0.12124146984881962,-1.971633953908301,0.030816434363880693
111,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,0.2,-0.06166625809431351,0.1251477877556464,-1.995376085848711,0.046249976322613476
112,0.0,4.0,-0.3531938391392379,0.32670863213694656,0.3,-0.06378767964995154,0.12910974385182947,-2.016473989842859,0.07486406090568655
113,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,0.3,-0.06633499338160728,0.1330705212873733,-2.0457293660645672,0.09592662809896126
114,0.0,0.0,-0.3531938391392379,-1.2791726992821868,0.39999999999999997,-0.06928501444751489,0.1369704997869655,-2.0710157514767396,0.1288403745539583
115,0.0,0.0,-0.3531938391392379,-1.2791726992821868,0.49999999999999994,-0.07261281614708708,0.14074799238532576,-2.1040297664976433,0.15494882218162795
116,0.0,6.0,-0.3531938391392379,1.1296492978465131,0.6000000000000001,-0.07629182352744526,0.1443400288142909,-2.1314130884606346,0.19163023929219722
117,0.0,8.0,-0.3531938391392379,1.9325899635560797,0.6000000000000001,-0.08029389394661288,0.14768317412848395,-2.1657017167903785,0.22216241864997976
118,0.6666666666666666,4.0,1.0517327654368418,0.32670863213694656,0.6000000000000001,-0.08458938631345898,0.15071436846082492,-2.1926564706506206,0.2620694002286111
119,0.0,2.666666666666666,-0.3531938391392379,-0.20858514500276476,0.7,-0.08914722155984739,0.15337177237649535,-2.22546411459017,0.2964242049193328
120,0.6666666666666666,4.666666666666666,1.0517327654368418,0.5943555207068019,0.7,-0.09393493731552978,0.1555956028914431,-2.249553240688415,0.33904591231141873
121,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,0.6000000000000001,-0.0989187394783993,0.1573289470195552,-2.2784376889190394,0.37667260755401855
122,0.0,2.666666666666666,-0.3531938391392379,-0.20858514500276476,0.6000000000000001,-0.10406355242015869,0.1585185412525648,-2.2977953838666547,0.42154824195059143
123,0.0,8.0,-0.3531938391392379,1.9325899635560797,0.6000000000000001,-0.10933306832731328,0.15911550591708773,-2.3210539271455386,0.4619568513543261
124,0.0,0.6666666666666661,-0.3531938391392379,-1.0115258107123315,0.6000000000000001,-0.11468979519203591,0.15907602311716024,-2.3346108609410856,0.5086808847771707
125,0.0,8.0,-0.3531938391392379,1.9325899635560797,0.6000000000000001,-0.1200951026241615,0.15836194663999464,-2.3513924352949394,0.5514420710205332
126,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,0.6000000000000001,-0.12550926497318565,0.15694133238536623,-2.358818160396652,0.5996623658942627
127,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,0.7,-0.1308915019556432,0.15478887868434651,-2.3689792078610834,0.644402488316657
128,0.0,14.666666666666666,-0.3531938391392379,4.609058849254635,0.7,-0.1362000178067384,0.1518862669521494,-2.370467865806973,0.693815509360131
129,0.0,4.0,-0.3531938391392379,0.32670863213694656,0.7,-0.14139204079902715,0.1482223943234999,-2.3743269826886424,0.7402102783010275
130,0.0,3.333333333333333,-0.3531938391392379,0.0590617435670909,0.7,-0.14642386577588565,0.14379349182616183,-2.370364555139967,0.7905558150926899
131,0.0,8.0,-0.3531938391392379,1.9325899635560797,0.8,-0.1512509031335579,0.13860312497119284,-2.368476738410974,0.8383243745279655
132,0.0,4.666666666666667,-0.3531938391392379,0.5943555207068022,0.8,-0.15582773845301742,0.1326620780138915,-2.3596632618789375,0.889380994664152
133,0.0,4.0,-0.3531938391392379,0.32670863213694656,0.8,-0.16010820773212425,0.125988127328198,-2.352661733361167,0.9382811675097688
134,0.0,6.0,-0.3531938391392379,1.1296492978465131,0.8,-0.16404549390017484,0.11860571269545375,-2.3396021381291496,0.9898626862391553
135,2.0,2.666666666666667,3.8615859745890013,-0.2085851450027644,0.8,-0.1675922509534589,0.11054551807879315,-2.32810692071928,1.0396873186112883
136,0.0,2.0,-0.3531938391392379,-0.47623203357262006,0.7,-0.17070076228356165,0.10184397583923137,-2.311356175467627,1.091640054672084
137,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,0.7,-0.17332313882436778,0.09254271016650649,-2.2959309621474273,1.1422141331792992
138,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,0.6000000000000001,-0.17541156005467728,0.08268793640202808,-2.27597398621006,1.1944146352185645
139,0.6666666666666666,7.333333333333333,1.0517327654368418,1.6649430749862244,0.49999999999999994,-0.17691855745777205,0.07232983261482209,-2.2571123181710933,1.245592835408416
140,0.0,2.0,-0.3531938391392379,-0.47623203357262006,0.39999999999999997,-0.17779733727184607,0.06152189840051947,-2.2343628207260604,1.2979457883326941
141,0.0,2.0,-0.3531938391392379,-0.47623203357262006,0.3,-0.17800213783022004,0.050320314260311305,-2.2124893962206555,1.3496102102725156
142,0.0,0.0,-0.3531938391392379,-1.2791726992821868,0.3,-0.17748861586882186,0.03878331396658296,-2.187297095684559,1.4020464092465375
143,0.0,0.6666666666666665,-0.3531938391392379,-1.0115258107123313,0.2,-0.17621425538760693,0.026970581947715788,-2.1627753480048804,1.4541044681190054
144,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,0.10000000000000003,-0.1741387921886217,0.014942686944852254,-2.135435677878438,1.5065788718432702
145,0.0,2.0,-0.3531938391392379,-0.47623203357262006,0.0,-0.17122464729204703,0.002760561266823429,-2.1085769529297336,1.5589612707649743
146,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,0.0,-0.16743736290013614,-0.009514967918102083,-2.079340496022515,1.6114509602429465
147,0.0,3.3333333333333335,-0.3531938391392379,0.059061743567091075,0.0,-0.16274603518797914,-0.021823591960331692,-2.050412744183491,1.664109483776829
148,0.6666666666666666,2.0,1.0517327654368418,-0.47623203357262006,0.0,-0.1571237388165126,-0.03410587835013046,-2.019493402668834,1.716611289917199
149,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.09999999999999998,-0.15054793855430743,-0.04630357456484144,-1.9887287127976019,1.7695162603657617
150,0.0,7.333333333333334,-0.3531938391392379,1.6649430749862244,-0.09999999999999998,-0.14300088351130025,-0.058359862081487274,-1.956310499250743,1.8220440218134892
151,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.09999999999999998,-0.1344699790777702,-0.0702195660117372,-1.9239114461854088,1.8751814629352994
152,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.09999999999999998,-0.12494813100036842,-0.08182932682500683,-1.890154081750958,1.9277630214338097
153,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.2,-0.11443405566040374,-0.09313774109241595,-1.8562990181888925,1.9811316609903027
154,0.0,2.666666666666667,-0.3531938391392379,-0.2085851450027644,-0.3,-0.10293255082287762,-0.10409547843886778,-1.8213425028055386,2.033805737148028
155,0.0,12.666666666666666,-0.3531938391392379,3.806118183545068,-0.39999999999999997,-0.09045472174621136,-0.11465538240266285,-1.786189885121011,2.0874139779966847
156,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.39999999999999997,-0.07701815833351178,-0.12477256341770111,-1.750158152426653,2.1402270435253166
157,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.49999999999999994,-0.06264705985367391,-0.13440449155222,-1.713850009243649,2.194090029755774
158,0.0,3.333333333333334,-0.3531938391392379,0.059061743567091256,-0.6000000000000001,-0.04737230464868535,-0.14351109430357423,-1.6768538228880066,2.247093370258152
159,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.6000000000000001,-0.03123146317560896,-0.15205486155652426,-1.6395185400696646,2.3012304423571335
160,0.6666666666666666,0.666666666666667,1.0517327654368418,-1.011525810712331,-0.7,-0.01426875369184319,-0.16000095741636483,-1.601657829377827,2.354477754115755
161,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.6000000000000001,0.00346505923272136,-0.16731733778360555,-1.5634124545754817,2.4089105635748513
162,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.2085851450027646,-0.6000000000000001,0.02191282267152924,-0.17397487283544708,-1.5247783004416897,2.4624561592576635
163,0.0,4.666666666666667,-0.3531938391392379,0.5943555207068022,-0.6000000000000001,0.04101120916061592,-0.1799474743133982,-1.4857305801702005,2.517207304488271
164,0.0,8.666666666666668,-0.3531938391392379,2.2002368521259354,-0.6000000000000001,0.060690986477086414,-0.18521222806729032,-1.4464070556902031,2.5711046511782776
165,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.6000000000000001,0.08087734438206265,-0.1897495320661045,-1.406657381946362,2.6261965600370023
166,0.0,2.666666666666666,-0.3531938391392379,-0.20858514500276476,-0.6000000000000001,0.10149027990622557,-0.1935432386401428,-1.366723366358614,2.680496986843796
167,0.0,0.0,-0.3531938391392379,-1.2791726992821868,-0.6000000000000001,0.12244504260212762,-0.19658079729130218,-1.326366676655371,2.735951073790646
168,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.7,0.14365264028523617,-0.19885339203949975,-1.2858976071300563,2.79070285440432
169,0.6666666666666666,6.0,1.0517327654368418,1.1296492978465131,-0.7,0.16502040442440136,-0.20035606616359963,-1.2450251516131927,2.846539266695962
170,0.0,1.333333333333333,-0.3531938391392379,-0.7438789221424758,-0.7,0.1864526129086103,-0.20108782764276562,-1.2040946088701596,2.901787353087347
171,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.7,0.20785116677788226,-0.20105172978754712,-1.1627955028093706,2.9580254425184767
172,0.0,3.3333333333333335,-0.3531938391392379,0.059061743567091075,-0.7,0.22911631683568537,-0.20025492247407142,-1.1214765855754276,3.013811794884115
173,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.7,0.250147435586174,-0.19870866987369354,-1.0798391392252396,3.0704711532125355
174,0.0,0.666666666666667,-0.3531938391392379,-1.011525810712331,-0.8,0.2708438291184658,-0.19642833106900934,-1.0382056289811468,3.126835477871983
175,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.8,0.2911055821206364,-0.19343330074144396,-0.996318439491771,-3.0992478973029747
176,0.0,1.3333333333333335,-0.3531938391392379,-0.7438789221424755,-0.8,0.31083442730377947,-0.18974690813444914,-0.9544456995257249,-3.042267091300112
177,0.0,4.0,-0.3531938391392379,0.32670863213694656,-0.8,0.3299346284043637,-0.18539627371274583,-0.9123984125616853,-2.984697717934143
178,0.0,2.0,-0.3531938391392379,-0.47623203357262006,-0.7,0.34831386372880474,-0.18041212431766318,-0.8703639072793224,-2.9270618352179265
179,2.0,3.3333333333333335,3.8615859745890013,0.059061743567091075,-0.7,0.3658840949867732,-0.17482856887200254,-0.8282475396502881,-2.8689944664955234
180,0.6666666666666666,1.333333333333333,1.0517327654368418,-0.7438789221424758,-0.6000000000000001,0.38256240429974375,-0.16868283748482688,-0.7861308905361518,-2.810663451457269
