trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,-0.65,0.12907924685395278,-0.3657345653874837,1.4321523361807376,1.988392744139102
22,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,-0.65,0.07427069907747855,-0.38686137902007695,1.4914965966546356,2.026904193697766
23,4.0,0.0,-0.17763111877397142,-0.4285422667156461,-0.65,0.02252785227812856,-0.40614505836934384,1.5455702405449396,2.056406228164704
24,10.666666666666666,0.6666666666666666,1.6586169495336471,-0.26736063291746226,-0.75,-0.02612821889569478,-0.4236116710977222,1.599992460109038,2.094132129807289
25,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,-0.8,-0.07168936233311463,-0.439296212883645,1.654953669402488,2.122137909911208
26,0.0,0.0,-1.2793799597585427,-0.4285422667156461,-0.8,-0.1141596615762109,-0.4532419765948972,1.7050091602685162,2.158940488322099
27,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.26736063291746226,-0.8,-0.153554718274802,-0.4654998864745452,1.7607924613355808,2.1853925697997347
28,6.0,0.0,0.3732433017183142,-0.4285422667156461,-0.8,-0.18990091328182768,-0.4761278053130802,1.8069103653347043,2.221145436953572
29,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,-0.8,-0.22323465506511114,-0.48518982222526685,1.863460852638649,2.245981605723066
30,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,-0.8,-0.25360162466997194,-0.49275552821475094,1.9059740133418601,2.2805668311547826
31,6.0,0.0,0.3732433017183142,-0.4285422667156461,-0.8,-0.28105602707951793,-0.49889928622505036,1.963244152723053,2.303722030219708
32,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,-0.8333333333333334,-0.30565985876220136,-0.5036995019056508,2.002408541284656,2.337028962093861
33,4.0,0.0,-0.17763111877397142,-0.4285422667156461,-0.7333333333333334,-0.32748220076642737,-0.5072379009043789,2.0603550967122586,2.358437710636945
34,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,-0.7333333333333334,-0.34659854618352876,-0.5095988181080948,2.096362000711371,2.3903632149259124
35,7.333333333333334,0.0,0.7404929153798382,-0.4285422667156461,-0.7571428571428571,-0.3630901699024484,-0.5108685038542038,2.1549428183186725,2.4099626779271235
36,8.0,0.0,0.9241177222105998,-0.4285422667156461,-0.775,-0.37704354707496496,-0.5111344517115503,2.187925706659587,2.4404126376147377
37,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,-0.7888888888888889,-0.38854982443822805,-0.5104847519845392,2.2470961973114774,2.4581464794176187
38,2.666666666666666,0.0,-0.5448807324354953,-0.4285422667156461,-0.7000000000000001,-0.3977043453374081,-0.5090074746355755,2.277133437119355,2.487038477906507
39,2.6666666666666665,0.0,-0.5448807324354952,-0.4285422667156461,-0.7000000000000001,-0.40460622510212185,-0.5067900848543685,2.3368427105613447,2.5028615875603446
40,0.0,0.0,-1.2793799597585427,-0.4285422667156461,-0.7000000000000001,-0.4093579693910191,-0.503918894034084,2.363956853659838,2.5301287122782883
41,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.8,-0.4120651255438599,-0.5004785484489735,2.4241434832704334,2.5440128042004457
42,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.8,-0.4128359564797173,-0.49655155747074364,2.4482973580321463,2.5696084508188313
43,0.0,0.0,-1.2793799597585427,-0.4285422667156461,-0.8,-0.4117811279455432,-0.4922178627157781,2.5088845303992704,2.58154840760671
44,4.0,0.0,-0.17763111877397142,-0.4285422667156461,-0.8,-0.40901340219816434,-0.48755444908617257,2.529973708177219,2.605451842575788
45,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,-0.8,-0.4046473337823095,-0.4826349982576413,2.5908631041757895,2.61547247234571
46,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,-0.8,-0.3987989653825001,-0.47752958477953766,2.6087035968636436,2.637694727401861
47,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,-0.8,-0.39158552326130996,-0.4723044145888263,2.66976696386162,2.645857366179678
48,7.333333333333334,0.0,0.7404929153798382,-0.4285422667156461,-0.8,-0.38312511227650253,-0.46702160540277515,2.684076329073874,2.666446814862839
49,2.6666666666666665,0.0,-0.5448807324354952,-0.4285422667156461,-0.8,-0.37353641005217464,-0.4617390081458849,2.7451433407004595,2.6728549509619492
50,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.8,-0.3629383587908796,-0.45651006828623625,2.755512583798566,2.691901701160354
51,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,-0.8,-0.35144985161895675,-0.4513837257057131,2.8163530562760077,2.6967046000383794
52,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.8,-0.3391894088927023,-0.4464043515078195,2.8222055399421855,2.7143427029633163
53,0.6666666666666665,0.0,-1.095755152927781,-0.4285422667156461,-0.8,-0.32627483959380243,-0.4416117199760601,2.8825030449610143,2.717735959783615
54,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,-0.8,-0.31282288429996735,-0.4370410137348305,2.8830346709244417,2.7341424744566214
55,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,-0.8,-0.2989488388451449,-0.4327228600328881,2.942346541096139,2.736364609146001
56,6.0,0.0,0.3732433017183142,-0.4285422667156461,-0.8,-0.2847661609508994,-0.42868339596594107,2.936438476456796,2.751754845466945
57,6.0,0.0,0.3732433017183142,-0.4285422667156461,-0.8,-0.27038606500140083,-0.4249443603786519,2.994133670292621,2.7530795282301685
58,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,-0.8,-0.25591711182207316,-0.4215232101361553,2.980225569664008,2.767698332210398
59,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,-0.9,-0.24146480031082915,-0.41843325842961815,3.035386877288381,2.7684225408790923
60,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.8,-0.22713116667999353,-0.41568383277784515,3.0112983965087294,2.7825321961636273
61,3.333333333333333,0.0,-0.36125592560473335,-0.4285422667156461,-0.8,-0.21301439618974974,-0.4132804504057589,3.06257035342349,2.7829614035353343
62,12.666666666666666,0.0,2.2094913700259324,-0.4285422667156461,-0.8,-0.19920845229030634,-0.4112250087189607,3.025273604768158,2.796827422563854
63,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,-0.8,-0.18580272852552146,-0.4095159886496256,3.0706394160568,2.7972595597931673
64,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,-0.8,-0.1728817281708683,-0.40814866872077665,3.016053013745033,2.8111361075070755
65,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,-0.7000000000000001,-0.16052477471140572,-0.4071153477615513,3.052563820284602,2.8118463311801385
66,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,-0.7000000000000001,-0.14880575383495145,-0.40640557430343555,2.9756662929582482,2.8259631023928278
67,8.0,0.0,0.9241177222105998,-0.4285422667156461,-0.7000000000000001,-0.1377928865331444,-0.40600638079464535,2.999324701165021,2.8271912066485303
68,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,-0.7000000000000001,-0.12754853405049707,-0.4059025208849136,2.8954551101711674,2.84174323827549
69,12.0,0.0,2.025866563195171,-0.4285422667156461,-0.6,-0.1181290377010877,-0.40607670815401997,2.9019616230391994,2.843684964824711
70,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,-0.7000000000000001,-0.10958459803832195,-0.40650985478261803,2.7708554699311465,2.8588262274312735
71,2.666666666666666,0.0,-0.5448807324354953,-0.4285422667156461,-0.7000000000000001,-0.10195919737956817,-0.4071813087915102,2.758512985818651,2.861628935583011
72,13.333333333333332,0.0,2.3931161768566946,-0.4285422667156461,-0.7000000000000001,-0.09529056761629735,-0.40806908860381136,2.6107444163337603,2.8774698241447942
73,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,-0.6,-0.08961020276205733,-0.4091501138118418,2.5849326952524914,2.881232229390491
74,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.6,-0.08494341334337596,-0.41040043115562674,2.442515106748856,2.8978404628377348
75,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,-0.7000000000000001,-0.08130941710166878,-0.41179543484118375,2.415322635098653,2.902615616621803
76,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.7000000000000001,-0.07872145773537387,-0.4133100804431239,2.298705106826386,2.920019681308681
77,4.0,0.0,-0.17763111877397142,-0.4285422667156461,-0.6,-0.07718694207541771,-0.41491909174637814,2.2809227306143574,2.9258201170365643
78,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,-0.6,-0.07670758720550169,-0.41659715998510577,2.1970736570681755,2.94401427113165
79,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.6,-0.07727957178681691,-0.41831913503223117,2.1929100998948834,2.9508182516774095
80,6.666666666666666,0.0,0.556868108549076,-0.4285422667156461,-0.6,-0.0788936885315321,-0.42006020817989986,2.138025706423236,2.9697681904510014
81,2.0,0.0,-0.728505539266257,-0.4285422667156461,-0.5,-0.08153549646710294,-0.4217960862289025,2.1468511774198613,2.9775261730083438
82,8.0,0.0,0.9241177222105998,-0.4285422667156461,-0.5,-0.08518547245743338,-0.42350315667339206,2.1139273612595435,2.997174652859314
83,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,-0.4,-0.08981916178621989,-0.42515864382575597,2.1334261996538393,3.0058153415386877
84,1.333333333333334,0.0,-0.9121303460970188,-0.4285422667156461,-0.4,-0.09540732767045715,-0.4267407557751956,2.1162284257075803,3.026087293467663
85,1.333333333333334,0.0,-0.9121303460970188,-0.4285422667156461,-0.30000000000000004,-0.10191609968141348,-0.4282288221124308,2.1440357247896302,3.0355229040349143
86,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,-0.2,-0.10930712190841589,-0.42960342238214944,2.137974732598149,3.0563297806517786
87,10.0,0.0,1.4749921427028856,-0.4285422667156461,-0.09999999999999998,-0.11753770379570291,-0.4308465052446516,2.1721591670849514,3.0664603526217356
88,3.333333333333333,0.0,-0.36125592560473335,-0.4285422667156461,0.0,-0.1265609792587893,-0.43194149833901013,2.174064180952332,3.0877036201039427
89,11.333333333333334,0.0,1.8422417563644093,-0.4285422667156461,0.10000000000000003,-0.1363260813012206,-0.4328734088425173,2.213155915753264,3.0984203642642023
90,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.2,-0.14677833866985915,-0.4336289147158488,2.2208699511011036,3.1199941666424573
91,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.3,-0.15785949832435367,-0.4341964466110023,2.2637698900362264,3.1311819343037337
92,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,0.39999999999999997,-0.16950797405288567,-0.4345662604005035,2.275819379934316,-3.1302102781564005
93,3.333333333333333,0.0,-0.36125592560473335,-0.4285422667156461,0.39999999999999997,-0.1816591190463888,-0.4347305002625278,2.3217020499715613,-3.118671262312045
94,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,0.5,-0.1942455194539274,-0.4346832522284818,2.3370683067868296,-3.096774159534807
95,4.666666666666666,0.0,0.005993688056790307,-0.4285422667156461,0.5,-0.2071973064142203,-0.43442058806828177,2.3853051531419114,-3.0850071321221844
96,3.333333333333334,0.0,-0.36125592560473313,-0.4285422667156461,0.6000000000000001,-0.22044248469457703,-0.43394059935518053,2.4032740939206767,-3.063124436393719
97,8.666666666666666,0.0,1.1077425290413616,-0.4285422667156461,0.5,-0.23390727619105398,-0.4332434215177043,2.4533779869238637,-3.051255317567371
98,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.5,-0.24751647606765154,-0.4323312476522599,2.473442316239687,-3.0295079325389827
99,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.5,-0.26119381835511396,-0.4312083318374943,2.525028542075717,-3.017664751051005
100,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.5,-0.2748623467723791,-0.4298809816617571,2.5468237604329644,-2.9961755240510155
101,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.5,-0.2884447862018187,-0.4283575396492786,2.5995828149428664,-2.9844878551609524
102,3.333333333333333,0.0,-0.36125592560473335,-0.4285422667156461,0.39999999999999997,-0.3018639112965711,-0.4266483532501416,2.622844830095019,-2.9633809505346305
103,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,0.39999999999999997,-0.3150429108072557,-0.42476573304500037,2.6765232725059924,-2.951979167501217
104,2.6666666666666665,0.0,-0.5448807324354952,-0.4285422667156461,0.39999999999999997,-0.327905748369824,-0.422723898808939,2.701059673519106,-2.931379166684023
105,6.0,0.0,0.3732433017183142,-0.4285422667156461,0.39999999999999997,-0.3403775218696251,-0.42053891308098423,2.7554462537977447,-2.9203932922569633
106,6.666666666666667,0.0,0.5568681085490762,-0.4285422667156461,0.49999999999999994,-0.35238482380594677,-0.4182286018976416,2.7811162352849053,-2.900423813064871
107,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.6000000000000001,-0.36385610436885435,-0.41581246237140196,2.836031537033438,-2.8899817403034933
108,0.6666666666666665,0.0,-1.095755152927781,-0.4285422667156461,0.6000000000000001,-0.3747220373519293,-0.4133115568293591,2.862731552029951,-2.870763351872582
109,6.0,0.0,0.3732433017183142,-0.4285422667156461,0.7,-0.38491588696600226,-0.4107483932737109,2.9180202307182785,-2.860988189900301
110,2.666666666666666,0.0,-0.5448807324354953,-0.4285422667156461,0.7,-0.3943738718911487,-0.40814679198568854,2.945673728830136,-2.842635391635698
111,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.7,-0.40303552209445825,-0.40553173816797,3.0011988429285212,-2.833641692868942
112,6.666666666666666,0.0,0.556868108549076,-0.4285422667156461,0.7,-0.41084402381830293,-0.40292922060836645,3.0297490389607074,-2.816258739061388
113,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.8,-0.4177465481481075,-0.40036605644986994,3.08538804133837,-2.8081473975364553
114,4.0,0.0,-0.17763111877397142,-0.4285422667156461,0.7,-0.4236945584984073,-0.3978697022692317,3.1147928912413234,-2.79182280343771
115,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.7,-0.4286440923022411,-0.39546805179817646,-3.1127504343511747,-2.7846745027836866
116,5.333333333333334,0.0,0.1896184948875525,-0.4285422667156461,0.7,-0.4325560123499352,-0.3931892207680699,-3.0825216619146523,-2.7694741871881052
117,4.666666666666666,0.6666666666666666,0.005993688056790307,-0.26736063291746226,0.7,-0.435396223793559,-0.3910613195165049,-3.0269777848144757,-2.763341448174468
118,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.7,-0.4371358536206965,-0.3891122141407972,-2.9959467711335477,-2.7493006752853577
119,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.7,-0.437751389810599,-0.38736927707128266,-2.9405933625156595,-2.744198826059522
120,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.7,-0.43722477718039976,-0.38585912793698485,-2.9087741431602194,-2.7313134134027246
121,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.7,-0.4355434667322464,-0.38460736555737957,-2.853695399038744,-2.7272111736935867
122,0.6666666666666665,0.0,-1.095755152927781,-0.4285422667156461,0.7,-0.4327004160314131,-0.3836382919167341,-2.821095079842747,-2.715428811206968
123,4.0,0.0,-0.17763111877397142,-0.4285422667156461,0.7,-0.42869404012452667,-0.3829746291112316,-2.766367104413114,-2.7122396103178223
124,5.333333333333334,0.0,0.1896184948875525,-0.4285422667156461,0.6000000000000001,-0.42352811535336277,-0.38263723047358567,-2.7329860431042463,-2.701452548221624
125,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.6000000000000001,-0.4172116412509806,-0.3826447873266705,-2.678676632058538,-2.6990281213450484
126,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,0.6000000000000001,-0.40975866756699647,-0.3830135330735511,-2.6445083846648023,-2.6890688321330884
127,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,0.6000000000000001,-0.40118809406792466,-0.3837569465908499,-2.5906768242589115,-2.6871968954853123
128,4.0,0.0,-0.17763111877397142,-0.4285422667156461,0.6000000000000001,-0.39152345076997047,-0.3848854571537638,-2.555708174628827,-2.6778383958597445
129,0.6666666666666665,0.6666666666666666,-1.095755152927781,-0.26736063291746226,0.6000000000000001,-0.38079266642861254,-0.38640615337867823,-2.5024052862030164,-2.6762460581606873
130,5.333333333333334,0.0,0.1896184948875525,-0.4285422667156461,0.7000000000000001,-0.3690278334012089,-0.3883224988994769,-2.4666165362854655,-2.6672081936585013
131,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,0.7000000000000001,-0.35626497708055316,-0.3906340576472374,-2.413885084808229,-2.6655720663728166
132,10.0,0.0,1.4749921427028856,-0.4285422667156461,0.7000000000000001,-0.342543837900966,-0.39333623164894144,-2.3772507279685215,-2.656534144080712
133,4.0,0.0,-0.17763111877397142,-0.4285422667156461,0.7000000000000001,-0.32790767315806973,-0.3964200142474526,-2.325126312592178,-2.6544968920799663
134,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.7000000000000001,-0.3124030838322935,-0.3998717616712198,-2.2876162177915655,-2.6451157356484005
135,6.0,0.0,0.3732433017183142,-0.4285422667156461,0.7000000000000001,-0.2960798680972746,-0.40367298599627144,-2.2361287350832937,-2.6423073518995928
136,5.333333333333333,0.0,0.18961849488755228,-0.4285422667156461,0.7000000000000001,-0.2789908992577675,-0.4078001727139644,-2.1977098690064967,-2.632238544216293
137,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,0.7000000000000001,-0.26119202272481884,-0.4122246262965193,-2.1468854568332003,-2.628299445760407
138,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.7000000000000001,-0.2427419645836104,-0.4169123473148603,-2.1075239328423847,-2.6172187113403553
139,0.6666666666666661,0.0,-1.095755152927781,-0.4285422667156461,0.7000000000000001,-0.2237022431280842,-0.42182394480409147,-2.057387094400253,-2.6118212932984806
140,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.8,-0.20413707464049508,-0.42691458768924195,-2.0170502157349985,-2.599442958390325
141,10.666666666666666,0.0,1.6586169495336471,-0.4285422667156461,0.8,-0.18411326597959848,-0.43213399917602824,-1.967625820791274,-2.5923086708898078
142,4.0,0.0,-0.17763111877397142,-0.4285422667156461,0.8,-0.16370008863178834,-0.4374264980768264,-1.9262838799343536,-2.5783989151684827
143,0.0,4.0,-1.2793799597585427,0.5385475360734572,0.8,-0.14296913035061226,-0.4427310910579033,-1.8775989164244578,-2.5693090664102405
144,4.666666666666667,0.0,0.005993688056790552,-0.4285422667156461,0.8,-0.12199412036477052,-0.44798161962918825,-1.8352267407717564,-2.5536929366887975
145,3.333333333333333,0.0,-0.36125592560473335,-0.4285422667156461,0.8,-0.10085072300515983,-0.45310696507002884,-1.7873119016621792,-2.542492831919711
146,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.8,-0.07961629409481914,-0.45803131321970575,-1.7438902493515864,-2.5250552524501964
147,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.8,-0.05836959530016599,-0.4626744794633411,-1.696781401162516,-2.511652453302432
148,2.6666666666666665,0.0,-0.5448807324354952,-0.4285422667156461,0.8,-0.03719046338584396,-0.4669522929193979,-1.6522981701475938,-2.492334339294726
149,6.0,0.6666666666666666,0.3732433017183142,-0.26736063291746226,0.8,-0.01615943343953229,-0.4707770380847682,-1.6060376134801964,-2.4766925015851258
150,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.8,0.004642682510427165,-0.4740579518236222,-1.5604887793055089,-2.4554835009723455
151,15.333333333333334,0.0,2.9439905973489804,-0.4285422667156461,0.8,0.02513525776073792,-0.47670177326966917,-1.5151262726335357,-2.4376135092273037
152,2.666666666666667,0.0,-0.5448807324354951,-0.4285422667156461,0.8,0.04523834869346833,-0.4786133437914588,-1.468516601813576,-2.41454299255029
153,3.3333333333333335,0.0,-0.36125592560473324,-0.4285422667156461,0.8,0.06487322229332322,-0.479696253678337,-1.4241102827054284,-2.3944930375819595
154,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.8,0.08396290893234493,-0.4798535317449374,-1.3764540274796415,-2.369620742581817
155,5.333333333333334,0.0,0.1896184948875525,-0.4285422667156461,0.7000000000000001,0.10243277785774331,-0.4789883736788681,-1.3330714629550866,-2.347466627159101
156,6.666666666666666,0.0,0.556868108549076,-0.4285422667156461,0.7000000000000001,0.12021113367422097,-0.47700490464486056,-1.2843932256923467,-2.3208739538686096
157,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,0.6,0.13722983116847845,-0.4738089713668791,-1.2421126418222923,-2.2967104502394173
158,1.333333333333334,1.3333333333333333,-0.9121303460970188,-0.10617899911927836,0.5,0.15342490398896613,-0.4693089586139622,-1.1924482984748845,-2.2684929828677816
159,1.333333333333333,0.0,-0.912130346097019,-0.4285422667156461,0.5,0.16873720083196675,-0.46341662467478184,-1.151359714984551,-2.2424266577711847
160,0.0,0.0,-1.2793799597585427,-0.4285422667156461,0.4,0.1831130204223528,-0.4560479499325582,-1.1007570350252334,-2.21268814988668
161,10.0,0.0,1.4749921427028856,-0.4285422667156461,0.4,0.19650473280878739,-0.4471239919952009,-1.060962866273479,-2.1848317631694023
162,8.666666666666666,0.0,1.1077425290413616,-0.4285422667156461,0.30000000000000004,0.2088713695168299,-0.4365717401039663,-1.0094813494088344,-2.153679576830875
163,8.666666666666668,0.6666666666666666,1.107742529041362,-0.26736063291746226,0.19999999999999998,0.22017916052512967,-0.42432496094414973,-0.9710959606765651,-2.1241479474903837
164,8.666666666666668,0.0,1.107742529041362,-0.4285422667156461,0.1,0.2304019938466344,-0.4103250276012704,-0.9188054456934039,-2.091689779223556
165,14.0,0.0,2.576740983687457,-0.4285422667156461,0.1,0.23952177466467686,-0.3945217231500042,-0.8819533915040754,-2.0605968960159045
166,2.0,0.0,-0.728505539266257,-0.4285422667156461,0.0,0.24752866491444286,-0.376874010117261,-0.828931424955543,-2.0269385580706656
167,11.333333333333332,0.0,1.842241756364409,-0.4285422667156461,0.0,0.25442118966462535,-0.35735075684219336,-0.7937446245693789,-1.9943956859696184
168,17.333333333333332,0.0,3.494865017841266,-0.4285422667156461,0.0,0.2602062025824308,-0.33593141166848794,-0.7400730374822665,-1.9596397138596122
169,1.333333333333334,0.0,-0.9121303460970188,-0.4285422667156461,0.0,0.2648987086041684,-0.31260661600888423,-0.7066874232796169,-1.9257542650615118
170,10.0,0.0,1.4749921427028856,-0.4285422667156461,0.0,0.2685215479037331,-0.28737874760012144,-0.6524486711934804,-1.8899991470029
171,6.666666666666666,0.0,0.556868108549076,-0.4285422667156461,0.0,0.27110495170440047,-0.26026238568217536,-0.6210008338786172,-1.8548741187653495
172,2.666666666666666,2.0,-0.5448807324354953,0.05500263467890553,0.1,0.2726859866852009,-0.23128469036701546,-0.5662746276534749,-1.8182139816961662
173,0.0,0.6666666666666666,-1.2793799597585427,-0.26736063291746226,0.0,0.27330790933178856,-0.20048568904781444,-0.536898925655122,-1.7819478093094134
174,6.0,0.0,0.3732433017183142,-0.4285422667156461,-0.09999999999999998,0.27301945385913057,-0.16791846318788203,-0.48175956989602603,-1.7444724407459127
175,0.6666666666666661,0.6666666666666666,-1.095755152927781,-0.26736063291746226,-0.09999999999999998,0.2718740771596504,-0.13364922909307836,-0.4545858750137774,-1.7071591565624187
176,4.0,0.0,-0.17763111877397142,-0.4285422667156461,-0.09999999999999998,0.26992918178420433,-0.09775730642382974,-0.3991002862616558,-1.6689542727950735
177,0.666666666666667,0.0,-1.0957551529277807,-0.4285422667156461,-0.2,0.2672453340276612,-0.06033496856052019,-0.3742519138443685,-1.630683880822479
178,8.0,0.0,0.9241177222105998,-0.4285422667156461,-0.3,0.26388548973810655,-0.021487169732980083,-0.31847768174810753,-1.5918315527370925
179,10.0,0.0,1.4749921427028856,-0.4285422667156461,-0.39999999999999997,0.2599142360633366,0.018668854914822775,-0.2960684519179186,-1.5526905202609682
180,5.333333333333334,0.0,0.1896184948875525,-0.4285422667156461,-0.49999999999999994,0.25539705361627696,0.060004118489358854,-0.24005091440372292,-1.5132696599462931
181,3.333333333333334,0.0,-0.36125592560473313,-0.4285422667156461,-0.6000000000000001,0.2503996015316887,0.10237854089007825,-0.22018002636733966,-1.4733414324016947
