trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,6.0,4.0,1.0892221040710823,0.9485866836841642,-0.7000000000000001,0.34300199638137596,0.33396390267708986,-0.5929286587695944,-0.8499761140809152
41,11.333333333333334,2.6666666666666665,2.936191971483504,0.3464696043243578,-0.6,0.3477674451412046,0.3586706012230051,-0.5494758965598977,-0.8110707541310754
42,4.666666666666667,4.0,0.6274796372179771,0.9485866836841642,-0.6,0.3515764857578201,0.38207056636641873,-0.5070402989843381,-0.7324105174458901
43,4.0,0.6666666666666666,0.3966084037914243,-0.5567060147153517,-0.6,0.3544639421140471,0.40389130648537036,-0.46412629673243105,-0.692397377624034
44,2.666666666666667,3.3333333333333335,-0.06513406306168097,0.6475281440042611,-0.6,0.3564668640531199,0.4238780821144483,-0.42224176428382715,-0.6107633993037388
45,0.0,2.6666666666666665,-0.9886189967678919,0.3464696043243578,-0.6,0.35762395219984844,0.4417954999321201,-0.37985608317876096,-0.5694522265240921
46,0.0,4.0,-0.9886189967678919,0.9485866836841642,-0.6,0.35797498544514883,0.457428947441319,-0.33850080620171386,-0.48498874322610974
47,2.666666666666667,9.333333333333334,-0.06513406306168097,3.3570550011233897,-0.7000000000000001,0.357560267067652,0.4705858560720368,-0.29661985510640304,-0.4420921444426467
48,3.3333333333333335,6.0,0.16573717036487165,1.8517623027238737,-0.7000000000000001,0.356420103883181,0.4810967805881917,-0.25575880885994967,-0.35485750733814897
49,4.0,6.0,0.3966084037914243,1.8517623027238737,-0.7000000000000001,0.3545943300430499,0.48881628411883776,-0.21434555334682234,-0.30999054167898776
50,3.3333333333333335,2.666666666666667,0.16573717036487165,0.34646960432435797,-0.8,0.35212188420658963,0.4936236214333525,-0.1739307996840999,-0.21997432014184565
51,0.6666666666666665,4.666666666666667,-0.7577477633413392,1.2496452233640676,-0.8,0.349040446629971,0.4954232178054741,-0.13293568740363942,-0.1726462032657289
52,0.0,2.6666666666666665,-0.9886189967678919,0.3464696043243578,-0.9,0.34538614134684537,0.49414494562851535,-0.09290783258518266,-0.07978373481669104
53,2.666666666666667,2.6666666666666665,-0.06513406306168097,0.3464696043243578,-0.9,0.34119330745373677,0.4897442046497065,-0.05227080392197547,-0.029384963000585542
54,2.0,5.333333333333333,-0.29600529648823376,1.5507037630439704,-0.9,0.33649434180126886,0.48220181398385437,-0.01256150194839012,0.06642656197795331
55,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-0.25564747503544855,-0.9,0.3313196128942648,0.4715237253383217,0.027785030189586984,0.12063779084113957
56,6.0,4.0,1.0892221040710823,0.9485866836841642,-0.9,0.325697442920035,0.457740567663147,0.06724971615387569,0.21951717185218367
57,2.666666666666667,2.0,-0.06513406306168097,0.04541106464445467,-0.9,0.31965415212091247,0.4409070340754452,0.10737721853048746,0.2784230898663193
58,8.666666666666666,6.0,2.0127070377772927,1.8517623027238737,-0.9,0.31321415759502946,0.4211011224569491,0.14667301634545804,0.38047133878513756
59,4.666666666666666,0.6666666666666667,0.6274796372179768,-0.5567060147153516,-0.8,0.30640011738167006,0.3984232415571034,0.18665300773914015,0.4450865522969964
60,8.0,1.3333333333333333,1.7818358043507403,-0.25564747503544855,-0.7000000000000001,0.2992331106910291,0.37299519487463173,0.2258536830568066,0.5503349259004612
61,3.333333333333333,0.6666666666666666,0.1657371703648715,-0.5567060147153517,-0.7000000000000001,0.29173284646042846,0.3449590550777657,0.265754120333486,0.6217644597590485
62,2.6666666666666665,2.0,-0.06513406306168114,0.04541106464445467,-0.7000000000000001,0.2839178947330435,0.31447594183960864,0.30492799603075454,0.7300983570320487
63,0.6666666666666665,2.6666666666666665,-0.7577477633413392,0.3464696043243578,-0.7000000000000001,0.27580593794504665,0.2817247151759268,0.34480987540959307,0.8094366281917289
64,0.0,4.666666666666667,-0.9886189967678919,1.2496452233640676,-0.7000000000000001,0.2674140411495604,0.24690059476248355,0.3840163941403845,0.9204950041426617
65,2.6666666666666665,0.0,-0.06513406306168114,-0.8577645543952549,-0.7000000000000001,0.25875894072427985,0.210213714047743,0.4239301582656758,1.0086393975153378
66,5.333333333333333,4.0,0.8583508706445295,0.9485866836841642,-0.7000000000000001,0.24985734999479517,0.17188761702120034,0.46321600783473693,1.1217046034049283
67,0.0,1.3333333333333333,-0.9886189967678919,-0.25564747503544855,-0.7000000000000001,0.2407262780100636,0.13215770536379634,0.5031973390693698,1.219076650196222
68,8.666666666666666,0.0,2.0127070377772927,-0.8577645543952549,-0.7000000000000001,0.23138335543849134,0.0912696439323729,0.5425918904579123,1.3329961425830177
69,0.0,4.666666666666667,-0.9886189967678919,1.2496452233640676,-0.8,0.2218471600042047,0.04947773261847539,0.582656848035296,1.4392188310019542
70,0.0,2.0,-0.9886189967678919,0.04541106464445467,-0.8,0.2121375332040119,0.007043252404161183,0.6221670283987957,1.5524260248473178
71,2.0,0.6666666666666666,-0.29600529648823376,-0.5567060147153517,-0.8,0.20227587981948633,-0.0357672069108017,0.6623067181022998,1.6660890020998729
72,8.0,1.3333333333333333,1.7818358043507403,-0.25564747503544855,-0.8,0.1922854412585873,-0.07868342997409301,0.7019114804149422,1.776782342864295
73,8.0,2.6666666666666665,1.7818358043507403,0.3464696043243578,-0.8,0.18219153263265986,-0.12143326263962094,0.7420863500534483,1.8954710649905062
74,2.0,2.6666666666666665,-0.29600529648823376,0.3464696043243578,-0.8,0.17202173233888654,-0.1637442945676154,0.781730789257282,2.0019367195711246
75,11.333333333333334,0.0,2.936191971483504,-0.8577645543952549,-0.8,0.16180601305414868,-0.20534553004233302,0.8218646073483623,2.12261206825293
76,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.5567060147153517,-0.7000000000000001,0.15157680499298629,-0.24596903934052322,0.8614537956115452,2.2235678611244625
77,6.0,1.3333333333333333,1.0892221040710823,-0.25564747503544855,-0.7000000000000001,0.14136898549197435,-0.2853515827406203,0.9014273213367661,2.343171438296225
78,4.0,0.6666666666666666,0.3966084037914243,-0.5567060147153517,-0.6,0.13121979274792003,-0.3232361991576667,0.9408196573920429,2.437971209403583
79,2.6666666666666665,3.3333333333333335,-0.06513406306168114,0.6475281440042611,-0.5,0.1211686654053128,-0.35937375171156677,0.9804634415780646,2.5539803845816955
80,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.5567060147153517,-0.6,0.11125701311753569,-0.3935244230529104,1.0194625031328306,2.6426047992722386
81,2.0,0.0,-0.29600529648823376,-0.8577645543952549,-0.5,0.10152792559069769,-0.4254591534868237,1.0585473290783507,2.7533221972610935
82,0.0,0.6666666666666666,-0.9886189967678919,-0.5567060147153517,-0.4,0.09202582864276677,-0.45496101465682376,1.0968902524103412,2.8362115627842828
83,2.0,0.6666666666666666,-0.29600529648823376,-0.5567060147153517,-0.30000000000000004,0.08279609552143224,-0.48182651109540453,1.1351127985975578,2.9407655063742673
84,12.0,0.6666666666666666,3.167063204910056,-0.5567060147153517,-0.19999999999999998,0.07388462045284042,-0.5058668018010857,1.1724523539851095,3.0186070927549125
85,2.6666666666666665,0.0,-0.06513406306168114,-0.8577645543952549,-0.1,0.0653373598438897,-0.5269088342995782,1.2094128876208259,3.1167767515482274
86,0.6666666666666666,0.0,-0.7577477633413392,-0.8577645543952549,-0.19999999999999998,0.05719984582257198,-0.5447963841528477,1.2452896522379664,-3.092855600932125
87,3.333333333333333,0.6666666666666666,0.1657371703648715,-0.5567060147153517,-0.19999999999999998,0.04951667762526994,-0.5593909934039241,1.2804576670677899,-3.000861613466048
88,3.3333333333333335,0.0,0.16573717036487165,-0.8577645543952549,-0.19999999999999998,0.04233099816478269,-0.5705728020221887,1.3142574050576143,-2.930876018200575
89,0.0,0.6666666666666666,-0.9886189967678919,-0.5567060147153517,-0.19999999999999998,0.035683964521469706,-0.5782412670915126,1.3469191619422634,-2.844610406935889
90,0.6666666666666666,0.0,-0.7577477633413392,-0.8577645543952549,-0.1,0.029614221364008163,-0.5823157651816623,1.377807635182506,-2.777561593631327
91,2.0,0.0,-0.29600529648823376,-0.8577645543952549,-0.1,0.02415738568246212,-0.5827360739653263,1.406985772979286,-2.696473673429492
92,2.6666666666666665,0.0,-0.06513406306168114,-0.8577645543952549,-0.1,0.0193455500057576,-0.5794627297009364,1.4338086212627628,-2.63183730511114
93,2.666666666666667,0.0,-0.06513406306168097,-0.8577645543952549,-0.1,0.015206809591111255,-0.5724772577948113,1.4581390914073182,-2.5553570206797387
94,8.0,0.6666666666666666,1.7818358043507403,-0.5567060147153517,-0.1,0.011764817304546163,-0.5617822743724981,1.4792696078021654,-2.4927106470993015
95,2.0,0.6666666666666666,-0.29600529648823376,-0.5567060147153517,-0.1,0.009038368707508834,-0.5474014576164176,1.4968178451978529,-2.420294984854811
96,0.6666666666666667,0.0,-0.7577477633413392,-0.8577645543952549,0.0,0.007041019697498187,-0.5293793884408535,1.5099357873929,-2.3593052433846786
97,4.0,0.0,0.3966084037914243,-0.8577645543952549,0.1,0.005780739854409524,-0.5077812607435003,1.517943311725127,-2.290460392251222
98,0.0,0.0,-0.9886189967678919,-0.8577645543952549,0.1,0.005259605712028421,-0.4826924620082486,1.51975520455545,-2.230868102576423
99,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.25564747503544855,0.1,0.005473538652119032,-0.4542180256117132,1.514371217578843,-2.1651573368678556
100,2.0,1.3333333333333333,-0.29600529648823376,-0.25564747503544855,0.0,0.006412091723752264,-0.422481956935386,1.5004122736628442,-2.106763486735718
101,8.0,0.0,1.7818358043507403,-0.8577645543952549,-0.1,0.008058288748673313,-0.38762643618578235,1.476709754854783,-2.0438073056731483
102,3.3333333333333335,0.6666666666666666,0.16573717036487165,-0.5567060147153517,-0.1,0.010388518136706786,-0.34981090142275756,1.441795411837242,-1.9864610590827194
103,0.6666666666666666,0.0,-0.7577477633413392,-0.8577645543952549,-0.1,0.013372483519304187,-0.30921101564916564,1.3950373704160106,-1.9259335384854939
104,4.666666666666667,0.0,0.6274796372179771,-0.8577645543952549,-0.1,0.016973213965663866,-0.2660175222007242,1.335810197833695,-1.8695224737098184
105,3.3333333333333335,1.3333333333333333,0.16573717036487165,-0.25564747503544855,-0.1,0.02114713778619199,-0.22043499340776354,1.2656824297400724,-1.8111460731427664
106,1.3333333333333333,0.6666666666666666,-0.5268765299147865,-0.5567060147153517,-0.1,0.0258442249594484,-0.1726804786449195,1.186462739193796,-1.755588442818286
107,0.0,2.0,-0.9886189967678919,0.04541106464445467,0.0,0.031008203697748236,-0.12298205924687794,1.1032586509210822,-1.6991284549286048
108,0.0,0.0,-0.9886189967678919,-0.8577645543952549,0.0,0.03657685668355902,-0.07157731906196256,1.0200007938487379,-1.6443671264441009
109,0.0,2.6666666666666665,-0.9886189967678919,0.3464696043243578,0.09999999999999998,0.04248240191510002,-0.018711740462025204,0.9430323262595508,-1.5896263604038607
110,1.3333333333333335,0.6666666666666666,-0.5268765299147864,-0.5567060147153517,0.2,0.04865196152350019,0.035362963540681504,0.8747929898484088,-1.535624102275388
111,0.0,2.0,-0.9886189967678919,0.04541106464445467,0.2,0.05500811935431048,0.09039056966548474,0.8190981711959615,-1.4824380664159904
112,3.3333333333333335,2.6666666666666665,0.16573717036487165,0.3464696043243578,0.3,0.06146956500391954,0.1461121050810141,0.7751721598700858,-1.4291738848454727
113,0.0,0.6666666666666666,-0.9886189967678919,-0.5567060147153517,0.3,0.06795181890724787,0.2022676356292597,0.744142903135859,-1.3774065413561958
114,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-0.25564747503544855,0.39999999999999997,0.07436803030804709,0.25859806808775465,0.723573434050471,-1.3248728060934203
115,0.6666666666666666,2.6666666666666665,-0.7577477633413392,0.3464696043243578,0.49999999999999994,0.08062983753206551,0.31484695236217497,0.7135101430846551,-1.2744128610935839
116,4.0,2.6666666666666665,0.3966084037914243,0.3464696043243578,0.6000000000000001,0.08664827769956157,0.3707622686785755,0.7113895743208435,-1.2226129915742465
117,6.0,0.6666666666666665,1.0892221040710823,-0.5567060147153517,0.6000000000000001,0.0923347306721926,0.4260981837864099,0.7171105243748823,-1.1733706236911348
118,9.333333333333334,2.6666666666666665,2.243578271203846,0.3464696043243578,0.6000000000000001,0.09760187993644984,0.4806167590685334,0.7285359293476857,-1.1223171324349215
119,0.6666666666666666,5.333333333333333,-0.7577477633413392,1.5507037630439704,0.7,0.10236467211093411,0.5340895924158594,0.7456681470214215,-1.0742210369170815
120,2.6666666666666665,5.333333333333333,-0.06513406306168114,1.5507037630439704,0.7,0.10654125748223468,0.5862993747592325,0.7668485699418737,-1.0239337610497325
121,7.333333333333333,5.333333333333333,1.5509645709241877,1.5507037630439704,0.6000000000000001,0.11005389607449466,0.6370413415357707,0.7921843251378192,-0.9769283955610275
122,8.0,2.6666666666666665,1.7818358043507403,0.3464696043243578,0.6000000000000001,0.11282981606927181,0.6861245997195077,0.8204108336104418,-0.9274327964305754
123,0.0,5.333333333333333,-0.9886189967678919,1.5507037630439704,0.6000000000000001,0.11480201322185819,0.7333733126155452,0.8516924350725462,-0.8814757513413224
124,0.0,4.666666666666667,-0.9886189967678919,1.2496452233640676,0.6000000000000001,0.1159099816555918,0.7786277268463438,0.8850651099093404,-0.8328012192350592
125,8.0,4.0,1.7818358043507403,0.9485866836841642,0.6000000000000001,0.11610036835886241,0.8217450280593879,0.9207096830714759,-0.7878606690449558
126,8.0,8.0,1.7818358043507403,2.754937921763583,0.6000000000000001,0.11532754523187631,0.8626000136011865,0.9578888367111857,-0.7400387888912284
127,0.6666666666666666,8.0,-0.7577477633413392,2.754937921763583,0.7,0.11355409324251638,0.9010855720516141,0.9967738509565616,-0.6960909672025832
128,4.666666666666667,3.3333333333333335,0.6274796372179771,0.6475281440042611,0.7,0.11075119397511492,0.9371129616132458,1.0368003478944154,-0.6491536830021202
129,0.6666666666666666,6.0,-0.7577477633413392,1.8517623027238737,0.7,0.10689892538644756,0.9706118822883842,1.0781156471166278,-0.6061803153075067
130,4.0,4.0,0.3966084037914243,0.9485866836841642,0.7,0.10198646039076359,1.0015303403894027,1.120289707454163,-0.5601579505486263
131,10.0,5.333333333333333,2.4744495046303983,1.5507037630439704,0.8,0.09601216797953269,1.029834307413542,1.1634390512242452,-0.5181436153597208
132,0.0,4.666666666666667,-0.9886189967678919,1.2496452233640676,0.8,0.0889836169135389,1.0555071779400949,1.2072398950714935,-0.47306274242663615
133,1.3333333333333335,17.333333333333332,-0.5268765299147864,6.9697574772822275,0.8,0.0809174824789449,1.0785490330264078,1.2517757332029948,-0.4319921495654406
134,12.0,5.333333333333333,3.167063204910056,1.5507037630439704,0.8,0.07183935793975645,1.0989757174630659,1.2968081610494184,-0.38787330519013635
135,1.3333333333333335,4.666666666666667,-0.5268765299147864,1.2496452233640676,0.8,0.06178347382211328,1.1168177425249075,1.3423881361245877,-0.34772849501272873
136,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.25564747503544843,0.7,0.05079232965217291,1.1321190312432554,1.3883467150205009,-0.3045837945320911
137,2.0,4.666666666666667,-0.29600529648823376,1.2496452233640676,0.7,0.03891624446263462,1.1449355295254897,1.4347043611551538,-0.2653413718353345
138,2.0,4.666666666666667,-0.29600529648823376,1.2496452233640676,0.6000000000000001,0.02621283430265835,1.1553337111509188,1.4813491279930273,-0.2231722112174708
139,1.3333333333333333,6.0,-0.5268765299147865,1.8517623027238737,0.49999999999999994,0.01274642640548108,1.1633890064432029,1.5282738415108825,-0.18480083528491667
140,0.6666666666666665,1.3333333333333333,-0.7577477633413392,-0.25564747503544855,0.39999999999999997,-0.0014125800149878886,1.1691841841828319,1.5754135056158693,-0.14359589697702582
141,10.666666666666666,3.3333333333333335,2.7053207380569506,0.6475281440042611,0.3,-0.01618839699997109,1.1728077157083028,1.622736511781006,-0.10605419354767395
142,0.0,0.0,-0.9886189967678919,-0.8577645543952549,0.3,-0.03150056674592653,1.1743521497064708,1.6702164946961495,-0.06578788089424462
143,0.6666666666666666,2.6666666666666665,-0.7577477633413392,0.3464696043243578,0.2,-0.047264708344667776,1.1739125252791205,1.7178007112960039,-0.029022873040786934
144,1.3333333333333333,2.0,-0.5268765299147865,0.04541106464445467,0.10000000000000003,-0.06339328419804016,1.1715848487580043,1.7654944084855875,0.010345729241352774
145,0.6666666666666667,2.6666666666666665,-0.7577477633413392,0.3464696043243578,0.0,-0.07979637722022305,1.1674646563822064,1.8132269877934972,0.04639958245686948
146,0.6666666666666667,3.3333333333333335,-0.7577477633413392,0.6475281440042611,0.0,-0.09638246993050915,1.161645680934856,1.8610292927331602,0.08492714806516038
147,6.0,4.0,1.0892221040710823,0.9485866836841642,0.0,-0.113059217681966,1.1542186364663312,1.9088160322466807,0.1203482657626074
148,2.0,4.666666666666667,-0.29600529648823376,1.2496452233640676,0.0,-0.12973420999799834,1.1452701317845615,1.9566383950410113,0.158107052475072
149,2.0,6.0,-0.29600529648823376,1.8517623027238737,-0.09999999999999998,-0.14631571541232158,1.1348817207214719,2.0043993878602357,0.1929864026202312
150,3.3333333333333335,2.0,0.16573717036487165,0.04541106464445467,-0.09999999999999998,-0.16271340578883844,1.1231290954436512,2.052165918807846,0.23006346118037121
151,6.0,2.6666666666666665,1.0892221040710823,0.3464696043243578,-0.09999999999999998,-0.17883905590300708,1.1100814282540898,2.099832125916336,0.26450357107090705
152,0.0,1.3333333333333333,-0.9886189967678919,-0.25564747503544855,-0.09999999999999998,-0.1946072134939835,1.0958008670033383,2.1474765741490205,0.30099929383376306
153,1.3333333333333333,2.0,-0.5268765299147865,0.04541106464445467,-0.2,-0.20993583423551979,1.0803421885622913,2.19498724455183,0.33511254007322977
154,0.0,0.6666666666666666,-0.9886189967678919,-0.5567060147153517,-0.3,-0.22474687518451453,1.0637526130823352,2.2424508100541027,0.37113848322812354
155,0.6666666666666666,2.0,-0.7577477633413392,0.04541106464445467,-0.39999999999999997,-0.23896683967417717,1.0460717788451297,2.289751695921927,0.405044624380327
156,1.3333333333333333,6.0,-0.5268765299147865,1.8517623027238737,-0.39999999999999997,-0.252527266899042,1.0273318737456478,2.336981577270904,0.4407206234321059
157,2.0,3.3333333333333335,-0.29600529648823376,0.6475281440042611,-0.49999999999999994,-0.2653651606568495,1.0075579154486531,2.384023783548014,0.47454368388383317
158,0.6666666666666667,4.0,-0.7577477633413392,0.9485866836841642,-0.6000000000000001,-0.27742335337530166,0.9867681687752531,2.4309722359143042,0.509994460159805
159,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.5567060147153517,-0.6000000000000001,-0.28865080312003183,0.9649746865690916,2.477711441979163,0.5438592472049797
160,0.6666666666666666,0.0,-0.7577477633413392,-0.8577645543952549,-0.7,-0.29900282255529276,0.9421839590692639,2.52433508789617,0.5792108349393588
161,0.6666666666666666,6.666666666666667,-0.7577477633413392,2.152820842403777,-0.6000000000000001,-0.30844123996958944,0.9183976557267554,2.570730924091743,0.6132394410066736
162,2.0,10.666666666666666,-0.29600529648823376,3.9591720804831954,-0.6000000000000001,-0.31693449372978033,0.8936134415779119,2.616990147416618,0.648615777513244
163,0.6666666666666665,4.666666666666667,-0.7577477633413392,1.2496452233640676,-0.6000000000000001,-0.3244576629333956,0.8678258481555706,2.6630055911073764,0.6829244027982926
164,2.0,6.0,-0.29600529648823376,1.8517623027238737,-0.6000000000000001,-0.33099243841462844,0.8410271781548092,2.708863894436356,0.7184444086764434
165,5.333333333333333,8.0,0.8583508706445295,2.754937921763583,-0.6000000000000001,-0.3365270394142648,0.8132084249306032,2.754464576879665,0.7531408250526817
166,6.0,2.0,1.0892221040710823,0.04541106464445467,-0.6000000000000001,-0.34105608195659187,0.7843601918479729,2.7998878160661684,0.7889162536436839
167,1.3333333333333333,3.3333333333333335,-0.5268765299147865,0.6475281440042611,-0.6000000000000001,-0.3445804049653053,0.7544736009512162,2.845041199716468,0.8240981031668901
168,0.0,0.6666666666666666,-0.9886189967678919,-0.5567060147153517,-0.7,-0.34710685905162914,0.7235411841739282,2.8899967273401064,0.8602322246784851
169,1.3333333333333333,4.0,-0.5268765299147865,0.9485866836841642,-0.7,-0.3486480609351666,0.6915577527225202,2.9346712788939735,0.8959860881919262
170,0.0,0.0,-0.9886189967678919,-0.8577645543952549,-0.7,-0.34922211460318536,0.6585212409582013,2.9791272148435537,0.9325730445562485
171,0.0,6.666666666666667,-0.9886189967678919,2.152820842403777,-0.7,-0.34885229956885994,0.6244335202583167,3.0232918476107153,0.9689740684929861
172,4.666666666666667,4.666666666666666,0.6274796372179771,1.2496452233640671,-0.7,-0.34756672710678205,0.5893011767510374,3.0672167338649583,1.0060986910906482
173,0.0,2.6666666666666665,-0.9886189967678919,0.3464696043243578,-0.7,-0.3453979665512733,0.5531362454682776,3.1108406872257204,1.0432106064884055
174,2.666666666666667,2.0,-0.06513406306168097,0.04541106464445467,-0.8,-0.3423826449322093,0.5159568930856882,-3.1289817349456457,1.0809485889668204
175,2.666666666666667,1.3333333333333333,-0.06513406306168097,-0.25564747503544855,-0.8,-0.3385610239384596,0.477788042048465,-3.0859286329424953,1.118824063916322
176,3.3333333333333335,2.6666666666666665,0.16573717036487165,0.3464696043243578,-0.8,-0.33397655838012896,0.43866192970224077,-3.0431577742464713,1.1572424542305315
177,0.0,5.333333333333333,-0.9886189967678919,1.5507037630439704,-0.8,-0.32867544014280586,0.39861859614446354,-3.000704534255607,1.1959237398714773
