trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.775,-0.214166157328907,-0.4432376605936461,2.2444999772259244,2.672690026226801
37,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7888888888888889,-0.21501205150868166,-0.4419747939559156,2.2383588788500686,2.683472946885459
38,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.2159627772890164,-0.4402658026885064,2.2731528186670436,2.724103871609086
39,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.21701746668513358,-0.4381514859559816,2.267450955077267,2.7338770144648654
40,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.21817423426299967,-0.4356738248583891,2.303150349354,2.7735693234488568
41,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.21943011637686752,-0.4328755861162334,2.297994578289282,2.782300818055833
42,0.0,2.0,-0.21962104451701206,0.8472812000615787,-0.8,-0.2207810153299973,-0.42979991519660715,2.3347165076071326,2.8209974818814842
43,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.22222164929647717,-0.4264899240875198,2.330206495778013,2.8286814973805696
44,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.22374550884980052,-0.4229882789497833,2.368062472665498,2.866351176197932
45,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.22534482094440825,-0.41933679200755847,2.3642883718434575,2.8730142000482504
46,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.2270105211892385,-0.4155760207346009,2.4033818790967745,2.9096567868871936
47,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.22873223523693167,-0.4117448765611293,2.400422575215484,2.915363764803787
48,0.0,1.3333333333333335,-0.21962104451701206,0.3657740087955552,-0.8,-0.2304982700882469,-0.40788024539878437,2.440847032714337,2.9510156293472187
49,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.23229561607803131,-0.4040166228707777,2.438769042517249,2.9558752911695976
50,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.23410996026637235,-0.4001857675402889,2.4806063192022005,2.990613494705034
51,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.2359257119060422,-0.3964163752860036,2.479463344634016,2.9947818742137846
52,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.8,-0.23772604059476468,-0.3927337775385699,2.5227828666908616,3.0287263951205805
53,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.23949292764802757,-0.3891596659052204,2.5226159608024585,3.03240745846706
54,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.24120723114503653,-0.38571184593354385,2.5674744073925915,3.065720490379031
55,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.24284876500695943,-0.38240402314009575,2.568312663860003,3.0691629376457783
56,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.8,-0.24439639236293756,-0.3792456248144499,2.6147541948511033,3.1020445061575534
57,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.8,-0.24582813334564171,-0.3762416616009388,2.6166158493988254,3.1055341555182405
58,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.2471212873347323,-0.37339263338246337,2.6646727790332614,3.1382137007274102
59,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.9,-0.2482525695338679,-0.3706944842296768,2.66756660471142,-3.1411238131061454
60,0.0,2.6666666666666665,-0.21962104451701206,1.3287883913276022,-0.8,-0.24919826162544048,-0.36813861101503537,2.717260421268885,-3.1083995782058325
61,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.24993437609766314,-0.36571192985328205,2.7211873078044273,-3.1038730518727
62,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.25043683368180036,-0.36339700369833733,2.772529939897041,-3.0708548802658586
63,0.0,2.0,-0.21962104451701206,0.8472812000615787,-0.8,-0.2506816531741398,-0.3611722328875429,2.7774845662048566,-3.0653365697349924
64,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.8,-0.2506451527488258,-0.35901210836039127,2.830479807919872,-3.031788164546989
65,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.2503041616951096,-0.3568875252722467,2.836452342350695,-3.024989089680213
66,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.7000000000000001,-0.2496362413372635,-0.35476615303246833,2.891097368354255,-2.990701142212546
67,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.7000000000000001,-0.24861991371882533,-0.35261285644187773,2.8980751603379065,-2.982369931083605
68,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.7000000000000001,-0.24723489645660415,-0.3503901617158008,2.95436208521007,-2.9471708250057884
69,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6,-0.24546234199572495,-0.3480587606586601,2.9623313430746894,-2.9371026306731562
70,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.7000000000000001,-0.24328507932679225,-0.34557804571584005,3.0202488046174665,-2.9008647652052937
71,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.24068785606200163,-0.3429066679497934,3.0291962878019945,-2.8889050093884054
72,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.23765757861082873,-0.3400031094402752,3.0887310613013543,-2.8515466395248095
73,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.6,-0.23418354804999522,-0.33682626143119837,3.0986458533750905,-2.837589981494194
74,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6,-0.23025768914905723,-0.3333359997505591,-3.1234007733109808,-2.799073198606816
75,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7000000000000001,-0.22587476989458224,-0.32949374948678334,-3.1125252961672363,-2.7830587717944026
76,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.7000000000000001,-0.22103260875494837,-0.32526303145417845,-3.049794470633406,-2.7433847032956638
77,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.6,-0.21573226684684024,-0.32060998353716547,-3.037958293180888,-2.725288974440067
78,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6,-0.20997822210611153,-0.31550385051546326,-2.9736433567363463,-2.684491419464604
79,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6,-0.20377852253243414,-0.30991743630212276,-2.9608368134318064,-2.664319973214482
80,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6,-0.19714491557167738,-0.3038275126431103,-2.8949395359269907,-2.6224585230078485
81,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.5,-0.19009295072486523,-0.2972151785463411,-2.8811391768027104,-2.600237754925251
82,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.5,-0.18264205253042856,-0.29006616540991814,-2.8136517758630024,-2.5573911090198105
83,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.4,-0.17481556115983662,-0.28237108399577165,-2.7988143563300696,-2.533160420203771
84,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.4,-0.16664073799802762,-0.2741256106819141,-2.7297149741669053,-2.4894203136303266
85,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.30000000000000004,-0.15814873375173796,-0.2653306115249619,-2.713768285028575,-2.4632251394856524
86,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.2,-0.14937451684312128,-0.2559922035774779,-2.643014422817354,-2.4186911268057267
87,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.09999999999999998,-0.1403567601050821,-0.2461217537214857,-2.6258426821658936,-2.390576953608391
88,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.0,-0.13113768410050367,-0.23573581592779452,-2.5533611890853924,-2.3453521331819354
89,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.10000000000000003,-0.12176285574182046,-0.22485600831208746,-2.5347807645332736,-2.3153594699540174
90,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.2,-0.11228094129177325,-0.2135088319490876,-2.460451825967933,-2.269547070384051
91,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.3,-0.10274341328206303,-0.20172543451699487,-2.440169009032011,-2.2377071957905565
92,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.39999999999999997,-0.09320421139512712,-0.18954132352187777,-2.3637992194356507,-2.1914078560255996
93,0.0,2.6666666666666665,-0.21962104451701206,1.3287883913276022,0.39999999999999997,-0.08371935791627193,-0.17699603576410644,-2.341332842539177,-2.1577391443142657
94,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.5,-0.07434652897950962,-0.1641327712546182,-2.262607288825932,-2.1110488067749453
95,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.5,-0.06514458350096632,-0.15099800024732804,-2.2371377036707543,-2.07555360959729
96,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.6000000000000001,-0.05617305241865474,-0.13764105119022266,-2.15552875846805,-2.0285621325854706
97,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.5,-0.04749159163641298,-0.12411368589345541,-2.1255790789673887,-1.991224320261574
98,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.5,-0.03915940290225471,-0.11046966681443943,-2.0401576321574817,-1.9440149047364443
99,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.5,-0.031234627736269855,-0.09676431989641092,-2.002849720689878,-1.9047980423777218
100,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.5,-0.023773720459235887,-0.08305409450258948,-1.9118499988750175,-1.857447370562292
101,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.5,-0.016830807358588145,-0.06939612018180466,-1.8609197292575694,-1.816293313822282
102,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.39999999999999997,-0.010457040061353699,-0.0558477590716528,-1.7605814504588935,-1.7688721075294693
103,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.39999999999999997,-0.004699952261751084,-0.042466152703030516,-1.6800182227632723,-1.7256996205263806
104,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.39999999999999997,0.0003971699282508578,-0.029307762351296143,-1.5608493514414774,-1.6782731422278983
105,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.39999999999999997,0.004795892576992009,-0.01642790272217905,-1.398665747940067,-1.6329760301479155
106,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.49999999999999994,0.008463200854950944,-0.0038802698153286,-1.2303235062647828,-1.5856039860848734
107,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6000000000000001,0.011372014426294059,0.008283534617978778,-0.7697574090313398,-1.5380482511714089
108,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.6000000000000001,0.013501636197864899,0.02001447751524813,-0.4676568506369266,-1.4907835318940263
109,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7,0.014838118030060781,0.03126656081268771,0.4021747447410144,-1.4408031050279089
110,18.666666666666668,0.0,7.7203949557225515,-0.597240373736492,0.7,0.01537452588781919,0.04199726998189469,0.6099002389888367,-1.3936887956384254
111,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7,0.015111087012679134,0.05216799297405848,1.006220207870495,-1.3410795725358293
112,0.0,3.3333333333333335,-0.21962104451701206,1.810295582593626,0.7,0.014055205346164588,0.061744396242652905,1.1089267638022897,-1.294143809684837
113,0.0,6.0,-0.21962104451701206,3.7363243476577197,0.8,0.012221340058539233,0.07069674355655362,1.281507961614017,-1.2386561511424405
114,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.7,0.009630753148779193,0.07900014346051155,1.3604418369314644,-1.1919047193939674
115,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7,0.00631114070380296,0.08663471403516125,1.461244790023891,-1.1332353022631
116,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.7,0.0022961660510174304,0.09358565954319846,1.5330708134278876,-1.0866423648173824
117,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.7,-0.0023750868640190787,0.09984326028404734,1.6036263512109357,-1.0244273121782577
118,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7,-0.007658722676106857,0.1054027813691334,1.6726054706328786,-0.9779250070619074
119,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.7,-0.01350669046855043,0.11026430748700206,1.7275468676895525,-0.9117369518154305
120,0.0,2.6666666666666665,-0.21962104451701206,1.3287883913276022,0.7,-0.019867471673764174,0.11443251059890513,1.795026446877301,-0.8652041243603267
121,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7,-0.02668678661197615,0.11791635723308218,1.840703353035063,-0.7945564575120558
122,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7,-0.033908307486444626,0.12072876213013115,1.9071428725842645,-0.7478066460282002
123,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7,-0.04147436683312297,0.12288619572791333,1.9467310945701457,-0.672170076162109
124,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6000000000000001,-0.04932665156604848,0.12440825417209522,2.012267447215019,-0.624939929416085
125,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6000000000000001,-0.05740687386427031,0.1253172013059899,2.047521160656453,-0.543779439954239
126,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6000000000000001,-0.06565741120957197,0.12563749169011448,2.1121597560933845,-0.49572056742456777
127,0.0,4.666666666666667,-0.21962104451701206,2.773309965125673,0.6000000000000001,-0.0740219089046107,0.12539528212077478,2.1441197283463236,-0.40856346200767113
128,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6000000000000001,-0.08244583937674918,0.12461793700908207,2.2078085592056915,-0.3592429761047052
129,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.6000000000000001,-0.09087701350248113,0.12333353161308983,2.237125721370139,-0.2657888278379034
130,0.0,0.6666666666666667,-0.21962104451701206,-0.1157331824704684,0.7000000000000001,-0.0992660400699686,0.12157035764415475,2.2997872225248503,-0.2147067191043967
131,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.10756673033215018,0.11935643792763632,2.326885273158751,-0.1149840301271709
132,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7000000000000001,-0.11573644538979216,0.11671905902610237,2.3884313764014906,-0.0616180413524456
133,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7000000000000001,-0.12373638488268095,0.11368433178151578,2.4135951511508296,0.04382616877687963
134,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.13153181615811876,0.1102767895610302,2.4739352479267898,0.09993994591458946
135,0.0,0.6666666666666667,-0.21962104451701206,-0.1157331824704684,0.7000000000000001,-0.13909224372947201,0.10651903329219646,2.4973622093122065,0.20986726668151973
136,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.14639151943446232,0.10243143164637532,2.556408110674749,0.2690232624639821
137,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.15340789425413517,0.09803188379281579,2.5782404668849264,0.3814387912276749
138,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.7000000000000001,-0.16012401326013875,0.09333565053835315,2.635910225495349,0.44364998222954494
139,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.16652685562141978,0.08835525733707413,2.6562564718102637,0.5559444073505626
140,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.8,-0.17260762202316737,0.0831004700772776,2.7124779666822705,0.6208813812954705
141,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.8,-0.1783615722324072,0.07757834236806707,2.7314285100091524,0.730210333806628
142,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.8,-0.18378781588776472,0.07179333167749316,2.7861432264488943,0.7972372596753861
143,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.8,-0.1888890598973512,0.0657474810983855,2.8037826413857885,0.9010326066661803
144,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.8,-0.19367131610030455,0.05944066326368149,2.8569498065491135,0.969339582893218
145,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.8,-0.19814357308609015,0.052870882419039374,2.8733670966117564,1.0657479855622132
146,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.8,-0.20231743627309606,0.04603462965094681,2.924968129262723,1.134523280249966
147,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.8,-0.20620674052618715,0.03892728484044383,2.9402656420834603,1.2226049314302274
148,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.8,-0.2098271397435257,0.03154355708906174,2.990308691434959,1.2911743392206358
149,0.0,3.3333333333333335,-0.21962104451701206,1.810295582593626,0.8,-0.21319567796788885,0.023877953146152448,3.0046098378939696,1.3708390012306446
150,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.8,-0.2163303466786086,0.01592526121018155,3.0531340081992804,1.4387321718920048
151,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.8,-0.21924963299875794,0.007681036472177673,3.0665895686698708,1.5105125548156522
152,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.8,-0.22197206360983557,-0.0008579241099004241,3.113668268532385,1.5774614044531399
153,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.8,-0.22451574920440376,-0.009693127361327039,3.1264608135773146,1.6422500396302788
154,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.8,-0.22689793432724878,-0.018823956071131156,-3.1109817389445653,1.7081482550536615
155,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.7000000000000001,-0.22913455745889366,-0.02824727193407945,-3.098635910134061,1.7669795844875547
156,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.7000000000000001,-0.23123982618283234,-0.03795705234845391,-3.0540838407986275,1.831831081026834
157,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.6,-0.2332258122507036,-0.04794406352970483,-3.041935796490233,1.885735154054684
158,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.5,-0.23510207131871577,-0.05819557196162418,-2.9983964994879737,1.949607752358603
159,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.5,-0.23687529207481198,-0.06869509656666964,-2.9861691223519693,1.9995281315174058
160,0.0,2.666666666666667,-0.21962104451701206,1.3287883913276024,0.4,-0.2385489794101013,-0.07942220554388843,-2.9434380061085457,2.062518284878735
161,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.4,-0.24012317621066617,-0.0903523640554487,-2.930833699950288,2.109275256174084
162,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.30000000000000004,-0.2415942282576419,-0.10145684069580027,-2.8886881221099103,2.171483701321788
163,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.19999999999999998,-0.24295459662505703,-0.11270268119422283,-2.8753991883676773,2.215764896730207
164,0.0,6.0,-0.21962104451701206,3.7363243476577197,0.1,-0.24419272185691332,-0.1240527573504586,-2.8336090362914153,2.27728114608359
165,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.1,-0.24529294408796726,-0.1354658982902768,-2.8193296694704184,2.3196469801407327
166,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.0,-0.2462354831472585,-0.14689710911556816,-2.7776688293103318,2.3805405498124133
167,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.0,-0.24699648255028023,-0.15829787781050375,-2.762107395976771,2.4214368597328186
168,4.0,0.6666666666666666,1.4818109555343228,-0.11573318247046847,0.0,-0.24754812110739233,-0.16961656561696006,-2.7203648879108857,2.4817535966473345
169,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.0,-0.24785879542468384,-0.1807988716197666,-2.703255127998304,2.521527324324652
170,0.0,1.3333333333333333,-0.21962104451701206,0.36577400879555505,0.0,-0.24789337535425496,-0.19178836060385437,-2.6612447524988245,2.581289445677534
171,0.0,0.0,-0.21962104451701206,-0.597240373736492,0.0,-0.24761353215984136,-0.2025270436059369,-2.6423547146569817,2.620204798126357
172,0.0,2.0,-0.21962104451701206,0.8472812000615787,0.1,-0.2469781363358702,-0.21295600137564605,-2.599922215469416,2.6794129881029933
173,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,0.0,-0.24594371972242543,-0.22301604124709745,-2.5790599583517855,2.7176662617694918
174,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.09999999999999998,-0.2444649953306107,-0.23264837744381767,-2.5360869423300754,2.7763024434201102
175,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.09999999999999998,-0.24249542782922356,-0.2417953236963883,-2.5131024779252606,2.8140347326917903
176,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.09999999999999998,-0.23998784745087384,-0.25040098577355946,-2.4695069221183386,2.872064900974861
177,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.2,-0.23689509992722108,-0.25841194093614567,-2.444290655485678,2.9093727163095706
178,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.3,-0.23317072492329505,-0.2657778918851801,-2.4000245429464626,2.966749639474667
179,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.39999999999999997,-0.22876965531272192,-0.2724522842569519,-2.37250306460669,3.003693628707559
180,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.49999999999999994,-0.2236489295221925,-0.2783928785812532,-2.327548051717566,3.060359195438088
181,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.6000000000000001,-0.21776840907802905,-0.2835622694695644,-2.2976783200335626,3.096971030895149
182,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7,-0.2110914934138529,-0.28792834640329856,-2.252040358726993,-3.1303273234441455
183,0.0,0.0,-0.21962104451701206,-0.597240373736492,-0.7,-0.20358582394999192,-0.29146469175543605,-2.2198032128172507,-3.0940398186924303
184,0.0,0.6666666666666666,-0.21962104451701206,-0.11573318247046847,-0.6000000000000001,-0.1952239694365109,-0.294150912746366,-2.1735068914268205,-3.0390068784234234
