trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,12.0,4.0,2.334425542766871,0.5246006347907964,-0.7000000000000001,0.9126489390926059,0.967936020477889,0.9002731852370668,-0.6259709804406093
30,3.333333333333333,2.0,0.2853088931936876,-0.09250898379114823,-0.8,0.8551316959142238,1.0247129285077705,0.9493255612361766,-0.5783681298927671
31,8.0,8.0,1.388679396810017,1.758819871954686,-0.8,0.7985871316513501,1.0781197981537407,0.9753542904606253,-0.5098751742482036
32,0.6666666666666665,6.666666666666666,-0.34518853744421496,1.3474134595667226,-0.8,0.7430609555091813,1.1278686844033605,1.021966413262236,-0.4628272171627781
33,6.0,6.0,0.9158063238315902,1.1417102533727412,-0.8,0.6885967281319311,1.1736883311679218,1.0486885773482886,-0.3954875765134316
34,2.6666666666666665,7.333333333333333,0.12768453553421194,1.5531166657607043,-0.8,0.6352357455851954,1.2153263246130892,1.0930285816818377,-0.3487037991793812
35,13.333333333333334,9.333333333333334,2.6496742580858226,2.1702262843426494,-0.9,0.5830169368189765,1.252551121178165,1.1203951672919061,-0.2824139384063078
36,2.0,5.333333333333333,-0.029939822125263655,0.9360070471787595,-0.8,0.5319767737320057,1.2851539305755506,1.162604663945356,-0.2356800394906336
37,2.6666666666666665,3.333333333333333,0.12768453553421194,0.3188974285968148,-0.8,0.48214919286054814,1.3129504348981542,1.1905672996801346,-0.1703553239269438
38,4.0,15.333333333333334,0.44293325085316326,4.021555140088483,-0.8,0.433565528378311,1.3357823259107824,1.2307666315617016,-0.12351154264045196
39,2.6666666666666665,6.666666666666667,0.12768453553421194,1.3474134595667229,-0.7000000000000001,0.38625445710084927,1.353518643413303,1.2592773648406648,-0.05908240526043462
40,2.666666666666667,11.333333333333334,0.12768453553421205,2.787335902924594,-0.7000000000000001,0.3402419567546414,1.3660568983542638,1.2975695750933576,-0.012008486457230908
41,4.0,10.666666666666666,0.44293325085316326,2.581632696730612,-0.6,0.29555127862582137,1.3733239657826029,1.3265806830907132,0.051582679873266896
42,1.3333333333333335,6.666666666666667,-0.18756417978473927,1.3474134595667229,-0.6,0.2522029351706432,1.375276735201286,1.3630545203288307,0.09897807662489687
43,4.0,12.666666666666668,0.44293325085316326,3.198742315312557,-0.6,0.21021470260376177,1.371902509135614,1.3925182992734548,0.16177949139567194
44,1.3333333333333335,13.333333333333334,-0.18756417978473927,3.404445521506539,-0.6,0.16960163799645003,1.3632191441752284,1.4272504621384885,0.2095664304690585
45,2.6666666666666665,7.333333333333334,0.12768453553421194,1.5531166657607045,-0.6,0.13037611000157748,1.3492749322093487,1.457118948528528,0.2716190871811935
46,0.0,8.0,-0.5028128951036905,1.758819871954686,-0.6,0.09254784193381196,1.3301482232982549,1.4901757159189044,0.3198519777432151
47,1.3333333333333333,8.0,-0.18756417978473933,1.758819871954686,-0.7000000000000001,0.05612396550197928,1.30594679570305,1.520400311659922,0.3811914746137485
48,1.3333333333333333,6.0,-0.18756417978473933,1.1417102533727412,-0.7000000000000001,0.021109082906509702,1.2768069824951023,1.5518386702097147,0.429913270477466
49,4.0,10.0,0.44293325085316326,2.3759294905366306,-0.7000000000000001,-0.012494665791778176,1.2428925671691167,1.5823696587577505,0.4905713590512415
50,10.666666666666666,3.3333333333333335,2.0191768274479194,0.31889742859681497,-0.8,-0.04468753401158469,1.2043934626572015,1.612238026174631,0.5398167245893247
51,0.6666666666666665,12.0,-0.34518853744421496,2.9930391091185755,-0.8,-0.07547210317395062,1.1615241895010713,1.6430240020998663,0.5998226184282712
52,1.3333333333333333,6.0,-0.18756417978473933,1.1417102533727412,-0.9,-0.10485322438859611,1.1145221701120052,1.671362675109143,0.6496203420636585
53,2.6666666666666665,3.3333333333333335,0.12768453553421194,0.31889742859681497,-0.9,-0.13283796967951594,1.0636458572802334,1.7023499789306358,0.70900185085639
54,2.6666666666666665,12.0,0.12768453553421194,2.9930391091185755,-0.9,-0.1594355931021977,1.0091727164911992,1.7291914805197874,0.7593767317510964
55,0.0,7.333333333333333,-0.5028128951036905,1.5531166657607043,-0.9,-0.1846575005559122,0.9513970830816205,1.7603237649278238,0.8181612928752834
56,2.0,6.0,-0.029939822125263655,1.1417102533727412,-0.9,-0.20851722625789407,0.8906279167527622,1.78569323503536,0.8691356674314206
57,0.6666666666666666,0.6666666666666667,-0.34518853744421496,-0.5039153961791113,-0.9,-0.23103041341123115,0.8271864776614386,1.8169112304170036,0.9273513256855088
58,0.0,3.3333333333333335,-0.5028128951036905,0.31889742859681497,-0.9,-0.25221479634563226,0.7614039502606981,1.8408269196326605,0.9789463363741497
59,0.6666666666666666,2.0,-0.34518853744421496,-0.09250898379114823,-0.8,-0.27209018134262414,0.6936190425378747,1.8720684030457142,1.0366226840073334
60,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.7000000000000001,-0.29067842348547823,0.6241755883851625,1.8945422804937575,1.0888593231682955
61,0.0,0.6666666666666666,-0.5028128951036905,-0.5039153961791114,-0.7000000000000001,-0.30800339716485997,0.5534201793789069,1.9257422267602204,1.146028364822511
62,0.0,5.333333333333333,-0.5028128951036905,0.9360070471787595,-0.7000000000000001,-0.3240909582654022,0.4816998497437192,1.946780693919032,1.1989282760671378
63,1.3333333333333333,0.6666666666666666,-0.18756417978473933,-0.5039153961791114,-0.7000000000000001,-0.3389688964867503,0.4093598352943908,1.9778715787528471,1.2556251777448122
64,0.0,0.6666666666666666,-0.5028128951036905,-0.5039153961791114,-0.7000000000000001,-0.35266687667394686,0.3367414241824674,1.997476276088386,1.3092112102098528
65,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.7000000000000001,-0.3652163684181271,0.2641799147417412,2.02838850524625,1.3654749329882525
66,0.0,1.3333333333333335,-0.5028128951036905,-0.29821218998512977,-0.7000000000000001,-0.37665056350240583,0.19200269359430217,2.046557204724789,1.4197714773202035
67,0.0,0.6666666666666667,-0.5028128951036905,-0.5039153961791113,-0.7000000000000001,-0.38700428102686485,0.12052744499109022,2.0772196532345157,1.475645324294536
68,0.0,6.0,-0.5028128951036905,1.1417102533727412,-0.7000000000000001,-0.3963138603354116,0.05006049988619711,2.093947236330595,1.5306784623162444
69,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.8,-0.40461704223571093,-0.01910466917401319,2.1242878866055697,1.5862105624938279
70,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.8,-0.4119528394183467,-0.0866888030579824,2.1395674054430174,1.642008051798825
71,2.0,0.0,-0.029939822125263655,-0.7096186023730929,-0.8,-0.4183613973835376,-0.15242805762718345,2.1695140708899485,1.6972518047532639
72,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.8,-0.42388384751150493,-0.21607504913998846,2.183337888742623,1.7538429200872399
73,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.8,-0.4285621540802906,-0.2773997416255817,2.212819016764394,1.808857418792162
74,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.8,-0.4324389569936276,-0.3361901758365919,2.225180038095262,1.8662726453946559
75,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.8,-0.4355574118238857,-0.39225304115870774,2.2541256079220413,1.9211230529059764
76,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.5039153961791114,-0.7000000000000001,-0.4379610286718638,-0.44541409357990114,2.265018626583321,1.9793935846608206
77,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.7000000000000001,-0.4396935113471479,-0.49551842433590393,2.2933611707596224,2.0341514101661495
78,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.6,-0.44079859836954083,-0.5424305850986676,2.302784363583613,2.0933083953518747
79,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.5,-0.4413199071710476,-0.5860345765475333,2.3304601371965368,2.1480516128757112
80,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.6,-0.4413007826350392,-0.6262337079087097,2.338416721022025,2.2081250968664667
81,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.5,-0.4407841508165595,-0.6629503356576572,2.365367042098332,2.2629380458218766
82,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.4,-0.4398123784345443,-0.6961254901020943,2.3718671057894722,2.323955560753342
83,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.30000000000000004,-0.4384271385912351,-0.7257183989894749,2.3980398813620867,2.3789285509960556
84,2.0,0.0,-0.029939822125263655,-0.7096186023730929,-0.19999999999999998,-0.4366692831843266,-0.7517059175869776,2.4031023743487974,2.440913298928754
85,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.1,-0.43457872256549007,-0.7740818748595109,2.4284537904328753,2.496141821767031
86,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.19999999999999998,-0.43219431302066436,-0.7928563454315652,2.432108599330097,2.5591104017784656
87,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.19999999999999998,-0.4295537525085937,-0.8080548569745606,2.4566049137154455,2.6146938311579175
88,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.19999999999999998,-0.4266934848720199,-0.8197175425253126,2.4588949223327488,2.678653477922137
89,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.19999999999999998,-0.4236486126103505,-0.8278982470260814,2.4825142762625756,2.734693135517114
90,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.1,-0.42045281835292253,-0.8326635970950615,2.4834972740295576,2.7996384701966823
91,2.0,0.0,-0.029939822125263655,-0.7096186023730929,-0.1,-0.4171382953120104,-0.8340920427007007,2.5062314028441866,2.8562349295129135
92,0.6666666666666667,0.0,-0.3451885374442149,-0.7096186023730929,-0.1,-0.4137356870816266,-0.8322728790363442,2.5059816607269476,2.9221442781156313
93,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.1,-0.4102740370737687,-0.8273052564856651,2.5278373450256026,2.9793938046642428
94,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.1,-0.40678074760943683,-0.8192971861461825,2.5264466624601125,3.0462252186555485
95,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.1,-0.40328154828408663,-0.8083645479496449,2.5474467664088314,3.1042152960916836
96,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.0,-0.39980047288497345,-0.7946301079956177,2.545024822127386,-3.1112827917319636
97,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,0.1,-0.39635984400366003,-0.7782225513093487,2.565208784146174,-3.0524788062860937
98,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,0.1,-0.39298026457179086,-0.7592755358576216,2.5618826404005706,-2.9840300831826063
99,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.1,-0.38968061573676577,-0.7379267733171598,2.5813062659406256,-2.924358992642538
100,0.0,1.3333333333333333,-0.5028128951036905,-0.2982121899851298,0.0,-0.3864780606555243,-0.714317141793398,2.577218874957996,-2.855274042926615
101,0.6666666666666666,4.0,-0.34518853744421496,0.5246006347907964,-0.1,-0.38338805388214187,-0.6885898353914313,2.5959532762131827,-2.794709171413951
102,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.1,-0.3804243561190757,-0.6608895550785093,2.5912608897438054,-2.7251458001926494
103,0.0,2.0,-0.5028128951036905,-0.09250898379114823,-0.1,-0.37759905424028495,-0.6313617443815612,2.6093904762103692,-2.6636931167502547
104,0.0,0.0,-0.5028128951036905,-0.7096186023730929,-0.1,-0.3749225866440983,-0.6001518720339547,2.604258971877183,-2.5938412043131382
105,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,-0.1,-0.3724037741194068,-0.5674047620173662,2.621878497331142,-2.531544434363745
106,4.0,0.0,0.44293325085316326,-0.7096186023730929,-0.1,-0.37004985653401096,-0.5332639700327679,2.6164787760688295,-2.4616228969215026
107,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.0,-0.36786653574780226,-0.4978712045980227,2.633689577062066,-2.398566690451727
108,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.0,-0.3658580250390948,-0.4613657907427706,2.628192343771671,-2.3288174632526455
109,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,0.09999999999999998,-0.36402710488740764,-0.42388417452328675,2.645098057134176,-2.265127713451987
110,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,0.2,-0.3623751843669356,-0.3855594671396323,2.639668450832798,-2.1958067568631288
111,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.2,-0.36090236701075906,-0.34652102818132074,2.6563706317849975,-2.131647435695351
112,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.3,-0.3596075199234471,-0.30689408840870264,2.6511632334946165,-2.063013284097065
113,0.0,0.0,-0.5028128951036905,-0.7096186023730929,0.3,-0.35848834502878196,-0.26679941349027153,2.6677572947739816,-1.998579636232736
114,0.0,2.0,-0.5028128951036905,-0.09250898379114823,0.39999999999999997,-0.3575414515478277,-0.22635301125558732,2.662911923951024,-1.9308805133404032
115,1.3333333333333333,6.0,-0.18756417978473933,1.1417102533727412,0.49999999999999994,-0.3567624291163898,-0.18566588621534788,2.67948367900102,-1.8663890365081377
116,0.6666666666666666,0.0,-0.34518853744421496,-0.7096186023730929,0.6000000000000001,-0.35614592134114464,-0.14484384608226247,2.6751221957887696,-1.7998499205533125
117,1.3333333333333333,0.0,-0.18756417978473933,-0.7096186023730929,0.6000000000000001,-0.3556856999400357,-0.10398736539997756,2.6917451430288515,-1.7355261397997448
118,0.6666666666666666,3.3333333333333335,-0.34518853744421496,0.31889742859681497,0.6000000000000001,-0.3553747397815673,-0.06319151105422642,2.68796931855253,-1.6703372762182545
119,0.0,10.0,-0.5028128951036905,2.3759294905366306,0.7,-0.35520529508743665,-0.02254593387013953,2.704702716558114,-1.6064027294120218
120,1.3333333333333333,3.3333333333333335,-0.18756417978473933,0.31889742859681497,0.7,-0.3551689768756619,0.017865069926638624,2.70159315816916,-1.5427108861844594
121,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.7303038409847782,0.6000000000000001,-0.35525683153355925,0.05796242437244173,2.7184809153832856,-1.479370844445165
122,0.0,4.666666666666667,-0.5028128951036905,0.7303038409847782,0.6000000000000001,-0.3554594202994141,0.09767206542421122,2.716096996106995,-1.4172741541970608
123,0.6666666666666666,2.0,-0.34518853744421496,-0.09250898379114823,0.6000000000000001,-0.3557668993805808,0.1369246603816963,2.7331673610899063,-1.35470743211125
124,1.3333333333333333,8.0,-0.18756417978473933,1.758819871954686,0.6000000000000001,-0.35616910041091027,0.17565525982022206,2.7315480383429276,-1.294254119071998
125,0.0,1.3333333333333335,-0.5028128951036905,-0.29821218998512977,0.6000000000000001,-0.3566556109579389,0.213802889193067,2.7488140089829045,-1.2326059097479751
126,2.6666666666666665,3.3333333333333335,0.12768453553421194,0.31889742859681497,0.6000000000000001,-0.3572158548123617,0.25131008915949204,2.747979356460605,-1.1737966156974615
127,0.0,0.6666666666666666,-0.5028128951036905,-0.5039153961791114,0.7,-0.3578391717502302,0.2881224153109294,2.765439679849594,-1.113174698875933
128,0.0,4.666666666666667,-0.5028128951036905,0.7303038409847782,0.7,-0.35851489628426775,0.324187909191988,2.7653929407770215,-1.0559676672825615
129,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.3474134595667229,0.7,-0.35923243464048604,0.3594565530372168,2.7830335738330003,-0.9964418156762138
130,0.0,0.6666666666666665,-0.5028128951036905,-0.5039153961791114,0.7,-0.35998133894461554,0.3938797205507723,2.7837635716935507,-0.9407599805113691
131,0.0,2.6666666666666665,-0.5028128951036905,0.11319422240283329,0.8,-0.3607513775296608,0.4274096359090862,2.801559489639817,-0.8823640280018579
132,0.0,1.3333333333333335,-0.5028128951036905,-0.29821218998512977,0.8,-0.361532600415816,0.4599988533098044,2.8030432466876563,-0.8281030575268639
133,2.0,3.3333333333333335,-0.029939822125263655,0.31889742859681497,0.8,-0.36231539929286466,0.4915997694515478,2.8209604632435816,-0.7708389284292647
134,0.0,4.0,-0.5028128951036905,0.5246006347907964,0.8,-0.36309056165717285,0.5221641807405183,2.8231658498825087,-0.7178754309175495
135,0.0,1.3333333333333335,-0.5028128951036905,-0.29821218998512977,0.8,-0.36384931901374157,0.5516428957734341,2.8411634792772076,-0.6617183995985222
136,1.3333333333333335,1.333333333333333,-0.18756417978473927,-0.2982121899851299,0.7,-0.3645833891657693,0.5799854121995005,2.8440517216986234,-0.6099176765233317
137,0.6666666666666666,6.0,-0.34518853744421496,1.1417102533727412,0.7,-0.3652850126146019,0.6071396656875953,2.8620839414597423,-0.5548221678167757
138,0.0,0.6666666666666667,-0.5028128951036905,-0.5039153961791113,0.6000000000000001,-0.3659469830819582,0.6330518573000957,2.8656118836163698,-0.5040450910651687
139,0.0,2.666666666666667,-0.5028128951036905,0.11319422240283343,0.49999999999999994,-0.3665626721700924,0.6576663639948862,2.883629728114459,-0.4499504632224184
140,0.0,5.333333333333333,-0.5028128951036905,0.9360070471787595,0.39999999999999997,-0.367126048185461,0.6809257353596674,2.8877518153935977,-0.4000592477832923
141,2.0,1.3333333333333333,-0.029939822125263655,-0.2982121899851298,0.3,-0.367631689228566,0.7027707781143445,2.9057047771038107,-0.34689515820902234
142,2.0,1.3333333333333333,-0.029939822125263655,-0.2982121899851298,0.3,-0.3680747908340734,0.7231407283512546,2.9103747609410155,-0.29775795078345274
143,0.0,6.0,-0.5028128951036905,1.1417102533727412,0.2,-0.36845116859629023,0.7419735098784589,2.9282121923497604,-0.24544904990308114
144,0.0,3.3333333333333335,-0.5028128951036905,0.31889742859681497,0.10000000000000003,-0.36875725612468013,0.7592060753334202,2.933384569801276,-0.19694335696216655
145,0.6666666666666666,3.333333333333333,-0.34518853744421496,0.3188974285968148,0.0,-0.36899009832510943,0.7747748249452774,2.9510569036038845,-0.14541317352443844
146,0.0,8.0,-0.5028128951036905,1.758819871954686,0.0,-0.36914733963891067,0.7886160961874145,2.9566881478807074,-0.09742821276860819
147,0.0,4.0,-0.5028128951036905,0.5246006347907964,0.0,-0.36922720673763626,0.8006667163789504,2.974148000423594,-0.04660218523512156
148,0.0,4.0,-0.5028128951036905,0.5246006347907964,0.0,-0.3692284852885547,0.8108646096635054,2.9801976603079297,0.0009597099195408568
149,1.3333333333333333,2.0,-0.18756417978473933,-0.09250898379114823,-0.09999999999999998,-0.3691504906637775,0.8191494496396754,2.9974008605156635,0.05115201075533041
150,0.0,3.3333333333333335,-0.5028128951036905,0.31889742859681497,-0.09999999999999998,-0.3689930327754255,0.8254633489308699,3.003832537148941,0.0983747543316513
151,0.0,6.0,-0.5028128951036905,1.1417102533727412,-0.09999999999999998,-0.36875637550889856,0.8297515766207081,3.020739039201352,0.14799809406145017
152,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.7303038409847782,-0.09999999999999998,-0.3684411914354348,0.8319632934409524,3.027521173942363,0.19495179083075093
153,0.0,5.333333333333333,-0.5028128951036905,0.9360070471787595,-0.2,-0.3680485126336066,0.8320522932097131,3.044095766820716,0.24406431671181203
154,0.0,8.0,-0.5028128951036905,1.758819871954686,-0.3,-0.36757967861800306,0.8299777379215516,3.051202155777927,0.29080566186309476
155,2.0,4.0,-0.029939822125263655,0.5246006347907964,-0.39999999999999997,-0.3670362825971989,0.8257048734730761,3.0674148830948647,0.3394584623290601
156,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.3474134595667229,-0.39999999999999997,-0.36642011751677295,0.8192057132635924,3.074824841077592,0.3860315276404709
157,0.6666666666666666,8.0,-0.34518853744421496,1.758819871954686,-0.49999999999999994,-0.365733123491131,0.8104596776575602,3.0906510530609532,0.4342686468304389
158,0.0,10.0,-0.5028128951036905,2.3759294905366306,-0.6000000000000001,-0.36497733820123845,0.7994541783598303,3.098349166373124,0.4807059693075406
159,1.3333333333333333,4.666666666666667,-0.18756417978473933,0.7303038409847782,-0.6000000000000001,-0.36415485165392675,0.7861851381635466,3.1137691593416084,0.5285647787538954
160,2.0,8.666666666666666,-0.029939822125263655,1.9645230781486673,-0.7,-0.363267766497405,0.7706574385306162,3.121744623881466,0.5748886389962252
161,0.6666666666666666,3.3333333333333335,-0.34518853744421496,0.31889742859681497,-0.6000000000000001,-0.3623181649390542,0.7528852901006137,3.1367428934957537,0.6224004377187913
162,1.3333333333333333,2.666666666666667,-0.18756417978473933,0.11319422240283343,-0.6000000000000001,-0.3613080831156337,0.7328925240266765,-3.138196800542442,0.6686241892582354
163,1.3333333333333335,2.666666666666667,-0.18756417978473927,0.11319422240283343,-0.6000000000000001,-0.3602394934010414,0.7107128043014224,-3.123632603343335,0.7158148699457845
164,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.3474134595667229,-0.6000000000000001,-0.3591142946290888,0.68638976243615,-3.11512167182458,0.7619441559700347
165,0.0,4.0,-0.5028128951036905,0.5246006347907964,-0.6000000000000001,-0.35793430968047907,0.6599770558868461,-3.1010019338531447,0.8088347732944928
166,0.0,2.0,-0.5028128951036905,-0.09250898379114823,-0.6000000000000001,-0.35670128943464174,0.6315383509317374,-3.0922294088871536,0.854868509367169
167,0.6666666666666666,4.666666666666666,-0.34518853744421496,0.7303038409847779,-0.6000000000000001,-0.355416921801196,0.6011472299923278,-3.0785637057278503,0.9014756707057844
168,0.0,4.0,-0.5028128951036905,0.5246006347907964,-0.7,-0.3540828444946085,0.5688870229247557,-3.06953332504423,0.9474067806539812
169,0.6666666666666666,8.0,-0.34518853744421496,1.758819871954686,-0.7,-0.3527006603840349,0.5348505613852083,-3.0563313779109738,0.9937428831412808
170,0.0,4.0,-0.5028128951036905,0.5246006347907964,-0.7,-0.35127195452758486,0.4991398549679332,-3.047047757403783,1.039558852754889
171,0.6666666666666666,6.666666666666667,-0.34518853744421496,1.3474134595667229,-0.7,-0.34979831228420616,0.4618656878457949,-3.0343201478509467,1.085632239197516
172,0.0,2.666666666666667,-0.5028128951036905,0.11319422240283343,-0.7,-0.3482813381589372,0.4231471354644364,-3.0247893975215123,1.1313155790560363
173,3.3333333333333335,5.333333333333333,0.2853088931936877,0.9360070471787595,-0.7,-0.34672267528294265,0.38311100229342415,-3.012548075137944,1.177130696411913
174,0.0,3.3333333333333335,-0.5028128951036905,0.31889742859681497,-0.8,-0.3451240256173418,0.3418911832215945,-3.0027782208552503,1.2226593953103508
175,0.6666666666666666,3.333333333333333,-0.34518853744421496,0.3188974285968148,-0.8,-0.3434871709885207,0.2996279525013506,-2.991036855412852,1.2682170081872868
176,0.6666666666666666,8.0,-0.34518853744421496,1.758819871954686,-0.8,-0.34181399484071884,0.2564671851177542,-2.9810381053979707,1.3135650130593866
177,0.6666666666666666,5.333333333333333,-0.34518853744421496,0.9360070471787595,-0.8,-0.3401065042381659,0.21255951628068462,-2.969812285933956,1.3588624852441704
178,1.3333333333333335,0.6666666666666666,-0.18756417978473927,-0.5039153961791114,-0.7,-0.3383668513751769,0.16805944578834545,-2.959597106996747,1.4040002227756185
179,1.3333333333333333,8.0,-0.18756417978473933,1.758819871954686,-0.7,-0.3365973537346956,0.12312439559272523,-2.94890431006753,1.4490318811556937
