trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,9.333333333333332,0.0,1.4204494220323334,-0.6929283335718791,-0.8,0.3758817900180622,0.38711145003671,-0.24012038662198512,0.7077360715591519
26,8.666666666666666,0.0,1.2311684986535687,-0.6929283335718791,-0.8,0.37978994307198755,0.34041092471745366,-0.1906221294168255,0.8093926277286015
27,1.333333333333334,2.0,-0.8509216585128453,0.5361077107108748,-0.8,0.3824547305356541,0.2945219404038595,-0.13785375343955975,0.851619843987459
28,2.666666666666666,0.0,-0.4723598117553157,-0.6929283335718791,-0.8,0.38391003842418475,0.2495749305586176,-0.08930437583427321,0.9572681703828827
29,1.333333333333334,0.0,-0.8509216585128453,-0.6929283335718791,-0.8,0.38419234066423524,0.2057012263532334,-0.03762873208607248,1.0120710211831918
30,5.333333333333334,2.6666666666666665,0.2847638817597443,0.9457863921384594,-0.8,0.38334022317024175,0.16303236904143903,0.010101292163067422,1.1234333996055494
31,4.0,1.3333333333333333,-0.0937979649977857,0.12642902928329014,-0.8,0.38139392875315115,0.12169943158382712,0.06081052027820066,1.1966714715118731
32,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.2832496521442945,-0.8333333333333334,0.3783949363179228,0.08183235177590799,0.10784186973327743,1.3158499344218686
33,7.333333333333334,1.3333333333333333,0.8526066518960391,0.12642902928329014,-0.7333333333333334,0.3743855837681962,0.04355927740315208,0.1577044068353805,1.4164553151755939
34,6.666666666666667,1.3333333333333333,0.6633257285172741,0.12642902928329014,-0.7333333333333334,0.36940874102978855,0.007005923269888787,0.20415233817059508,1.5455858221018612
35,2.0,0.6666666666666666,-0.6616407351340805,-0.2832496521442945,-0.7571428571428571,0.3635075379916905,-0.02770506017923273,0.2532834921217536,1.6857558361092488
36,0.6666666666666661,3.3333333333333335,-1.0402025818916105,1.3554650735660443,-0.775,0.3567251516870122,-0.060454707019497074,0.2992594297780208,1.8254928396134353
37,4.666666666666666,1.3333333333333335,0.09548295838097907,0.12642902928329028,-0.7888888888888889,0.34910465679496255,-0.0911283451191282,0.34777077508377197,2.016412592637287
38,4.666666666666667,0.6666666666666666,0.09548295838097932,-0.2832496521442945,-0.7000000000000001,0.3406889422459913,-0.11961619417234688,0.39338246147576006,2.1622966699226183
39,6.0,0.0,0.4740448051385091,-0.6929283335718791,-0.7000000000000001,0.3315206937926014,-0.14581395053230695,0.4413812503133553,2.4000320099843946
40,1.333333333333334,0.0,-0.8509216585128453,-0.6929283335718791,-0.7000000000000001,0.3216424387256889,-0.16962335484115806,0.48673168933120786,2.5397309391452803
41,2.666666666666667,0.6666666666666665,-0.4723598117553155,-0.2832496521442946,-0.8,0.31109664573943935,-0.19095273711791652,0.5343192729525029,2.792985550453281
42,8.0,0.0,1.041887575274804,-0.6929283335718791,-0.8,0.29992587051042247,-0.2097175341455127,0.5795048848255506,2.9134981275173564
43,12.666666666666668,0.0,2.366854038926159,-0.6929283335718791,-0.8,0.2881729352563237,-0.22584077548908552,0.6267746338546892,-3.139499338704053
44,2.0,2.0,-0.6616407351340805,0.5361077107108748,-0.8,0.2758811284826149,-0.23925353650242798,0.6718831643853935,-3.040947781572364
45,6.0,0.6666666666666666,0.4740448051385091,-0.2832496521442945,-0.8,0.26309441053684124,-0.24989535860998366,0.7189184275162293,-2.85087055482005
46,7.333333333333334,2.0,0.8526066518960391,0.5361077107108748,-0.8,0.24985761212690238,-0.25771463854358007,0.7640271402164969,-2.769098222261467
47,6.666666666666666,1.3333333333333333,0.6633257285172739,0.12642902928329014,-0.8,0.23621661552645917,-0.2626689886130505,0.810899684603106,-2.616655065735062
48,4.666666666666667,0.0,0.09548295838097932,-0.6929283335718791,-0.8,0.2222185103440532,-0.2647255692748402,0.8560741366310288,-2.5456346722583714
49,11.333333333333332,0.0,1.9882921921686283,-0.6929283335718791,-0.8,0.20791171734827457,-0.26386139356978944,0.9028431797140785,-2.4222615923164454
50,2.0,0.0,-0.6616407351340805,-0.6929283335718791,-0.8,0.19334607560908454,-0.26006360127294853,0.9481365399347245,-2.3577465374558124
51,3.333333333333334,0.0,-0.2830788883765505,-0.6929283335718791,-0.8,0.17857289044715796,-0.2533296997781491,0.9948482286530498,-2.2554853689477454
52,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.2832496521442945,-0.8,0.16364494200337665,-0.2436677693037388,1.0403009312021034,-2.1948884170771894
53,8.0,1.3333333333333333,1.041887575274804,0.12642902928329014,-0.8,0.14861645569675708,-0.23109663164875469,1.0869879852012145,-2.1078074085435063
54,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.2832496521442945,-0.8,0.13354303557153252,-0.21564598364136323,1.1326273572047532,-2.0496072785295887
55,8.0,0.0,1.041887575274804,-0.6929283335718791,-0.8,0.1184815599384964,-0.19735649784004225,1.1793084660883821,-1.9735448884830649
56,6.0,4.0,0.4740448051385091,1.7651437549936286,-0.8,0.1034900374175161,-0.1762798936589586,1.225147962325523,-1.9168426281971969
57,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.2832496521442945,-0.8,0.08862742179012971,-0.15247898199154958,1.2718266899751174,-1.8489034641935544
58,1.333333333333334,0.0,-0.8509216585128453,-0.6929283335718791,-0.8,0.0739533857742285,-0.12602768561691072,1.317864630989599,-1.7931575208569226
59,10.0,2.6666666666666665,1.6097303454110987,0.9457863921384594,-0.9,0.05952805554988226,-0.09701103605237286,1.3645277777116254,-1.7313045239987204
60,4.666666666666666,0.0,0.09548295838097907,-0.6929283335718791,-0.8,0.045411708353147645,-0.06552514541823243,1.4107454855004762,-1.6761811320610895
61,0.666666666666667,0.0,-1.0402025818916103,-0.6929283335718791,-0.8,0.03166443486940986,-0.031677150148820936,1.4573606541325819,-1.618954906106454
62,4.0,4.0,-0.0937979649977857,1.7651437549936286,-0.8,0.018345767711501385,0.004414877526220322,1.5037196135532407,-1.5642439732597542
63,4.666666666666667,0.0,0.09548295838097932,-0.6929283335718791,-0.8,0.005514277408712332,0.04262205468277879,1.5502315421610475,-1.510578000368303
64,11.333333333333334,0.6666666666666666,1.9882921921686287,-0.2832496521442945,-0.8,-0.006772862738361359,0.08280485386125044,1.5966691588630215,-1.4561451366557818
65,8.0,0.6666666666666666,1.041887575274804,-0.2832496521442945,-0.7000000000000001,-0.018460342117771113,0.12481331515811438,1.6429943756382865,-1.4052448434954874
66,3.333333333333333,0.6666666666666666,-0.2830788883765507,-0.2832496521442945,-0.7000000000000001,-0.029495207444883553,0.16848730960126876,1.689417884422188,-1.3510034514377969
67,2.666666666666666,2.0,-0.4723598117553157,0.5361077107108748,-0.7000000000000001,-0.03982738295824473,0.2136568589228533,1.7354372021161977,-1.3022663615513723
68,0.0,6.0,-1.2294835052703754,2.994179799276383,-0.7000000000000001,-0.04941020850242454,0.26014251564171376,1.781715223628117,-1.2481610759006887
69,8.666666666666668,1.3333333333333333,1.2311684986535691,0.12642902928329014,-0.6,-0.05820098442055074,0.30775580622897936,1.8272633783692336,-1.2011233196421942
70,1.333333333333334,0.0,-0.8509216585128453,-0.6929283335718791,-0.7000000000000001,-0.06616151105058828,0.3562997406515688,1.873214070546798,-1.1471200480187638
71,0.666666666666667,2.0,-1.0402025818916103,0.5361077107108748,-0.7000000000000001,-0.07325861142537558,0.4055693943213132,1.918064786103213,-1.1014200096649998
72,4.666666666666667,0.0,0.09548295838097932,-0.6929283335718791,-0.7000000000000001,-0.07946462713846424,0.45535257191782363,1.9634381539484782,-1.0474999986946654
73,4.666666666666667,1.3333333333333333,0.09548295838097932,0.12642902928329014,-0.6,-0.0847578786453878,0.50543056436288,2.0072813178784754,-1.0028533304991782
74,4.666666666666666,0.0,0.09548295838097907,-0.6929283335718791,-0.6,-0.08912308277386427,0.5555790094612597,2.051731539007065,-0.9490097365298157
75,1.333333333333334,1.3333333333333333,-0.8509216585128453,0.12642902928329014,-0.7000000000000001,-0.09255172178156015,0.6055688640811582,2.094137163944311,-0.9051919323590131
76,4.666666666666666,1.3333333333333333,0.09548295838097907,0.12642902928329014,-0.7000000000000001,-0.09504235931643608,0.6551674921235028,2.137178220503886,-0.8514278380329606
77,4.666666666666667,0.6666666666666666,0.09548295838097932,-0.2832496521442945,-0.6,-0.0966008990566562,0.7041398683992621,2.177538349943397,-0.8082617813675672
78,5.333333333333334,2.0,0.2847638817597443,0.5361077107108748,-0.6,-0.09724078216159188,0.7522498942641658,2.2184714563423764,-0.7545889517303213
79,1.333333333333334,1.3333333333333333,-0.8509216585128453,0.12642902928329014,-0.6,-0.09698312008941498,0.7992618167641419,2.2559044771340755,-0.7119357437042622
80,4.0,2.6666666666666665,-0.0937979649977857,0.9457863921384594,-0.6,-0.0958567594919118,0.8449417392438688,2.293696463807584,-0.6583737154252735
81,8.0,1.3333333333333335,1.041887575274804,0.12642902928329028,-0.5,-0.09389827576331237,0.8890592079329848,2.326885325927133,-0.616125704440803
82,2.666666666666666,4.0,-0.4723598117553157,1.7651437549936286,-0.5,-0.09115189174168509,0.9313888561015404,2.3599590790981635,-0.5627010020616781
83,4.0,0.666666666666667,-0.0937979649977857,-0.2832496521442943,-0.4,-0.08766931798027276,0.9717120850938593,2.386870354114515,-0.520776331807005
84,0.0,0.666666666666667,-1.2294835052703754,-0.2832496521442943,-0.4,-0.08350951051129234,1.0098187598514379,2.412734488851212,-0.4675217198727284
85,1.333333333333334,6.666666666666667,-0.8509216585128453,3.4038584807039673,-0.30000000000000004,-0.07873834134572909,1.0455088950625797,2.4301217897016194,-0.42585995614616995
86,4.666666666666666,2.666666666666667,0.09548295838097907,0.9457863921384597,-0.2,-0.0734281771120217,1.0785943063986532,2.444711065914043,-0.3728136880108961
87,1.333333333333333,4.666666666666666,-0.8509216585128455,2.1748224364212128,-0.09999999999999998,-0.06765736293832628,1.1089001997561605,2.4472523320700357,-0.33137222068523414
88,0.0,2.0,-1.2294835052703754,0.5361077107108748,0.0,-0.061509611553596806,1.1362666712630944,2.44381426631459,-0.2785772571704667
89,8.666666666666666,8.0,1.2311684986535687,4.223215843559137,0.10000000000000003,-0.05507330073897241,1.1605500926929688,2.4228157889070294,-0.23732827038182377
90,1.333333333333334,2.6666666666666665,-0.8509216585128453,0.9457863921384594,0.2,-0.048440685196968016,1.1816243601683833,2.39054093809812,-0.18483148856855203
91,5.333333333333334,2.0,0.2847638817597443,0.5361077107108748,0.3,-0.04170703140800739,1.199381987872698,2.3332908596896544,-0.14375941618933757
92,2.0,4.0,-0.6616407351340805,1.7651437549936286,0.39999999999999997,-0.03496968576198768,1.2137350327840493,2.258554460869636,-0.09161089678324975
93,5.333333333333334,2.0,0.2847638817597443,0.5361077107108748,0.39999999999999997,-0.028327087086654816,1.2246158405662768,2.1547731829957644,-0.05071035593341773
94,3.333333333333334,4.666666666666666,-0.2830788883765505,2.1748224364212128,0.5,-0.021877735141990463,1.231977605447701,2.0357261446468633,0.0010371665038514857
95,0.0,6.666666666666667,-1.2294835052703754,3.4038584807039673,0.5,-0.015719127228625767,1.2357947378978904,1.9019390351371779,0.04176299126440918
96,6.0,3.333333333333333,0.4740448051385091,1.3554650735660438,0.6000000000000001,-0.009946675908495711,1.2360630344517283,1.7741762929053977,0.09305451106148599
97,1.333333333333334,6.666666666666667,-0.8509216585128453,3.4038584807039673,0.5,-0.004652622063030985,1.2327996458658754,1.6600152135022237,0.13359513262491182
98,11.333333333333334,2.0,1.9882921921686287,0.5361077107108748,0.5,7.504078963286485e-05,1.2260428437990027,1.5694587775501256,0.18437364654467775
99,6.0,2.0,0.4740448051385091,0.5361077107108748,0.5,0.004153613299914004,1.2158515918165531,1.5031899160849354,0.22471226943927386
100,3.333333333333334,2.6666666666666665,-0.2830788883765505,0.9457863921384594,0.5,0.007506689973465452,1.2023049320734767,1.4588456378922252,0.2749189222483966
101,9.333333333333334,3.3333333333333335,1.420449422032334,1.3554650735660443,0.5,0.010065094746134297,1.1855012027634009,1.4341404077571844,0.3150331234198496
102,6.666666666666666,2.666666666666667,0.6633257285172739,0.9457863921384597,0.39999999999999997,0.01176773826595775,1.1655571025612494,1.4241009247751273,0.3646071204783891
103,1.333333333333334,3.333333333333333,-0.8509216585128453,1.3554650735660438,0.39999999999999997,0.012562386079497953,1.1426066175365661,1.4272269472789056,0.404469150883902
104,0.6666666666666661,4.666666666666666,-1.0402025818916105,2.1748224364212128,0.39999999999999997,0.012406330160750677,1.1167998248556092,1.4395690290728396,0.4533473969281259
105,7.333333333333333,0.0,0.8526066518960389,-0.6929283335718791,0.39999999999999997,0.011266958806964968,1.088301587040954,1.4604566407499415,0.49292414208101565
106,9.333333333333332,6.666666666666667,1.4204494220323334,3.4038584807039673,0.49999999999999994,0.009122221102568768,1.0572901507918555,1.4873282491343784,0.5410406665992769
107,1.333333333333334,0.666666666666667,-0.8509216585128453,-0.2832496521442943,0.6000000000000001,0.005960981899713874,1.0239556650736434,1.5197852759115262,0.5802933525778029
108,6.666666666666666,1.3333333333333335,0.6633257285172739,0.12642902928329028,0.6000000000000001,0.001783262986902774,0.9884986339814588,1.5564046953995343,0.6275785775126715
109,10.0,2.0,1.6097303454110987,0.5361077107108748,0.7,-0.003399632889190116,0.9511283204759218,1.5967019512285745,0.6664622609286249
110,1.333333333333334,4.666666666666666,-0.8509216585128453,2.1748224364212128,0.7,-0.009565116404412521,0.9120611170036051,1.6401405398858429,0.7128421116464168
111,0.666666666666667,0.6666666666666665,-1.0402025818916103,-0.2832496521442946,0.7,-0.01667942328060986,0.8715188978444307,1.685982172458745,0.7513049454762863
112,6.0,0.666666666666667,0.4740448051385091,-0.2832496521442943,0.7,-0.02469783969277999,0.8297273662516608,1.7343933846999557,0.7966997906544626
113,2.666666666666666,3.3333333333333335,-0.4723598117553157,1.3554650735660443,0.8,-0.033565036524421735,0.7869144079511228,1.7843192915687416,0.8346820722501019
114,3.333333333333334,3.3333333333333335,-0.2830788883765505,1.3554650735660443,0.7,-0.04321550759347514,0.7433084612717659,1.8364989681998214,0.8790055225451913
115,4.0,2.0,-0.0937979649977857,0.5361077107108748,0.7,-0.05357410821443922,0.6991369125747404,1.889549641972116,0.9164385815832065
116,6.666666666666667,3.3333333333333335,0.6633257285172741,1.3554650735660443,0.7,-0.06455669188032712,0.6546245242358237,1.9446863576278477,0.9595962275533317
117,12.0,2.0,2.1775731155473936,0.5361077107108748,0.7,-0.07607084381273158,0.6099919022135828,2.000211796456858,0.9964012544902006
118,2.0,2.0,-0.6616407351340805,0.5361077107108748,0.7,-0.08801671014718729,0.5654540112536167,2.057741613995252,1.0382894650253176
119,2.0,3.3333333333333335,-0.6616407351340805,1.3554650735660443,0.7,-0.10028791988184947,0.5212187472696356,2.115289093075607,1.0743764033503986
120,8.0,0.0,1.041887575274804,-0.6929283335718791,0.7,-0.11277259345066057,0.47748557781023343,2.1748085833316573,1.1148813007137683
121,4.666666666666666,0.6666666666666666,0.09548295838097907,-0.2832496521442945,0.7,-0.12535442827169235,0.43444426256474805,2.2340549060266364,1.1501478856550373
122,2.0,0.6666666666666666,-0.6616407351340805,-0.2832496521442945,0.7,-0.13791384920093655,0.3922736663158177,2.295267777770858,1.1891445617612397
123,2.0,3.3333333333333335,-0.6616407351340805,1.3554650735660443,0.7,-0.15032921039632066,0.3511406760759795,2.3559774143989434,1.2234755402664677
124,8.0,0.0,1.041887575274804,-0.6929283335718791,0.6000000000000001,-0.16247803404565378,0.3111992321736333,2.4186609913347157,1.2608275616917162
125,4.0,0.6666666666666666,-0.0937979649977857,-0.2832496521442945,0.6000000000000001,-0.1742382707816794,0.27258948056557314,2.480659561635112,1.294094146649469
126,2.666666666666666,1.3333333333333335,-0.4723598117553157,0.12642902928329028,0.6000000000000001,-0.18548956641877762,0.23543705163565484,2.544643182662719,1.3296534716141417
127,0.6666666666666661,2.0,-1.0402025818916105,0.5361077107108748,0.6000000000000001,-0.1961145192806569,0.19985246920451655,2.607800229594953,1.3617132064530268
128,1.333333333333333,1.3333333333333335,-0.8509216585128455,0.12642902928329028,0.6000000000000001,-0.20599991164876702,0.16593069187516307,2.672951011885278,1.3953207977455542
129,1.333333333333334,1.3333333333333333,-0.8509216585128453,0.12642902928329014,0.6000000000000001,-0.21503789865286366,0.1337507872671076,2.7371685913852324,1.4260181735486124
130,4.666666666666667,1.3333333333333333,0.09548295838097932,0.12642902928329014,0.7000000000000001,-0.22312713919272797,0.10337573875446823,2.803381888228955,1.4575057565764025
131,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.2832496521442945,0.7000000000000001,-0.23017385604890878,0.074852384149751,2.8685868433488113,1.486674090027543
132,3.333333333333334,0.0,-0.2830788883765505,-0.6929283335718791,0.7000000000000001,-0.23609281505672805,0.048211485868985014,2.935779624674328,1.5158676688951298
133,0.0,1.3333333333333333,-1.2294835052703754,0.12642902928329014,0.7000000000000001,-0.24080821491153404,0.023467931905477305,3.0019180638202383,1.54333290343767
134,0.6666666666666661,2.0,-1.0402025818916105,0.5361077107108748,0.7000000000000001,-0.24425447961216162,0.0006210661154987637,3.0700240457334718,1.5700587573952365
135,2.0,0.0,-0.6616407351340805,-0.6929283335718791,0.7000000000000001,-0.24637694570681873,-0.020344855002303004,3.1370571828864118,1.5956459367844043
136,10.0,0.0,1.6097303454110987,-0.6929283335718791,0.7000000000000001,-0.24713243763464263,-0.039460083121722535,-3.0771621588236373,1.6197398514886743
137,0.0,1.3333333333333333,-1.2294835052703754,0.12642902928329014,0.7000000000000001,-0.2464897266486482,-0.05676868143838195,-3.009261188111631,1.6432830492298236
138,0.0,0.0,-1.2294835052703754,-0.6929283335718791,0.7000000000000001,-0.24442987077944675,-0.07232771628868134,-2.9394782151775973,1.6646034765763655
139,3.333333333333334,0.0,-0.2830788883765505,-0.6929283335718791,0.7000000000000001,-0.24094643403073607,-0.08620634406263825,-2.870726902270075,1.6859598583539515
140,4.666666666666666,0.0,0.09548295838097907,-0.6929283335718791,0.8,-0.23604558313542834,-0.09848480224782799,-2.800161934859754,1.7044053666823455
141,5.333333333333334,0.6666666666666666,0.2847638817597443,-0.2832496521442945,0.8,-0.22974606103010253,-0.10925331556803766,-2.7305705253918324,1.7234736144679679
142,2.666666666666666,2.0,-0.4723598117553157,0.5361077107108748,0.8,-0.22207903766968146,-0.11861093059340484,-2.659252458303214,1.739004232352679
143,0.6666666666666661,2.6666666666666665,-1.0402025818916105,0.9457863921384594,0.8,-0.2130878397242419,-0.12666429466042375,-2.588825730136922,1.7557466822777124
144,2.0,0.0,-0.6616407351340805,-0.6929283335718791,0.8,-0.2028275606553169,-0.1335263966331162,-2.516778813474685,1.7684075392587635
145,1.333333333333334,3.3333333333333335,-0.8509216585128453,1.3554650735660443,0.8,-0.19136455260107715,-0.13931528711568145,-2.4455175436823993,1.7828740830891214
146,2.0,0.0,-0.6616407351340805,-0.6929283335718791,0.8,-0.17877580252325187,-0.14415279416338395,-2.372762451513161,1.7928181882739394
147,6.666666666666666,1.3333333333333333,0.6633257285172739,0.12642902928329014,0.8,-0.16514819735652936,-0.14816324812012505,-2.3006644774206557,1.8051683377787462
148,0.6666666666666661,0.0,-1.0402025818916105,-0.6929283335718791,0.8,-0.1505776857183723,-0.15147222680787614,-2.227218871167527,1.8126736080987418
149,4.0,0.6666666666666666,-0.0937979649977857,-0.2832496521442945,0.8,-0.1351683461446249,-0.1542053304802688,-2.154279721557459,1.8231913800567805
150,0.6666666666666661,1.3333333333333335,-1.0402025818916105,0.12642902928329028,0.8,-0.11903137337499639,-0.15648699509364003,-2.080158379427382,1.8286657346256578
151,4.0,2.0,-0.0937979649977857,0.5361077107108748,0.8,-0.1022839952889363,-0.15843935253927027,-2.0063716134107343,1.8377610851617114
152,2.666666666666666,1.3333333333333333,-0.4723598117553157,0.12642902928329014,0.8,-0.08504833441302716,-0.1601811469277064,-1.9315862598194293,1.8417298454205993
153,11.333333333333332,0.6666666666666666,1.9882921921686283,-0.2832496521442945,0.8,-0.06745022972812205,-0.1618267159510592,-1.8569436122903507,1.8499216680959487
154,2.666666666666666,0.6666666666666666,-0.4723598117553157,-0.2832496521442945,0.8,-0.0496180361913731,-0.16348504534311484,-1.7815025235482551,1.8529947839213248
155,2.666666666666666,1.3333333333333333,-0.4723598117553157,0.12642902928329014,0.7000000000000001,-0.03168141992776759,-0.16525890291586426,-1.7059939677997842,1.8608746642148373
156,9.333333333333334,0.6666666666666666,1.420449422032334,-0.2832496521442945,0.7000000000000001,-0.013770165965513113,-0.16724405736541526,-1.6299015398888117,1.8636969996625086
157,4.0,2.6666666666666665,-0.0937979649977857,0.9457863921384594,0.6,0.003986986638146502,-0.16952858635048298,-1.5535155140965473,1.8718787770037961
158,6.0,1.3333333333333333,0.4740448051385091,0.12642902928329014,0.5,0.02146346942817101,-0.1721922778763026,-1.4767720419083417,1.8750724773202552
159,4.0,0.0,-0.0937979649977857,-0.6929283335718791,0.5,0.038535957903063335,-0.17530612812259627,-1.3994960188818615,1.8841375761205104
160,4.0,0.6666666666666666,-0.0937979649977857,-0.2832496521442945,0.4,0.05508538447497904,-0.1789319372687439,-1.3220977880836693,1.8882485626491623
161,9.333333333333332,2.0,1.4204494220323334,0.5361077107108748,0.4,0.07099788375599643,-0.1831220030591006,-1.2439192190374437,1.8986985596346797
162,9.333333333333334,0.0,1.420449422032334,-0.6929283335718791,0.30000000000000004,0.08616566429897259,-0.18791891060390362,-1.1658589282206506,1.9041577752846726
163,1.333333333333334,2.0,-0.8509216585128453,0.5361077107108748,0.19999999999999998,0.10048780234546828,-0.19335541641667733,-1.0867665656724188,1.9163828650741483
164,6.0,0.0,0.4740448051385091,-0.6929283335718791,0.1,0.11387095540041613,-0.1994544244121137,-1.00803413533711,1.9234876801302425
165,4.0,0.6666666666666666,-0.0937979649977857,-0.2832496521442945,0.1,0.12622999651624953,-0.20622905110357526,-0.9280198295725104,1.937754172189395
166,3.333333333333334,2.0,-0.2830788883765505,0.5361077107108748,0.0,0.13748857283192545,-0.21368277667174515,-0.848603772151337,1.9466692166337962
167,6.0,1.3333333333333333,0.4740448051385091,0.12642902928329014,0.0,0.14757959315721222,-0.22180967816980285,-0.76766487650876,1.9631238677350509
168,2.0,0.0,-0.6616407351340805,-0.6929283335718791,0.0,0.15644564933963828,-0.23059474075355996,-0.6875543050932814,1.9738962058714318
169,0.6666666666666661,0.0,-1.0402025818916105,-0.6929283335718791,0.0,0.16403937543421404,-0.24001424211537326,-0.605696592975777,1.9925820335566402
170,0.6666666666666661,1.3333333333333333,-1.0402025818916105,0.12642902928329014,0.0,0.17032374749886023,-0.2500362043371494,-0.5248836949211818,2.00516405868684
171,11.333333333333332,0.0,1.9882921921686283,-0.6929283335718791,0.0,0.17527232476931837,-0.26062090681757505,-0.4421244867968859,2.026041659604583
172,0.666666666666667,1.3333333333333335,-1.0402025818916103,0.12642902928329028,0.1,0.17886942982531162,-0.2717214541720743,-0.3606071447557173,2.040315837045676
173,1.333333333333334,2.0,-0.8509216585128453,0.5361077107108748,0.0,0.18111026194530952,-0.28328439365254793,-0.2769781964219701,2.0632853299250735
174,3.333333333333334,0.0,-0.2830788883765505,-0.6929283335718791,-0.09999999999999998,0.18200093528769906,-0.2952503769773529,-0.19476229288457667,2.079086770650501
175,15.333333333333332,0.0,3.1239777324412183,-0.6929283335718791,-0.09999999999999998,0.18155843177121134,-0.3075548610930895,-0.1103118901049544,2.104007285050344
176,12.0,0.6666666666666666,2.1775731155473936,-0.2832496521442945,-0.09999999999999998,0.17981045688186875,-0.32012884145255416,-0.027412815360611305,2.121142157687219
177,2.666666666666666,0.0,-0.4723598117553157,-0.6929283335718791,-0.2,0.17679518598477692,-0.3328996105644414,0.05779343550228364,2.1478475224790046
178,6.0,0.0,0.4740448051385091,-0.6929283335718791,-0.3,0.17256089106384834,-0.3457915345179622,0.1413504814640691,2.16610683596268
