trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,4.666666666666666,0.0,-0.04036910891313118,-1.4272488003127266,-0.75,1.40131284342989,-1.072731893768274,0.4099560254677487,-2.935376607866444
19,25.333333333333332,0.0,3.8554254190688546,-1.4272488003127266,-0.7777777777777778,1.2969731541291913,-1.0609823950674249,0.4081362865582888,-2.917905483821653
20,19.333333333333332,1.3333333333333333,2.724388298041826,-0.8879822351286041,-0.6777777777777778,1.1969473888805289,-1.0486508590055303,0.502995303370256,-2.876770997745633
21,16.666666666666668,1.3333333333333333,2.2217051331409254,-0.8879822351286041,-0.7000000000000001,1.1013115925537826,-1.0357551701643464,0.5007623108382786,-2.858959308124114
22,24.666666666666668,0.0,3.7297546278436293,-1.4272488003127266,-0.6,1.0101292199158793,-1.0223145608461612,0.5917491517301797,-2.819955954420391
23,14.666666666666666,1.3333333333333333,1.844692759465249,-0.8879822351286041,-0.6,0.9234514324637743,-1.0083496150685016,0.5888201577904031,-2.8018600565236467
24,19.333333333333332,0.0,2.724388298041826,-1.4272488003127266,-0.6,0.8413173679775543,-0.9938822523049615,0.6762243228423206,-2.764683059169509
25,3.333333333333333,0.0,-0.2917106913635818,-1.4272488003127266,-0.7000000000000001,0.7637543766009237,-0.9789356892014828,0.6721877679251044,-2.7463560617473686
26,8.666666666666666,0.0,0.7136556384382209,-1.4272488003127266,-0.7000000000000001,0.6907782229286531,-0.9635343778881785,0.7561587147418497,-2.7107778741410016
27,11.333333333333334,1.3333333333333333,1.2163388033391225,-0.8879822351286041,-0.7000000000000001,0.6223932582698627,-0.9477039201925591,0.7504018964108038,-2.6922701979292034
28,5.333333333333334,2.0,0.08530168231209438,-0.6183489525365427,-0.7000000000000001,0.5585925702365303,-0.9314709580388428,0.8309512038959557,-2.658118038334013
29,11.333333333333332,0.6666666666666666,1.2163388033391223,-1.1576155177206653,-0.7000000000000001,0.4993581181195156,-0.9148630413868346,0.8225352120313676,-2.6394774390670293
30,5.333333333333332,1.3333333333333333,0.08530168231209405,-0.8879822351286041,-0.8,0.44466086293824375,-0.8979084758779934,0.8995146955418147,-2.6066179441363895
31,2.0,0.6666666666666666,-0.5430522738140324,-1.1576155177206653,-0.8,0.39446090131321165,-0.880636152731147,0.8869459535926638,-2.5878891659572103
32,2.0,1.3333333333333333,-0.5430522738140324,-0.8879822351286041,-0.8,0.34870761253012933,-0.8630753635310798,0.9599902795148176,-2.5562174727884024
33,2.666666666666666,2.6666666666666665,-0.4173814825888072,-0.34871566994448144,-0.8,0.3073398279602796,-0.8452556026753613,0.9407763890231989,-2.537441662615756
34,0.0,1.3333333333333333,-0.9200646474897085,-0.8879822351286041,-0.8,0.27028603092549586,-0.827206360471434,1.0091808281940993,-2.5068733598766677
35,11.333333333333332,2.6666666666666665,1.2163388033391223,-0.34871566994448144,-0.9,0.23746459305754614,-0.8089569100221009,0.9789024704310451,-2.488087330639894
36,3.333333333333334,0.6666666666666666,-0.29171069136358163,-1.1576155177206653,-0.8,0.20878405062921487,-0.790536090888234,1.041365724121432,-2.4585523359404857
37,1.333333333333334,2.0,-0.6687230650392577,-0.6183489525365427,-0.8,0.18414342194306232,-0.7719720920736822,0.9915719007121602,-2.4397877421233756
38,10.666666666666666,2.6666666666666665,1.090668012113897,-0.34871566994448144,-0.8,0.1634325651816281,-0.753292236355729,1.0456357704563133,-2.411225513820283
39,8.666666666666666,1.3333333333333333,0.7136556384382209,-0.8879822351286041,-0.7000000000000001,0.14653257515042678,-0.7345227675830776,0.9586681127278991,-2.3925079729340797
40,6.0,1.3333333333333333,0.21097247353731963,-0.8879822351286041,-0.7000000000000001,0.13331621682839062,-0.7156886422753868,0.9994851124088181,-2.3648636562864658
41,0.6666666666666661,2.0,-0.7943938562644832,-0.6183489525365427,-0.6,0.12364839359816855,-0.6968133265800942,0.835540053726774,-2.3462118218786716
42,1.333333333333334,0.6666666666666667,-0.6687230650392577,-1.157615517720665,-0.6,0.11738664851991099,-0.6779185994075889,0.8538493431035958,-2.3194330520825046
43,2.0,0.6666666666666666,-0.5430522738140324,-1.1576155177206653,-0.6,0.11438169751499268,-0.6590243625388432,0.5320268165479999,-2.3008576397811145
44,0.6666666666666661,1.3333333333333333,-0.7943938562644832,-0.8879822351286041,-0.6,0.11447799299810997,-0.640148458799776,0.5198143422816,-2.2748918190264082
45,8.0,2.6666666666666665,0.5879848472129956,-0.34871566994448144,-0.6,0.11751431502288563,-0.6213065000538175,0.01797311626319403,-2.256394605793275
46,10.666666666666666,2.6666666666666665,1.090668012113897,-0.34871566994448144,-0.6,0.12332438484749456,-0.602511707692836,0.011126183337748572,-2.2311865638136377
47,9.333333333333332,4.666666666666667,0.8393264296634462,0.4601841778317026,-0.7000000000000001,0.1317374938407515,-0.5837747691940262,-0.41216553456199956,-2.2127594357645353
48,5.333333333333334,2.6666666666666665,0.08530168231209438,-0.34871566994448144,-0.7000000000000001,0.14257913967316974,-0.5651037146874005,-0.3776014910347899,-2.1882494905022916
49,16.0,3.3333333333333335,2.0960343419156997,-0.07908238735242001,-0.7000000000000001,0.15567166217778777,-0.5465038170211416,-0.6180108937737008,-2.1698736846940174
50,2.0,0.6666666666666667,-0.5430522738140324,-1.157615517720665,-0.8,0.17083487285893895,-0.5279775175796749,-0.56059342307726,-2.1459961914343575
51,6.0,0.6666666666666666,0.21097247353731963,-1.1576155177206653,-0.8,0.1878866741588167,-0.5095243785633826,-0.6935201723425068,-2.1276418788257097
52,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.8879822351286041,-0.9,0.20664366672558093,-0.4911410612567585,-0.6275989440102427,-2.104324322231837
53,4.0,4.666666666666667,-0.16603990013835643,0.4601841778317026,-0.9,0.22692174461068856,-0.47282132952566375,-0.7058969916863702,-2.085950587754673
54,1.333333333333334,2.6666666666666665,-0.6687230650392577,-0.34871566994448144,-0.9,0.24853667921490216,-0.4545560783790397,-0.6371219080342448,-2.063113188374069
55,8.666666666666666,1.3333333333333333,0.7136556384382209,-0.8879822351286041,-0.9,0.2713046928797411,-0.43633338826535467,-0.6855578774206709,-2.044668399973945
56,6.666666666666666,1.3333333333333333,0.33664326476254486,-0.8879822351286041,-0.9,0.2950430224931415,-0.41813860614158627,-0.6161552421847631,-2.0222242064975804
57,2.666666666666666,3.3333333333333335,-0.4173814825888072,-0.07908238735242001,-0.9,0.31957047261183547,-0.3999544542115094,-0.646671376696844,-2.003646798323394
58,15.333333333333332,4.0,1.9703635506904742,0.19055089523964122,-0.9,0.3447079567546518,-0.38176116712756847,-0.5775939204501906,-1.981502287167652
59,16.666666666666668,3.3333333333333335,2.2217051331409254,-0.07908238735242001,-0.8,0.37027902505437144,-0.3635366586694816,-0.5964508132104982,-1.9627220034809527
60,4.666666666666666,4.0,-0.04036910891313118,0.19055089523964122,-0.7000000000000001,0.396110376698935,-0.3452567190693798,-0.5281365472325518,-1.940778203877905
61,0.666666666666667,4.0,-0.7943938562644831,0.19055089523964122,-0.7000000000000001,0.4220323568847472,-0.3268952437376513,-0.5388864568475128,-1.9217178254990168
62,1.333333333333333,2.6666666666666665,-0.6687230650392578,-0.34871566994448144,-0.7000000000000001,0.44787944017159137,-0.3084244930887541,-0.471546316600851,-1.899871963486605
63,5.333333333333333,2.6666666666666665,0.08530168231209422,-0.34871566994448144,-0.7000000000000001,0.47349070396446613,-0.28981538177377314,-0.47634345075471596,-1.8804494980800122
64,7.333333333333334,2.6666666666666665,0.4623140559877704,-0.34871566994448144,-0.7000000000000001,0.4987102959893769,-0.27103779426148394,-0.4100810754673815,-1.8585970883302945
65,6.0,1.3333333333333333,0.21097247353731963,-0.8879822351286041,-0.7000000000000001,0.5233878979802586,-0.2520609226889065,-0.4103060580887382,-1.838728303702724
66,6.666666666666666,1.3333333333333335,0.33664326476254486,-0.8879822351286039,-0.7000000000000001,0.5473791854809239,-0.2328536224495558,-0.345172092664902,-1.8167655013441526
67,12.666666666666668,2.0,1.4676803857895733,-0.6183489525365427,-0.7000000000000001,0.5705462817745625,-0.2133847811963925,-0.3417520247436163,-1.7963665689157295
68,2.666666666666666,3.3333333333333335,-0.4173814825888072,-0.07908238735242001,-0.7000000000000001,0.5927582028079866,-0.19362369779627855,-0.27777046335426087,-1.7741925217476666
69,13.333333333333332,6.0,1.5933511770147981,0.999450743015825,-0.8,0.6138912894433308,-0.17354046910181864,-0.27135354580020465,-1.7531825168592736
70,6.666666666666666,2.0,0.33664326476254486,-0.6183489525365427,-0.8,0.6338296232595354,-0.1531063837141994,-0.20853519483395824,-1.7307015021398202
71,9.333333333333332,4.0,0.8393264296634462,0.19055089523964122,-0.8,0.652465422267304,-0.13229432256874382,-0.19959122308132093,-1.7090046044036031
72,6.666666666666666,3.3333333333333335,0.33664326476254486,-0.07908238735242001,-0.8,0.6696994131605856,-0.11107916593869095,-0.1379408945807628,-1.6861278652477725
73,13.333333333333332,4.0,1.5933511770147981,0.19055089523964122,-0.8,0.6854411770307002,-0.08943820569563181,-0.12682183159570068,-1.6636752328135929
74,6.666666666666668,4.666666666666667,0.3366432647625452,0.4601841778317026,-0.8,0.6996094657559924,-0.06735156091698533,-0.06634236833861995,-1.6403225251182658
75,9.333333333333332,6.666666666666667,0.8393264296634462,1.2690840256078866,-0.8,0.7121324865653356,-0.044802594308629116,-0.0533203813697879,-1.617053862842419
76,3.333333333333334,1.3333333333333333,-0.29171069136358163,-0.8879822351286041,-0.7000000000000001,0.7229481526374739,-0.021778326125326788,0.0059849578247341845,-1.593154726864771
77,4.666666666666668,2.6666666666666665,-0.04036910891313085,-0.34871566994448144,-0.7000000000000001,0.7320042979169057,0.0017301589287558297,0.020692709429836385,-1.5690195540685032
78,14.666666666666668,3.3333333333333335,1.8446927594652494,-0.07908238735242001,-0.6,0.7392588542019999,0.025727317746047265,0.0788187243854918,-1.5445143070794358
79,9.333333333333334,3.3333333333333335,0.8393264296634465,-0.07908238735242001,-0.5,0.7446799877603528,0.05021277471013425,0.09503338197814881,-1.519472909543888
80,11.333333333333334,2.6666666666666665,1.2163388033391225,-0.34871566994448144,-0.6,0.7482461916464554,0.07518097442335786,0.1519718848882698,-1.4943133228062715
81,8.0,4.666666666666667,0.5879848472129956,0.4601841778317026,-0.5,0.7499463293280796,0.10062086764062407,0.16954131641360465,-1.468337333836227
82,8.0,4.666666666666667,0.5879848472129956,0.4601841778317026,-0.4,0.7497796255498039,0.12651563600832055,0.22528040603457034,-1.4424869315895508
83,13.333333333333334,2.0,1.5933511770147986,-0.6183489525365427,-0.30000000000000004,0.7477556011925343,0.15284246062563825,0.2440710161745616,-1.4155594980878106
84,12.0,2.6666666666666665,1.3420095945643478,-0.34871566994448144,-0.19999999999999998,0.7438939496554264,0.17957233915926002,0.2985945689318128,-1.3889934670499196
85,18.0,3.3333333333333335,2.473046715591376,-0.07908238735242001,-0.1,0.7382243529318978,0.2066699560932818,0.3184853621095678,-1.361109027737902
86,4.666666666666666,2.0,-0.04036910891313118,-0.6183489525365427,-0.19999999999999998,0.7307862365425627,0.23409361027325432,0.3717726317450344,-1.3338137888582227
87,2.0,4.666666666666667,-0.5430522738140324,0.4601841778317026,-0.19999999999999998,0.7216284642010867,0.26179520289585567,0.39265076201610394,-1.3049775301874704
88,6.666666666666666,4.0,0.33664326476254486,0.19055089523964122,-0.19999999999999998,0.7108089751453442,0.2897202876216619,0.4446759783572794,-1.2769500385871928
89,14.0,6.666666666666667,1.7190219682400238,1.2690840256078866,-0.19999999999999998,0.6983943683998816,0.31780818296720265,0.4664332270423544,-1.2471771019755475
90,2.666666666666666,4.0,-0.4173814825888072,0.19055089523964122,-0.1,0.6844594381291434,0.34599214602077555,0.5171650638778823,-1.2184239632549438
91,6.0,4.0,0.21097247353731963,0.19055089523964122,-0.1,0.6690866631479574,0.3741996061510164,0.539694834955406,-1.1877385231277753
92,19.333333333333332,7.333333333333333,2.724388298041826,1.5387173081999475,-0.1,0.6523656525591696,0.40235245773721257,0.5890956821529166,-1.1582750745786998
93,0.0,2.0,-0.9200646474897085,-0.6183489525365427,-0.1,0.6343925488136312,0.4303674116915624,0.6122903119211727,-1.1267094592980098
94,16.0,4.666666666666667,2.0960343419156997,0.4601841778317026,-0.1,0.6152693892125191,0.4581564062822266,0.6603154063034711,-1.096558986011825
95,14.0,4.0,1.7190219682400238,0.19055089523964122,-0.1,0.5951034270932734,0.48562707829726487,0.6840637286017813,-1.0641529924117474
96,4.666666666666668,5.333333333333333,-0.04036910891313085,0.7298174604237636,0.0,0.5740064147566891,0.5126832957497912,0.7306602290802213,-1.0333461881671409
97,1.333333333333334,4.0,-0.6687230650392577,0.19055089523964122,0.1,0.5520938515024644,0.5392257530213445,0.7548453615746487,-1.0001466576938658
98,14.666666666666666,3.3333333333333335,1.844692759465249,-0.07908238735242001,0.1,0.5294842016198681,0.5651526287568067,0.7999514083236332,-0.9687213545697293
99,9.333333333333334,3.3333333333333335,0.8393264296634465,-0.07908238735242001,0.1,0.5062980882359019,0.5903603062107843,0.8244486841583114,-0.9347820038455049
100,8.666666666666666,2.0,0.7136556384382209,-0.6183489525365427,0.0,0.4826574692324329,0.614744155018045,0.86799241663567,-0.9027831378826406
101,8.666666666666668,4.0,0.7136556384382212,0.19055089523964122,-0.1,0.4586848015401341,0.6381993721637962,0.8926673558105122,-0.8681645941304453
102,8.0,4.0,0.5879848472129956,0.19055089523964122,-0.1,0.4345022007284718,0.6606218780383578,0.9345658573632049,-0.8356443373613147
103,5.333333333333334,2.0,0.08530168231209438,-0.6183489525365427,-0.1,0.4102306039151573,0.6819092610042756,0.9592721026496939,-0.8004142884582699
104,3.333333333333334,4.666666666666667,-0.29171069136358163,0.4601841778317026,-0.1,0.3859889450756506,0.7019617612349973,0.9994302596772355,-0.7674322374740722
105,6.666666666666666,2.666666666666667,0.33664326476254486,-0.3487156699444812,-0.1,0.3618933524333901,0.7206832819556331,1.024007397551534,-0.731665577669446
106,0.6666666666666661,4.0,-0.7943938562644832,0.19055089523964122,-0.1,0.33805637756949164,0.7379824136316852,1.0623166232002066,-0.6982888833167119
107,1.333333333333334,13.333333333333334,-0.6687230650392577,3.965416851528499,0.0,0.3145862651515176,0.7537734540963373,1.0865877678822315,-0.6620677533474673
108,4.0,4.0,-0.16603990013835643,0.19055089523964122,0.0,0.2915862707930416,0.7679774054278325,1.1229245268180932,-0.6283711135255363
109,4.0,6.0,-0.16603990013835643,0.999450743015825,0.09999999999999998,0.269154032589779,0.7805229273647003,1.146693577975241,-0.5917847883946175
110,14.666666666666666,6.0,1.844692759465249,0.999450743015825,0.2,0.24738099950489817,0.7913472277341661,1.1809177430814781,-0.5578503041268387
111,4.666666666666666,10.0,-0.04036910891313118,2.6172504385681927,0.2,0.22635191751160127,0.800396872278096,1.2039663833698142,-0.520994985253742
112,4.0,12.0,-0.16603990013835643,3.426150286344377,0.3,0.20614437299487937,0.8076284983395666,1.2359196729019346,-0.48691199600552354
113,2.0,6.0,-0.5430522738140324,0.999450743015825,0.3,0.18682839271504229,0.8130094189598768,1.258004443209457,-0.4498906634774539
114,8.666666666666666,6.0,0.7136556384382209,0.999450743015825,0.39999999999999997,0.16846610011858093,0.8165181068705615,1.2875094718200248,-0.4157557401324901
115,8.666666666666666,6.666666666666666,0.7136556384382209,1.2690840256078861,0.49999999999999994,0.1511114280248588,0.8181445519704199,1.3083595499084124,-0.3786782536875599
116,10.0,4.0,0.9649972208886717,0.19055089523964122,0.6000000000000001,0.13480988743432937,0.8178904901660586,1.3352202713222139,-0.3445955543022445
117,8.666666666666666,6.666666666666667,0.7136556384382209,1.2690840256078866,0.6000000000000001,0.11959839201699794,0.8157695046405962,1.3545368625965937,-0.3075792173673884
118,0.666666666666667,7.333333333333333,-0.7943938562644831,1.5387173081999475,0.6000000000000001,0.10550513846026817,0.8118070023183441,1.3785414803744702,-0.27366141172710023
119,1.333333333333333,6.0,-0.6687230650392578,0.999450743015825,0.7,0.0925495442553096,0.806040069030145,1.396000172050422,-0.23683216316872777
120,0.6666666666666661,9.333333333333334,-0.7943938562644832,2.3476171559761316,0.7,0.08074224587875053,0.7985172074281681,1.4169280074828914,-0.20320203999968026
121,2.666666666666667,6.0,-0.41738148258880703,0.999450743015825,0.6000000000000001,0.07008516071669357,0.78929796266002,1.4321859510325154,-0.1666963457391928
122,2.0,4.666666666666667,-0.5430522738140324,0.4601841778317026,0.6000000000000001,0.06057161506906683,0.7784524424422276,1.4498200683155398,-0.13348917145823164
123,6.666666666666666,2.0,0.33664326476254486,-0.6183489525365427,0.6000000000000001,0.052186538541923636,0.766060740259152,1.4625302903572073,-0.09745671131434952
124,6.666666666666666,5.333333333333333,0.33664326476254486,0.7298174604237636,0.6000000000000001,0.04490672285511276,0.7522122722688899,1.4766778555325402,-0.06482349015789762
125,4.666666666666666,4.666666666666667,-0.04036910891313118,0.4601841778317026,0.6000000000000001,0.038701141233732805,0.7370050392723614,1.4865133979426692,-0.02943083469712117
126,8.0,4.0,0.5879848472129956,0.19055089523964122,0.6000000000000001,0.033531323488228036,0.7205448244699474,1.4970356967145948,0.002457304972544554
127,9.333333333333334,4.0,0.8393264296634465,0.19055089523964122,0.7,0.02935178166797563,0.702944336210911,1.5037262492253212,0.03702181667005653
128,4.0,6.666666666666666,-0.16603990013835643,1.2690840256078861,0.7,0.026110481615882333,0.6843223033027972,1.5105792866849839,0.06796792772013839
129,1.333333333333334,10.0,-0.6687230650392577,2.6172504385681927,0.7,0.023749356648322624,0.6648025290792664,1.5139614081675357,0.10148797077659061
130,2.666666666666667,2.0,-0.41738148258880703,-0.6183489525365427,0.7,0.02220486066484672,0.6445129095606449,1.5172450096088688,0.13126215854695505
131,4.0,8.0,-0.16603990013835643,1.808350590792009,0.8,0.02140855874182719,0.6235844210916662,1.517322727699354,0.16348573586812548
132,2.666666666666666,6.666666666666667,-0.4173814825888072,1.2690840256078866,0.8,0.021287753182288423,0.6021500839356275,1.5173304911249352,0.19181641728388993
133,1.333333333333334,6.666666666666666,-0.6687230650392577,1.2690840256078861,0.8,0.02176614207921651,0.5803439099477513,1.5143356890281334,0.22244646484703895
134,10.666666666666668,4.0,1.0906680121138972,0.19055089523964122,0.8,0.022764506136090285,0.5582998441467572,1.5115911169279252,0.2490096857110827
135,1.333333333333334,4.666666666666667,-0.6687230650392577,0.4601841778317026,0.8,0.024201418191769825,0.5361507117249652,1.5060247781453,0.2776925673912464
136,10.666666666666668,0.0,1.0906680121138972,-1.4272488003127266,0.7,0.025993968895961363,0.5140271836886716,1.5012843379790881,0.30209891952262574
137,0.6666666666666661,3.333333333333333,-0.7943938562644832,-0.0790823873524202,0.7,0.028058501508396592,0.4920567753113953,1.4939158358324351,0.3284103525423579
138,4.666666666666667,6.0,-0.040369108913131016,0.999450743015825,0.6000000000000001,0.030311348880759124,0.4703628912659351,1.4881232226128007,0.35018911189431035
139,4.0,1.333333333333333,-0.16603990013835643,-0.8879822351286041,0.49999999999999994,0.032669566013108796,0.4490639296178044,1.4799318878538297,0.3736173373801183
140,4.0,0.6666666666666665,-0.16603990013835643,-1.1576155177206653,0.39999999999999997,0.03505165171235407,0.42827245446397916,1.474122545921098,0.3921980590519116
141,10.666666666666666,6.666666666666667,1.090668012113897,1.2690840256078866,0.3,0.03737825261001404,0.4080944446162025,1.4661853912444993,0.41212510966673727
142,3.333333333333334,4.666666666666667,-0.29171069136358163,0.4601841778317026,0.3,0.039572842322449765,0.388628623482952,1.4613616479995264,0.4268185960259142
143,8.666666666666666,4.666666666666667,0.7136556384382209,0.4601841778317026,0.2,0.04156236830450823,0.3699658731004214,1.4547148962811671,0.4425028986208296
144,0.666666666666667,2.0,-0.7943938562644831,-0.6183489525365427,0.10000000000000003,0.043277859245070695,0.35218873350081686,1.4517271995127754,0.45248696010013306
145,9.333333333333334,1.3333333333333335,0.8393264296634465,-0.8879822351286039,0.0,0.044654986541695835,0.3353709877119272,1.4472418556634572,0.46305525672713493
146,11.333333333333334,6.666666666666667,1.2163388033391225,1.2690840256078866,0.0,0.045634574084894054,0.3195773322358235,1.446709311615184,0.4673773940476391
147,4.666666666666667,5.333333333333333,-0.040369108913131016,0.7298174604237636,0.0,0.046163051145923034,0.3048631320236299,1.4450131695362416,0.4718426692952484
148,6.666666666666666,2.666666666666667,0.33664326476254486,-0.3487156699444812,0.0,0.04619284391906426,0.29127425765512877,1.4472981155640454,0.46946338399546006
149,4.0,4.666666666666667,-0.16603990013835643,0.4601841778317026,-0.09999999999999998,0.04568270252844092,0.27884700138404933,1.4487545160203241,0.4667993738192338
150,0.6666666666666661,3.3333333333333335,-0.7943938562644832,-0.07908238735242001,-0.09999999999999998,0.04459796181166811,0.26760806841381596,1.4539842733171855,0.45671606061918146
151,7.333333333333334,8.666666666666666,0.4623140559877704,2.07798387338407,-0.09999999999999998,0.04291073529405186,0.257574639896615,1.458716802331233,0.44603467909072564
152,8.666666666666666,2.0,0.7136556384382209,-0.6183489525365427,-0.09999999999999998,0.04060004207724879,0.24875450427250645,1.466833233486595,0.4275374534061937
153,12.0,2.6666666666666665,1.3420095945643478,-0.34871566994448144,-0.2,0.03765186609884898,0.2411462538298036,1.4747756566449302,0.40841477750804517
154,2.6666666666666665,2.0,-0.41738148258880714,-0.6183489525365427,-0.3,0.034059147085970985,0.23473954398112215,1.4855925090318516,0.38150064231946473
155,8.0,6.0,0.5879848472129956,0.999450743015825,-0.39999999999999997,0.029821703214185705,0.2295154132640885,1.4965447783391226,0.3544363313998949
156,2.666666666666667,5.333333333333333,-0.41738148258880703,0.7298174604237636,-0.39999999999999997,0.02494608700377022,0.2254466618284539,1.5097993309928646,0.3202942585160384
157,0.666666666666667,3.333333333333333,-0.7943938562644831,-0.0790823873524202,-0.49999999999999994,0.01944537763962584,0.22249828528834922,1.5234775690997886,0.2871265022661557
158,6.0,4.0,0.21097247353731963,0.19055089523964122,-0.6000000000000001,0.013338913941805803,0.22062796015543482,1.5388705837080685,0.24840334464960317
159,4.0,2.666666666666667,-0.16603990013835643,-0.3487156699444812,-0.6000000000000001,0.006651972351222609,0.2197865771167698,1.5549458681807509,0.21231880632047603
160,8.666666666666666,2.6666666666666665,0.7136556384382209,-0.34871566994448144,-0.7,-0.0005846062840886314,0.2199188187816448,1.572169013968883,0.17278700162201058
161,4.666666666666666,8.666666666666666,-0.04036910891313118,2.07798387338407,-0.6000000000000001,-0.008334838116967948,0.22096377853519897,1.5902943982485422,0.1376582765357316
162,11.333333333333334,2.0,1.2163388033391225,-0.6183489525365427,-0.6000000000000001,-0.016558063295973365,0.22285561667673098,1.60904704545579,0.10124159427650921
163,9.333333333333334,3.3333333333333335,0.8393264296634465,-0.07908238735242001,-0.6000000000000001,-0.025209455621530263,0.22552424957876094,1.6288747027360468,0.07054199789018877
164,2.666666666666666,0.666666666666667,-0.4173814825888072,-1.157615517720665,-0.6000000000000001,-0.034240570858530474,0.22889606763362516,1.6488729824886499,0.040240771043173834
165,1.333333333333333,4.0,-0.6687230650392578,0.19055089523964122,-0.6000000000000001,-0.043599927998766226,0.23289467796035168,1.6700641751790837,0.016207252141453767
166,4.0,6.0,-0.16603990013835643,0.999450743015825,-0.6000000000000001,-0.053233615890155815,0.23744166741862086,1.6910450612385615,-0.006431014890913923
167,5.333333333333334,2.666666666666667,0.08530168231209438,-0.3487156699444812,-0.6000000000000001,-0.06308591634500774,0.2424573801665787,1.7132753772540696,-0.022970543726691
168,2.0,5.333333333333333,-0.5430522738140324,0.7298174604237636,-0.7,-0.07309993457549666,0.24786170249887846,1.7349978110808653,-0.03771513355100074
169,8.0,4.0,0.5879848472129956,0.19055089523964122,-0.7,-0.08321822830750351,0.25357484681627207,1.7579594063274384,-0.04700317516958797
170,3.3333333333333335,3.3333333333333335,-0.29171069136358174,-0.07908238735242001,-0.7,-0.09338342754753028,0.2595181264181122,1.7802037376013098,-0.05447550940121839
171,5.333333333333333,6.0,0.08530168231209422,0.999450743015825,-0.7,-0.10353883731645787,0.26561471297424,1.803605754800264,-0.05735147048703827
172,0.666666666666667,0.6666666666666665,-0.7943938562644831,-1.1576155177206653,-0.7,-0.11362901566758135,0.27179036869391604,1.8261723414457753,-0.058573082307001735
173,1.333333333333333,4.0,-0.6687230650392578,0.19055089523964122,-0.7,-0.12360031914778584,0.27797414523902747,1.8497403586403318,-0.05610208906818526
174,2.666666666666667,4.0,-0.41738148258880703,0.19055089523964122,-0.8,-0.1334014078815933,0.2840990411881943,1.8724479058176926,-0.052193498657047775
175,0.6666666666666665,5.333333333333333,-0.7943938562644832,0.7298174604237636,-0.8,-0.1429837029965163,0.29010260918324443,1.8959229751737952,-0.04544869476358565
176,0.666666666666667,9.333333333333334,-0.7943938562644831,2.3476171559761316,-0.8,-0.152301790241276,0.29592750291728626,1.9186069036130293,-0.03747277940301943
