trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.0,9.333333333333334,-1.0500810582766746,3.3570550011233897,-0.7000000000000001,-0.5251428089566724,0.4705858560720368,-3.0023562725939623,-0.4420921444426467
48,2.0,6.0,-0.18719884206462548,1.8517623027238737,-0.7000000000000001,-0.5265818521722738,0.4810967805881917,-2.974004414261166,-0.35485750733814897
49,1.3333333333333335,6.0,-0.4748262474686418,1.8517623027238737,-0.7000000000000001,-0.5277486930373922,0.48881628411883776,-2.966259394646058,-0.30999054167898776
50,2.6666666666666665,2.666666666666667,0.10042856333939089,0.34646960432435797,-0.8,-0.5285753526919428,0.4936236214333525,-2.93673871165265,-0.21997432014184565
51,0.6666666666666666,4.666666666666667,-0.7624536528726583,1.2496452233640676,-0.8,-0.5289971182007119,0.4954232178054741,-2.926550656394192,-0.1726462032657289
52,0.0,2.6666666666666665,-1.0500810582766746,0.3464696043243578,-0.9,-0.5289530829869722,0.49414494562851535,-2.895959616831222,-0.07978373481669104
53,0.0,2.6666666666666665,-1.0500810582766746,0.3464696043243578,-0.9,-0.5283866536979739,0.4897442046497065,-2.883518284061226,-0.029384963000585542
54,0.0,5.333333333333333,-1.0500810582766746,1.5507037630439704,-0.9,-0.5272460170627677,0.48220181398385437,-2.8519791557294663,0.06642656197795331
55,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.25564747503544855,-0.9,-0.5254845606570672,0.4715237253383217,-2.8374875764571494,0.12063779084113957
56,0.0,4.0,-1.0500810582766746,0.9485866836841642,-0.9,-0.5230612425593373,0.457740567663147,-2.8051366514296827,0.21951717185218367
57,0.6666666666666666,2.0,-0.7624536528726583,0.04541106464445467,-0.9,-0.5199409063670043,0.4409070340754452,-2.788802144659138,0.2784230898663193
58,2.0,6.0,-0.18719884206462548,1.8517623027238737,-0.9,-0.5160945395782336,0.4211011224569491,-2.7557826205956015,0.38047133878513756
59,2.0,0.6666666666666667,-0.18719884206462548,-0.5567060147153516,-0.8,-0.5114994747009938,0.3984232415571034,-2.7378107873325623,0.4450865522969964
60,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.25564747503544855,-0.7000000000000001,-0.5061395334348155,0.37299519487463173,-2.704267985575386,0.5503349259004612
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5567060147153517,-0.7000000000000001,-0.5000051146856384,0.3449590550777657,-2.684859173068942,0.6217644597590485
62,0.6666666666666666,2.0,-0.7624536528726583,0.04541106464445467,-0.7000000000000001,-0.49309322701898667,0.31447594183960864,-2.650937700757748,0.7300983570320487
63,0.6666666666666666,2.6666666666666665,-0.7624536528726583,0.3464696043243578,-0.7000000000000001,-0.48540746574382987,0.2817247151759268,-2.63028538317597,0.8094366281917289
64,1.3333333333333333,4.666666666666667,-0.47482624746864194,1.2496452233640676,-0.7000000000000001,-0.476957934560605,0.24690059476248355,-2.59612777386824,0.9204950041426617
65,0.0,0.0,-1.0500810582766746,-0.8577645543952549,-0.7000000000000001,-0.4677611118231681,0.210213714047743,-2.574418276734496,1.0086393975153378
66,1.3333333333333333,4.0,-0.47482624746864194,0.9485866836841642,-0.7000000000000001,-0.4578396619308041,0.17188761702120034,-2.540164639941167,1.1217046034049283
67,0.0,1.3333333333333333,-1.0500810582766746,-0.25564747503544855,-0.7000000000000001,-0.44722219305850197,0.13215770536379634,-2.5175777195031115,1.219076650196222
68,1.3333333333333333,0.0,-0.47482624746864194,-0.8577645543952549,-0.7000000000000001,-0.435942963270761,0.0912696439323729,-2.4833660374053315,1.3329961425830177
69,2.0,4.666666666666667,-0.18719884206462548,1.2496452233640676,-0.8,-0.4240415380091387,0.04947773261847539,-2.4600759883366665,1.4392188310019542
70,0.6666666666666666,2.0,-0.7624536528726583,0.04541106464445467,-0.8,-0.41156240290381035,0.007043252404161183,-2.426042842954532,1.5524260248473178
71,2.0,0.6666666666666666,-0.18719884206462548,-0.5567060147153517,-0.8,-0.39855453665830254,-0.0357672069108017,-2.402219961808596,1.6660890020998729
72,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.25564747503544855,-0.8,-0.38507094926157953,-0.07868342997409301,-2.3685015927479,1.776782342864295
73,2.0,2.6666666666666665,-0.18719884206462548,0.3464696043243578,-0.8,-0.37116819102278437,-0.12143326263962094,-2.3443139285492425,1.8954710649905062
74,2.0,2.6666666666666665,-0.18719884206462548,0.3464696043243578,-0.8,-0.3569058380104223,-0.1637442945676154,-2.3110475809322923,2.0019367195711246
75,1.3333333333333333,0.0,-0.47482624746864194,-0.8577645543952549,-0.8,-0.342345959447223,-0.20534553004233302,-2.2866629415127653,2.12261206825293
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5567060147153517,-0.7000000000000001,-0.32755257245408015,-0.24596903934052322,-2.2539884690564014,2.2235678611244625
77,4.0,1.3333333333333333,0.6756833741474237,-0.25564747503544855,-0.7000000000000001,-0.3125910893044488,-0.2853515827406203,-2.229576649620376,2.343171438296225
78,0.6666666666666665,0.6666666666666666,-0.7624536528726583,-0.5567060147153517,-0.6,-0.29752776211712806,-0.3232361991576667,-2.1976383237073636,2.437971209403583
79,0.6666666666666666,3.3333333333333335,-0.7624536528726583,0.6475281440042611,-0.5,-0.2824291296378277,-0.35937375171156677,-2.1733735099612375,2.5539803845816955
80,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.5567060147153517,-0.6,-0.26736147037956093,-0.3935244230529104,-2.142321964268726,2.6426047992722386
81,1.3333333333333335,0.0,-0.4748262474686418,-0.8577645543952549,-0.5,-0.2523902660562602,-0.4254591534868237,-2.1183852396488474,2.7533221972610935
82,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.5567060147153517,-0.4,-0.23757967914406533,-0.45496101465682376,-2.08837944784662,2.8362115627842828
83,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.5567060147153517,-0.30000000000000004,-0.2229920484651569,-0.48182651109540453,-2.0649612992638287,2.9407655063742673
84,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.5567060147153517,-0.19999999999999998,-0.20868740673097297,-0.5058668018010857,-2.0361704478636193,3.0186070927549125
85,1.3333333333333335,0.0,-0.4748262474686418,-0.8577645543952549,-0.1,-0.19472302400481833,-0.5269088342995782,-2.013473138618772,3.1167767515482274
86,2.6666666666666665,0.0,0.10042856333939089,-0.8577645543952549,-0.19999999999999998,-0.1811529811310974,-0.5447963841528477,-1.9860782355871334,-3.092855600932125
87,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.5567060147153517,-0.19999999999999998,-0.1680277773606589,-0.5593909934039241,-1.9643178916663435,-3.000861613466048
88,3.3333333333333335,0.0,0.3880559687434074,-0.8577645543952549,-0.19999999999999998,-0.1553939766820216,-0.5705728020221887,-1.9385129232157634,-2.930876018200575
89,4.0,0.6666666666666666,0.6756833741474237,-0.5567060147153517,-0.19999999999999998,-0.14329389768975623,-0.5782412670915126,-1.9179211517821713,-2.844610406935889
90,3.3333333333333335,0.0,0.3880559687434074,-0.8577645543952549,-0.1,-0.1317653519880497,-0.5823157651816623,-1.893913583436424,-2.777561593631327
91,6.666666666666667,0.0,1.8261929957634895,-0.8577645543952549,-0.1,-0.12084143579635974,-0.5827360739653263,-1.8747384374631464,-2.696473673429492
92,0.6666666666666665,0.0,-0.7624536528726583,-0.8577645543952549,-0.1,-0.11055037824387208,-0.5794627297009364,-1.8527488570003643,-2.63183730511114
93,3.333333333333333,0.0,0.38805596874340725,-0.8577645543952549,-0.1,-0.10091544774080657,-0.5724772577948113,-1.8352549264514275,-2.5553570206797387
94,0.0,0.6666666666666666,-1.0500810582766746,-0.5567060147153517,-0.1,-0.09195491523632043,-0.5617822743724981,-1.8155155196868629,-2.4927106470993015
95,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.5567060147153517,-0.1,-0.083682070934808,-0.5474014576164176,-1.799982671060964,-2.420294984854811
96,6.0,0.0,1.538565590359473,-0.8577645543952549,0.0,-0.0761052897859608,-0.5293793884408535,-1.782733819554885,-2.3593052433846786
97,0.0,0.0,-1.0500810582766746,-0.8577645543952549,0.1,-0.06922814066758319,-0.5077812607435003,-1.7694535382513514,-2.290460392251222
98,0.666666666666667,0.0,-0.7624536528726582,-0.8577645543952549,0.1,-0.06304953388690564,-0.4826924620082486,-1.7549372527128486,-2.230868102576423
99,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.25564747503544855,0.1,-0.057563900980830494,-0.4542180256117132,-1.7442049408151954,-2.1651573368678556
100,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.25564747503544855,0.0,-0.05276140027629699,-0.422481956935386,-1.7326533862923323,-2.106763486735718
101,0.6666666666666667,0.0,-0.7624536528726583,-0.8577645543952549,-0.1,-0.04862814204677693,-0.38762643618578235,-1.7247544681075326,-2.0438073056731483
102,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.5567060147153517,-0.1,-0.04514642843487358,-0.34981090142275756,-1.7163715105758368,-1.9864610590827194
103,1.3333333333333335,0.0,-0.4748262474686418,-0.8577645543952549,-0.1,-0.04229500504167556,-0.30921101564916564,-1.7115588970414806,-1.9259335384854939
104,4.0,0.0,0.6756833741474237,-0.8577645543952549,-0.1,-0.04004932270413362,-0.2660175222007242,-1.7064928118054665,-1.8695224737098184
105,4.0,1.3333333333333333,0.6756833741474237,-0.25564747503544855,-0.1,-0.03838180921589382,-0.22043499340776354,-1.7049539037284718,-1.8111460731427664
106,4.666666666666667,0.6666666666666666,0.9633107795514403,-0.5567060147153517,-0.1,-0.037262151342241014,-0.1726804786449195,-1.7032609185342622,-1.755588442818286
107,0.6666666666666665,2.0,-0.7624536528726583,0.04541106464445467,0.0,-0.036657587183659156,-0.12298205924687794,-1.7050745857456624,-1.6991284549286048
108,1.333333333333333,0.0,-0.474826247468642,-0.8577645543952549,0.0,-0.03653320776081369,-0.07157731906196256,-1.7066761426048058,-1.6443671264441009
109,1.333333333333333,2.6666666666666665,-0.474826247468642,0.3464696043243578,0.09999999999999998,-0.03685226517253897,-0.018711740462025204,-1.7117641981720162,-1.5896263604038607
110,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.5567060147153517,0.2,-0.037576483713305214,0.035362963540681504,-1.7164054085715919,-1.535624102275388
111,2.0,2.0,-0.18719884206462548,0.04541106464445467,0.2,-0.038666370473898634,0.09039056966548474,-1.7244884225630785,-1.4824380664159904
112,6.0,2.6666666666666665,1.538565590359473,0.3464696043243578,0.3,-0.04008152296060939,0.1461121050810141,-1.7317099355281382,-1.4291738848454727
113,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.5567060147153517,0.3,-0.04178093241779262,0.2022676356292597,-1.7422821691530095,-1.3774065413561958
114,2.6666666666666665,1.3333333333333333,0.10042856333939089,-0.25564747503544855,0.39999999999999997,-0.04372328208611978,0.25859806808775465,-1.7514202846899225,-1.3248728060934203
115,1.3333333333333335,2.6666666666666665,-0.4748262474686418,0.3464696043243578,0.49999999999999994,-0.0458672392750182,0.31484695236217497,-1.7637598730677329,-1.2744128610935839
116,1.3333333333333335,2.6666666666666665,-0.4748262474686418,0.3464696043243578,0.6000000000000001,-0.04817173927268058,0.3707622686785755,-1.773986527542633,-1.2226129915742465
117,4.666666666666667,0.6666666666666665,0.9633107795514403,-0.5567060147153517,0.6000000000000001,-0.05059625851419711,0.4260981837864099,-1.7872104476339854,-1.1733706236911348
118,0.0,2.6666666666666665,-1.0500810582766746,0.3464696043243578,0.6000000000000001,-0.05310107443439764,0.4806167590685334,-1.79761307334417,-1.1223171324349215
119,1.3333333333333335,5.333333333333333,-0.4748262474686418,1.5507037630439704,0.7,-0.055647509784056706,0.5340895924158594,-1.810771210152321,-1.0742210369170815
120,2.666666666666666,5.333333333333333,0.1004285633393907,1.5507037630439704,0.7,-0.05819815954806282,0.5862993747592325,-1.8204562071139176,-1.0239337610497325
121,2.666666666666667,5.333333333333333,0.10042856333939108,1.5507037630439704,0.6000000000000001,-0.060717099023187435,0.6370413415357707,-1.8326421453160404,-0.9769283955610275
122,4.666666666666667,2.6666666666666665,0.9633107795514403,0.3464696043243578,0.6000000000000001,-0.06317007223389524,0.6861245997195077,-1.8408345247352598,-0.9274327964305754
123,4.0,5.333333333333333,0.6756833741474237,1.5507037630439704,0.6000000000000001,-0.0655246603931731,0.7333733126155452,-1.851283151487787,-0.8814757513413224
124,0.6666666666666665,4.666666666666667,-0.7624536528726583,1.2496452233640676,0.6000000000000001,-0.06775042997175906,0.7786277268463438,-1.8573965165622754,-0.8328012192350592
125,1.3333333333333333,4.0,-0.47482624746864194,0.9485866836841642,0.6000000000000001,-0.06981905892098447,0.8217450280593879,-1.8655451615952798,-0.7878606690449558
126,0.0,8.0,-1.0500810582766746,2.754937921763583,0.6000000000000001,-0.07170443823013922,0.8626000136011865,-1.8692093574496473,-0.7400387888912284
127,1.3333333333333335,8.0,-0.4748262474686418,2.754937921763583,0.7,-0.07338274522247802,0.9010855720516141,-1.8747149082509487,-0.6960909672025832
128,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.6475281440042611,0.7,-0.07483248541676514,0.9371129616132458,-1.8757643693462176,-0.6491536830021202
129,2.0,6.0,-0.18719884206462548,1.8517623027238737,0.7,-0.07603450126515025,0.9706118822883842,-1.8784835723836633,-0.6061803153075067
130,0.0,4.0,-1.0500810582766746,0.9485866836841642,0.7,-0.07697194800029256,1.0015303403894027,-1.8769195326680626,-0.5601579505486263
131,2.666666666666667,5.333333333333333,0.10042856333939108,1.5507037630439704,0.8,-0.07763023864957319,1.029834307413542,-1.8768674244828283,-0.5181436153597208
132,6.0,4.666666666666667,1.538565590359473,1.2496452233640676,0.8,-0.07799696182403974,1.0555071779400949,-1.872809589594396,-0.47306274242663615
133,0.6666666666666665,17.333333333333332,-0.7624536528726583,6.9697574772822275,0.8,-0.07806177708981968,1.0785490330264078,-1.8701112288609196,-0.4319921495654406
134,2.0,5.333333333333333,-0.18719884206462548,1.5507037630439704,0.8,-0.0778162932831855,1.0989757174630659,-1.8637512275249126,-0.38787330519013635
135,2.0,4.666666666666667,-0.18719884206462548,1.2496452233640676,0.8,-0.07725393483171492,1.1168177425249075,-1.8585974696477274,-0.34772849501272873
136,0.6666666666666667,1.3333333333333335,-0.7624536528726583,-0.25564747503544843,0.7,-0.07636980043095284,1.1321190312432554,-1.8501609360520006,-0.3045837945320911
137,2.666666666666667,4.666666666666667,0.10042856333939108,1.2496452233640676,0.7,-0.07516051807812522,1.1449355295254897,-1.842773482164663,-0.2653413718353345
138,5.333333333333333,4.666666666666667,1.2509381849554564,1.2496452233640676,0.6000000000000001,-0.07362410078073119,1.1553337111509188,-1.832492777240367,-0.2231722112174708
139,2.0,6.0,-0.18719884206462548,1.8517623027238737,0.49999999999999994,-0.07175980785015652,1.1633890064432029,-1.8230994856482878,-0.18480083528491667
140,5.333333333333333,1.3333333333333333,1.2509381849554564,-0.25564747503544855,0.39999999999999997,-0.06956801688081049,1.1691841841828319,-1.8111962031190112,-0.14359589697702582
141,3.333333333333334,3.3333333333333335,0.38805596874340764,0.6475281440042611,0.3,-0.06705011080839669,1.1728077157083028,-1.8000155337968673,-0.10605419354767395
142,0.0,0.0,-1.0500810582766746,-0.8577645543952549,0.3,-0.06420838284588094,1.1743521497064708,-1.7866909534593072,-0.06578788089424462
143,6.666666666666667,2.6666666666666665,1.8261929957634895,0.3464696043243578,0.2,-0.061045960078337354,1.1739125252791205,-1.7739237236556984,-0.029022873040786934
144,0.0,2.0,-1.0500810582766746,0.04541106464445467,0.10000000000000003,-0.05756674462324589,1.1715848487580043,-1.759355144301837,0.010345729241352774
145,0.0,2.6666666666666665,-1.0500810582766746,0.3464696043243578,0.0,-0.053775369853822745,1.1674646563822064,-1.7451815075969765,0.04639958245686948
146,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.6475281440042611,0.0,-0.04967716830824645,1.161645680934856,-1.72952234821884,0.08492714806516038
147,0.666666666666667,4.0,-0.7624536528726582,0.9485866836841642,0.0,-0.045278147735131495,1.1542186364663312,-1.7141019303488945,0.1203482657626074
148,6.0,4.666666666666667,1.538565590359473,1.2496452233640676,0.0,-0.040584972530449306,1.1452701317845615,-1.69748375141106,0.158107052475072
149,3.3333333333333335,6.0,0.3880559687434074,1.8517623027238737,-0.09999999999999998,-0.03560494935022762,1.1348817207214719,-1.6809572884907475,0.1929864026202312
150,4.0,2.0,0.6756833741474237,0.04541106464445467,-0.09999999999999998,-0.03034601694100683,1.1231290954436512,-1.6634924812118812,0.23006346118037121
151,0.0,2.6666666666666665,-1.0500810582766746,0.3464696043243578,-0.09999999999999998,-0.024816740272037632,1.1100814282540898,-1.645984013751392,0.26450357107090705
152,1.333333333333333,1.3333333333333333,-0.474826247468642,-0.25564747503544855,-0.09999999999999998,-0.019026307888548345,1.0958008670033383,-1.627768628373826,0.30099929383376306
153,2.0,2.0,-0.18719884206462548,0.04541106464445467,-0.2,-0.012984530016067829,1.0803421885622913,-1.6093879002291225,0.33511254007322977
154,2.0,0.6666666666666666,-0.18719884206462548,-0.5567060147153517,-0.3,-0.006701834401080348,1.0637526130823352,-1.590504399617793,0.37113848322812354
155,0.0,2.0,-1.0500810582766746,0.04541106464445467,-0.39999999999999997,-0.00018925744422852633,1.0460717788451297,-1.5713491599655123,0.405044624380327
156,1.3333333333333335,6.0,-0.4748262474686418,1.8517623027238737,-0.39999999999999997,0.006541570598847798,1.0273318737456478,-1.5518687759110894,0.4407206234321059
157,1.3333333333333333,3.3333333333333335,-0.47482624746864194,0.6475281440042611,-0.49999999999999994,0.013478446135182058,1.0075579154486531,-1.5320266250035672,0.47454368388383317
158,8.0,4.0,2.401447806571522,0.9485866836841642,-0.6000000000000001,0.02060861664892425,0.9867681687752531,-1.512011086590183,0.509994460159805
159,0.0,0.6666666666666666,-1.0500810582766746,-0.5567060147153517,-0.6000000000000001,0.027918805591731086,0.9649746865690916,-1.4915607686681576,0.5438592472049797
160,3.333333333333333,0.0,0.38805596874340725,-0.8577645543952549,-0.7,0.035395233384566925,0.9421839590692639,-1.4710635215919465,0.5792108349393588
161,8.666666666666666,6.666666666666667,2.6890752119755383,2.152820842403777,-0.6000000000000001,0.0430236303936182,0.9183976557267554,-1.4500759501961324,0.6132394410066736
162,1.3333333333333335,10.666666666666666,-0.4748262474686418,3.9591720804831954,-0.6000000000000001,0.0507892389498982,0.8936134415779119,-1.4291433184050497,0.648615777513244
163,1.3333333333333335,4.666666666666667,-0.4748262474686418,1.2496452233640676,-0.6000000000000001,0.05867680325495669,0.8678258481555706,-1.4076828466543263,0.6829244027982926
164,3.333333333333334,6.0,0.38805596874340764,1.8517623027238737,-0.6000000000000001,0.06667054817063472,0.8410271781548092,-1.3863556329293376,0.7184444086764434
165,2.6666666666666665,8.0,0.10042856333939089,2.754937921763583,-0.6000000000000001,0.07475414998367487,0.8132084249306032,-1.3644819388073692,0.7531408250526817
166,2.666666666666667,2.0,0.10042856333939108,0.04541106464445467,-0.6000000000000001,0.0829107035389406,0.7843601918479729,-1.3427976590986614,0.7889162536436839
167,2.666666666666667,3.3333333333333335,0.10042856333939108,0.6475281440042611,-0.6000000000000001,0.09112269052049916,0.7544736009512162,-1.3205682329451984,0.8240981031668901
168,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.5567060147153517,-0.7,0.09937195367160213,0.7235411841739282,-1.2985637991855623,0.8602322246784851
169,3.333333333333333,4.0,0.38805596874340725,0.9485866836841642,-0.7,0.10763968174772204,0.6915577527225202,-1.2760367289051442,0.8959860881919262
170,2.0,0.0,-0.18719884206462548,-0.8577645543952549,-0.7,0.11590640990364165,0.6585212409582013,-1.253751236369973,0.9325730445562485
171,0.0,6.666666666666667,-1.0500810582766746,2.152820842403777,-0.7,0.1241520398909197,0.6244335202583167,-1.23098794062102,0.9689740684929861
172,0.666666666666667,4.666666666666666,-0.7624536528726582,1.2496452233640671,-0.7,0.13235588386588729,0.5893011767510374,-1.2084652255362318,1.0060986910906482
173,3.333333333333333,2.6666666666666665,0.38805596874340725,0.3464696043243578,-0.7,0.14049673465748172,0.5531362454682776,-1.1855328022527676,1.0432106064884055
174,2.6666666666666665,2.0,0.10042856333939089,0.04541106464445467,-0.8,0.14855296382013028,0.5159568930856882,-1.1628234472626062,1.0809485889668204
