trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.7000000000000001,-0.0938861073935865,-0.453119554673687,2.746723275267165,-2.53468318608149
49,0.0,11.333333333333334,-0.07993096945072022,1.159105793978451,-0.7000000000000001,-0.09501287173461215,-0.44321261253255356,2.749289710872369,-2.4993954713225217
50,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,-0.8,-0.09609444557648406,-0.43272624499425666,2.8081849059892603,-2.467702004231646
51,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.8,-0.09711849581071963,-0.4216894913831967,2.8130794260240704,-2.432953616818015
52,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,-0.9,-0.09807222097364648,-0.410131287436055,2.8731116563798924,-2.4014584289090357
53,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,-0.9,-0.09894241374915941,-0.39808039678027146,2.8804163740727264,-2.3672224783157674
54,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.9,-0.09971553046833265,-0.3855653466870301,2.9415571926373403,-2.3359178376235756
55,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.9,-0.10037776749994054,-0.3726143655657886,2.951353764828443,-2.3021683173146448
56,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.9,-0.10091514436210947,-0.35925532032522256,3.0135656246562488,-2.2710458643289537
57,0.0,8.666666666666666,-0.07993096945072022,0.6958516781601026,-0.9,-0.1013135933184654,-0.34551565260328976,3.025938767876317,-2.2377572981433334
58,0.0,0.6666666666666665,-0.07993096945072022,-0.6939106692949418,-0.9,-0.10155905515259933,-0.3314223137735037,3.0891773927114405,-2.2068077928242786
59,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.8,-0.10163758074283907,-0.3170016992871315,3.10421812219535,-2.1739547045095393
60,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.7000000000000001,-0.10153543798563136,-0.30227958306707353,-3.11475066389908,-2.1431675850987078
61,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.7000000000000001,-0.10123922354079612,-0.28728105248671015,-3.0969420942762373,-2.1107238460527356
62,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.7000000000000001,-0.10073597879605312,-0.2720304444110084,-3.031799282001342,-2.0800866626232235
63,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.7000000000000001,-0.1000133093721311,-0.25655128310469205,-3.0111107501315133,-2.048024757804908
64,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.7000000000000001,-0.0990595074140872,-0.24086622138843583,-2.945094429498147,-2.0175225093527835
65,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.7000000000000001,-0.09786367583987465,-0.22499698701155263,-2.9213996456409643,-1.9858127438779536
66,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.7000000000000001,-0.0964158536444304,-0.2089643367502316,-2.8545625140874686,-1.9554271637837548
67,0.0,10.0,-0.07993096945072022,0.9274787360692769,-0.7000000000000001,-0.09470714128738272,-0.19278802132121728,-2.8277190999140163,-1.9240368806408803
68,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.7000000000000001,-0.09272982512571784,-0.1764867647714548,-2.7601127891316564,-1.893745777320789
69,0.0,5.333333333333333,-0.07993096945072022,0.11678403338716745,-0.8,-0.09047749979024475,-0.16007826225668406,-2.7299608331057295,-1.8626387223644587
70,0.0,10.0,-0.07993096945072022,0.9274787360692769,-0.8,-0.0879451873473481,-0.1435791998329526,-2.661635196158099,-1.8324155452004207
71,0.0,7.333333333333333,-0.07993096945072022,0.4642246202509286,-0.8,-0.08512945203623515,-0.12700529919416373,-2.627996456633158,-1.8015515686385533
72,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.8,-0.08202850932761138,-0.11037138936444225,-2.5589991103956473,-1.7713653961085671
73,0.0,2.6666666666666665,-0.07993096945072022,-0.3464700824311807,-0.8,-0.07864232801342805,-0.09369150612470209,-2.5216771384347805,-1.740700667995912
74,0.0,13.333333333333334,-0.07993096945072022,1.5065463808422122,-0.8,-0.07497272401001495,-0.07697901850821896,-2.4520532570469755,-1.710516763957019
75,0.0,6.666666666666667,-0.07993096945072022,0.3484110912963416,-0.8,-0.07102344453954246,-0.06024678043709309,-2.410834841315902,-1.6800046001585514
76,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.7000000000000001,-0.06680024134834808,-0.04350730455761486,-2.34062720769694,-1.6497855832082478
77,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,-0.7000000000000001,-0.062310931626217175,-0.02677295412332505,-2.29528570261734,-1.61937787117193
78,0.0,2.666666666666667,-0.07993096945072022,-0.34647008243118066,-0.6,-0.057565445309219976,-0.010056147208594149,-2.224535038662683,-1.5890854410127242
79,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.5,-0.05257585748115878,0.006630433867376918,-2.1748363138200455,-1.5587345615441122
80,0.0,6.0,-0.07993096945072022,0.23259756234175455,-0.6,-0.04735640463603169,0.02327363569519349,-2.10358192372117,-1.5283316244867127
81,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,-0.5,-0.041923483627105296,0.03985963717664903,-2.049293838588005,-1.4979926463262785
82,0.0,1.3333333333333335,-0.07993096945072022,-0.5780971403403548,-0.4,-0.0362956322081065,0.056373770256382336,-1.9775746104418879,-1.4674455618417626
83,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.30000000000000004,-0.030493490169548148,0.07280036433907157,-1.9184810145439082,-1.437078403355925
84,0.0,3.333333333333334,-0.07993096945072022,-0.23065655347659356,-0.19999999999999998,-0.024539740189099834,0.08912261991560104,-1.8463368274244591,-1.4063590515816313
85,0.0,1.3333333333333335,-0.07993096945072022,-0.5780971403403548,-0.1,-0.018459027649950284,0.10532251577217489,-1.7822570089895762,-1.3759303366860527
86,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,-0.19999999999999998,-0.012277858835963674,0.12138075256158141,-1.7097305773878793,-1.3450177687020273
87,0.0,14.666666666666666,-0.07993096945072022,1.738173438751386,-0.19999999999999998,-0.0060244770877172045,0.1372767336679418,-1.640544680204961,-1.3145021800351882
88,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.19999999999999998,0.0002712833002491658,0.15298858262104967,-1.5676838241307973,-1.2833837063091278
89,0.0,2.666666666666667,-0.07993096945072022,-0.34647008243118066,-0.19999999999999998,0.006578165442995848,0.16849319527161333,-1.4933638388793775,-1.2527647627541798
90,0.0,12.0,-0.07993096945072022,1.274919322933038,-0.1,0.01286368025219108,0.18376632467677212,-1.4202240852662043,-1.221436488311689
91,0.0,5.333333333333334,-0.07993096945072022,0.1167840333871676,-0.1,0.019094318347801165,0.19878269678615873,-1.3408684542131062,-1.190706829609492
92,0.0,2.6666666666666665,-0.07993096945072022,-0.3464700824311807,-0.1,0.025235782712165037,0.21351615511701427,-1.2675157503860297,-1.15917376213566
93,0.0,3.333333333333333,-0.07993096945072022,-0.2306565534765937,-0.1,0.03125324099843875,0.22793983267916396,-1.18338344467329,-1.1283350719124623
94,0.0,0.6666666666666667,-0.07993096945072022,-0.6939106692949418,-0.1,0.03711159607757951,0.24202634952341076,-1.1098966132371715,-1.0966109084563915
95,0.0,6.0,-0.07993096945072022,0.23259756234175455,-0.1,0.04277577305831981,0.2557480340540264,-1.021434175163069,-1.065673538632324
96,0.0,2.0,-0.07993096945072022,-0.46228361138576773,0.0,0.04821102064327709,0.2690771652639332,-0.9479066074954399,-1.0337801445669625
97,0.0,7.333333333333333,-0.07993096945072022,0.4642246202509286,0.1,0.053383224291892184,0.28198623144570584,-0.8557600373507621,-1.0027624052335578
98,0.0,22.666666666666668,-0.07993096945072022,3.127935786206431,0.1,0.05825922824785329,0.2944481992203932,-0.7823000846212863,-0.970728917155189
99,0.0,2.0,-0.07993096945072022,-0.46228361138576773,0.1,0.06280716305572623,0.30643678554711057,-0.6873038905394195,-0.9396559669939161
100,0.0,0.0,-0.07993096945072022,-0.8097241982495289,0.0,0.06699677473948337,0.31792672536722344,-0.6140335420172024,-0.9075175035391827
101,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.1,0.07079975134542951,0.3288940287871751,-0.5171727770700744,-0.8764199046266535
102,0.0,6.666666666666667,-0.07993096945072022,0.3484110912963416,-0.1,0.074190042064705,0.3393162231677389,-0.44422453377805987,-0.8442160246864999
103,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.1,0.07714416364725932,0.3491725757319592,-0.3465719959530692,-0.8131281323354017
104,0.0,41.333333333333336,-0.07993096945072022,6.370714596934869,-0.1,0.07964148830119075,0.3584442910719721,-0.2740842606567971,-0.7809011817237587
105,0.0,10.666666666666666,-0.07993096945072022,1.0432922650238639,-0.1,0.08166450674000017,0.3671146765490012,-0.17672221094010518,-0.7498594518097236
106,0.0,6.666666666666666,-0.07993096945072022,0.3484110912963415,-0.1,0.0831990594970568,0.3751692689987602,-0.10483382695874432,-0.7176528620654588
107,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,0.0,0.08423452907295498,0.38259591950245403,-0.008774434038321236,-0.6866942135253925
108,0.6666666666666666,2.0,5.643126443220847,-0.46228361138576773,0.0,0.0847639849980782,0.38938483825774906,0.062380972251067986,-0.6545510424976271
109,0.0,0.0,-0.07993096945072022,-0.8097241982495289,0.09999999999999998,0.08478427395538489,0.395528606149636,0.15626214444086634,-0.6237117075757544
110,0.0,8.666666666666666,-0.07993096945072022,0.6958516781601026,0.2,0.08429604874620007,0.40102216156123754,0.22656155332917394,-0.5916738825306834
111,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,0.2,0.08330373372857673,0.40586277038387936,0.3175691075297066,-0.560989073416848
112,0.0,5.333333333333333,-0.07993096945072022,0.11678403338716745,0.3,0.08181542930903006,0.4100499853225168,0.3869045816077499,-0.529097424951981
113,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,0.3,0.07984276191329286,0.41358559857176264,0.47454024745440593,-0.498601659898342
114,0.0,7.333333333333333,-0.07993096945072022,0.4642246202509286,0.39999999999999997,0.07740068749565042,0.41647359026849823,0.5428214281760538,-0.466896430386479
115,0.0,5.333333333333333,-0.07993096945072022,0.11678403338716745,0.49999999999999994,0.07450725670334324,0.41872007378929577,0.6267769318480686,-0.4366241473346533
116,0.0,14.0,-0.07993096945072022,1.6223599097967991,0.6000000000000001,0.07118334932151472,0.42033323783698795,0.6939311923158659,-0.4051456252974717
117,0.0,1.3333333333333335,-0.07993096945072022,-0.5780971403403548,0.6000000000000001,0.06745238506106756,0.4213232844441496,0.7740642012862371,-0.3751317917735104
118,0.0,8.666666666666666,-0.07993096945072022,0.6958516781601026,0.6000000000000001,0.06334001719724723,0.4217023616933801,0.840035149149068,-0.34392084901034553
119,0.0,6.666666666666667,-0.07993096945072022,0.3484110912963416,0.7,0.05887381502238065,0.4214844900709863,0.9163367519175397,-0.3142014137953038
120,0.0,15.333333333333334,-0.07993096945072022,1.8539869677059733,0.7,0.054082940543474366,0.4206854816127697,0.9810819751564378,-0.2832998575989706
121,0.0,2.666666666666667,-0.07993096945072022,-0.34647008243118066,0.6000000000000001,0.048997824335750985,0.41932285117840873,1.0536426878042264,-0.25391201376032446
122,0.0,2.0,-0.07993096945072022,-0.46228361138576773,0.6000000000000001,0.043649844958016146,0.41741571951605394,1.1171313894436135,-0.22336276443543931
123,0.0,18.666666666666668,-0.07993096945072022,2.4330546124789088,0.6000000000000001,0.03807101584624698,0.4149847084052248,1.186110237150129,-0.19434506036627414
124,0.0,0.0,-0.07993096945072022,-0.8097241982495289,0.6000000000000001,0.03229368312911837,0.4120518287809401,1.2483211333024233,-0.1641922096606782
125,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,0.6000000000000001,0.026350237354373866,0.4086403630497787,1.3139200638525055,-0.1355845767798181
126,0.0,14.0,-0.07993096945072022,1.6223599097967991,0.6000000000000001,0.020272841678929718,0.40477474291190846,1.3748397166157018,-0.1058733945818642
127,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,0.7,0.014093178659188138,0.4004804239278865,1.4372839314834909,-0.07771713870884754
128,0.0,16.666666666666668,-0.07993096945072022,2.0856140256151474,0.7,0.007842217381931095,0.39578375765386786,1.4969055598918732,-0.048494040024647744
129,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,0.7,0.0015500023009569748,0.39071186164253874,1.5564293520047385,-0.020831767788275873
130,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,0.7,-0.004754535209216149,0.3852924875149093,1.6147520943850928,0.007855823694375548
131,0.0,4.0,-0.07993096945072022,-0.11484302452200659,0.8,-0.011043741903360478,0.3795538877843124,1.6715893182399069,0.03498042414622974
132,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,0.8,-0.017291383950155337,0.373524682646649,1.7286178879779113,0.06308438742889007
133,0.0,8.666666666666668,-0.07993096945072022,0.695851678160103,0.8,-0.023472764370278575,0.3672337278745822,1.7829960694843079,0.08962696323821302
134,0.0,10.0,-0.07993096945072022,0.9274787360692769,0.8,-0.029564816812626495,0.36070998412372385,1.8387407366232535,0.11709901927736342
135,0.0,2.0,-0.07993096945072022,-0.46228361138576773,0.8,-0.03554617609696401,0.35398238691590517,1.8908778980645147,0.1430152667245414
136,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,0.7,-0.04139722617295752,0.3470797159346699,1.945354729734351,0.16980792404298767
137,0.0,10.0,-0.07993096945072022,0.9274787360692769,0.7,-0.047100126345425146,0.3400304620616941,1.9954581511904295,0.19505485351854518
138,0.0,21.333333333333332,-0.07993096945072022,2.8963087282972566,0.6000000000000001,-0.052638816794062494,0.33286269028901916,2.0486894476165496,0.22112305342702734
139,0.0,4.666666666666666,-0.07993096945072022,0.000970504432580347,0.49999999999999994,-0.05799900457325186,0.32560389616076,2.096955747051338,0.24566110373275377
140,0.0,10.0,-0.07993096945072022,0.9274787360692769,0.39999999999999997,-0.06316813141429342,0.3182808535407026,2.148970613235634,0.27096484533506937
141,0.0,6.666666666666666,-0.07993096945072022,0.3484110912963415,0.3,-0.06813532476902558,0.31091945303063445,2.1955866723335125,0.29476108170538
142,0.0,2.0,-0.07993096945072022,-0.46228361138576773,0.3,-0.07289133363090296,0.3035445328342284,2.2464216670930606,0.31926915355966295
143,0.0,2.666666666666667,-0.07993096945072022,-0.34647008243118066,0.2,-0.0774284507477985,0.2961797060354112,2.2915660476225774,0.34230149194167026
144,0.0,2.6666666666666665,-0.07993096945072022,-0.3464700824311807,0.10000000000000003,-0.08174042290076144,0.28884718929428843,2.341265851569344,0.36599603544282616
145,0.0,11.333333333333332,-0.07993096945072022,1.1591057939784508,0.0,-0.08582235096540257,0.28156763773806526,2.3851104369407174,0.38825804632278427
146,0.0,9.333333333333334,-0.07993096945072022,0.8116652071146899,0.0,-0.08967058149823369,0.27435998971005476,2.4337284800931456,0.4111394443778927
147,0.0,8.0,-0.07993096945072022,0.5800381492055157,0.0,-0.09328259159992817,0.26724132381554283,2.4764401431713106,0.4326452717011141
148,0.0,2.666666666666667,-0.07993096945072022,-0.34647008243118066,0.0,-0.09665686880188515,0.26022673022121706,2.5240391326003335,0.45473699071169393
149,0.0,1.3333333333333333,-0.07993096945072022,-0.5780971403403549,-0.09999999999999998,-0.09979278770247925,0.25332919864715914,2.5657812797568043,0.4755260667275748
150,0.0,0.666666666666667,-0.07993096945072022,-0.6939106692949418,-0.09999999999999998,-0.10269048504578412,0.24655952626356775,2.61243356959418,0.4968791025548587
151,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.09999999999999998,-0.10535073488920134,0.239926248773452,2.6533674484662235,0.5170201908498442
152,0.0,18.0,-0.07993096945072022,2.3172410835243213,-0.09999999999999998,-0.10777482544814555,0.2334355968202247,2.6991552002967345,0.5377165302598508
153,0.0,4.666666666666667,-0.07993096945072022,0.0009705044325805013,-0.2,-0.10996443913657011,0.22709147787283163,2.7394408899590537,0.5573104620469407
154,0.0,8.0,-0.07993096945072022,0.5800381492055157,-0.3,-0.11192153724250575,0.22089548197055273,2.7844559822815866,0.5774650137696543
155,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.39999999999999997,-0.11364825058876489,0.21484690914269727,2.824253013407792,0.5966457397121667
156,0.0,9.333333333333334,-0.07993096945072022,0.8116652071146899,-0.39999999999999997,-0.11514677743137014,0.20894281699297187,2.868596675020756,0.6164065210913094
157,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.49999999999999994,-0.11641928974292533,0.20317808801746595,2.908064256453362,0.6353403211565756
158,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.6000000000000001,-0.11746784891588066,0.19754551696966577,2.9518464199021923,0.6548866963488864
159,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.6000000000000001,-0.11829433180226635,0.19203591880486054,2.991143277558652,0.6737692551976803
160,0.0,10.0,-0.07993096945072022,0.9274787360692769,-0.7,-0.11890036788278717,0.1866382574132485,3.034481673710217,0.6933079069068883
161,0.0,13.333333333333334,-0.07993096945072022,1.5065463808422122,-0.6000000000000001,-0.11928728822998354,0.18133979455426683,3.0737655370891335,0.7123590227851222
162,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.6000000000000001,-0.11945608679826408,0.17612625764061998,3.1167845779998555,0.7321176230747414
163,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,-0.6000000000000001,-0.11940739443878745,0.17098202502753834,-3.1269739305182096,0.7515737766395342
164,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.6000000000000001,-0.11914146590019674,0.16589032834132006,-3.084144409149023,0.7717928259842902
165,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.6000000000000001,-0.11865817993786512,0.1608334722689134,-3.0444215545944413,0.7918982403590861
166,0.0,6.666666666666667,-0.07993096945072022,0.3484110912963416,-0.6000000000000001,-0.11795705251536628,0.15579307212743201,-3.0016476012429476,0.8128217576099028
167,0.0,2.0,-0.07993096945072022,-0.46228361138576773,-0.6000000000000001,-0.11703726294311026,0.15075030825811894,-2.9614794945902845,0.8338186549790053
168,0.0,2.6666666666666665,-0.07993096945072022,-0.3464700824311807,-0.7,-0.11589769266125331,0.1456861944636662,-2.918624299068584,0.8556844948589882
169,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,-0.7,-0.11453697623786722,0.14058185599607723,-2.877866786476868,0.8778035108016332
170,0.0,23.333333333333332,-0.07993096945072022,3.2437493151610175,-0.7,-0.11295356401971231,0.13541881121385543,-2.8347917844892505,0.9008344980940732
171,0.0,4.0,-0.07993096945072022,-0.11484302452200659,-0.7,-0.11114579574257161,0.13017925004538114,-2.7933067764419715,0.924286637622099
172,0.0,0.0,-0.07993096945072022,-0.8097241982495289,-0.7,-0.10911198428175084,0.12484630231250649,-2.7498725086106592,0.9486839676648611
173,0.0,1.3333333333333335,-0.07993096945072022,-0.5780971403403548,-0.7,-0.10685050860181074,0.1194042902005709,-2.707528822397546,0.9736554656724767
174,0.0,3.3333333333333335,-0.07993096945072022,-0.2306565534765936,-0.8,-0.10435991484866251,0.11383896099041163,-2.6635954727189057,0.999595472098531
175,0.0,6.0,-0.07993096945072022,0.23259756234175455,-0.8,-0.10163902441761832,0.1081376970995926,-2.620269434491436,1.0262462461530857
176,0.0,16.666666666666668,-0.07993096945072022,2.0856140256151474,-0.8,-0.09868704772864362,0.1022896999098537,-2.5756969976892745,1.0538807583698542
177,0.0,14.666666666666666,-0.07993096945072022,1.738173438751386,-0.8,-0.0955037023457124,0.0962861427279621,-2.5312727702805606,1.0823463012523815
178,0.0,5.333333333333333,-0.07993096945072022,0.11678403338716745,-0.7,-0.09208933399162883,0.0901202880541344,-2.485920825943418,1.111806286706444
179,0.0,9.333333333333334,-0.07993096945072022,0.8116652071146899,-0.7,-0.08844503893376085,0.08378756599119612,-2.440290457294093,1.1422027036651992
180,0.0,5.333333333333333,-0.07993096945072022,0.11678403338716745,-0.6000000000000001,-0.08457278615064914,0.07728561377854719,-2.394017558583514,1.1736049403880324
181,0.0,0.6666666666666666,-0.07993096945072022,-0.6939106692949418,-0.6000000000000001,-0.08047553763522454,0.07061427985181659,-2.3470807731463266,1.2060367488083847
