trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,5.333333333333333,0.0,0.4418351028752745,-0.16674205038835022,-0.5,0.12238857633330516,-0.06063232440412564,-1.2116372802203448,3.054477162643872
82,0.666666666666667,0.0,-1.4380269816840432,-0.16674205038835022,-0.4,0.13338648039136242,-0.060090942498702914,-1.160476938246001,3.0504625627568456
83,6.0,0.0,0.7103868292408915,-0.16674205038835022,-0.30000000000000004,0.14289643496279114,-0.059619533677922616,-1.1109848514470473,3.0382371451353762
84,6.0,0.0,0.7103868292408915,-0.16674205038835022,-0.19999999999999998,0.15088699531428726,-0.059223060613339214,-1.0586416133841583,3.0327500720916425
85,4.0,1.3333333333333333,-0.09526834985595906,0.17830797295864034,-0.1,0.15733592388473008,-0.058906242829154756,-1.0085030159321704,3.019447683040942
86,3.3333333333333335,0.0,-0.36382007622157586,-0.16674205038835022,-0.19999999999999998,0.16223065789233804,-0.058673474074878586,-0.9547970891052068,3.0129391416109534
87,8.666666666666666,0.6666666666666666,1.7845937347033587,0.005782961285145059,-0.19999999999999998,0.16556870073731036,-0.05852873990397024,-0.9038667243140734,2.999128543210704
88,5.333333333333333,0.6666666666666666,0.4418351028752745,0.005782961285145059,-0.19999999999999998,0.167357926190421,-0.05847553721356664,-0.8485343931917398,2.9921950077155586
89,8.0,0.0,1.516042008337742,-0.16674205038835022,-0.19999999999999998,0.167616784864856,-0.05851679746201013,-0.7965850968336535,2.9785680539513946
90,4.666666666666667,0.6666666666666666,0.1732833765096579,0.005782961285145059,-0.1,0.1663744035291687,-0.058654815193292124,-0.7392244684509687,2.971900493853206
91,2.666666666666667,0.6666666666666666,-0.6323718025871926,0.005782961285145059,-0.1,0.16367056967264126,-0.05889118342471751,-0.6858867722171375,2.9592036042904906
92,7.333333333333333,1.3333333333333333,1.247490281972125,0.17830797295864034,-0.1,0.1595555960003849,-0.059226737407667776,-0.6258583177391775,2.9535136528247268
93,6.666666666666667,0.0,0.9789385556065084,-0.16674205038835022,-0.1,0.1540900614445575,-0.059661508210466445,-0.5705033972333785,2.942464770184881
94,8.0,2.6666666666666665,1.516042008337742,0.523357996305631,-0.1,0.1473444265202043,-0.060194687425223305,-0.5067345470385667,2.9384052368633826
95,8.666666666666666,0.6666666666666666,1.7845937347033587,0.005782961285145059,-0.1,0.13939852199820052,-0.060824604014401276,-0.4482287417311622,2.9296167250896463
96,8.0,0.0,1.516042008337742,-0.16674205038835022,0.0,0.13034091182703234,-0.06154871387068844,-0.37879458954837464,2.927716100861079
97,4.666666666666667,0.6666666666666666,0.1732833765096579,0.005782961285145059,0.1,0.1202681344334516,-0.062363602086658816,-0.3149301042339006,2.9216416791126
98,6.666666666666667,0.0,0.9789385556065084,-0.16674205038835022,0.1,0.10928383065126682,-0.06326499733267084,-0.23604631307188934,2.922266454176922
99,5.333333333333333,0.0,0.4418351028752745,-0.16674205038835022,0.1,0.09749777079690185,-0.06424779730795392,-0.16203635085264828,2.919180679298716
100,4.0,0.0,-0.09526834985595906,-0.16674205038835022,0.0,0.08502479706989641,-0.06530610406297489,-0.0652538966887666,2.922528616855712
101,1.333333333333333,0.6666666666666666,-1.1694752553184264,0.005782961285145059,-0.1,0.07198370014640473,-0.06643326804776148,0.031004860511178015,2.922536054430364
102,3.3333333333333335,0.0,-0.36382007622157586,-0.16674205038835022,-0.1,0.05849605050526008,-0.06762193992529744,0.16828471445429471,2.928653842880548
103,2.0,0.6666666666666666,-0.9009235289528096,0.005782961285145059,-0.1,0.04468500554863389,-0.06886412941296781,0.3248101914087423,2.9317175611376562
104,4.666666666666667,0.0,0.1732833765096579,-0.16674205038835022,-0.1,0.030674112806822546,-0.07015127060182837,0.577875375180626,2.940531761205054
105,1.333333333333333,1.3333333333333333,-1.1694752553184264,0.17830797295864034,-0.1,0.016586127714513007,-0.07147429331722692,0.9335651437157962,2.9465093966199833
106,0.666666666666667,0.6666666666666666,-1.4380269816840432,0.005782961285145059,-0.1,0.0025418622311341806,-0.07282370012718263,1.4679767196195401,2.9578604999979063
107,4.666666666666667,0.0,0.1732833765096579,-0.16674205038835022,0.0,-0.011340921662622344,-0.07418964856483475,2.005963094525206,2.966539078792241
108,2.6666666666666665,0.0,-0.6323718025871928,-0.16674205038835022,0.0,-0.02494856191832356,-0.07556203798660774,2.375473169846714,2.980212109697504
109,5.333333333333333,0.6666666666666666,0.4418351028752745,0.005782961285145059,0.09999999999999998,-0.038172480718059926,-0.07693060028602305,2.6331435066489126,2.991336951054724
110,1.333333333333333,0.0,-1.1694752553184264,-0.16674205038835022,0.2,-0.05091009643129791,-0.07828499354333854,2.7937645013219923,3.0070857304795484
111,6.0,0.0,0.7103868292408915,-0.16674205038835022,0.2,-0.06306565833245993,-0.07961489768243828,2.931215475627708,3.0203820490100965
112,4.666666666666666,1.3333333333333333,0.17328337650965756,0.17830797295864034,0.3,-0.07455100028415322,-0.0809101112857292,3.028194210052764,3.037946706758228
113,2.666666666666667,0.6666666666666666,-0.6323718025871926,0.005782961285145059,0.3,-0.08528621024689209,-0.08216064880424356,3.1236098037795452,3.053134358077803
114,1.333333333333333,0.0,-1.1694752553184264,-0.16674205038835022,0.39999999999999997,-0.09520021280186856,-0.0833568374246659,-3.086219395336167,3.072252879712946
115,1.333333333333333,0.6666666666666666,-1.1694752553184264,0.005782961285145059,0.49999999999999994,-0.10423126202288742,-0.08448941276051095,-3.009507458687215,3.089055481743388
116,6.666666666666666,0.6666666666666666,0.9789385556065081,0.005782961285145059,0.6000000000000001,-0.11232734252476294,-0.08554961233082856,-2.9471534644337676,3.1094705947314667
117,3.333333333333333,0.0,-0.363820076221576,-0.16674205038835022,0.6000000000000001,-0.11944647779586838,-0.08652926556728088,-2.88049211904114,3.127620553408356
118,2.666666666666667,0.0,-0.6323718025871926,-0.16674205038835022,0.6000000000000001,-0.12555694665386075,-0.08742087891850103,-2.8241997177801554,-3.1341019016299163
119,3.333333333333333,0.0,-0.363820076221576,-0.16674205038835022,0.7,-0.13063741000721624,-0.08821771450667135,-2.763748228383507,-3.1148609848871476
120,8.666666666666666,0.0,1.7845937347033587,-0.16674205038835022,0.7,-0.13467695073064437,-0.08891386075456416,-2.711276107293446,-3.0925890804916736
121,4.666666666666667,0.0,0.1732833765096579,-0.16674205038835022,0.6000000000000001,-0.13767502965864417,-0.08950429348264761,-2.655113126566148,-3.072501466354613
122,2.666666666666667,0.0,-0.6323718025871926,-0.16674205038835022,0.6000000000000001,-0.13964136050161785,-0.08998492617081898,-2.605352057050087,-3.049648309561569
123,8.0,0.0,1.516042008337742,-0.16674205038835022,0.6000000000000001,-0.14059570552214973,-0.09035264833581105,-2.552447004915738,-3.028945893994273
124,0.0,0.0,-1.7065787080496602,-0.16674205038835022,0.6000000000000001,-0.1405675921308483,-0.09060535124841497,-2.5048340421612236,-3.005728153918811
125,1.333333333333333,0.0,-1.1694752553184264,-0.16674205038835022,0.6000000000000001,-0.1395959488537656,-0.09074194048806945,-2.4546245698080145,-2.9846305357192127
126,3.333333333333333,0.0,-0.363820076221576,-0.16674205038835022,0.6000000000000001,-0.13772865809130044,-0.09076233510408653,-2.408895346818242,-2.9612536829390104
127,2.666666666666667,0.0,-0.6323718025871926,-0.16674205038835022,0.7,-0.13502202318017134,-0.09066745342320982,-2.3610948923110207,-2.939968284292543
128,4.0,0.0,-0.09526834985595906,-0.16674205038835022,0.7,-0.13154014857053528,-0.09045918581273935,-2.317169804912108,-2.916626513731966
129,2.666666666666667,0.0,-0.6323718025871926,-0.16674205038835022,0.7,-0.12735423391637637,-0.09014035497751156,-2.2716738122965046,-2.895348602092063
130,0.0,0.0,-1.7065787080496602,-0.16674205038835022,0.7,-0.12254178476962006,-0.08971466463800315,-2.229603605386838,-2.872224630914763
131,0.666666666666667,0.0,-1.4380269816840432,-0.16674205038835022,0.8,-0.11718574413266378,-0.08918663770613502,-2.1864427146650556,-2.8511371578420284
132,3.3333333333333335,0.6666666666666666,-0.36382007622157586,0.005782961285145059,0.8,-0.11137355084863186,-0.08856154534300599,-2.1463833247701953,-2.8284018464547294
133,7.333333333333334,2.0,1.2474902819721254,0.35083298463213564,0.8,-0.10519613324492784,-0.08784532852772961,-2.105701191073948,-2.8076750833579522
134,5.333333333333333,0.0,0.4418351028752745,-0.16674205038835022,0.8,-0.09874684937328179,-0.08704451391531137,-2.067904504025315,-2.7854868826568544
135,0.0,0.0,-1.7065787080496602,-0.16674205038835022,0.8,-0.0921203875239003,-0.0861661257024809,-2.029949762686925,-2.765277864161725
136,3.333333333333333,0.0,-0.363820076221576,-0.16674205038835022,0.7,-0.08541164155158994,-0.08521759493010585,-1.994763929009634,-2.743782070425202
137,6.0,0.0,0.7103868292408915,-0.16674205038835022,0.7,-0.07871457535814319,-0.08420666729633271,-1.9598909339812354,-2.724233761306845
138,6.0,0.6666666666666666,0.7103868292408915,0.005782961285145059,0.6000000000000001,-0.07212109083023246,-0.08314131036729593,-1.9277665922543477,-2.7035614072105814
139,6.0,0.0,0.7103868292408915,-0.16674205038835022,0.49999999999999994,-0.06571991401070026,-0.08202962111908478,-1.896441116964921,-2.684801366163488
140,1.3333333333333335,0.0,-1.1694752553184264,-0.16674205038835022,0.39999999999999997,-0.05959551446055274,-0.0808797349067947,-1.867939957551708,-2.6650675369268515
141,3.333333333333333,0.6666666666666666,-0.363820076221576,0.005782961285145059,0.3,-0.05382707198908246,-0.07969973710549616,-1.8407453665550408,-2.647205964716721
142,4.0,1.3333333333333333,-0.09526834985595906,0.17830797295864034,0.3,-0.04848750370543594,-0.07849757877305469,-1.816545673288624,-2.6285075637820543
143,4.666666666666667,1.3333333333333333,0.1732833765096579,0.17830797295864034,0.2,-0.04364256371791895,-0.07728099774132875,-1.7941822716341216,-2.6116348947859107
144,4.666666666666667,0.6666666666666666,0.1732833765096579,0.005782961285145059,0.10000000000000003,-0.03935002812500155,-0.07605744647188027,-1.775071735899991,-2.5940481109349647
145,8.0,0.0,1.516042008337742,-0.16674205038835022,0.0,-0.03565897860980926,-0.07483402771501127,-1.7583362248727252,-2.5782324506008023
146,6.666666666666666,0.6666666666666666,0.9789385556065081,0.005782961285145059,0.0,-0.03260919813205068,-0.07361743851773574,-1.7451749026982755,-2.561810216294752
147,8.666666666666666,0.0,1.7845937347033587,-0.16674205038835022,0.0,-0.030230691368437885,-0.07241392262307342,-1.7348983360280625,-2.5470948493566774
148,8.0,0.6666666666666666,1.516042008337742,0.005782961285145059,0.0,-0.028543340434337386,-0.0712292309685004,-1.7285251716045449,-2.5318644056835287
149,4.666666666666667,0.6666666666666666,0.1732833765096579,0.005782961285145059,-0.09999999999999998,-0.027556703023554292,-0.07006858985409876,-1.7254390402442945,-2.5182654012345838
150,0.666666666666667,0.6666666666666666,-1.4380269816840432,0.005782961285145059,-0.09999999999999998,-0.02726995581691932,-0.06893667631560334,-1.7264891817550654,-2.5042259590628078
151,8.0,0.0,1.516042008337742,-0.16674205038835022,-0.09999999999999998,-0.027671981710204067,-0.06783760019452216,-1.7309901730544635,-2.4917299050122925
152,6.666666666666666,0.6666666666666666,0.9789385556065081,0.005782961285145059,-0.09999999999999998,-0.028741596155949248,-0.06677489229671821,-1.7396039150913363,-2.4788505093698685
153,7.333333333333333,0.6666666666666666,1.247490281972125,0.005782961285145059,-0.2,-0.030447906055591854,-0.06575149789840384,-1.751422105469024,-2.4674125612502706
154,4.0,0.0,-0.09526834985595906,-0.16674205038835022,-0.3,-0.03275079331139188,-0.06476977474910763,-1.766888764173417,-2.455630378674486
155,4.666666666666666,0.0,0.17328337650965756,-0.16674205038835022,-0.39999999999999997,-0.03560151320387959,-0.0638314946513865,-1.7847575895185654,-2.445172855263847
156,5.333333333333333,0.0,0.4418351028752745,-0.16674205038835022,-0.39999999999999997,-0.03894339510113445,-0.06293784766198511,-1.8052579890709906,-2.434392105582687
157,2.666666666666666,0.0,-0.6323718025871929,-0.16674205038835022,-0.49999999999999994,-0.04271263047069018,-0.06208944799438229,-1.8268068905954458,-2.424803856790651
158,2.0,0.0,-0.9009235289528096,-0.16674205038835022,-0.6000000000000001,-0.04683913142603654,-0.061286340860477774,-1.849506891142795,-2.4148956254467167
159,1.333333333333333,0.0,-1.1694752553184264,-0.16674205038835022,-0.6000000000000001,-0.05124744222543176,-0.060528009767024514,-1.8715980177300575,-2.406032453241094
160,2.0,0.0,-0.9009235289528096,-0.16674205038835022,-0.7,-0.055857686304962496,-0.05981338412774083,-1.8932181941813817,-2.3968357333527246
161,4.0,0.6666666666666666,-0.09526834985595906,0.005782961285145059,-0.6000000000000001,-0.06058653272103281,-0.05914084741703913,-1.912684841223644,-2.388522315689681
162,7.333333333333334,0.6666666666666666,1.2474902819721254,0.005782961285145059,-0.6000000000000001,-0.06534816812791495,-0.05850824644247594,-1.9303152523981386,-2.379846830030468
163,2.0,0.0,-0.9009235289528096,-0.16674205038835022,-0.6000000000000001,-0.07005526286250624,-0.057912902602561156,-1.9447160159114405,-2.3718807719753654
164,5.333333333333333,0.6666666666666666,0.4418351028752745,0.005782961285145059,-0.6000000000000001,-0.07461992138248985,-0.0573516261719016,-1.9564210146207752,-2.363512214806558
165,1.333333333333333,2.0,-1.1694752553184264,0.35083298463213564,-0.6000000000000001,-0.07895460778997243,-0.056820734709501525,-1.9644092159029527,-2.3556707958491767
166,5.333333333333333,0.0,0.4418351028752745,-0.16674205038835022,-0.6000000000000001,-0.0829730369486041,-0.05631607664446674,-1.9693623784757666,-2.347378905009656
167,0.666666666666667,0.6666666666666666,-1.4380269816840432,0.005782961285145059,-0.6000000000000001,-0.086591021595283,-0.05583306094193432,-1.9706038109417015,-2.3394286705390708
168,3.333333333333333,0.0,-0.363820076221576,-0.16674205038835022,-0.7,-0.08972726629215741,-0.055366693466837875,-1.9688540861978352,-2.330977958762604
169,2.666666666666667,1.3333333333333333,-0.6323718025871926,0.17830797295864034,-0.7,-0.09230410005044888,-0.054911620325006724,-1.9637049450329735,-2.3226866028246276
170,3.3333333333333335,0.0,-0.36382007622157586,-0.16674205038835022,-0.7,-0.09424814088191175,-0.054462178210545005,-1.9558244810327268,-2.3138488320118213
171,4.666666666666667,0.6666666666666666,0.1732833765096579,0.005782961285145059,-0.7,-0.09549088725701656,-0.05401245165871885,-1.9449962298496573,-2.304998114543505
172,1.333333333333333,2.0,-1.1694752553184264,0.35083298463213564,-0.7,-0.0959692331762369,-0.05355633701126246,-1.9317835344604284,-2.295565047787461
173,2.0,0.0,-0.9009235289528096,-0.16674205038835022,-0.7,-0.09562590500856834,-0.0530876127650633,-1.9161018107353556,-2.285963184998984
174,2.0,0.0,-0.9009235289528096,-0.16674205038835022,-0.8,-0.09440981948487279,-0.052600015752704496,-1.8983921871746405,-2.275758108284535
175,2.666666666666667,0.0,-0.6323718025871926,-0.16674205038835022,-0.8,-0.09227636367800653,-0.05208732229909414,-1.8786589778237233,-2.26525024465665
176,3.333333333333333,0.6666666666666666,-0.363820076221576,0.005782961285145059,-0.8,-0.08918759979707558,-0.051543433224384164,-1.8572263620282234,-2.2541370447940796
