trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,3.333333333333334,0.0,0.037479158119344734,-0.8248667465697751,-0.8,-0.03703742141539364,-0.8021883041890189,1.727002543593577,2.7567118248464015
44,3.333333333333334,3.3333333333333335,0.037479158119344734,0.07011101773806191,-0.8,-0.050581460931350915,-0.7933124451237312,1.7913514658391916,2.783364809774474
45,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.6458711937082077,-0.8,-0.06359653262529008,-0.7837639855572812,1.8449394592122967,2.810405449081507
46,4.0,0.0,0.30621269612400603,-0.8248667465697751,-0.8,-0.07598336866111323,-0.773671159199214,1.911115992501994,2.835561697332301
47,2.0,2.6666666666666665,-0.49998791788997854,-0.10888453512350554,-0.8,-0.08765159373427561,-0.7631541731319272,1.96149117709951,2.861152572897058
48,3.333333333333334,0.0,0.037479158119344734,-0.8248667465697751,-0.8,-0.09852019859257088,-0.752324714747181,2.0293711613153196,2.8848729957255452
49,3.333333333333333,0.0,0.03747915811934438,-0.8248667465697751,-0.8,-0.10851793108311417,-0.7412855504885215,2.076756263830189,2.909088606494349
50,2.0,0.6666666666666666,-0.49998791788997854,-0.6458711937082077,-0.8,-0.11758360197528897,-0.7301302147550215,2.1462450185370705,2.931467369230875
51,2.666666666666666,0.0,-0.23125437988531727,-0.8248667465697751,-0.8,-0.12566630337886797,-0.7189427862495904,2.1908038666725247,2.9544169828546645
52,2.0,0.0,-0.49998791788997854,-0.8248667465697751,-0.8,-0.13272553789732813,-0.7077977484095161,2.2618342174818413,2.9755842391397462
53,2.666666666666666,0.0,-0.23125437988531727,-0.8248667465697751,-0.8,-0.1387312570827857,-0.6967599303591804,2.3036784868897526,2.997413546602587
54,2.666666666666667,0.0,-0.2312543798853169,-0.8248667465697751,-0.8,-0.143663808537157,-0.6858845249594431,2.376210681602059,3.017535895850451
55,2.666666666666667,2.0,-0.2312543798853169,-0.2878800879850729,-0.8,-0.1475137920794614,-0.6752171808829357,2.415403386682823,3.0384260507343397
56,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.6458711937082077,-0.8,-0.1502818265245016,-0.664794166102923,2.4894270148793955,3.057704037431867
57,1.333333333333334,0.0,-0.7687214558946398,-0.8248667465697751,-0.8,-0.15197822969106756,-0.6546426005162974,2.5259828909734745,3.0778675001579896
58,6.0,0.6666666666666666,1.1124133101379907,-0.6458711937082077,-0.8,-0.15262261551325726,-0.6447807554231912,2.6015211396895035,3.0965297336229116
59,2.0,2.6666666666666665,-0.49998791788997854,-0.10888453512350554,-0.9,-0.15224341377740014,-0.635218417327711,2.635403532730746,3.116202720957246
60,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.6458711937082077,-0.8,-0.1508773196279786,-0.6259573132417157,2.712520450580692,3.1344966882506715
61,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.6458711937082077,-0.8,-0.14856868078400515,-0.61699159437691,2.743633650369557,-3.129256705918188
62,0.6666666666666661,2.0,-1.0374549938993018,-0.2878800879850729,-0.8,-0.14536883029215453,-0.6083083745976297,2.8224457292170273,-3.1110764490711253
63,3.333333333333334,0.0,0.037479158119344734,-0.8248667465697751,-0.8,-0.14133537245749345,-0.5998883192678568,2.850620785271435,-3.0916356479786877
64,6.0,1.3333333333333333,1.1124133101379907,-0.4668756408466403,-0.8,-0.13653143009529084,-0.5917062794002196,2.9313154325542694,-3.073320677626248
65,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.4668756408466403,-0.7000000000000001,-0.13102486228089746,-0.5837319654728205,2.956285757268075,-3.0536337214859826
66,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.6458711937082077,-0.7000000000000001,-0.12488746248295012,-0.5759306549161172,3.039151276187093,-3.0349547991903236
67,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.6458711937082077,-0.7000000000000001,-0.11819414682297379,-0.568263927017072,3.0605105262884154,-3.014809460772346
68,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.4668756408466403,-0.7000000000000001,-0.11102214178833289,-0.5606904187879168,-3.1371989387750707,-2.995567964563738
69,0.6666666666666661,1.3333333333333333,-1.0374549938993018,-0.4668756408466403,-0.6,-0.1034501810571892,-0.5531665952089948,-3.1200722116948545,-2.974787182527079
70,7.333333333333334,0.6666666666666666,1.6498803861473137,-0.6458711937082077,-0.7000000000000001,-0.09555772245428433,-0.545647527198337,-3.0313067750883054,-2.954823831445039
71,4.0,2.0,0.30621269612400603,-0.2878800879850729,-0.7000000000000001,-0.08742419788206157,-0.5380876706199649,-3.0193926259201955,-2.9332728151506466
72,10.666666666666666,0.0,2.993548076170621,-0.8248667465697751,-0.7000000000000001,-0.07912831033580982,-0.5304416395296145,-2.9262510243638125,-2.9124731797651697
73,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.4668756408466403,-0.6,-0.0707473914493875,-0.5226649666824082,-2.9211874073212605,-2.8900632880395074
74,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.6458711937082077,-0.6,-0.06235682945590169,-0.5147148441962285,-2.8218272845124703,-2.868360163794356
75,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.6458711937082077,-0.7000000000000001,-0.05402957157102203,-0.5065508372897194,-2.82661704839784,-2.8450498827271984
76,2.0,1.3333333333333333,-0.49998791788997854,-0.4668756408466403,-0.7000000000000001,-0.045835698760263104,-0.49813556424357863,-2.7176046810767716,-2.822423064047519
77,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.4668756408466403,-0.6,-0.037842066792037256,-0.4894353361207154,-2.738629051792175,-2.7982167867590975
78,8.0,0.0,1.918613924151975,-0.8248667465697751,-0.6,-0.030112006080125212,-0.4804207502176126,-2.6124643900469975,-2.7746910742175883
79,2.666666666666666,0.0,-0.23125437988531727,-0.8248667465697751,-0.6,-0.022705073196815306,-0.47106723163084174,-2.6674007184800166,-2.7496365884545257
80,0.0,0.0,-1.3061885319039632,-0.8248667465697751,-0.6,-0.015676847530813318,-0.4613555177867668,-2.501974742976738,-2.7252789732875176
81,2.666666666666666,4.0,-0.23125437988531727,0.24910657059962926,-0.5,-0.00907876629903385,-0.4512720815212755,-2.6849571266345946,-2.6994645888374023
82,2.0,1.3333333333333333,-0.49998791788997854,-0.4668756408466403,-0.5,-0.0029579904186180215,-0.44080948936380676,-2.3208738101778055,-2.6743815192374156
83,4.666666666666666,0.6666666666666666,0.5749462341286673,-0.6458711937082077,-0.4,0.0026427059936645994,-0.4299666926767959,1.0926360755651663,-2.6479336871932553
84,1.333333333333334,2.6666666666666665,-0.7687214558946398,-0.10888453512350554,-0.4,0.0076850280174258065,-0.4187492496964601,0.7720866942715803,-2.622269217274907
85,2.666666666666666,2.6666666666666665,-0.23125437988531727,-0.10888453512350554,-0.30000000000000004,0.012135237567668027,-0.4071694762675558,0.9403714385294234,-2.5953513610331944
86,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.4668756408466403,-0.2,0.01596421793221728,-0.395246522550579,0.8946332675344376,-2.569286802028607
87,6.0,0.6666666666666667,1.1124133101379907,-0.6458711937082076,-0.09999999999999998,0.0191475255183314,-0.38300637242760965,0.9981603878426953,-2.542099841967708
88,2.0,0.6666666666666666,-0.49998791788997854,-0.6458711937082077,0.0,0.0216654276253836,-0.37048176174071906,0.9984255076631495,-2.5158552607830496
89,3.333333333333334,0.0,0.037479158119344734,-0.8248667465697751,0.10000000000000003,0.02350292357743983,-0.35771201107920636,1.0788723809303153,-2.488640039384887
90,8.666666666666666,0.6666666666666666,2.1873474621566364,-0.6458711937082077,0.2,0.024649745713110932,-0.34474276900799833,1.0981293020242349,-2.462477701150117
91,0.0,0.6666666666666665,-1.3061885319039632,-0.6458711937082077,0.3,0.025100336893234668,-0.3316256625936673,1.1663749120067408,-2.435519305921714
92,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.4668756408466403,0.39999999999999997,0.024853802317385456,-0.3184178536657932,1.1959944118641495,-2.409748995873233
93,4.0,2.666666666666667,0.30621269612400603,-0.10888453512350543,0.39999999999999997,0.023913835186484298,-0.30518150109820796,1.2565815185772964,-2.383382861332402
94,0.666666666666667,1.3333333333333333,-1.0374549938993014,-0.4668756408466403,0.5,0.02228861720546286,-0.2919831311310628,1.2927090743242575,-2.3583689274732516
95,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.6458711937082077,0.5,0.01999069513345288,-0.27889291907661407,1.3479832378213494,-2.332988464019002
96,8.0,0.0,1.918613924151975,-0.8248667465697751,0.6000000000000001,0.017036833454898054,-0.26598388659945343,1.3885570338346607,-2.3091581704917026
97,3.333333333333333,0.0,0.03747915811934438,-0.8248667465697751,0.5,0.013447841435742326,-0.25333101946467473,1.4398929847344135,-2.285223209809292
98,4.0,1.3333333333333333,0.30621269612400603,-0.4668756408466403,0.5,0.009248371384170489,-0.24101031175046622,1.4836746717305076,-2.263075254890626
99,2.0,1.3333333333333335,-0.49998791788997854,-0.46687564084664024,0.5,0.004466684912993553,-0.2290977443330693,1.5319496219218214,-2.241119537454734
100,4.666666666666666,0.6666666666666665,0.5749462341286673,-0.6458711937082077,0.5,-0.0008656144871769351,-0.2176682077783631,1.5781317772028929,-2.2212301595636523
101,7.333333333333334,0.0,1.6498803861473137,-0.8248667465697751,0.5,-0.006713882312807744,-0.20679438215275356,1.6239414272817565,-2.2018642599382274
102,4.0,0.6666666666666666,0.30621269612400603,-0.6458711937082077,0.39999999999999997,-0.013040765542787254,-0.1965455884459568,1.6719648707735608,-2.184886026193578
103,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.4668756408466403,0.39999999999999997,-0.01980656321638362,-0.18698662843378083,1.7157349549729761,-2.1687891936135335
104,2.0,4.666666666666667,-0.49998791788997854,0.42810212346119675,0.39999999999999997,-0.0269696087635759,-0.1781766321300133,1.7651956155033237,-2.1554338968844244
105,2.666666666666666,0.0,-0.23125437988531727,-0.8248667465697751,0.39999999999999997,-0.03448666435160554,-0.17016793433143634,1.807245586934716,-2.1433239213748383
106,0.0,0.6666666666666666,-1.3061885319039632,-0.6458711937082077,0.49999999999999994,-0.04231331494284204,-0.16300500365587992,1.8578441611732892,-2.13431600563819
107,1.333333333333333,9.333333333333334,-0.7687214558946402,1.6810709934921686,0.6000000000000001,-0.05040434909691472,-0.15672344864142226,1.898426584083217,-2.1268811481262913
108,6.0,4.0,1.1124133101379907,0.24910657059962926,0.6000000000000001,-0.058714114852484664,-0.15134912606352233,1.9499399198811487,-2.122863577754419
109,1.333333333333334,4.666666666666667,-0.7687214558946398,0.42810212346119675,0.7,-0.06719684163858981,-0.14689737653119078,1.9892658692203138,-2.1206382773256327
110,0.6666666666666661,9.333333333333334,-1.0374549938993018,1.6810709934921686,0.7,-0.07580692198834771,-0.14337241098062675,2.041529430322316,-2.122014483437098
111,0.6666666666666661,7.333333333333334,-1.0374549938993018,1.1440843349074663,0.7,-0.0844991489119363,-0.14076686849696335,2.07978493008085,-2.1251895080544
112,2.0,10.666666666666666,-0.49998791788997854,2.039062099215303,0.7,-0.09322890635276279,-0.13906156122147553,2.1326809913418456,-2.131904444188003
113,6.0,0.6666666666666666,1.1124133101379907,-0.6458711937082077,0.8,-0.10195231231369857,-0.13822541617023076,2.1700374940450398,-2.1400952585213675
114,2.0,5.333333333333333,-0.49998791788997854,0.607097676322764,0.7,-0.1106263172935611,-0.13821561673183833,2.22348637246697,-2.151407053133751
115,3.333333333333334,2.0,0.037479158119344734,-0.2878800879850729,0.7,-0.11920876343682564,-0.13897793928789937,2.2601070833226036,-2.1634650818919714
116,2.666666666666667,2.0,-0.2312543798853169,-0.2878800879850729,0.7,-0.12765841103104747,-0.14044727431310802,2.3140599319606476,-2.1778247238643234
117,1.333333333333334,4.666666666666667,-0.7687214558946398,0.42810212346119675,0.7,-0.13593493880112192,-0.14254831740042953,2.350103243592284,-2.191829689005614
118,1.333333333333334,3.3333333333333335,-0.7687214558946398,0.07011101773806191,0.7,-0.14399892397976935,-0.14519641365898897,2.404535853317173,-2.207007472386108
119,4.0,0.0,0.30621269612400603,-0.8248667465697751,0.7,-0.1518118083375614,-0.14829853793332032,2.4401569703917323,-2.220544056205627
120,6.666666666666667,4.0,1.3811468481426523,0.24910657059962926,0.7,-0.15933585742687364,-0.15175439254637516,2.4950643436051543,-2.2340393245349075
121,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.4668756408466403,0.7,-0.16653412158294345,-0.15545760361917316,2.5304156711464474,-2.2446984591138524
122,2.0,0.0,-0.49998791788997854,-0.8248667465697751,0.7,-0.17337040752246813,-0.15929699673686776,2.5858070418297086,-2.254275525036824
123,2.666666666666666,2.0,-0.23125437988531727,-0.2878800879850729,0.7,-0.17980926802489067,-0.16315793300828663,2.6210376636301294,-2.260149183565814
124,0.0,1.3333333333333333,-1.3061885319039632,-0.4668756408466403,0.6000000000000001,-0.18581601501845163,-0.16692368738966107,2.6769319028065843,-2.2642408665224294
125,7.333333333333334,2.0,1.6498803861473137,-0.2878800879850729,0.6000000000000001,-0.19135676000193358,-0.1704768524717765,2.7121866453522596,-2.2641846731944497
126,2.0,0.6666666666666666,-0.49998791788997854,-0.6458711937082077,0.6000000000000001,-0.19639848573615387,-0.1737007526059562,2.768608196256354,-2.2620123701330828
127,3.333333333333334,4.666666666666667,0.037479158119344734,0.42810212346119675,0.6000000000000001,-0.20090915368378634,-0.17648085493509075,2.8040265733692022,-2.255626711966607
128,3.333333333333334,8.666666666666666,0.037479158119344734,1.5020754406306007,0.6000000000000001,-0.2048578515118588,-0.17870616528500333,2.8610017814796804,-2.247078985919085
129,2.0,0.6666666666666666,-0.49998791788997854,-0.6458711937082077,0.6000000000000001,-0.20821498377574976,-0.1802705975588894,2.8967167925947526,-2.2345175610460615
130,3.333333333333334,2.6666666666666665,0.037479158119344734,-0.10888453512350554,0.7000000000000001,-0.21095250738414986,-0.18107430465956695,2.954270457828974,-2.219926330690635
131,4.0,0.0,0.30621269612400603,-0.8248667465697751,0.7000000000000001,-0.213044212320957,-0.18102495692300677,2.9904073206565585,-2.2016688374364413
132,10.0,0.6666666666666666,2.7248145381659596,-0.6458711937082077,0.7000000000000001,-0.2144660473575821,-0.1800389516401961,3.048559478412068,-2.181597301320208
133,0.6666666666666661,0.6666666666666666,-1.0374549938993018,-0.6458711937082077,0.7000000000000001,-0.2151964893601943,-0.1780425359807945,3.085234439506922,-2.1582663267805335
134,4.666666666666666,0.0,0.5749462341286673,-0.8248667465697751,0.7000000000000001,-0.2152169522186351,-0.17497282614937018,-3.1391879038098085,-2.133356673228083
135,0.0,0.6666666666666666,-1.3061885319039632,-0.6458711937082077,0.7000000000000001,-0.2145122271418146,-0.17077870750697222,-3.1018684509689565,-2.1055989018871415
136,0.0,0.6666666666666666,-1.3061885319039632,-0.6458711937082077,0.7000000000000001,-0.21307094144925143,-0.16542160302086578,-3.0424924903494777,-2.0764812827065957
137,2.666666666666666,3.3333333333333335,-0.23125437988531727,0.07011101773806191,0.7000000000000001,-0.2108860201156346,-0.15887610031990446,-3.0044319878308037,-2.0449024598430072
138,3.333333333333334,2.0,0.037479158119344734,-0.2878800879850729,0.7000000000000001,-0.20795513422873002,-0.15113043050539499,-2.944452278816814,-2.0121491294294183
139,4.666666666666666,1.3333333333333333,0.5749462341286673,-0.4668756408466403,0.7000000000000001,-0.20428112254231953,-0.14218679431070158,-2.905562608835826,-1.9772849122355018
140,2.666666666666667,1.3333333333333333,-0.2312543798853169,-0.4668756408466403,0.8,-0.19987237470890987,-0.13206153291897932,-2.8450000542785596,-1.9413924214605611
141,1.333333333333334,2.0,-0.7687214558946398,-0.2878800879850729,0.8,-0.1947431659640084,-0.12078514185637765,-2.805198973820135,-1.9037000357288747
142,1.333333333333333,0.6666666666666666,-0.7687214558946402,-0.6458711937082077,0.8,-0.18891393269592172,-0.10840212736596644,-2.744085772880563,-1.8650867575509928
143,0.6666666666666661,2.6666666666666665,-1.0374549938993018,-0.10888453512350554,0.8,-0.18241147756052775,-0.09497070592337217,-2.703293488594543,-1.8249472260008068
144,4.0,0.0,0.30621269612400603,-0.8248667465697751,0.8,-0.17526909297258378,-0.08056234910943387,-2.6416724682534487,-1.7839580775895307
145,2.666666666666666,3.3333333333333335,-0.23125437988531727,0.07011101773806191,0.8,-0.16752659339167028,-0.06526117777422928,-2.5998071354486267,-1.741682820060496
146,0.0,0.0,-1.3061885319039632,-0.8248667465697751,0.8,-0.15923024913325412,-0.049163211228602705,-2.537730678030444,-1.698596461309162
147,1.333333333333333,2.0,-0.7687214558946402,-0.2878800879850729,0.8,-0.15043261650782905,-0.0323754790617084,-2.494702369433739,-1.6544348388818653
148,2.0,1.3333333333333333,-0.49998791788997854,-0.4668756408466403,0.8,-0.14119226079479757,-0.015015005115610273,-2.432230897716692,-1.609470835777715
149,0.6666666666666661,5.333333333333333,-1.0374549938993018,0.607097676322764,0.8,-0.13157337061877614,0.002792324820228714,-2.3879334616126835,-1.5636168925275682
150,4.666666666666667,2.666666666666667,0.5749462341286676,-0.10888453512350543,0.8,-0.12164526518721,0.020912998004470138,-2.3251333880323712,-1.5169416060597805
151,2.666666666666666,8.0,-0.23125437988531727,1.3230798877690335,0.8,-0.1114817991267704,0.03920719723388651,-2.279433157594498,-1.469539190987306
152,1.333333333333333,1.3333333333333333,-0.7687214558946402,-0.4668756408466403,0.8,-0.10116067245125748,0.05753019501899048,-2.2163740633967386,-1.421269839878479
153,1.333333333333333,1.3333333333333333,-0.7687214558946402,-0.4668756408466403,0.8,-0.09076265499589574,0.07573380425756703,-2.1690937386634994,-1.3724157722014885
154,0.0,2.6666666666666665,-1.3061885319039632,-0.10888453512350554,0.8,-0.08037073577689242,0.09366787160673189,-2.1058443845844224,-1.3226224177084942
155,8.666666666666666,4.0,2.1873474621566364,0.24910657059962926,0.7000000000000001,-0.07006920912775354,0.11118180086589519,-2.0567390713462954,-1.2723674518532784
156,1.333333333333334,1.3333333333333335,-0.7687214558946398,-0.46687564084664024,0.7000000000000001,-0.059942711625853046,0.12812609369169212,-1.9933611592267861,-1.2210725363757482
157,4.0,2.0,0.30621269612400603,-0.2878800879850729,0.6,-0.05007522593552921,0.14435389396852313,-1.9420807821553523,-1.1694195823177758
158,4.666666666666666,6.0,0.5749462341286673,0.7860932291843314,0.5,-0.04054906842657674,0.15972252079415694,-1.8786181632034216,-1.1165942466041416
159,0.0,2.0,-1.3061885319039632,-0.2878800879850729,0.5,-0.03144387655607249,0.17409497368033242,-1.8246453098766735,-1.063492864850856
160,2.0,2.0,-0.49998791788997854,-0.2878800879850729,0.4,-0.022835610591952576,0.18734139232901756,-1.7611038508335486,-1.0090488317482749
161,0.0,7.333333333333333,-1.3061885319039632,1.144084334907466,0.4,-0.014795583547759178,0.1993404523904805,-1.7036446167619534,-0.9543845483903532
162,6.0,4.0,1.1124133101379907,0.24910657059962926,0.30000000000000004,-0.007389533958401181,0.2099806779886201,-1.639951224317265,-0.8981597758477684
163,2.666666666666666,10.0,-0.23125437988531727,1.8600665463537358,0.19999999999999998,-0.0006767584204751924,0.21916165152578856,-1.5777292797856102,-0.8417359906172721
164,8.666666666666668,4.0,2.187347462156637,0.24910657059962926,0.1,0.005290676354846239,0.2267951017611508,-1.5136415035106325,-0.7834712742241572
165,3.333333333333334,4.0,0.037479158119344734,0.24910657059962926,0.1,0.010468620574637872,0.2328058529380739,-1.444476851931053,-0.7249801877682747
166,4.0,7.333333333333334,0.30621269612400603,1.1440843349074663,0.0,0.014821406794073108,0.23713262071253946,-1.3793670037365175,-0.6642821469469923
167,10.0,3.3333333333333335,2.7248145381659596,0.07011101773806191,0.0,0.018322276041990316,0.23972864395200794,-1.2992248904426134,-0.6032588136730632
168,6.666666666666666,7.333333333333333,1.3811468481426519,1.144084334907466,0.0,0.020953651267322754,0.24056214433106807,-1.2315057545464625,-0.5395416298269554
169,3.333333333333333,6.666666666666667,0.03747915811934438,0.9650887820458989,0.0,0.022707249847527426,0.23961660797156978,-1.1320493892726957,-0.4752910656924624
170,4.0,1.3333333333333333,0.30621269612400603,-0.4668756408466403,0.0,0.023584033003054963,0.23689088559553523,-1.0573889758236663,-0.4076838924077315
171,2.0,8.666666666666666,-0.49998791788997854,1.5020754406306007,0.0,0.02359399673136297,0.2323991100736123,-0.9184837174278149,-0.33916392205108264
172,4.666666666666667,1.333333333333333,0.5749462341286676,-0.46687564084664035,0.1,0.02275581475516034,0.22617043270975268,-0.8229192118959232,-0.26636192312276147
173,2.666666666666667,10.666666666666666,-0.2312543798853169,2.039062099215303,0.0,0.021096347580300014,0.21824858176129108,-0.584442412520029,-0.19199292903538268
174,6.0,1.333333333333333,1.1124133101379907,-0.46687564084664035,-0.09999999999999998,0.018650033234547565,0.208691248526696,-0.4105658320026819,-0.11201688254767021
175,6.0,11.333333333333334,1.1124133101379907,2.218057652076871,-0.09999999999999998,0.01545817586087274,0.19756930825212915,0.11574901183883485,-0.02937459711937898
