trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,10.666666666666666,2.6666666666666665,1.0867837441277972,0.29869058466725085,-0.7000000000000001,-0.3646397747781403,-0.008628798498131312,-2.6498607322136087,1.5921715928737794
27,8.0,2.0,0.41597584689029504,-0.07389209585844893,-0.7000000000000001,-0.3456323060347893,-0.03530850168721387,-2.658279829277402,1.6670566554710353
28,3.333333333333333,0.666666666666667,-0.757937973275334,-0.8190574569098484,-0.7000000000000001,-0.3277618974710454,-0.05954715305230751,-2.6121666340761136,1.7308964499745
29,9.333333333333334,0.0,0.7513797955090463,-1.1916401374355485,-0.7000000000000001,-0.31104570704171797,-0.08143131620854743,-2.6248677781877268,1.812161738169746
30,2.0,1.3333333333333335,-1.093341921894085,-0.4464747763841487,-0.8,-0.2954949829119346,-0.10105461605475155,-2.5837297001498634,1.8669160376405967
31,2.0,2.0,-1.093341921894085,-0.07389209585844893,-0.8,-0.28111522715251797,-0.11851670260781685,-2.601505903477592,1.9541767446386364
32,3.333333333333333,3.3333333333333335,-0.757937973275334,0.6712732651929508,-0.8,-0.26790637741276657,-0.13392219554566934,-2.5655968839377477,2.0001593382623395
33,4.0,2.6666666666666665,-0.5902359989659584,0.29869058466725085,-0.8,-0.2558630017990023,-0.14737962284273692,-2.589256623363755,2.0929124087577535
34,4.0,2.0,-0.5902359989659584,-0.07389209585844893,-0.8,-0.24497450305824542,-0.1590003679716376,-2.558817515842312,2.1305174785843337
35,10.666666666666666,3.333333333333333,1.0867837441277972,0.6712732651929506,-0.9,-0.2352253297226764,-0.16889764006632363,-2.589078421039582,2.228151535542197
36,2.0,4.0,-1.093341921894085,1.0438559457186505,-0.8,-0.22659519342724319,-0.17718548040833643,-2.5642409955332903,2.2578567931474893
37,8.0,0.0,0.41597584689029504,-1.1916401374355485,-0.8,-0.2190592925451879,-0.18397781706870234,-2.6015493246208843,2.35966733934253
38,5.333333333333333,2.6666666666666665,-0.2548320503472073,0.29869058466725085,-0.8,-0.21258854241202804,-0.1893875777821947,-2.582199346088517,2.3820305746421937
39,0.666666666666667,0.666666666666667,-1.4287458705128362,-0.8190574569098484,-0.7000000000000001,-0.20714981203855193,-0.19352586939094227,-2.626476804507983,2.4872397158654165
40,12.0,5.333333333333333,1.4221876927465484,1.78902130677005,-0.7000000000000001,-0.202706166843901,-0.1965012309033648,-2.612095037419983,2.5028898994128648
41,7.333333333333334,4.666666666666667,0.24827387258091962,1.4164386262443505,-0.6,-0.19921711684715168,-0.1984189665266457,-2.6624681449022054,2.610669348077397
42,0.666666666666667,1.3333333333333335,-1.4287458705128362,-0.4464747763841487,-0.6,-0.19663886978339332,-0.19938056431337728,-2.6520089699362677,2.6202934742429522
43,5.333333333333333,0.0,-0.2548320503472073,-1.1916401374355485,-0.6,-0.1949245883631555,-0.19948320441469714,-2.7066515983421344,2.7297892058858455
44,7.333333333333333,6.0,0.2482738725809194,2.16160398729575,-0.6,-0.19402465035708874,-0.1988193583264321,-2.6985524343096987,2.734116181363198
45,3.3333333333333335,4.666666666666667,-0.7579379732753339,1.4164386262443505,-0.6,-0.19388690990184415,-0.19747647791211367,-2.7548028438419885,2.8444731260656315
46,2.6666666666666665,1.3333333333333335,-0.9256399475847095,-0.4464747763841487,-0.6,-0.19445695872300484,-0.19553677095138022,-2.7471901909188134,2.84425626396403
47,6.666666666666666,0.0,0.08057189827154376,-1.1916401374355485,-0.7000000000000001,-0.19567838659893094,-0.19307705786965607,-2.8019994924115137,2.9546417081367182
48,5.333333333333333,0.0,-0.2548320503472073,-1.1916401374355485,-0.7000000000000001,-0.19749304110180135,-0.19016870165365007,-2.7930455041505424,2.9506414786828685
49,9.333333333333334,1.333333333333333,0.7513797955090463,-0.4464747763841489,-0.7000000000000001,-0.19984128746017382,-0.18687760065501238,-2.8435985527463514,3.060266233963931
50,8.0,0.6666666666666665,0.41597584689029504,-0.8190574569098487,-0.8,-0.20266227007782936,-0.18326423337628353,-2.8318673496036024,3.0532348536503315
51,4.666666666666666,2.0,-0.4225340246565829,-0.07389209585844893,-0.8,-0.20589417732330872,-0.17938374556497108,-2.876084923061684,-3.1218136882174323
52,4.666666666666667,0.0,-0.4225340246565827,-1.1916401374355485,-0.9,-0.20947451043742746,-0.1752860720167555,-2.860713211533488,-3.1311447692809344
53,10.0,2.6666666666666665,0.9190817698184217,0.29869058466725085,-0.9,-0.21334035612604482,-0.17101608746223232,-2.897441450820786,-3.0251464915994255
54,1.3333333333333335,2.0,-1.2610438962034607,-0.07389209585844893,-0.9,-0.21742866121285406,-0.16661378248601674,-2.8781192310238324,-3.036076093957661
55,2.0,1.3333333333333335,-1.093341921894085,-0.4464747763841487,-0.9,-0.22167650694700466,-0.16211446163944282,-2.9070269540119344,-2.9327792707141
56,3.3333333333333335,1.3333333333333333,-0.7579379732753339,-0.4464747763841488,-0.9,-0.2260213802218339,-0.15754896173354502,-2.883854436546824,-2.944643522042023
57,6.0,4.0,-0.08713007603783166,1.0438559457186505,-0.9,-0.23040143923422182,-0.15294388871756426,-2.9051867226738635,-2.8445175754533416
58,12.666666666666666,0.666666666666667,1.589889667055924,-0.8190574569098484,-0.9,-0.23475577218355073,-0.148321871694116,-2.8785049311141515,-2.856695273974559
59,5.333333333333334,4.666666666666667,-0.2548320503472071,1.4164386262443505,-0.8,-0.23902464900200074,-0.1437018325677763,-2.8928306036027105,-2.760114932817278
60,4.0,0.666666666666667,-0.5902359989659584,-0.8190574569098484,-0.7000000000000001,-0.24314976676768704,-0.1390992694202405,-2.86308448343446,-2.772032015041703
61,4.0,2.6666666666666665,-0.5902359989659584,0.29869058466725085,-0.7000000000000001,-0.24707448879991442,-0.13452655084965143,-2.8711049213976825,-2.6792807370063647
62,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.4464747763841487,-0.7000000000000001,-0.25074407607141896,-0.12999321738945474,-2.8387547036909453,-2.6904143330048322
63,5.333333333333333,1.3333333333333335,-0.2548320503472073,-0.4464747763841487,-0.7000000000000001,-0.25410590866787464,-0.12550628510363504,-2.8411840696515274,-2.601691455422323
64,3.333333333333333,0.0,-0.757937973275334,-1.1916401374355485,-0.7000000000000001,-0.25710969519198484,-0.12107054587475925,-2.8066572228801667,-2.6115734553053214
65,3.3333333333333335,2.6666666666666665,-0.7579379732753339,0.29869058466725085,-0.7000000000000001,-0.2597076689964586,-0.11668885894401501,-2.804158525861517,-2.527003717385475
66,4.666666666666667,1.333333333333333,-0.4225340246565827,-0.4464747763841489,-0.7000000000000001,-0.2618547714100237,-0.11236242895397322,-2.767828740190211,-2.535223325020541
67,10.0,0.0,0.9190817698184217,-1.1916401374355485,-0.7000000000000001,-0.263508823395722,-0.10809106690490884,-2.760986151073452,-2.4548673092288698
68,0.6666666666666665,4.0,-1.4287458705128362,1.0438559457186505,-0.7000000000000001,-0.26463068820180996,-0.10387343171417927,-2.7231680606822746,-2.4610720944157
69,14.666666666666666,2.0,2.0929955899840507,-0.07389209585844893,-0.8,-0.2651844282770414,-0.09970725119768285,-2.7124801717246276,-2.384936515068599
70,6.0,1.333333333333333,-0.08713007603783166,-0.4464747763841489,-0.8,-0.2651374597383892,-0.09558952214399709,-2.673432330722471,-2.38883183982425
71,2.666666666666667,0.666666666666667,-0.9256399475847094,-0.8190574569098484,-0.8,-0.26446070688632084,-0.09151668957089994,-2.6593163144993515,-2.3168790854609878
72,0.0,3.333333333333333,-1.5964478448222117,0.6712732651929506,-0.8,-0.2631287577967542,-0.08748480526614227,-2.619247915285516,-2.318226037995853
73,6.0,0.666666666666667,-0.08713007603783166,-0.8190574569098484,-0.8,-0.2611200204699419,-0.08348966573095391,-2.6020484917796782,-2.250382611979148
74,4.0,0.6666666666666665,-0.5902359989659584,-0.8190574569098487,-0.8,-0.25841687835479943,-0.07952693000519873,-2.5611271829114752,-2.248994559141085
75,13.333333333333334,2.0,1.7575916413652997,-0.07389209585844893,-0.8,-0.25500584474172466,-0.07559221848516567,-2.5411269092982103,-2.1851581272578313
76,4.666666666666667,1.333333333333333,-0.4225340246565827,-0.4464747763841489,-0.7000000000000001,-0.25087771677749127,-0.0716811946508018,-2.4994863529073226,-2.180895996685437
77,4.666666666666667,4.666666666666667,-0.4225340246565827,1.4164386262443505,-0.7000000000000001,-0.2460277304218661,-0.06778963265522153,-2.476915608265468,-2.120941014548517
78,7.333333333333333,4.0,0.2482738725809194,1.0438559457186505,-0.6,-0.24045571696074752,-0.06391347476908824,-2.4346624135697916,-2.1137077501844885
79,10.0,0.666666666666667,0.9190817698184217,-0.8190574569098484,-0.5,-0.2341662602221277,-0.06004888305735713,-2.409708595387218,-2.0574901354302852
80,8.0,3.333333333333333,0.41597584689029504,0.6712732651929506,-0.6,-0.22716885218961674,-0.05619228888135253,-2.366928658855968,-2.0472252345518775
81,8.0,0.0,0.41597584689029504,-1.1916401374355485,-0.5,-0.21947804336415108,-0.05234044213782026,-2.3397444332576502,-1.9945868634987551
82,2.666666666666667,3.333333333333333,-0.9256399475847094,0.6712732651929506,-0.4,-0.2111135825365241,-0.04849046050470108,-2.296508667914544,-1.9812618622973739
83,6.0,3.333333333333333,-0.08713007603783166,0.6712732651929506,-0.30000000000000004,-0.2021005385345739,-0.044639878096544336,-2.2672191418289356,-1.9320352424462086
84,2.0,2.0,-1.093341921894085,-0.07389209585844893,-0.19999999999999998,-0.1924693946130437,-0.04078669275323476,-2.223588497271164,-1.9156502456258342
85,2.0,1.333333333333333,-1.093341921894085,-0.4464747763841489,-0.1,-0.18225610516535481,-0.036929411050952,-2.192297129527011,-1.8696630721408163
86,0.6666666666666665,0.6666666666666665,-1.4287458705128362,-0.8190574569098487,-0.19999999999999998,-0.17150210463040386,-0.033067089612160906,-2.1483266963488177,-1.8502439315993282
87,5.333333333333333,0.666666666666667,-0.2548320503472073,-0.8190574569098484,-0.19999999999999998,-0.1602542597652401,-0.02919937069517967,-2.1151197147398992,-1.807323139544923
88,5.333333333333333,0.666666666666667,-0.2548320503472073,-0.8190574569098484,-0.19999999999999998,-0.14856475863596935,-0.025326510078595283,-2.070861752355788,-1.7849188113811651
89,5.333333333333334,2.666666666666667,-0.2548320503472071,0.29869058466725107,-0.19999999999999998,-0.1364909323042175,-0.021449396333066997,-2.035811010407509,-1.74489369984253
90,6.0,2.6666666666666665,-0.08713007603783166,0.29869058466725085,-0.1,-0.12409500757840043,-0.017569562451101365,-1.991317004294394,-1.7195732244218818
91,8.666666666666668,2.6666666666666665,0.5836778211996709,0.29869058466725085,-0.1,-0.11144379082701986,-0.013689192779408714,-1.9544814948453992,-1.6822774142319756
92,2.666666666666666,6.0,-0.9256399475847096,2.16160398729575,-0.1,-0.09860828363805123,-0.009811129491648637,-1.909803607214466,-1.6541265103252045
93,2.666666666666667,2.0,-0.9256399475847094,-0.07389209585844893,-0.1,-0.08566323129869162,-0.0059388829372979445,-1.8712299658509157,-1.6193993953153887
94,4.0,4.0,-0.5902359989659584,1.0438559457186505,-0.1,-0.07268660507658856,-0.002076648966133053,-1.8264222393526826,-1.5885177282535958
95,3.333333333333334,0.666666666666667,-0.7579379732753337,-0.8190574569098484,-0.1,-0.05975901967307094,0.0017706660007964644,-1.786144366011903,-1.556206822795587
96,5.333333333333334,5.333333333333333,-0.2548320503472071,1.78902130677005,0.0,-0.04696308841061253,0.005597414155611502,-1.741263796274622,-1.522707359702376
97,0.666666666666667,0.6666666666666665,-1.4287458705128362,-0.8190574569098487,0.1,-0.034382720609265664,0.009397174195811452,-1.69930137297964,-1.4926725493092992
98,10.666666666666666,0.6666666666666665,1.0867837441277972,-0.8190574569098487,0.1,-0.02210236775793097,0.013162724165183538,-1.6544087672927386,-1.4566835432136103
99,6.0,0.6666666666666665,-0.08713007603783166,-0.8190574569098487,0.1,-0.010206227146242208,0.016886026672880958,-1.6107642228142502,-1.4288030118200636
100,4.0,0.0,-0.5902359989659584,-1.1916401374355485,0.0,0.0012225866659579508,0.02055823436463661,-1.5659247889245982,-1.3904718604363702
101,10.0,0.0,0.9190817698184217,-1.1916401374355485,-0.1,0.012102891092309094,0.024169722778213335,-1.5205781329988288,-1.3646484010214346
102,6.666666666666666,0.6666666666666665,0.08057189827154376,-0.8190574569098487,-0.1,0.02235629366937195,0.027710155622458668,-1.4758618466781261,-1.3241457267168155
103,4.666666666666666,3.3333333333333335,-0.4225340246565829,0.6712732651929508,-0.1,0.03190804740926152,0.03116858444114779,-1.4287624701119277,-1.3003116735029971
104,1.333333333333334,1.3333333333333335,-1.2610438962034605,-0.4464747763841487,-0.1,0.04068789194923414,0.034533581212704736,-1.3842442202895815,-1.2578337991948247
105,12.0,0.6666666666666665,1.4221876927465484,-0.8190574569098487,-0.1,0.04863086932927687,0.03779339942563359,-1.3352978851504653,-1.23595326023388
106,1.333333333333333,2.6666666666666665,-1.2610438962034607,0.29869058466725085,-0.1,0.05567810304335093,0.040936157056343514,-1.2910570337235,-1.1917221059285428
107,6.666666666666666,4.666666666666667,0.08057189827154376,1.4164386262443505,0.0,0.061777528279279494,0.04395003356870373,-1.240104447483981,-1.1717903958097888
108,10.666666666666666,2.666666666666667,1.0867837441277972,0.29869058466725107,0.0,0.0668845603363955,0.04682347219847339,-1.1962226782735574,-1.1260510926461063
109,12.0,2.6666666666666665,1.4221876927465484,0.29869058466725085,0.09999999999999998,0.07096268749482691,0.049545378483981044,-1.1430024503002196,-1.108092323072579
110,12.666666666666666,2.0,1.589889667055924,-0.07389209585844893,0.2,0.07398397442607582,0.0521053066484778,-1.0995573241771024,-1.0611096978549361
111,14.666666666666668,7.333333333333333,2.0929955899840507,2.90676934834715,0.2,0.07592946312188617,0.054493626906443556,-1.0436384481182648,-1.0451740429826546
112,8.666666666666666,6.0,0.5836778211996705,2.16160398729575,0.3,0.07678946080409836,0.05670166855725887,-1.0006865273717858,-0.9972296272235468
113,7.333333333333333,0.0,0.2482738725809194,-1.1916401374355485,0.3,0.07656370826397782,0.0587218359330578,-0.9413367831194159,-0.9833920397407573
114,8.666666666666666,0.6666666666666665,0.5836778211996705,-0.8190574569098487,0.39999999999999997,0.07526142674936083,0.06054769746000832,-0.8988693142910497,-0.9347834504530775
115,6.666666666666666,0.666666666666667,0.08057189827154376,-0.8190574569098484,0.49999999999999994,0.07290124578963715,0.06217405192964612,-0.8347732387754754,-0.9231455071057506
116,8.666666666666666,1.333333333333333,0.5836778211996705,-0.4464747763841489,0.6000000000000001,0.06951101748489828,0.06359697888786524,-0.7925890526816801,-0.8741898250290614
117,3.333333333333334,1.3333333333333335,-0.7579379732753337,-0.4464747763841487,0.6000000000000001,0.0651275247509608,0.06481388047624342,-0.7211565670134347,-0.864885542252609
118,8.666666666666666,0.6666666666666665,0.5836778211996705,-0.8190574569098487,0.6000000000000001,0.059796092196904384,0.06582352042319474,-0.6784394511155432,-0.8159269937447249
119,4.0,0.666666666666667,-0.5902359989659584,-0.8190574569098484,0.7,0.053570108990875664,0.06662606343697122,-0.5937515002597479,-0.8091314871078013
120,8.0,5.333333333333333,0.41597584689029504,1.78902130677005,0.7,0.04651047329543904,0.0672231158174773,-0.5473059705227061,-0.7605519427013907
121,7.333333333333334,2.666666666666667,0.24827387258091962,0.29869058466725107,0.6000000000000001,0.03868496771717832,0.06761776592687785,-0.43187106557775506,-0.7564904487465327
122,4.0,2.0,-0.5902359989659584,-0.07389209585844893,0.6000000000000001,0.030167574951450286,0.06781462160606483,-0.3651402266107145,-0.7087207230326444
123,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.4464747763841487,0.6000000000000001,0.02103774261212494,0.06781984121552488,-0.13212625188056346,-0.7076754219806461
124,8.0,2.6666666666666665,0.41597584689029504,0.29869058466725085,0.6000000000000001,0.011379606055903026,0.06764115562314114,0.15321411584381492,-0.6612056504867975
125,6.0,0.666666666666667,-0.08713007603783166,-0.8190574569098484,0.6000000000000001,0.0012811775592459732,0.06728787927381223,1.4216494656110799,-0.6635177256815316
126,2.666666666666666,2.666666666666667,-0.9256399475847096,0.29869058466725107,0.6000000000000001,-0.009166490621004695,0.06677090867005647,2.257714308512134,-0.6189048492514573
127,9.333333333333334,3.3333333333333335,0.7513797955090463,0.6712732651929508,0.7,-0.019870162703843963,0.06610270612336078,2.468112086025034,-0.6249678249286154
128,6.666666666666666,4.0,0.08057189827154376,1.0438559457186505,0.7,-0.030735289516518403,0.06529726594086292,2.6485955912480197,-0.5828361304402644
129,13.333333333333334,3.333333333333333,1.7575916413652997,0.6712732651929506,0.7,-0.041666886975244295,0.06437005985239241,2.712783051831534,-0.5930733868854734
130,2.666666666666666,0.6666666666666665,-0.9256399475847096,-0.8190574569098487,0.7,-0.05257041765261215,0.06333795895338803,2.8168926101196314,-0.5541006447814145
131,10.0,2.666666666666667,0.9190817698184217,0.29869058466725107,0.8,-0.0633526694346895,0.06221913077630195,2.8631357846189687,-0.5689168328340541
132,6.0,1.333333333333333,-0.08713007603783166,-0.4464747763841489,0.8,-0.07392262376334513,0.06103291165905561,2.9439781868213286,-0.5337951438326565
133,3.333333333333334,2.6666666666666665,-0.7579379732753337,0.29869058466725085,0.8,-0.08419230424448325,0.059799655526083934,2.986233167830647,-0.5534896282262857
134,1.3333333333333335,2.0,-1.2610438962034607,-0.07389209585844893,0.8,-0.09407759507589708,0.05854056027348458,3.0563202381045236,-0.5228473490108119
135,2.0,0.666666666666667,-1.093341921894085,-0.8190574569098484,0.8,-0.10349901816866969,0.05727747252034513,3.0976339888783646,-0.5474803351419664
136,10.666666666666666,6.0,1.0867837441277972,2.16160398729575,0.7,-0.11238245829133704,0.05603267098582972,-3.1216509174208036,-0.5217530301916424
137,6.666666666666666,4.0,0.08057189827154376,1.0438559457186505,0.7,-0.12065982706901197,0.05482862839744794,-3.0804269437359832,-0.5509692546961438
138,4.666666666666667,0.6666666666666665,-0.4225340246565827,-0.8190574569098487,0.6000000000000001,-0.12826965851080077,0.05368775194400933,-3.020616943664511,-0.5302232472230688
139,4.0,1.333333333333333,-0.5902359989659584,-0.4464747763841489,0.49999999999999994,-0.13515762988004149,0.05263210328409757,-2.9792507365906444,-0.5630728686923075
140,2.0,6.666666666666667,-1.093341921894085,2.53418666782145,0.39999999999999997,-0.14127700187558728,0.05168310085307767,-2.9224289484586317,-0.5468229394968366
141,2.666666666666667,0.6666666666666665,-0.9256399475847094,-0.8190574569098487,0.3,-0.14658897201092091,0.05086120883996986,-2.8809002499726666,-0.5816675980207743
142,4.666666666666666,0.6666666666666665,-0.4225340246565829,-0.8190574569098487,0.3,-0.15106293567831572,0.050185618307910566,-2.826436042983822,-0.5687786250309256
143,5.333333333333333,2.0,-0.2548320503472073,-0.07389209585844893,0.2,-0.15467665092479366,0.04967392686304779,-2.784806517794095,-0.6033906971644061
144,2.0,0.6666666666666665,-1.093341921894085,-0.8190574569098487,0.10000000000000003,-0.15741630504504814,0.049341824056792515,-2.732320814220736,-0.5921638517991137
145,3.333333333333333,2.666666666666667,-0.757937973275334,0.29869058466725107,0.0,-0.15927648315161672,0.049202789696996235,-2.6906869143247873,-0.6240605977448258
146,10.0,3.333333333333333,0.9190817698184217,0.6712732651929506,0.0,-0.1602600406603063,0.04926781122826757,-2.639947429782765,-0.6125282595984664
147,6.666666666666666,0.0,0.08057189827154376,-1.1916401374355485,0.0,-0.16037788318083188,0.049545124957628195,-2.598421977006777,-0.6394370959108757
148,2.666666666666667,4.0,-0.9256399475847094,1.0438559457186505,0.0,-0.15964865851842283,0.0500399848789422,-2.5492886860955575,-0.6257572932125696
149,2.0,2.6666666666666665,-1.093341921894085,0.29869058466725085,-0.09999999999999998,-0.15809836604372907,0.050754462377706804,-2.5079935998759555,-0.6460050481362616
150,4.666666666666667,4.0,-0.4225340246565827,1.0438559457186505,-0.09999999999999998,-0.15575988870151877,0.05168727999609604,-2.4603883654445076,-0.6287779753979976
151,7.333333333333334,0.0,0.24827387258091962,-1.1916401374355485,-0.09999999999999998,-0.15267245317521225,0.05283368267499498,-2.4194519493273567,-0.6414489670949161
152,4.0,2.0,-0.5902359989659584,-0.07389209585844893,-0.09999999999999998,-0.14888102472822187,0.054185350582717416,-2.373340528638666,-0.6198445688075873
153,3.3333333333333335,0.6666666666666667,-0.7579379732753339,-0.8190574569098485,-0.2,-0.14443564464369368,0.055730358500304514,-2.332896481587025,-0.6247060048198693
154,1.3333333333333335,0.6666666666666667,-1.2610438962034607,-0.8190574569098485,-0.3,-0.13939071936375633,0.057453187019180514,-2.2882771110936444,-0.5984159314624042
155,10.0,0.0,0.9190817698184217,-1.1916401374355485,-0.39999999999999997,-0.133804271378826,0.059334790008439886,-2.248464039955641,-0.5957175861552524
156,5.333333333333333,2.0,-0.2548320503472073,-0.07389209585844893,-0.39999999999999997,-0.12773716304459182,0.06135272099232534,-2.205359665430539,-0.5648154068192618
157,0.666666666666667,4.0,-1.4287458705128362,1.0438559457186505,-0.49999999999999994,-0.12125230581825965,0.06348131860297515,-2.166320612200492,-0.5550746315283951
158,6.0,0.6666666666666665,-0.08713007603783166,-0.8190574569098487,-0.6000000000000001,-0.11441386847323579,0.06569194865311212,-2.124773239504949,-0.519862644884295
159,4.0,1.333333333333333,-0.5902359989659584,-0.4464747763841489,-0.6000000000000001,-0.10728649858891227,0.06795329828654656,-2.086655122215559,-0.5036946899471852
160,15.333333333333332,2.666666666666667,2.2606975642934257,0.29869058466725107,-0.7,-0.0999345724496516,0.07023171649139903,-2.0467216065201526,-0.46457860210279683
161,13.333333333333334,0.0,1.7575916413652997,-1.1916401374355485,-0.6000000000000001,-0.09242148945371882,0.07249159463617126,-2.0096748076127806,-0.44258534826028995
162,14.666666666666668,6.666666666666667,2.0929955899840507,2.53418666782145,-0.6000000000000001,-0.08480902729220352,0.07469577997399884,-1.9714240386921809,-0.39998697371268527
163,12.0,0.6666666666666665,1.4221876927465484,-0.8190574569098487,-0.6000000000000001,-0.07715677230682454,0.07680601417312417,-1.935602788278453,-0.3726936067024439
164,11.333333333333334,6.666666666666667,1.254485718437173,2.53418666782145,-0.6000000000000001,-0.06952163520652997,0.07878338842739094,-1.8991148248303906,-0.32699579829804937
165,5.333333333333333,2.0,-0.2548320503472073,-0.07389209585844893,-0.6000000000000001,-0.061957456503877496,0.08058880719679974,-1.8646793139732676,-0.29481892130754955
166,3.333333333333333,1.3333333333333335,-0.757937973275334,-0.4464747763841487,-0.6000000000000001,-0.05451469999681152,0.08218345427941648,-1.8300470818822876,-0.24633243771674285
167,2.0,2.6666666666666665,-1.093341921894085,0.29869058466725085,-0.6000000000000001,-0.04724022766190171,0.08352925726465915,-1.7971677848748424,-0.20956569464383826
168,4.666666666666667,2.0,-0.4225340246565827,-0.07389209585844893,-0.7,-0.04017714634903566,0.08458934861067861,-1.7645012515378538,-0.1585089345057455
169,12.0,1.3333333333333335,1.4221876927465484,-0.4464747763841487,-0.7,-0.03336471595491685,0.0853285228952738,-1.7333650689895648,-0.11731658003999346
170,2.666666666666667,2.0,-0.9256399475847094,-0.07389209585844893,-0.7,-0.026838309682509214,0.08571369008781574,-1.7027971544229712,-0.06380097158204709
171,3.333333333333334,0.0,-0.7579379732753337,-1.1916401374355485,-0.7,-0.02062941829857725,0.08571432432455715,-1.6736146234921536,-0.01821245806380613
172,8.666666666666668,0.6666666666666665,0.5836778211996709,-0.8190574569098487,-0.7,-0.014765691050090594,0.08530290686884111,-1.64530816901074,0.037773027008628016
173,0.666666666666667,4.666666666666666,-1.4287458705128362,1.41643862624435,-0.7,-0.0092710062074015,0.08445536062505081,-1.6183212640781606,0.08787331886695131
