trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.8333333333333334,-0.124427594827498,-0.7295004017904982,-2.2169915765899004,2.618606617030326
14,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7142857142857143,-0.12262589476801268,-0.7267681770817933,-2.1759178230885925,2.6749560834137767
15,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7142857142857143,-0.1200817912463888,-0.7239239248893028,-2.140443380842285,2.679367026114551
16,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.75,-0.11675662188569698,-0.7209643949418558,-2.0991457371941538,2.732397091557035
17,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.75,-0.11261454155350921,-0.7178859042440262,-2.061697092291989,2.737380218337342
18,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.75,-0.10762294458267692,-0.7146843137984908,-2.0199308621823495,2.7877603629945167
19,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7777777777777778,-0.10175288666214762,-0.7113550078486076,-1.9807560179843666,2.793339188169063
20,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6777777777777778,-0.09497950286304495,-0.7078928756072519,-1.9383957937249157,2.841555850554333
21,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,-0.08728241805724617,-0.7042922953588356,-1.8976962029942153,2.8477558625407617
22,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,-0.07864614579544614,-0.7005471207998177,-1.8546813645957123,2.89417753082534
23,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,-0.06906047154229002,-0.6966506695593763,-1.8126230993950458,2.901025854959847
24,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,-0.058520816020762235,-0.6925957139920987,-1.7689294242516675,2.945941354653269
25,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,-0.04702857429988833,-0.688374474519022,-1.7256511980137514,2.953466439956821
26,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,-0.03459142617223729,-0.683978615994175,-1.681275371597288,2.9971086801107516
27,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,-0.02122361331404272,-0.6793992477853167,-1.6368944918382946,3.0053399629270023
28,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,-0.006946178704342356,-0.6746269284619157,-1.5918453897269333,3.0479012592193517
29,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.008212836196288702,-0.6696516761411592,-1.5464622935440904,3.056868758273747
30,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.024218240938746825,-0.6644629856298998,-1.5007559917574995,3.09851099295929
31,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.041027596566220396,-0.6590498535607049,-1.4544577826230116,3.1082447975069782
32,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.05859117123325643,-0.6534008128404126,-1.4081147032856232,-3.1340790550412887
33,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.8,0.07685195489441327,-0.6475039779444324,-1.3609779704418083,-3.12354943352069
34,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.8,0.09574573671831837,-0.6413471028170707,-1.3140212931418633,-3.0833494929473826
35,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.9,0.11520124854818797,-0.6349176531935458,-1.2661144097400958,-3.0719959315926655
36,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.13514037733321999,-0.6282028948745964,-1.2185692578818659,-3.032354254463006
37,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.8,0.1554784489943058,-0.6211899988728956,-1.16995429870111,-3.020150994344412
38,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.8,0.17612458566000527,-0.6138661636066789,-1.121847416727795,-2.980978471991736
39,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.19698213761273303,-0.6062187536042049,-1.0725817989057926,-2.967903200399407
40,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.7000000000000001,0.21794919061892576,-0.5982354535254382,-1.0239415524347089,-2.9291237532238927
41,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,0.23891914857921165,-0.5899044357149604,-0.9740794762130323,-2.915158693093814
42,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,0.2597813906242146,-0.5812145390506409,-0.9249360736702887,-2.8767086266449198
43,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,0.28042200089787034,-0.5721554566056501,-0.8745298203066145,-2.8618415390989007
44,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6,0.30072456831263655,-0.5627179296135583,-0.8249156925083836,-2.8236691623410604
45,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.6,0.3205710525297523,-0.552893945434144,-0.7740168201203297,-2.8078942144677823
46,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.6,0.3398427113131272,-0.5426769376100812,-0.7239671141916082,-2.7699596122859065
47,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.35842108322832206,-0.5320619864892536,-0.6726275767466124,-2.7532781348981414
48,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,0.3761890184096108,-0.5210460190499324,-0.6221807279707459,-2.7155530833049513
49,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.7000000000000001,0.39303174879990727,-0.5096280064770127,-0.570453925282934,-2.6979743023447096
50,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.4088379878824306,-0.49780915783685364,-0.5196522666739646,-2.6604423648690783
51,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.8,0.4235010484718133,-0.48559310795511035,-0.467594011010434,-2.64198419422556
52,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.9,0.43691996561878693,-0.4729860972561391,-0.41648436487713836,-2.604641033713092
53,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.9,0.4490006101098664,-0.4599971408816704,-0.3641537186942858,-2.5853309908629956
54,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.9,0.45965677641524144,-0.4466381839765361,-0.3127878845310076,-2.5481849126308584
55,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.9,0.46881122725839924,-0.4329242396671138,-0.26024777914167646,-2.5280611918927387
56,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.9,0.47639667525421364,-0.41887350599289214,-0.20868278391256098,-2.491133918072404
57,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.9,0.4823566802930476,-0.40450745796760573,-0.15600026592130806,-2.4702466425468415
58,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.9,0.4866464395418337,-0.38985091110968345,-0.10429817404129213,-2.433574321461646
59,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.48923344509439065,-0.3749320531843063,-0.051544047126581144,-2.411987013448729
60,0.6666666666666666,3.3333333333333335,18.89444362769119,0.3574318871463814,-0.7000000000000001,0.4900979826995375,-0.3597824415085004,0.00022894678911686912,-2.3756215082862115
61,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,0.48923344520231016,-0.3444369638982294,0.052981365248199144,-2.353412879833794
62,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.48664643975772365,-0.3289337619587162,0.10475679373445855,-2.3174234577677484
63,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,0.48235668061700304,-0.31331411572781126,0.1574338501995156,-2.294689711495647
64,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.7000000000000001,0.47639667568636,-0.29762228878259606,0.209143508402904,-2.259165330838513
65,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.46881122779887185,-0.28190533316315936,0.26167365454822755,-2.2360232254872265
66,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,0.4596567770641583,-0.2662128540306064,0.31325186769938257,-2.2010756541831813
67,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.7000000000000001,0.4490006108672948,-0.25059673474229194,0.36556741644933377,-2.1776666359958536
68,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7000000000000001,0.4369199664847038,-0.23511082384542276,0.4169523715982702,-2.1434346953418943
69,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.8,0.4235010494460609,-0.2198105862806002,0.46899029157627536,-2.119930523220256
70,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.8,0.4088379889646668,-0.20475272180330484,0.5201244856477101,-2.0865859014018096
71,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.8,0.39303174998955176,-0.18999475433812218,0.5718264614810391,-2.0631964168298
72,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.8,0.37618901970578716,-0.1755945967787912,0.6226565496821768,-2.030951715268518
73,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.8,0.35842108462979644,-0.1616100964792731,0.6739685783558873,-2.0079357254147503
74,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.8,0.33984271281824474,-0.1480985669675179,0.724444859225402,-1.9770557119264718
75,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.8,0.3205710541363721,-0.13511631112718342,0.7753165765901249,-1.954736428219975
76,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7000000000000001,0.3007245700180658,-0.12271814057057084,0.8253922711890676,-1.9255539005781432
77,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.7000000000000001,0.2804220026987984,-0.11095689561949747,0.875776131259857,-1.904341008947909
78,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.6,0.25978139251664795,-0.09988297039044637,0.9254065518085662,-1.8772791767271069
79,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.5,0.23891915055841026,-0.08954384777802114,0.9752569292926531,-1.8577004611057524
80,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.6,0.21794919267934296,-0.07998364932431277,1.024398589007218,-1.8333044295858651
81,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.5,0.19698213974795856,-0.07124270485508516,1.073670839832837,-1.8160511253874296
82,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.4,0.17612458786271296,-0.06335714642816281,1.1222805263355609,-1.7950319188492778
83,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.30000000000000004,0.15547845125620688,-0.056358530778709934,1.1709300169952732,-1.7810235059375326
84,0.0,5.333333333333333,-0.05292561240249633,1.0262155923645235,-0.19999999999999998,0.13514037964502304,-0.05027349422062616,1.2189638318477964,-1.7643185067812466
85,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.1,0.1152012508995662,-0.04512344386401321,1.2669449319822559,-1.754793557301982
86,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.19999999999999998,0.095745739097885,-0.04092428875246948,1.314357285003305,-1.7436455540652083
87,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.19999999999999998,0.07685195728970629,-0.03768621381222591,1.361622305750677,-1.7402826454204974
88,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.19999999999999998,0.058591173630733503,-0.03541349850701181,1.4083648422050203,-1.7363309668347346
89,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.19999999999999998,0.04102759895126448,-0.03410438132495567,1.4548628932070762,-1.741388485849579
90,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.1,0.02421824329568337,-0.03375097094200645,1.500883322793337,-1.7467366089103216
91,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.1,0.008212838508415124,-0.034339204986881894,1.546559051760753,-1.7631481840208485
92,0.0,4.0,-0.05292561240249633,0.5803597888857621,-0.1,-0.006946176454714245,-0.035848857645815954,1.591799839168586,-1.780293500053805
93,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.1,-0.021223611145530934,-0.0382535978479878,1.636592008317971,-1.8115168095019105
94,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.1,-0.034591424104320055,-0.041521100279502,1.6809888748377046,-1.8428624462512182
95,0.0,4.666666666666667,-0.05292561240249633,0.8032876906251429,-0.1,-0.04702857235282028,-0.045613211643250634,1.724828717281683,-1.892014023960125
96,0.0,4.0,-0.05292561240249633,0.5803597888857621,0.0,-0.05852081421547614,-0.050486174185982086,1.7683088905451945,-1.9385017675236822
97,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.1,-0.06906046990028407,-0.056090907567755206,1.8111181759077577,-2.0061713424070096
98,0.0,9.333333333333334,-0.05292561240249633,2.363783002800808,0.1,-0.07864614433865658,-0.06237334878507938,1.8535983094012873,-2.0649516210484906
99,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.1,-0.0872824168079055,-0.06927484821305394,1.895287030672122,-2.1461874601029356
100,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.0,-0.09497950184352597,-0.0767326179840921,1.9366706953442003,-2.209151190487526
101,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.1,-0.1017528858947936,-0.08468022698574589,1.9771342675319352,-2.2930050758601803
102,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.1,-0.10762294408961852,-0.0930481351632229,2.0173088939733983,-2.349461492320184
103,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.1,-0.1126145413564685,-0.1017642591268443,2.056424729079443,-2.4239860344033124
104,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.1,-0.11675662200577992,-0.11075456135054348,2.0952578502806674,-2.466274097964387
105,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.1,-0.1200817917038667,-0.11994365592105945,2.132881143018875,-2.5244322640092443
106,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.1,-0.122625895582094,-0.12925542424162637,2.1702157558735204,-2.550452778827855
107,0.0,4.0,-0.05292561240249633,0.5803597888857621,0.0,-0.12442759601609195,-0.13861363416896447,2.206174283050956,-2.5910492441593522
108,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.0,-0.12552795338703795,-0.14794255605353854,2.2418231158870974,-2.602512104842715
109,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.09999999999999998,-0.12597001290240967,-0.1571675693274688,2.2759108266573698,-2.6276392682261664
110,0.0,5.333333333333333,-0.05292561240249633,1.0262155923645235,0.2,-0.1257984003098549,-0.16621575363248664,2.3096492809098965,-2.6275331612405117
111,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.2,-0.12505892908755528,-0.17501645889094578,2.34161845187993,-2.640204504575
112,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,0.3,-0.12379822144015107,-0.1835018490854137,2.3731760025034654,-2.6313981173947725
113,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.3,-0.12206334517326355,-0.19160741468246667,2.4027277864304475,-2.6344181241684175
114,0.0,2.0,-0.05292561240249633,-0.08842391633238017,0.39999999999999997,-0.11990146826406722,-0.19927244867309782,2.431777727636178,-2.619223621390225
115,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.49999999999999994,-0.11735953269222871,-0.20644048144508,2.4585511090965553,-2.614865884702473
116,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,0.6000000000000001,-0.11448394884668393,-0.21305967034057735,2.484698818593938,-2.595028933383837
117,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.6000000000000001,-0.1113203115808472,-0.21908314059575146,2.5082584439323745,-2.58504488210737
118,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.6000000000000001,-0.10791313875344269,-0.22446927514180726,2.5310289984147865,-2.5618564867932507
119,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.7,-0.10430563286556846,-0.2291819514151999,2.550853327547388,-2.5475758002077407
120,0.0,2.0,-0.05292561240249633,-0.08842391633238017,0.7,-0.10053946618802584,-0.23319072402825367,2.5696806720600254,-2.5219911959264687
121,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.6000000000000001,-0.09665458956739606,-0.23647095304622165,2.585153846450546,-2.5044263606435626
122,0.0,4.0,-0.05292561240249633,0.5803597888857621,0.6000000000000001,-0.09268906490568574,-0.23900387865582087,2.5993763489571458,-2.4771604210743843
123,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.6000000000000001,-0.08867892112730776,-0.24077664394039147,2.609790740581254,-2.4570917757107913
124,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.6000000000000001,-0.08465803327928058,-0.24178226804502448,2.618662579513291,-2.4286889584004965
125,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.6000000000000001,-0.08065802425624306,-0.2420195721961386,2.6232448760748275,-2.4067284344323037
126,0.0,10.0,-0.05292561240249633,2.586710904540189,0.6000000000000001,-0.0767081885014872,-0.24149306110139926,2.6259797917406615,-2.3776124904540454
127,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.7,-0.07283543690887012,-0.2402127623910774,2.6239615297400563,-2.3542500099502197
128,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.7,-0.0690642620382292,-0.23819402659501804,2.619833692493048,-2.324759061687501
129,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.7,-0.06541672265872041,-0.2354572891535843,2.6105938229133723,-2.300396028993069
130,0.0,4.0,-0.05292561240249633,0.5803597888857621,0.7,-0.06191244655016458,-0.23202779449292935,2.5991231325599293,-2.2708073488140164
131,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.8,-0.05856865042175254,-0.2279352812885521,2.582423869429063,-2.2457807246207153
132,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.8,-0.05540017574998005,-0.2232136280682831,2.5636529080035277,-2.2163281180634202
133,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.8,-0.05241953929302573,-0.21790045874893868,2.5399487766723032,-2.190927454333663
134,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.8,-0.049636997006455186,-0.21203670822063184,2.5147529791082484,-2.1618131109914724
135,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.8,-0.04706062006457029,-0.2056661489315634,2.4854617419056915,-2.136292182271028
136,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.7,-0.044696381682314726,-0.19883488079863795,2.4557297682090184,-2.1076942577707056
137,0.0,2.0,-0.05292561240249633,-0.08842391633238017,0.7,-0.04254825343373846,-0.19159078852055103,2.423259251390903,-2.0822784503299436
138,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.6000000000000001,-0.04061830977392229,-0.1839829722034329,2.391732153805124,-2.054355274396514
139,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,0.49999999999999994,-0.0389068394912482,-0.1760611588710051,2.35909797683445,-2.02924561527744
140,0.0,2.0,-0.05292561240249633,-0.08842391633238017,0.39999999999999997,-0.037412462845228436,-0.1678751037445988,2.328806889343867,-2.002137245999184
141,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.3,-0.03613225318101937,-0.15947399111089666,2.298935198195505,-1.9775118163315202
142,0.0,5.333333333333333,-0.05292561240249633,1.0262155923645235,0.3,-0.03506186185448,-0.1509058452374385,2.2724828021281516,-1.9513395646007592
143,0.0,4.666666666666667,-0.05292561240249633,0.8032876906251429,0.2,-0.03419564535042321,-0.14221696216735652,2.247560143419163,-1.9273529398974132
144,0.0,0.0,-0.05292561240249633,-0.7572076215505225,0.10000000000000003,-0.03352679353078879,-0.13345137312325622,2.2266307681682522,-1.9022174172670365
145,0.0,4.0,-0.05292561240249633,0.5803597888857621,0.0,-0.033047458008088414,-0.12465034942398924,2.2078210022431857,-1.8789987178091212
146,0.0,8.0,-0.05292561240249633,1.9179271993220466,0.0,-0.032748879701897535,-0.11585195736329469,2.1931022939200466,-1.8549769354684358
147,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,0.0,-0.032621514701679614,-0.10709066980419714,2.1806514206771546,-1.8326270372803957
148,0.0,5.333333333333333,-0.05292561240249633,1.0262155923645235,0.0,-0.03265515762713046,-0.09839703940026637,2.172057229367796,-1.8097690432153166
149,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.09999999999999998,-0.03283906174685792,-0.08979743613980155,2.165591050032458,-1.7883574330196446
150,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.09999999999999998,-0.03316205518692862,-0.08131384946329417,2.1625726057938888,-1.7666829049825874
151,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.09999999999999998,-0.03361265263201611,-0.0729637531405875,2.1613962514118112,-1.7462445838568676
152,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.09999999999999998,-0.03417916199300615,-0.06476002989810868,2.1632009338271954,-1.725739711659585
153,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.2,-0.03484978558542579,-0.05671095250425608,2.1665133318000622,-1.7062724666151279
154,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.3,-0.03561271543247251,-0.04882021835350689,2.172350496957546,-1.6868874166998429
155,0.0,4.0,-0.05292561240249633,0.5803597888857621,-0.39999999999999997,-0.0364562223742773,-0.041087035102591374,2.1793678206007363,-1.6683498270193249
156,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.39999999999999997,-0.0373687387309329,-0.033506255296845984,2.188495793313219,-1.6499972336750295
157,0.0,6.666666666666667,-0.05292561240249633,1.4720713958432852,-0.49999999999999994,-0.038338934330386445,-0.026068558039480598,2.198509123209663,-1.6323079972418104
158,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.6000000000000001,-0.03935578577320839,-0.01876067541266603,2.210270966162213,-1.6148631423747453
159,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.6000000000000001,-0.04040863886422149,-0.011565660344131392,2.22266500974096,-1.5979024533656907
160,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.7,-0.0414872641957596,-0.004463191027412811,2.2364960647725662,-1.5812058127021034
161,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6000000000000001,-0.042581905918722004,0.002570094641504264,2.2507480211632784,-1.5648193626779023
162,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6000000000000001,-0.04368332378542773,0.009560242312348359,2.2661700320745997,-1.5486818443181454
163,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6000000000000001,-0.044782828592427576,0.016535610226723643,2.2818399242616376,-1.532687484188133
164,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.6000000000000001,-0.04587231119180662,0.023526491728089644,2.2984500262129237,-1.5168980484509056
165,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.6000000000000001,-0.04694426527604832,0.030564737625655498,2.315168470424326,-1.5010944947725116
166,0.0,3.3333333333333335,-0.05292561240249633,0.3574318871463814,-0.6000000000000001,-0.04799180417420698,0.03768338307389049,2.3326272133203316,-1.4854292933788549
167,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.6000000000000001,-0.0490086719259531,0.044916282027024315,2.3500834524116687,-1.4696058647054355
168,0.0,0.0,-0.05292561240249633,-0.7572076215505225,-0.7,-0.04998924892504938,0.05229775119018441,2.3681037232250195,-1.4538378409674608
169,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7,-0.050928552445043275,0.05986222467550656,2.386035075912229,-1.4377841720166464
170,0.0,1.3333333333333333,-0.05292561240249633,-0.31135181807176093,-0.7,-0.05182223237751006,0.06764391998994715,2.4043726011098983,-1.4216921444194979
171,0.0,0.6666666666666666,-0.05292561240249633,-0.5342797198111418,-0.7,-0.052666562527152884,0.07567651513105629,2.422555654499272,-1.405206951845164
172,0.0,0.6666666666666665,-0.05292561240249633,-0.5342797198111418,-0.7,-0.05345842781859132,0.083992835213175,2.441001202019186,-1.3885833584798795
173,0.0,9.333333333333334,-0.05292561240249633,2.363783002800808,-0.7,-0.05419530777688922,0.09262454533958021,2.4592447049774475,-1.371481527895051
174,0.0,2.0,-0.05292561240249633,-0.08842391633238017,-0.8,-0.054875256647946756,0.10160184484928811,2.477617866751944,-1.3541382884017656
175,0.0,4.0,-0.05292561240249633,0.5803597888857621,-0.8,-0.055496880525981694,0.11095315725222213,2.495757140130139,-1.3362559473948066
176,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.8,-0.05605931185363534,0.12070481060860763,2.513901495927124,-1.3180283876476235
177,0.0,6.666666666666667,-0.05292561240249633,1.4720713958432852,-0.8,-0.056562181655950894,0.1308807045942663,2.531794141560593,-1.2992261519323207
178,0.0,4.0,-0.05292561240249633,0.5803597888857621,-0.7,-0.05700558986278591,0.14150196227682485,2.5495735964468347,-1.2799753778855059
179,0.0,6.666666666666667,-0.05292561240249633,1.4720713958432852,-0.7,-0.05739007406533989,0.1525865663318734,2.567096298360957,-1.2601402459268238
180,0.0,2.6666666666666665,-0.05292561240249633,0.13450398540700054,-0.6000000000000001,-0.057716577041611365,0.16414898132535827,2.584392405851751,-1.2397544515958274
