trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,0.0,2.0,-1.1226036204050398,-0.6990896574747251,-0.7000000000000001,-0.3281024562929215,-0.5596778489212162,2.2956680499590294,2.705040020315789
30,2.666666666666667,0.6666666666666666,0.1422023468805756,-1.1785419512983872,-0.8,-0.32598895918396664,-0.5565359569335182,2.3200942388571595,2.729305620459958
31,2.0,0.0,-0.17399914494082835,-1.418268098210218,-0.8,-0.3242071580531681,-0.5529361793262816,2.3100679935420483,2.744478750201641
32,0.6666666666666665,0.6666666666666666,-0.806402128583636,-1.1785419512983872,-0.8,-0.32276356770374987,-0.5489693279072743,2.3341443555495704,2.7665812795996247
33,0.0,2.0,-1.1226036204050398,-0.6990896574747251,-0.8,-0.3216619187818881,-0.5447264502535674,2.3248549975292963,2.7797546613337136
34,0.0,3.3333333333333335,-1.1226036204050398,-0.21963736365106298,-0.8,-0.3209030883790639,-0.5402979978661266,2.348858459122381,2.799655962590901
35,3.3333333333333335,4.666666666666667,0.45840383870197937,0.2598149301725991,-0.9,-0.3204850496155823,-0.5357730044611461,2.3405409593476088,2.8108192948117936
36,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.938815804386556,-0.8,-0.3204028418425905,-0.5312382878123938,2.364727604094616,2.8285449681390187
37,2.666666666666667,14.0,0.1422023468805756,3.6159809869382333,-0.8,-0.32064856441050577,-0.5267776890323198,2.3575802649546533,2.8377654990172068
38,3.3333333333333335,6.0,0.45840383870197937,0.739267223996261,-0.8,-0.3212113976668785,-0.522471362404037,2.382174229945348,2.8534217748047417
39,2.6666666666666665,2.0,0.1422023468805754,-0.6990896574747251,-0.7000000000000001,-0.3220776544456192,-0.518395126577143,2.376349745711059,2.8608590405129593
40,0.0,4.0,-1.1226036204050398,0.020088783260767983,-0.7000000000000001,-0.3232308639656679,-0.5146198839423092,2.401534594440217,2.8746454946593243
41,3.3333333333333335,3.3333333333333335,0.45840383870197937,-0.21963736365106298,-0.6,-0.3246518883457579,-0.5112111100008078,2.3971351921077146,2.880559978977534
42,1.3333333333333335,0.6666666666666665,-0.4902006367622321,-1.1785419512983872,-0.6,-0.3263190704424936,-0.5082284100975818,2.423048728345204,2.8927747904532497
43,0.0,1.3333333333333333,-1.1226036204050398,-0.938815804386556,-0.6,-0.32820841077101615,-0.5057251380716948,2.420125498910331,2.8975272461839863
44,4.0,1.3333333333333333,0.7746053305233831,-0.938815804386556,-0.6,-0.330293770852599,-0.5037480701486375,2.4468582722605667,2.9085621191808424
45,0.0,2.6666666666666665,-1.1226036204050398,-0.4593635105628941,-0.6,-0.33254710024545786,-0.5023371273101934,2.4454140648997527,2.91260116383613
46,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.938815804386556,-0.6,-0.33493868458273923,-0.5015251401001888,2.4730110678756394,2.922924257932836
47,2.0,1.3333333333333335,-0.17399914494082835,-0.938815804386556,-0.7000000000000001,-0.337437412011474,-0.5013376509662079,2.473005826136575,2.926761725851934
48,2.0,1.3333333333333333,-0.17399914494082835,-0.938815804386556,-0.7000000000000001,-0.3400110553665858,-0.5017927504025133,2.501470461139148,2.9368892415055345
49,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.21963736365106298,-0.7000000000000001,-0.3426265671805744,-0.5029009442433773,2.50282780990214,2.941065623009611
50,0.6666666666666665,0.0,-0.806402128583636,-1.418268098210218,-0.8,-0.3452503842043071,-0.5046650505593244,2.5321271565651653,2.95152564094324
51,0.0,1.3333333333333333,-1.1226036204050398,-0.938815804386556,-0.8,-0.34784873752763484,-0.5070801257424732,2.5347412644780403,2.9565708204706116
52,0.6666666666666667,2.6666666666666665,-0.8064021285836359,-0.4593635105628941,-0.9,-0.3503879638845349,-0.5101334204793441,2.564811832836241,2.9678653572326157
53,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.938815804386556,-0.9,-0.35283481372517433,-0.5138043674640953,2.5685538507195416,2.9742613965517073
54,2.666666666666667,2.0,0.1422023468805756,-0.6990896574747251,-0.9,-0.35515675233312094,-0.5180646039561366,2.599307168187437,2.986833211117009
55,0.6666666666666667,2.0,-0.8064021285836359,-0.6990896574747251,-0.9,-0.35732225127578826,-0.5228780335020881,2.6040307292578304,2.9949852957402174
56,0.666666666666667,3.333333333333333,-0.8064021285836358,-0.21963736365106315,-0.9,-0.3593010681191809,-0.5282009321686011,2.63535822837693,3.0091944607811327
57,1.3333333333333335,3.333333333333333,-0.4902006367622321,-0.21963736365106315,-0.9,-0.36106451239613463,-0.533982105437699,2.6409036737603526,3.0194136514354746
58,2.0,4.666666666666666,-0.17399914494082835,0.25981493017259877,-0.9,-0.36258569575376143,-0.5401631024317629,2.6726805600996033,3.0355260602151874
59,0.6666666666666665,8.0,-0.806402128583636,1.4584456647317543,-0.8,-0.3638397645058888,-0.5466784941340732,2.678877806046213,3.048024355031413
60,3.3333333333333335,3.333333333333333,0.45840383870197937,-0.21963736365106315,-0.7000000000000001,-0.3648041134194598,-0.5534562214466116,2.710965809495323,3.066211452359104
61,0.6666666666666667,1.3333333333333335,-0.8064021285836359,-0.938815804386556,-0.7000000000000001,-0.3654585800866769,-0.5604180170529564,2.7176359177345373,3.081107134282288
62,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.938815804386556,-0.7000000000000001,-0.3657856194422069,-0.567479902307918,2.7498849296348187,3.1014542505741565
63,2.0,3.3333333333333335,-0.17399914494082835,-0.21963736365106298,-0.7000000000000001,-0.3657704579172518,-0.5745527575900453,2.7568405106370863,3.118784235873266
64,2.666666666666667,2.666666666666667,0.1422023468805756,-0.45936351056289393,-0.7000000000000001,-0.36540122657721985,-0.5815429627270394,2.7890892086430044,3.1413042200673758
65,0.6666666666666666,3.3333333333333335,-0.806402128583636,-0.21963736365106298,-0.7000000000000001,-0.3646690725035255,-0.5883531034751275,2.7961338795082007,-3.1221453395133327
66,2.0,2.6666666666666665,-0.17399914494082835,-0.4593635105628941,-0.7000000000000001,-0.3635682475709172,-0.5948827399590844,2.8282095323870897,-3.097496354255755
67,1.3333333333333335,2.0,-0.4902006367622321,-0.6990896574747251,-0.7000000000000001,-0.36209617352734214,-0.6010292327547739,2.835136698619627,-3.0754323472312017
68,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.21963736365106298,-0.7000000000000001,-0.360253482018477,-0.6066886217522948,2.8668543777701267,-3.048739579180246
69,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.2598149301725991,-0.8,-0.3580440281332543,-0.6117565522743234,2.8734456201407492,-3.0244587907684566
70,0.0,2.0,-1.1226036204050398,-0.6990896574747251,-0.8,-0.3554748762860713,-0.616129242257893,2.904607047611109,-2.9958354305602044
71,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.938815804386556,-0.8,-0.3525562578146493,-0.6197044835142105,2.9106303724959206,-2.9694709256317577
72,0.6666666666666667,2.0,-0.8064021285836359,-0.6990896574747251,-0.8,-0.3493015005217224,-0.6223826690824709,2.9410225870300453,-2.939047427301167
73,2.0,2.0,-0.17399914494082835,-0.6990896574747251,-0.8,-0.34572693134614446,-0.6240678377668177,2.9462307483450774,-2.910744368135041
74,2.0,2.6666666666666665,-0.17399914494082835,-0.4593635105628941,-0.8,-0.3418517541495552,-0.624668726493577,2.975624733191592,-2.8786604715770863
75,2.666666666666667,4.666666666666667,0.1422023468805756,0.2598149301725991,-0.8,-0.3376979050837419,-0.6240998211779626,2.9797538731016586,-2.848569356106902
76,0.6666666666666666,2.0,-0.806402128583636,-0.6990896574747251,-0.7000000000000001,-0.33328988813626365,-0.6222823969383177,3.007903392870558,-2.8149685851520885
77,2.6666666666666665,5.333333333333333,0.1422023468805754,0.4995410770844299,-0.7000000000000001,-0.32865459326507995,-0.6191455382717618,3.0106724872411803,-2.783240855637642
78,0.6666666666666666,4.0,-0.806402128583636,0.020088783260767983,-0.6,-0.3238210991370546,-0.6146271289832823,3.0373136758467028,-2.748267127760956
79,2.0,4.666666666666667,-0.17399914494082835,0.2598149301725991,-0.5,-0.3188204621039294,-0.6086748002648081,3.0384256845832485,-2.7150527235957282
80,1.3333333333333335,0.0,-0.4902006367622321,-1.418268098210218,-0.6,-0.3136854928669497,-0.6012468234619376,3.0632783340854957,-2.678848633237834
81,2.6666666666666665,0.6666666666666666,0.1422023468805754,-1.1785419512983872,-0.5,-0.3084505223160281,-0.592312931956943,3.0624244354069887,-2.6442949917176404
82,2.666666666666667,0.0,0.1422023468805756,-1.418268098210218,-0.4,-0.3031511581596072,-0.5818550547685822,3.085196363722222,-2.6070012627626378
83,0.6666666666666667,0.0,-0.8064021285836359,-1.418268098210218,-0.30000000000000004,-0.2978240339782301,-0.5698679436653058,3.0820651310153884,-2.5712532406705173
84,1.3333333333333335,0.0,-0.4902006367622321,-1.418268098210218,-0.19999999999999998,-0.29250655207281845,-0.5563596762209679,3.1024614603946428,-2.5330088571674256
85,2.0,0.0,-0.17399914494082835,-1.418268098210218,-0.1,-0.28723662104291836,-0.5413520191012573,3.0967553240545764,-2.4962091323726505
86,0.6666666666666665,0.0,-0.806402128583636,-1.418268098210218,-0.19999999999999998,-0.28205238877458283,-0.524880638440418,3.1144949580557943,-2.457151808674034
87,1.3333333333333335,0.0,-0.4902006367622321,-1.418268098210218,-0.19999999999999998,-0.2769919716779774,-0.5069951470562629,3.1059565464195074,-2.4194415249037053
88,3.3333333333333335,0.6666666666666666,0.45840383870197937,-1.1785419512983872,-0.19999999999999998,-0.2720931815082336,-0.4877589812736516,3.12079819435067,-2.3797083836638824
89,1.3333333333333335,0.0,-0.4902006367622321,-1.418268098210218,-0.19999999999999998,-0.26739325169795986,-0.46724910320169594,3.109248489566612,-2.341227979832092
90,2.0,0.0,-0.17399914494082835,-1.418268098210218,-0.1,-0.2629285655813519,-0.44555552738020426,3.1210275838963684,-2.30095643166068
91,0.6666666666666666,0.6666666666666666,-0.806402128583636,-1.1785419512983872,-0.1,-0.2587343890054807,-0.422780673748126,3.1064155196155205,-2.261846676266035
92,1.3333333333333333,1.3333333333333333,-0.4902006367622322,-0.938815804386556,-0.1,-0.25484460967772904,-0.399038551915605,3.1150907238598218,-2.2211755382462153
93,4.666666666666667,0.0,1.090806822344787,-1.418268098210218,-0.1,-0.2512914855380854,-0.3744537847560732,3.0975493467880773,-2.1815788140212167
94,3.3333333333333335,0.6666666666666666,0.45840383870197937,-1.1785419512983872,-0.1,-0.24810540463616076,-0.3491604823102474,3.1032526356786883,-2.140649721226837
95,0.6666666666666667,0.0,-0.8064021285836359,-1.418268098210218,-0.1,-0.24531465905458355,-0.3233009798607509,3.0831503027142504,-2.1007116247178432
96,0.6666666666666667,3.3333333333333335,-0.8064021285836359,-0.21963736365106298,0.0,-0.24294523481037644,-0.297024456880504,3.0862283266750614,-2.0596708169990157
97,2.0,0.6666666666666666,-0.17399914494082835,-1.1785419512983872,0.1,-0.24102061848763948,-0.2704854564657039,3.064196766015824,-2.019542179730121
98,4.0,6.666666666666667,0.7746053305233831,0.9789933709080921,0.1,-0.23956162041477788,-0.24384232767874806,3.0652263406956006,-1.9785428092410384
99,1.3333333333333335,2.666666666666666,-0.4902006367622321,-0.45936351056289426,0.1,-0.23858621401143362,-0.21725561555921863,3.0421457361130604,-1.9383823414899053
100,2.0,1.333333333333334,-0.17399914494082835,-0.9388158043865559,0.0,-0.23810939107357673,-0.19088642504277228,3.041907569934973,-1.8975875803441282
101,0.0,10.0,-1.1226036204050398,2.177624105467247,-0.1,-0.23814303257469005,-0.1648947855733195,3.0188371862639074,-1.8575655103020927
102,0.666666666666667,8.666666666666666,-0.8064021285836358,1.698171811643585,-0.1,-0.23869579407429448,-0.13943804300881285,3.018242823091482,-1.8171529384871874
103,2.0,9.333333333333334,-0.17399914494082835,1.9378979585554166,-0.1,-0.23977300468232093,-0.1146693045084092,2.996304640696245,-1.777456243218063
104,2.6666666666666665,5.333333333333333,0.1422023468805754,0.4995410770844299,-0.1,-0.24137657915953245,-0.0907359598686901,2.9962898133593807,-1.7376242509518571
105,3.3333333333333335,8.666666666666666,0.45840383870197937,1.698171811643585,-0.1,-0.24350494388530497,-0.06777829875779916,2.976533646088969,-1.6984643754587683
106,0.0,2.0,-1.1226036204050398,-0.6990896574747251,-0.1,-0.24615297838110517,-0.04592823800652577,2.977946603868367,-1.6594416619885561
107,0.0,0.6666666666666661,-1.1226036204050398,-1.1785419512983872,0.0,-0.24931197433264732,-0.025308167839745446,2.9612344138473623,-1.621066002149403
108,2.0,4.666666666666667,-0.17399914494082835,0.2598149301725991,0.0,-0.2529696138398909,-0.006029921825826514,2.964749837476911,-1.583125645565882
109,5.333333333333333,0.0,1.4070083141661907,-1.418268098210218,0.09999999999999998,-0.257109968682144,0.011806126929290027,2.9516878355695297,-1.5458345098655921
110,2.6666666666666665,6.0,0.1422023468805754,0.739267223996261,0.2,-0.2617135229975303,0.028111841094042717,2.957764481195775,-1.5093146549513887
111,2.0,3.3333333333333335,-0.17399914494082835,-0.21963736365106298,0.2,-0.2667572222328715,0.04281196256412881,2.948690533629573,-1.4734862819893697
112,0.0,14.0,-1.1226036204050398,3.6159809869382333,0.3,-0.2722145506335622,0.055844619196454406,2.9575724685848006,-1.4388207965939261
113,3.3333333333333335,6.666666666666667,0.45840383870197937,0.9789933709080921,0.3,-0.27805563803384165,0.06716168914827439,2.952586958013136,-1.4049489511385262
114,0.6666666666666665,4.0,-0.806402128583636,0.020088783260767983,0.39999999999999997,-0.2842473952916478,0.07672901796701376,2.9643352526021225,-1.3727141282026007
115,0.6666666666666665,3.333333333333333,-0.806402128583636,-0.21963736365106315,0.49999999999999994,-0.2907536771078384,0.08452648642794228,2.963355102950828,-1.3414665648526904
116,4.0,10.666666666666666,0.7746053305233831,2.417350252379078,0.6000000000000001,-0.29753547105328026,0.0905479311573229,2.9778933260545237,-1.312454894715969
117,4.0,1.3333333333333335,0.7746053305233831,-0.938815804386556,0.6000000000000001,-0.30455111193935636,0.0948009237515207,2.9807106448124343,-1.2847675830241414
118,0.0,4.0,-1.1226036204050398,0.020088783260767983,0.6000000000000001,-0.31175652079182153,0.09730641665927561,2.9978707440648513,-1.26010813464657
119,2.0,4.666666666666667,-0.17399914494082835,0.2598149301725991,0.7,-0.3191054672393345,0.09809826589198685,3.0042042355245338,-1.2373416430668374
120,2.0,6.666666666666667,-0.17399914494082835,0.9789933709080921,0.7,-0.32654985308361195,0.09722264196956779,3.0237652045351457,-1.2187014948617938
121,0.0,2.0,-1.1226036204050398,-0.6990896574747251,0.6000000000000001,-0.33404001375785713,0.09473734128755792,3.0332995392557964,-1.202906179908809
122,1.3333333333333335,2.0,-0.4902006367622321,-0.6990896574747251,0.6000000000000001,-0.3415250338970311,0.09071101044987859,3.0550164185215403,-1.1928323086411814
123,0.6666666666666665,4.0,-0.806402128583636,0.020088783260767983,0.6000000000000001,-0.3489530734113814,0.08522229634819523,3.0674294654581344,-1.1872002576331824
124,2.6666666666666665,7.333333333333333,0.1422023468805754,1.218719517819923,0.6000000000000001,-0.3562717010853495,0.07835893472364751,3.0910531865455546,-1.1896912020781567
125,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.4593635105628941,0.6000000000000001,-0.36342823361654797,0.0702167893837455,3.1060330839609183,-1.1992930684187564
126,2.0,4.666666666666667,-0.17399914494082835,0.2598149301725991,0.6000000000000001,-0.37037007880156697,0.060898853562508765,3.1313227910054726,-1.220656026506869
127,1.3333333333333335,4.0,-0.4902006367622321,0.020088783260767983,0.7,-0.3770450818174447,0.05051422472957072,-3.134607978135381,-1.2534009672414272
128,1.3333333333333333,2.0,-0.4902006367622322,-0.6990896574747251,0.7,-0.3834018731091136,0.039177064478813,-3.107878240521132,-1.3029649081111891
129,1.3333333333333333,4.0,-0.4902006367622322,0.020088783260767983,0.7,-0.389390215628247,0.02700555543401469,-3.0886175608095394,-1.3695769544334748
130,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.4593635105628941,0.7,-0.3949613485936208,0.014120866998299732,-3.0606559887353355,-1.4574811847678073
131,0.6666666666666666,4.0,-0.806402128583636,0.020088783260767983,0.8,-0.40006832482901816,0.0006461411933261536,-3.0396332338602052,-1.5652516716943168
132,0.666666666666667,2.0,-0.8064021285836358,-0.6990896574747251,0.8,-0.40466633907422433,-0.01329449106451253,-3.0106297865997793,-1.6899184372111802
133,2.0,0.666666666666667,-0.17399914494082835,-1.178541951298387,0.8,-0.40871304537612463,-0.02757685392849367,-2.988065815655348,-1.8242722496795238
134,3.333333333333333,3.3333333333333335,0.45840383870197915,-0.21963736365106298,0.8,-0.41216886262519087,-0.04207762263293395,-2.9581931901246934,-1.9555251724440799
135,0.6666666666666667,0.666666666666667,-0.8064021285836359,-1.178541951298387,0.8,-0.4149972681949891,-0.056675164800216095,-2.934288020127447,-2.076906381907203
136,3.3333333333333335,0.6666666666666667,0.45840383870197937,-1.1785419512983872,0.7,-0.41716508002958985,-0.07125032223183836,-2.9037035637497053,-2.1776651630617643
137,4.0,4.666666666666667,0.7746053305233831,0.2598149301725991,0.7,-0.4186427271764444,-0.08568713074805351,-2.8786394236001125,-2.2606001618252445
138,0.0,4.0,-1.1226036204050398,0.020088783260767983,0.6000000000000001,-0.41940450778727334,-0.0998734782275354,-2.8474876418470108,-2.321503084844868
139,0.0,4.0,-1.1226036204050398,0.020088783260767983,0.49999999999999994,-0.41942883222293786,-0.11370170344814091,-2.8214323510726214,-2.367910359876083
140,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.21963736365106298,0.39999999999999997,-0.4186984474168081,-0.12706914014577628,-2.7898476499214446,-2.3977556156529083
141,0.6666666666666666,4.0,-0.806402128583636,0.020088783260767983,0.3,-0.4172006376317241,-0.13987861156340484,-2.762957945197066,-2.4182033586034257
142,1.3333333333333335,9.333333333333334,-0.4902006367622321,1.9378979585554166,0.3,-0.4149273965662552,-0.1520388808194149,-2.731067255462993,-2.42729075314408
143,0.0,7.333333333333333,-1.1226036204050398,1.218719517819923,0.2,-0.4118755661716022,-0.16346506196650337,-2.703491775957016,-2.430658186445582
144,0.0,2.0,-1.1226036204050398,-0.6990896574747251,0.10000000000000003,-0.40804693808846615,-0.17407899545186312,-2.6714168588380964,-2.426273156289122
145,3.3333333333333335,4.666666666666667,0.45840383870197937,0.2598149301725991,0.0,-0.40344831428875716,-0.1838095894381448,-2.6432987017992424,-2.418439915219048
146,0.6666666666666667,7.333333333333333,-0.8064021285836359,1.218719517819923,0.0,-0.39809152448750623,-0.19259312538603,-2.6111581235241004,-2.4052095967069347
147,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.938815804386556,0.0,-0.3919933990038619,-0.2003735233825598,-2.5826370325751005,-2.38989284738091
148,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.938815804386556,0.0,-0.38517569659329004,-0.2071025605166571,-2.5505479012140126,-2.3707309264910985
149,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.938815804386556,-0.09999999999999998,-0.37766498727452735,-0.21274003409807385,-2.521762217536208,-2.350305798056629
150,0.6666666666666667,0.0,-0.8064021285836359,-1.418268098210218,-0.09999999999999998,-0.36949249067331547,-0.21725386078098155,-2.489841805155285,-2.3270897212624964
151,0.6666666666666665,0.0,-0.806402128583636,-1.418268098210218,-0.09999999999999998,-0.3606938711781329,-0.2206201031389852,-2.460930303661603,-2.30311832618099
152,2.0,4.666666666666667,-0.17399914494082835,0.2598149301725991,-0.09999999999999998,-0.35130899224483286,-0.22282291708056923,-2.429297653259944,-2.2770977785808117
153,2.6666666666666665,2.0,0.1422023468805754,-0.6990896574747251,-0.2,-0.3413816333600125,-0.22385441622998697,-2.400401375074595,-2.250642484763474
154,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-1.1785419512983872,-0.3,-0.3309591742436369,-0.22371445227099887,-2.369179017885574,-2.22267764876233
155,1.3333333333333335,2.0,-0.4902006367622321,-0.6990896574747251,-0.39999999999999997,-0.32009225151902987,-0.22241031263145405,-2.340443263751235,-2.1944847884083387
156,3.3333333333333335,0.6666666666666666,0.45840383870197937,-1.1785419512983872,-0.39999999999999997,-0.30883439316516587,-0.21995633870344297,-2.309759230759228,-2.1651862556294383
157,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.938815804386556,-0.49999999999999994,-0.29724163579500534,-0.21637346952408568,-2.2813359103860416,-2.135795395705201
158,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.4593635105628941,-0.6000000000000001,-0.2853721294337297,-0.21168871791707503,-2.251326211350961,-2.1056079375407633
159,2.0,2.0,-0.17399914494082835,-0.6990896574747251,-0.6000000000000001,-0.2732857340954172,-0.20593458849578897,-2.223376692823873,-2.075418245622804
160,4.0,6.0,0.7746053305233831,0.739267223996261,-0.7,-0.2610436121777363,-0.19914844933477316,-2.1941883725000455,-2.044672087202644
161,2.0,5.333333333333333,-0.17399914494082835,0.4995410770844299,-0.6000000000000001,-0.24870782061322322,-0.19137187112118673,-2.1668869201232233,-2.013983559077775
162,3.333333333333333,6.0,0.45840383870197915,0.739267223996261,-0.6000000000000001,-0.2363409065978534,-0.18264994876172977,-2.13868177419797,-1.9829265384012091
163,2.0,5.333333333333334,-0.17399914494082835,0.49954107708443024,-0.6000000000000001,-0.22400551010961148,-0.1730306203766565,-2.112219657632126,-1.9519663157029914
164,1.333333333333333,4.0,-0.4902006367622323,0.020088783260767983,-0.6000000000000001,-0.2117639752360992,-0.16256399730808774,-2.0851786941810695,-1.920784696448798
165,2.0,6.0,-0.17399914494082835,0.739267223996261,-0.6000000000000001,-0.19967797095290635,-0.1513017165990501,-2.0597690193729545,-1.889724463486524
166,2.666666666666667,2.0,0.1422023468805756,-0.6990896574747251,-0.6000000000000001,-0.18780812092261176,-0.13929632498811764,-2.0340976551769376,-1.8585569184067874
167,0.6666666666666665,5.333333333333333,-0.806402128583636,0.4995410770844299,-0.6000000000000001,-0.1762136413317069,-0.12660070130527037,-2.0099807856754452,-1.8275248236886112
168,0.0,2.6666666666666665,-1.1226036204050398,-0.4593635105628941,-0.7,-0.16495198565742644,-0.11326752247569373,-1.985914534639695,-1.7964721370304164
169,3.3333333333333335,6.666666666666667,0.45840383870197937,0.9789933709080921,-0.7,-0.15407849543563526,-0.09934877717894122,-1.9633637091423584,-1.7655611746466038
170,4.666666666666666,3.3333333333333335,1.0908068223447867,-0.21963736365106298,-0.7,-0.1436460566274564,-0.08489533043808103,-1.941173858333334,-1.734693108559725
171,0.0,5.333333333333333,-1.1226036204050398,0.4995410770844299,-0.7,-0.13370476193738348,-0.06995654172505752,-1.920500316000389,-1.703967105147365
172,0.0,3.333333333333333,-1.1226036204050398,-0.21963736365106315,-0.7,-0.1243015798941054,-0.05457993829204059,-1.9004987478424948,-1.6733273363292192
173,2.0,0.6666666666666665,-0.17399914494082835,-1.1785419512983872,-0.7,-0.11548003139948894,-0.03881094438932012,-1.8820552269564994,-1.64282530808112
174,3.3333333333333335,4.0,0.45840383870197937,0.020088783260767983,-0.8,-0.10727987436898577,-0.022692666147857657,-1.8645969607171837,-1.6124350584385485
