trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.7000000000000001,-0.03208868175618164,-0.22868955692582973,1.699649920585403,2.0367982551447223
26,1.3333333333333333,2.0,1.2255819179489695,-0.6748835909131262,-0.7000000000000001,-0.016214351840065575,-0.23637297820223593,1.6411175118061487,2.066533373154029
27,2.0,0.6666666666666666,2.153189373817323,-0.9915393255748551,-0.7000000000000001,-0.0016143020941528719,-0.24430323608453505,1.5771593008729845,2.077333595506716
28,1.3333333333333335,0.6666666666666666,1.2255819179489698,-0.9915393255748551,-0.7000000000000001,0.011660388930648243,-0.25241574626753904,1.5223952902011486,2.108890339761359
29,0.6666666666666666,0.0,0.29797446208061623,-1.1498671929057198,-0.7000000000000001,0.02356745333076479,-0.2606457031993562,1.4822377905728192,2.1212738006732437
30,2.0,2.0,2.153189373817323,-0.6748835909131262,-0.8,0.03407380960428838,-0.2689286098198675,1.4385272451083093,2.1544796628506173
31,1.3333333333333335,2.666666666666667,1.2255819179489698,-0.5165557235822616,-0.8,0.04315582299535301,-0.2772007738079331,1.4187201693540166,2.1682037731776846
32,0.6666666666666666,6.0,0.29797446208061623,0.2750836130720607,-0.8,0.050799444503801756,-0.28539976800557443,1.3882300484175252,2.202873509531781
33,0.6666666666666666,2.0,0.29797446208061623,-0.6748835909131262,-0.8,0.057000226927632375,-0.2934648548116586,1.3836305246168998,2.2177101321175616
34,0.0,3.3333333333333335,-0.6296329937877371,-0.35822785625139725,-0.8,0.061763220317549654,-0.30133737580322917,1.3655777951810208,2.2536565077293425
35,0.0,6.0,-0.6296329937877371,0.2750836130720607,-0.9,0.06510275247266718,-0.30896110853592046,1.3715848744769654,2.269394582736794
36,1.3333333333333333,4.0,1.2255819179489695,-0.19989998892053276,-0.8,0.0670421019842472,-0.31628259263442404,1.3641163397081149,2.3064344371356795
37,0.6666666666666666,2.0,0.29797446208061623,-0.6748835909131262,-0.8,0.06761307178136992,-0.3232514271790906,1.377264415959606,2.322879880975435
38,1.3333333333333335,5.333333333333333,1.2255819179489698,0.11675574574119615,-0.8,0.06685547085808714,-0.3298205410960938,1.3784115301559434,2.3608369609618176
39,1.3333333333333333,10.0,1.2255819179489695,1.2250508170572476,-0.7000000000000001,0.0648165119212137,-0.3359464378019924,1.3962601682206568,2.3778109522863424
40,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.35822785625139725,-0.7000000000000001,0.061550133800819126,-0.34158941477285965,1.4042883381770186,2.4165166930509017
41,0.0,1.3333333333333333,-0.6296329937877371,-0.8332114582439908,-0.6,0.057116259603699995,-0.346713757803509,1.4251568068331755,2.4338531772502527
42,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.9915393255748551,-0.6,0.051580004166323676,-0.35128790831586615,1.4386403478124845,2.47314633554148
43,0.0,2.6666666666666665,-0.6296329937877371,-0.5165557235822618,-0.6,0.04501084652429031,-0.35528460061038275,1.4613730839783567,2.490689341921426
44,0.0,1.3333333333333333,-0.6296329937877371,-0.8332114582439908,-0.6,0.03748178421135864,-0.35868096527610577,1.4791714148343877,2.5304151292207235
45,0.0,0.0,-0.6296329937877371,-1.1498671929057198,-0.6,0.029068486146972935,-0.3614585954308388,1.5029684430562906,2.548016234723274
46,0.0,0.6666666666666666,-0.6296329937877371,-0.9915393255748551,-0.6,0.01984845995267709,-0.36360357368960433,1.5241768749985802,2.5880252618099364
47,0.0,3.3333333333333335,-0.6296329937877371,-0.35822785625139725,-0.7000000000000001,0.009900248001801514,-0.365106459319939,1.5484793470737237,2.6055411969894724
48,0.0,4.0,-0.6296329937877371,-0.19989998892053276,-0.7000000000000001,-0.0006973354767495076,-0.3659622367767621,1.5723805449776476,2.645688207581694
49,0.6666666666666666,6.0,0.29797446208061623,0.2750836130720607,-0.7000000000000001,-0.011865916130038581,-0.36617022853399583,1.5967951489809231,2.6629783788432486
50,0.0,3.3333333333333335,-0.6296329937877371,-0.35822785625139725,-0.8,-0.023528212115334603,-0.36573397641633093,1.6228186055570752,2.7031206063992226
51,0.0,0.0,-0.6296329937877371,-1.1498671929057198,-0.8,-0.035608621604119386,-0.364661096106573,1.6470677036463497,2.720044294192532
52,0.0,3.333333333333333,-0.6296329937877371,-0.35822785625139736,-0.9,-0.048033740626812996,-0.362963109262518,1.674757941890951,2.7600393247335973
53,0.0,16.0,-0.6296329937877371,2.650001623035028,-0.9,-0.06073280801453038,-0.3606552572623653,1.6986463941551917,2.7764524555057952
54,0.6666666666666666,0.0,0.29797446208061623,-1.1498671929057198,-0.9,-0.07363807560509285,-0.3577563003219804,1.727638609131481,2.816155619793828
55,0.0,1.3333333333333335,-0.6296329937877371,-0.8332114582439907,-0.9,-0.08668510351795897,-0.35428830514056847,1.7510313491586564,2.8319071493239267
56,0.0,1.3333333333333333,-0.6296329937877371,-0.8332114582439908,-0.9,-0.09981298189650997,-0.35027642279572446,1.7810328067076946,2.871168561991275
57,0.6666666666666666,2.0,0.29797446208061623,-0.6748835909131262,-0.9,-0.11296448178346379,-0.3457486568446559,1.8038393125232561,2.8860966069268796
58,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.9,-0.12608613876097638,-0.3407356207088362,1.8346149943843852,2.924758060547707
59,0.0,6.0,-0.6296329937877371,0.2750836130720607,-0.8,-0.13912827383002055,-0.3352702838702399,1.8567781730551085,2.938685976591995
60,0.0,4.0,-0.6296329937877371,-0.19989998892053276,-0.7000000000000001,-0.1520449568004606,-0.3293877075325041,1.8881394701415073,2.9765778488605097
61,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,-0.7000000000000001,-0.1647939182906215,-0.32312477132720974,1.9096273359865923,2.989310299300064
62,0.6666666666666666,1.3333333333333333,0.29797446208061623,-0.8332114582439908,-0.7000000000000001,-0.177336417472488,-0.31651989292751925,1.9414228568859209,3.026248437780635
63,0.6666666666666666,2.0,0.29797446208061623,-0.6748835909131262,-0.7000000000000001,-0.18963707395904092,-0.3096127421401975,1.962221920665821,3.0375673971231842
64,0.6666666666666666,4.0,0.29797446208061623,-0.19989998892053276,-0.7000000000000001,-0.20166367334263646,-0.3024439506431376,1.9943297214439566,3.0733499698588194
65,1.3333333333333333,2.6666666666666665,1.2255819179489695,-0.5165557235822618,-0.7000000000000001,-0.21338695632038923,-0.29505481850121457,2.0144394185484256,3.083010767393272
66,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.7000000000000001,-0.22478040076475056,-0.28748701903254564,2.0467602474983475,3.117415224667325
67,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.9915393255748551,-0.7000000000000001,-0.23582000459256663,-0.2797823042597057,2.0661881148548478,3.125142887451576
68,0.6666666666666666,7.333333333333334,0.29797446208061623,0.5917393477337899,-0.7000000000000001,-0.24648407527748956,-0.2719822138571791,2.0986395466971013,-3.1252620767845922
69,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.8,-0.25675302989051607,-0.2641277911959192,2.1173970936469186,-3.119775833896217
70,0.0,6.666666666666667,-0.6296329937877371,0.43341148040292526,-0.8,-0.2666092080014294,-0.2562593107211907,2.149908518190613,-3.0888912273812483
71,0.0,4.666666666666666,-0.6296329937877371,-0.04157212158966842,-0.8,-0.2760366987209216,-0.2484160211949851,2.1680077271607923,-3.0859897837309074
72,0.6666666666666666,8.0,0.29797446208061623,0.7500672150646542,-0.8,-0.28502118267453747,-0.24063590905346552,2.200516060385959,-3.0572992763885494
73,0.0,2.6666666666666665,-0.6296329937877371,-0.5165557235822618,-0.8,-0.29354978981511903,-0.23295548529078527,2.2179663339398754,-3.0573605085409
74,0.6666666666666666,0.6666666666666667,0.29797446208061623,-0.9915393255748551,-0.8,-0.301610974432627,-0.2254095980560106,2.250412209662942,-3.0311881464504924
75,0.0,7.333333333333333,-0.6296329937877371,0.5917393477337897,-0.8,-0.30919440903666934,-0.21803127184572657,2.267217522376359,-3.0346192221515675
76,0.0,0.6666666666666661,-0.6296329937877371,-0.9915393255748554,-0.7000000000000001,-0.31629089873879646,-0.21085157324354387,2.299541722484333,-3.011309335945293
77,0.6666666666666666,14.0,0.29797446208061623,2.1750180210424346,-0.7000000000000001,-0.32289231750393127,-0.20389950284583708,2.3156978035912736,-3.0185331853130997
78,0.6666666666666666,5.333333333333333,0.29797446208061623,0.11675574574119615,-0.6,-0.32899156743099883,-0.19720191296600728,2.347837785495727,-2.99843724504946
79,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.8332114582439907,-0.5,-0.33458256206359627,-0.1907834501747462,2.3633292651950377,-3.009865471732778
80,0.0,0.6666666666666661,-0.6296329937877371,-0.9915393255748554,-0.6,-0.3396602342910965,-0.18466652029730724,2.395215732798943,-2.9933166017116624
81,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.5,-0.3442205684116879,-0.1788712716701696,2.41001326037136,-3.009302368724924
82,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,-0.4,-0.3482606546494438,-0.17341559141211696,2.44156679770472,-2.996572085551653
83,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,-0.30000000000000004,-0.35177876348980625,-0.16831510988942402,2.4556242030148088,-3.017336877307275
84,0.0,10.0,-0.6296329937877371,1.2250508170572476,-0.19999999999999998,-0.3547744370463349,-0.16358321009852256,2.4867520135513335,-3.0085700447088333
85,0.6666666666666666,4.666666666666666,0.29797446208061623,-0.04157212158966842,-0.1,-0.35724859519557095,-0.15923104040227545,2.500003543873979,-3.0341037023833684
86,0.0,6.0,-0.6296329937877371,0.2750836130720607,-0.19999999999999998,-0.3592036549955678,-0.15526753004686647,2.5305962503292454,-3.029234553936733
87,2.0,0.0,2.153189373817323,-1.1498671929057198,-0.19999999999999998,-0.3606436624777789,-0.15169940671683013,2.5429538406404473,-3.05918159298309
88,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.19999999999999998,-0.36157443585074894,-0.14853121437160174,2.5728822976716743,-3.057846880503409
89,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.19999999999999998,-0.3620037181462403,-0.1457653286912505,2.5842329609300805,-3.091412211944493
90,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,-0.1,-0.3619413354271157,-0.14340196748863307,2.6133452639322154,-3.0928935916428895
91,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,-0.1,-0.36139935458055406,-0.1414391945673417,2.623549004892949,-3.1288181066253324
92,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,-0.1,-0.3603922334152346,-0.13987291725464565,2.6516681738893992,-3.132054616638678
93,0.0,1.333333333333334,-0.6296329937877371,-0.8332114582439906,-0.1,-0.3589369556401711,-0.13869687962227423,2.660557054699508,3.1144781636019783
94,0.0,9.333333333333334,-0.6296329937877371,1.0667229497263833,-0.1,-0.35705314394341214,-0.13790265485885778,2.687479960640599,3.1107809963731587
95,0.0,7.333333333333334,-0.6296329937877371,0.5917393477337899,-0.1,-0.3547631453001928,-0.13747964126541454,2.6948589561355347,3.075190150077517
96,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,0.0,-0.3520920835934168,-0.13741506680530063,2.720357051618252,3.072370687576397
97,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,0.1,-0.3490678755877165,-0.13769400683910063,2.7260074244814056,3.0395140498630355
98,0.0,6.0,-0.6296329937877371,0.2750836130720607,0.1,-0.34572120726328737,-0.13829941867070925,2.7498300373381706,3.038747165052517
99,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,0.1,-0.34208546848864746,-0.13921219539481225,2.7535162788237275,3.00994132808329
100,0.6666666666666666,8.0,0.29797446208061623,0.7500672150646542,0.0,-0.33819664498096175,-0.14041124078716516,2.7753976021844866,3.0120875003981595
101,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,-0.1,-0.3340931673929846,-0.1418735665047883,2.776879390179862,2.9881684118799683
102,0.0,5.333333333333334,-0.6296329937877371,0.11675574574119636,-0.1,-0.3298157180116333,-0.14357441222288286,2.7965507229386883,2.993718885765768
103,0.0,0.6666666666666665,-0.6296329937877371,-0.9915393255748554,-0.1,-0.32540699585325894,-0.14548738839886025,2.7956016869975353,2.9750442756088593
104,0.0,2.0,-0.6296329937877371,-0.6748835909131262,-0.1,-0.32091144107503194,-0.14758464045265857,2.8128107815501417,2.9841522486345324
105,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.1,-0.3163749199498824,-0.14983703278183014,2.8092458458843166,2.9706904711265496
106,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,-0.1,-0.3118443723540655,-0.15221435149276089,2.823785012379679,2.9832496753621847
107,0.0,12.0,-0.6296329937877371,1.700034419049841,0.0,-0.3073674246896365,-0.15468552592889334,2.8174971230645642,2.9746993324889974
108,0.0,6.0,-0.6296329937877371,0.2750836130720607,0.0,-0.30299197224272967,-0.1572188704876405,2.829240384727987,2.990431388384132
109,0.6666666666666666,3.333333333333333,0.29797446208061623,-0.35822785625139736,0.09999999999999998,-0.29876573607300677,-0.15978234904567612,2.820244895419313,2.98633083477953
110,0.0,12.666666666666666,-0.6296329937877371,1.8583622863807054,0.2,-0.29473580055030923,-0.162343863940534,2.8291915135827654,3.0048579918753306
111,0.0,6.666666666666667,-0.6296329937877371,0.43341148040292526,0.2,-0.2909481384347023,-0.16487156991303129,2.8176722177259204,3.0046666815066927
112,0.0,4.0,-0.6296329937877371,-0.19989998892053276,0.3,-0.28744713083292356,-0.1673342111806891,2.823989350357377,3.025562592462901
113,0.0,3.3333333333333335,-0.6296329937877371,-0.35822785625139725,0.3,-0.2842750896365304,-0.16970147724548063,2.8103348423793335,3.02871323294774
114,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.8332114582439908,0.39999999999999997,-0.2814717904999115,-0.17194437045689331,2.814387139180819,3.0515341694034226
115,1.3333333333333333,4.666666666666666,1.2255819179489695,-0.04157212158966842,0.49999999999999994,-0.27907402512578955,-0.1740355763831805,2.7992022241097754,3.0574623031968335
116,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.6000000000000001,-0.27711518216821335,-0.17594982724312327,2.801553650858345,3.0817644203752668
117,1.3333333333333333,2.666666666666667,1.2255819179489695,-0.5165557235822616,0.6000000000000001,-0.2756248658095628,-0.1776642489436316,2.785631814988191,3.089923024656639
118,0.0,3.3333333333333335,-0.6296329937877371,-0.35822785625139725,0.6000000000000001,-0.27462855976131,-0.17915868316362774,2.787008841817391,3.1152706754926154
119,0.6666666666666666,4.0,0.29797446208061623,-0.19989998892053276,0.7,-0.2741473424354052,-0.1804159770354557,2.7712615860261667,3.1251355139898687
120,0.0,2.0,-0.6296329937877371,-0.6748835909131262,0.7,-0.274197656947442,-0.18142223412508415,2.7724786892510656,-3.13208131639514
121,0.6666666666666666,3.333333333333333,0.29797446208061623,-0.35822785625139736,0.6000000000000001,-0.27479113787804654,-0.18216702147551725,2.757833707892615,-3.121011817443904
122,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.5165557235822616,0.6000000000000001,-0.2759344954871887,-0.18264352839146472,2.759697264502076,-3.0948368775340964
123,0.0,0.6666666666666661,-0.6296329937877371,-0.9915393255748554,0.6000000000000001,-0.2776294572302651,-0.18284867350009704,2.746991299366957,-3.083044678421691
124,0.6666666666666666,6.0,0.29797446208061623,0.2750836130720607,0.6000000000000001,-0.279872765668387,-0.18278315757871422,2.750207392197196,-3.0570695788915594
125,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.6000000000000001,-0.2826562310171134,-0.18245146075314247,2.740102088010722,-3.045021149041863
126,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,0.6000000000000001,-0.28596683575124815,-0.18186178384975446,2.7452113931472457,-3.0196468057470893
127,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.8332114582439908,0.7,-0.28978688810687797,-0.18102593479022092,2.738150020197524,-3.007796903171154
128,0.0,8.0,-0.6296329937877371,0.7500672150646542,0.7,-0.29409422109612154,-0.1799591619480121,2.7455006862950313,-2.983420788384627
129,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.5165557235822616,0.7,-0.29886243367072113,-0.17867993742546756,2.741707173121923,-2.9722146560192946
130,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.7,-0.3040611706924397,-0.17720969414497295,2.7514623909294453,-2.9492308730180934
131,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,0.8,-0.30965643821012484,-0.17557252123561765,2.7509712503192234,-2.939103520701993
132,0.6666666666666666,5.333333333333333,0.29797446208061623,0.11675574574119615,0.8,-0.3156109502676012,-0.1737948225280949,2.7631394584668922,-2.917899637862816
133,0.0,0.6666666666666661,-0.6296329937877371,-0.9915393255748554,0.8,-0.32188450327657103,-0.1719049434332376,2.7658407516096912,-2.909270583242772
134,0.6666666666666666,9.333333333333334,0.29797446208061623,1.0667229497263833,0.8,-0.3284343739469713,-0.16993277219436276,2.780315049215707,-2.89021950863853
135,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.8,-0.3352157367058572,-0.16790932218909393,2.786001030623003,-2.883481061585842
136,0.6666666666666666,4.0,0.29797446208061623,-0.19989998892053276,0.7,-0.3421820962742824,-0.165866302324459,2.802597730759399,-2.866926071469931
137,0.0,3.333333333333333,-0.6296329937877371,-0.35822785625139736,0.7,-0.34928573060870394,-0.16383568259179113,2.8110031546910976,-2.8624232812607846
138,0.0,4.0,-0.6296329937877371,-0.19989998892053276,0.6000000000000001,-0.35647813886346397,-0.1618492617529416,2.8294940760952816,-2.848654520140817
139,0.0,8.666666666666666,-0.6296329937877371,0.9083950823955186,0.49999999999999994,-0.3637104885339666,-0.15993824419436833,2.840327109809517,-2.84665546444931
140,0.0,4.0,-0.6296329937877371,-0.19989998892053276,0.39999999999999997,-0.3709340556877489,-0.15813283318899604,2.8604639577821787,-2.835877167200813
141,0.0,5.333333333333334,-0.6296329937877371,0.11675574574119636,0.3,-0.37810065236157797,-0.1564618477691069,2.8734278203638755,-2.8365339892146637
142,0.0,11.333333333333334,-0.6296329937877371,1.5417065517189767,0.3,-0.3851630357966743,-0.15495236980664795,2.8949591479377648,-2.8288240325936416
143,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,0.2,-0.3920752950217093,-0.15362942671996863,2.9097660073889013,-2.8321285118471846
144,0.0,8.0,-0.6296329937877371,0.7500672150646542,0.10000000000000003,-0.3987932111950675,-0.15251571358488714,2.932448093163739,-2.8273957242474057
145,0.6666666666666666,3.3333333333333335,0.29797446208061623,-0.35822785625139725,0.0,-0.40527458899453994,-0.15163135633795588,2.9488270870499393,-2.8331377434060774
146,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.0,-0.4114795571048304,-0.15099371540393258,2.9724302263897715,-2.8310868936958835
147,0.0,0.666666666666667,-0.6296329937877371,-0.9915393255748551,0.0,-0.4173708363350305,-0.1506172270123976,2.9901313418791546,-2.8388285966144
148,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,0.0,-0.422913973997764,-0.15051327834968012,3.014442932197051,-2.8389464123481094
149,0.0,6.666666666666666,-0.6296329937877371,0.43341148040292504,-0.09999999999999998,-0.4280775430791601,-0.15069011287949766,3.033238202250138,-2.8480266534928522
150,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,-0.09999999999999998,-0.4328333047837896,-0.1511527634482394,3.0580637833829316,-2.8496018979730775
151,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,-0.09999999999999998,-0.43715633343159516,-0.15190301240912418,3.077746922117634,-2.8591817366546453
152,0.0,4.0,-0.6296329937877371,-0.19989998892053276,-0.09999999999999998,-0.4410251033134346,-0.15293937916556627,3.1029100312556324,-2.8613655820722084
153,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.2,-0.44442153781294197,-0.15425713608960287,3.1232952491508494,-2.8705141486051096
154,0.0,8.0,-0.6296329937877371,0.7500672150646542,-0.3,-0.4473310217995833,-0.15584835415240775,-3.134548688997049,-2.872413511720981
155,0.0,8.0,-0.6296329937877371,0.7500672150646542,-0.39999999999999997,-0.4497423789797539,-0.15770198010267922,-3.1136282765070966,-2.8802175438409128
156,0.0,8.0,-0.6296329937877371,0.7500672150646542,-0.39999999999999997,-0.4516478165611208,-0.15980394732049502,-3.088251895330156,-2.880999685317399
157,0.6666666666666666,5.333333333333333,0.29797446208061623,0.11675574574119615,-0.49999999999999994,-0.4530428402290088,-0.16213732194814612,-3.066946057788717,-2.886668746217741
158,0.0,1.333333333333333,-0.6296329937877371,-0.8332114582439908,-0.6000000000000001,-0.45392614297732076,-0.16468248432062466,-3.0416632965128656,-2.8856497446793354
159,0.0,5.333333333333333,-0.6296329937877371,0.11675574574119615,-0.6000000000000001,-0.4542994716155127,-0.16741734355376645,-3.0201065860308396,-2.888590457906722
160,0.0,4.666666666666666,-0.6296329937877371,-0.04157212158966842,-0.7,-0.4541674746868272,-0.1703175812667644,-2.9950330291853424,-2.885287030152963
161,0.0,3.333333333333333,-0.6296329937877371,-0.35822785625139736,-0.6000000000000001,-0.4535375352624271,-0.17335691939202633,-2.9733467392383828,-2.885132716797904
162,0.0,6.666666666666666,-0.6296329937877371,0.43341148040292504,-0.6000000000000001,-0.4524195919816977,-0.1765074067337989,-2.9485866044190576,-2.8792718479501818
163,0.0,3.333333333333333,-0.6296329937877371,-0.35822785625139736,-0.6000000000000001,-0.45082595197190695,-0.17973971886539356,-2.9268807564256676,-2.8758707169803666
164,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.5165557235822616,-0.6000000000000001,-0.44877109978713287,-0.18302346575723794,-2.9025286710981613,-2.8673657980278673
165,0.0,3.333333333333333,-0.6296329937877371,-0.35822785625139736,-0.6000000000000001,-0.44627150701527574,-0.18632750120385214,-2.8809040639325074,-2.86074206665201
166,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.6000000000000001,-0.4433454474714384,-0.18962022788981492,-2.85704700940278,-2.8496507718436312
167,2.0,2.666666666666666,2.153189373817323,-0.5165557235822619,-0.6000000000000001,-0.4400128227739437,-0.19286989205396227,-2.835597436121882,-2.8399551341401392
168,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.9915393255748551,-0.7,-0.4362950025233588,-0.19604486226034423,-2.8123169492132716,-2.8264330271149345
169,0.0,1.333333333333334,-0.6296329937877371,-0.8332114582439906,-0.7,-0.4322146820589258,-0.19911388768727453,-2.79113163270645,-2.8138948266998383
170,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.7,-0.4277957585576788,-0.20204633256719617,-2.76850622946111,-2.798153847241082
171,0.0,2.666666666666667,-0.6296329937877371,-0.5165557235822616,-0.7,-0.42306322340369534,-0.20481238498081777,-2.7476723278152955,-2.783041708941646
172,0.0,6.666666666666667,-0.6296329937877371,0.43341148040292526,-0.7,-0.41804306637845395,-0.20738324001563146,-2.725779858656695,-2.7653177982533723
173,0.0,0.0,-0.6296329937877371,-1.1498671929057198,-0.7,-0.4127621861291432,-0.20973125899645972,-2.7053846266981894,-2.747910965963454
174,0.0,10.666666666666666,-0.6296329937877371,1.383378684388112,-0.8,-0.4072483014203043,-0.21183010771293181,-2.6843040798166045,-2.72844164872974
175,0.0,1.333333333333334,-0.6296329937877371,-0.8332114582439906,-0.8,-0.4015298582644949,-0.2136548771511223,-2.664436220854449,-2.7090115197245406
176,0.0,4.666666666666667,-0.6296329937877371,-0.04157212158966821,-0.8,-0.3956359287637048,-0.21518219023715274,-2.644248584588325,-2.688022303069859
177,0.0,3.333333333333334,-0.6296329937877371,-0.35822785625139714,-0.8,-0.38959609826067176,-0.2163902976666169,-2.624998508394302,-2.6668222511992226
