trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.0,2.666666666666667,-0.6221582203739855,-0.5165557235822616,-0.7142857142857143,-0.03577528985261539,-0.17832661094383767,1.6349880764621678,1.8956856944772362
16,1.3333333333333335,4.666666666666667,-0.2058355233760662,-0.04157212158966821,-0.75,-0.05848612805862979,-0.18045140301455825,1.6762809270531236,1.9158108225454247
17,4.666666666666667,4.0,0.834971219118732,-0.19989998892053276,-0.75,-0.08097442897714896,-0.18332955362105885,1.7167533174704732,1.9153570103982347
18,3.3333333333333335,7.333333333333334,0.4186485221208127,0.5917393477337899,-0.75,-0.10319269751383715,-0.18693031647640027,1.7580179748871982,1.9370967031210244
19,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-0.9915393255748554,-0.7777777777777778,-0.12509280012170987,-0.19121712479002326,1.7981043021135428,1.9392068747886473
20,0.6666666666666666,0.0,-0.4139968718750259,-1.1498671929057198,-0.6777777777777778,-0.1466260328973317,-0.19614805930675,1.839370555690912,1.9628709786359648
21,7.333333333333333,3.333333333333333,1.6676166131145704,-0.35822785625139736,-0.7000000000000001,-0.16774321094546613,-0.2016763588245018,1.8791822327651238,1.9674559999080097
22,0.0,0.0,-0.6221582203739855,-1.1498671929057198,-0.6,-0.18839478162621545,-0.2077509634872179,1.9204806306942603,1.9931737968245884
23,0.0,15.333333333333332,-0.6221582203739855,2.4916737557041633,-0.6,-0.20853096319425496,-0.214317082181331,1.9601062477133355,2.0000609241688307
24,1.3333333333333333,2.666666666666666,-0.20583552337606625,-0.5165557235822619,-0.6,-0.22810190915364315,-0.22131677679413267,2.001464748397928,2.027831615998078
25,2.0,2.0,0.0023258251228934013,-0.6748835909131262,-0.7000000000000001,-0.24705789753480836,-0.22868955692582973,2.040974944663157,2.0367982551447223
26,4.0,2.0,0.6268098706197722,-0.6748835909131262,-0.7000000000000001,-0.26534954367683716,-0.23637297820223593,2.0824173394533068,2.066533373154029
27,0.0,0.6666666666666666,-0.6221582203739855,-0.9915393255748551,-0.7000000000000001,-0.28292803494694524,-0.24430323608453505,2.1218681731616007,2.077333595506716
28,0.0,0.6666666666666666,-0.6221582203739855,-0.9915393255748551,-0.7000000000000001,-0.29974538560014424,-0.25241574626753904,2.1634134063454526,2.108890339761359
29,0.6666666666666666,0.0,-0.4139968718750259,-1.1498671929057198,-0.7000000000000001,-0.3157547093846184,-0.2606457031993562,2.2028487890896384,2.1212738006732437
30,2.0,2.0,0.0023258251228934013,-0.6748835909131262,-0.8,-0.33091050687945633,-0.2689286098198675,2.244510749141067,2.1544796628506173
31,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.5165557235822616,-0.8,-0.3451689643476726,-0.2772007738079331,2.283964277272052,2.1682037731776846
32,0.0,6.0,-0.6221582203739855,0.2750836130720607,-0.8,-0.3584882610469798,-0.28539976800557443,2.325751840384631,2.202873509531781
33,4.0,2.0,0.6268098706197722,-0.6748835909131262,-0.8,-0.3708288820984767,-0.2934648548116586,2.3652482055291832,2.2177101321175616
34,0.0,3.3333333333333335,-0.6221582203739855,-0.35822785625139725,-0.8,-0.38215393396537245,-0.30133737580322917,2.407165392871329,2.2536565077293425
35,0.0,6.0,-0.6221582203739855,0.2750836130720607,-0.9,-0.39242945932885753,-0.30896110853592046,2.446721479783696,2.269394582736794
36,1.3333333333333335,4.0,-0.2058355233760662,-0.19989998892053276,-0.8,-0.40162474768682227,-0.31628259263442404,2.4887676676899364,2.3064344371356795
37,0.0,2.0,-0.6221582203739855,-0.6748835909131262,-0.8,-0.409712637487597,-0.3232514271790906,2.528393441545497,2.322879880975435
38,0.0,5.333333333333333,-0.6221582203739855,0.11675574574119615,-0.8,-0.4166698053046383,-0.3298205410960938,2.570563620070403,2.3608369609618176
39,0.0,10.0,-0.6221582203739855,1.2250508170572476,-0.7000000000000001,-0.4224770375662773,-0.3359464378019924,2.6102628830383185,2.3778109522863424
40,0.0,3.3333333333333335,-0.6221582203739855,-0.35822785625139725,-0.7000000000000001,-0.42711948059774063,-0.34158941477285965,2.652547950504296,2.4165166930509017
41,0.0,1.3333333333333333,-0.6221582203739855,-0.8332114582439908,-0.6,-0.43058686514843547,-0.346713757803509,2.6923189870414035,2.4338531772502527
42,0.0,0.6666666666666667,-0.6221582203739855,-0.9915393255748551,-0.6,-0.43287370214695153,-0.35128790831586615,2.7347060276159536,2.47314633554148
43,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.5165557235822618,-0.6,-0.4339794470873181,-0.35528460061038275,2.774542103218354,2.490689341921426
44,0.0,1.3333333333333333,-0.6221582203739855,-0.8332114582439908,-0.6,-0.43390863111488087,-0.35868096527610577,2.8170145670226114,2.5304151292207235
45,0.0,0.0,-0.6221582203739855,-1.1498671929057198,-0.6,-0.4326709574810167,-0.3614585954308388,2.856904216164745,2.548016234723274
46,0.0,0.6666666666666666,-0.6221582203739855,-0.9915393255748551,-0.6,-0.43028136254820143,-0.36360357368960433,2.8994419130516182,2.5880252618099364
47,0.0,3.3333333333333335,-0.6221582203739855,-0.35822785625139725,-0.7000000000000001,-0.42676004099507253,-0.365106459319939,2.939368942206979,2.6055411969894724
48,0.0,4.0,-0.6221582203739855,-0.19989998892053276,-0.7000000000000001,-0.4221324353797141,-0.3659622367767621,2.981947758705125,2.645688207581694
49,0.6666666666666666,6.0,-0.4139968718750259,0.2750836130720607,-0.7000000000000001,-0.41642919080990237,-0.36617022853399583,3.0218908754549454,2.6629783788432486
50,4.0,3.3333333333333335,0.6268098706197722,-0.35822785625139725,-0.8,-0.4096860760880576,-0.36573397641633093,3.064482101477524,2.7031206063992226
51,0.0,0.0,-0.6221582203739855,-1.1498671929057198,-0.8,-0.4019438731719303,-0.364661096106573,3.104414039784839,2.720044294192532
52,0.0,3.333333333333333,-0.6221582203739855,-0.35822785625139736,-0.9,-0.39324823685906024,-0.362963109262518,-3.1362021566564353,2.7600393247335973
53,0.0,16.0,-0.6221582203739855,2.650001623035028,-0.9,-0.3836495261669823,-0.3606552572623653,-3.0963161815992164,2.7764524555057952
54,0.6666666666666666,0.0,-0.4139968718750259,-1.1498671929057198,-0.9,-0.3732026082647041,-0.3577563003219804,-3.0538114585768237,2.816155619793828
55,2.0,1.3333333333333335,0.0023258251228934013,-0.8332114582439907,-0.9,-0.3619666355149133,-0.35428830514056847,-3.0140161450584038,2.8319071493239267
56,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.8332114582439908,-0.9,-0.3500047963405057,-0.35027642279572446,-2.971628679636592,2.871168561991275
57,1.3333333333333335,2.0,-0.2058355233760662,-0.6748835909131262,-0.9,-0.33738404090312235,-0.3457486568446559,-2.9319821630836254,2.8860966069268796
58,0.0,2.0,-0.6221582203739855,-0.6748835909131262,-0.9,-0.32417478263639216,-0.3407356207088362,-2.889779564804773,2.924758060547707
59,2.0,6.0,0.0023258251228934013,0.2750836130720607,-0.8,-0.3104505765037706,-0.3352702838702399,-2.850358598534183,2.938685976591995
60,1.3333333333333335,4.0,-0.2058355233760662,-0.19989998892053276,-0.7000000000000001,-0.29628777465400047,-0.3293877075325041,-2.8084293107240534,2.9765778488605097
61,0.6666666666666666,4.666666666666667,-0.4139968718750259,-0.04157212158966821,-0.7000000000000001,-0.28176516003783053,-0.32312477132720974,-2.7693369785187403,2.989310299300064
62,2.0,1.3333333333333333,0.0023258251228934013,-0.8332114582439908,-0.7000000000000001,-0.2669635584550563,-0.31651989292751925,-2.727799401310648,3.026248437780635
63,0.0,2.0,-0.6221582203739855,-0.6748835909131262,-0.7000000000000001,-0.25196542933677246,-0.3096127421401975,-2.6891768253390698,3.0375673971231842
64,0.0,4.0,-0.6221582203739855,-0.19989998892053276,-0.7000000000000001,-0.23685443538435424,-0.3024439506431376,-2.648193318342953,3.0733499698588194
65,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.5165557235822618,-0.7000000000000001,-0.22171499113196838,-0.29505481850121457,-2.6102379389222614,3.083010767393272
66,0.0,2.666666666666667,-0.6221582203739855,-0.5165557235822616,-0.7000000000000001,-0.20663179071516904,-0.28748701903254564,-2.570037034045118,3.117415224667325
67,0.0,0.666666666666667,-0.6221582203739855,-0.9915393255748551,-0.7000000000000001,-0.19168931565816916,-0.2797823042597057,-2.5330322248729753,3.125142887451576
68,1.3333333333333335,7.333333333333334,-0.2058355233760662,0.5917393477337899,-0.7000000000000001,-0.17697132425660433,-0.2719822138571791,-2.4939453965897904,-3.1252620767845922
69,0.0,2.666666666666667,-0.6221582203739855,-0.5165557235822616,-0.8,-0.16256032502765738,-0.2641277911959192,-2.458310773731803,-3.119775833896217
70,0.6666666666666667,6.666666666666667,-0.4139968718750259,0.43341148040292526,-0.8,-0.14853703767334694,-0.2562593107211907,-2.420836615785767,-3.0888912273812483
71,0.0,4.666666666666666,-0.6221582203739855,-0.04157212158966842,-0.8,-0.1349798460177456,-0.2484160211949851,-2.3872185482064876,-3.0859897837309074
72,0.6666666666666666,8.0,-0.4139968718750259,0.7500672150646542,-0.8,-0.12196424841972207,-0.24063590905346552,-2.352142023124945,-3.0572992763885494
73,3.3333333333333335,2.6666666666666665,0.4186485221208127,-0.5165557235822618,-0.8,-0.10956231226003421,-0.23295548529078527,-2.321587874446714,-3.0573605085409
74,0.0,0.6666666666666667,-0.6221582203739855,-0.9915393255748551,-0.8,-0.09784214021650733,-0.2254095980560106,-2.290218933040774,-3.0311881464504924
75,8.0,7.333333333333333,1.8757779616135302,0.5917393477337897,-0.8,-0.08686735695641233,-0.21803127184572657,-2.264540865121837,-3.0346192221515675
76,2.666666666666667,0.6666666666666661,0.21048717362185312,-0.9915393255748554,-0.7000000000000001,-0.07669662526143768,-0.21085157324354387,-2.2392368348694274,-3.011309335945293
77,0.6666666666666667,14.0,-0.4139968718750259,2.1750180210424346,-0.7000000000000001,-0.06738320015962951,-0.20389950284583708,-2.221851217378404,-3.0185331853130997
78,3.3333333333333335,5.333333333333333,0.4186485221208127,0.11675574574119615,-0.6,-0.05897452831047284,-0.19720191296600728,-2.207295500227719,-2.99843724504946
79,4.0,1.3333333333333335,0.6268098706197722,-0.8332114582439907,-0.5,-0.051511898082306884,-0.1907834501747462,-2.2054174698068634,-3.009865471732778
80,2.0,0.6666666666666661,0.0023258251228934013,-0.9915393255748554,-0.6,-0.045030144122266545,-0.18466652029730724,-2.2122167248544065,-2.9933166017116624
81,6.0,2.0,1.2512939161166512,-0.6748835909131262,-0.5,-0.03955740896910338,-0.1788712716701696,-2.243536715537047,-3.009302368724924
82,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.8332114582439908,-0.4,-0.03511496306484627,-0.17341559141211696,-2.3000276197396805,-2.996572085551653
83,2.0,3.333333333333334,0.0023258251228934013,-0.35822785625139714,-0.30000000000000004,-0.031717083077196104,-0.16831510988942402,-2.4156214545151378,-3.017336877307275
84,0.6666666666666667,10.0,-0.4139968718750259,1.2250508170572476,-0.19999999999999998,-0.02937098687383445,-0.16358321009852256,-2.6052082296349304,-3.0085700447088333
85,2.0,4.666666666666666,0.0023258251228934013,-0.04157212158966842,-0.1,-0.028076822217184643,-0.15923104040227545,-2.9253304178303132,-3.0341037023833684
86,0.0,6.0,-0.6221582203739855,0.2750836130720607,-0.19999999999999998,-0.027827705643630813,-0.15526753004686647,2.9805026733261903,-3.029234553936733
87,2.0,0.0,0.0023258251228934013,-1.1498671929057198,-0.19999999999999998,-0.028609808088474898,-0.15169940671683013,2.641774807705475,-3.05918159298309
88,1.3333333333333335,2.0,-0.2058355233760662,-0.6748835909131262,-0.19999999999999998,-0.03040248437186223,-0.14853121437160174,2.43461548086645,-3.057846880503409
89,0.6666666666666667,2.0,-0.4139968718750259,-0.6748835909131262,-0.19999999999999998,-0.03317844441203077,-0.1457653286912505,2.3078768803033345,-3.091412211944493
90,0.0,1.333333333333333,-0.6221582203739855,-0.8332114582439908,-0.1,-0.03690396482740714,-0.14340196748863307,2.244411583705873,-3.0928935916428895
91,6.0,4.666666666666667,1.2512939161166512,-0.04157212158966821,-0.1,-0.04153914037867405,-0.1414391945673417,2.209176208245323,-3.1288181066253324
92,0.0,3.333333333333334,-0.6221582203739855,-0.35822785625139714,-0.1,-0.04703817546517518,-0.13987291725464565,2.199386835727138,-3.132054616638678
93,4.666666666666667,1.333333333333334,0.834971219118732,-0.8332114582439906,-0.1,-0.05334971645099609,-0.13869687962227423,2.199739542519351,3.1144781636019783
94,0.0,9.333333333333334,-0.6221582203739855,1.0667229497263833,-0.1,-0.06041722566112895,-0.13790265485885778,2.212665082133827,3.1107809963731587
95,0.6666666666666666,7.333333333333334,-0.4139968718750259,0.5917393477337899,-0.1,-0.06817939742535725,-0.13747964126541454,2.2294327063543427,3.075190150077517
96,12.0,3.333333333333334,3.1247460526072883,-0.35822785625139714,0.0,-0.07657061589876171,-0.13741506680530063,2.253636997028451,3.072370687576397
97,0.6666666666666666,3.333333333333334,-0.4139968718750259,-0.35822785625139714,0.1,-0.08552145376289023,-0.13769400683910063,2.2791070520990946,3.0395140498630355
98,0.0,6.0,-0.6221582203739855,0.2750836130720607,0.1,-0.09495920992859716,-0.13829941867070925,2.309596234496872,3.038747165052517
99,3.3333333333333335,4.666666666666667,0.4186485221208127,-0.04157212158966821,0.1,-0.10480848253502371,-0.13921219539481225,2.340151902339246,3.00994132808329
100,0.6666666666666666,8.0,-0.4139968718750259,0.7500672150646542,0.0,-0.11499177124348085,-0.14041124078716516,2.374428717065067,3.0120875003981595
101,0.0,3.333333333333334,-0.6221582203739855,-0.35822785625139714,-0.1,-0.1254301010957464,-0.1418735665047883,2.408159911007878,2.9881684118799683
102,2.0,5.333333333333334,0.0023258251228934013,0.11675574574119636,-0.1,-0.13604365954191106,-0.14357441222288286,2.4448379514542355,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.9915393255748554,-0.1,-0.1467524383344078,-0.14548738839886025,2.4806382365837476,2.9750442756088593
104,1.3333333333333333,2.0,-0.20583552337606625,-0.6748835909131262,-0.1,-0.15747687242579278,-0.14758464045265857,2.5188814267672464,2.9841522486345324
105,2.0,2.666666666666667,0.0023258251228934013,-0.5165557235822616,-0.1,-0.16813846857886977,-0.14983703278183014,2.556060352790873,2.9706904711265496
106,1.3333333333333335,1.333333333333333,-0.2058355233760662,-0.8332114582439908,-0.1,-0.17866041692004211,-0.15221435149276089,2.5953290206008046,2.9832496753621847
107,0.0,12.0,-0.6221582203739855,1.700034419049841,0.0,-0.18896817901640506,-0.15468552592889334,2.633428008399335,2.9746993324889974
108,0.0,6.0,-0.6221582203739855,0.2750836130720607,0.0,-0.1989900462483692,-0.1572188704876405,2.673352998097968,2.990431388384132
109,0.0,3.333333333333333,-0.6221582203739855,-0.35822785625139736,0.09999999999999998,-0.2086576624580793,-0.15978234904567612,2.712050549766297,2.98633083477953
110,0.0,12.666666666666666,-0.6221582203739855,1.8583622863807054,0.2,-0.21790650534447725,-0.162343863940534,2.752366121486452,3.0048579918753306
111,2.0,6.666666666666667,0.0023258251228934013,0.43341148040292526,0.2,-0.22667632198726734,-0.16487156991303129,2.791425701925064,3.0046666815066927
112,0.0,4.0,-0.6221582203739855,-0.19989998892053276,0.3,-0.23491151507443436,-0.1673342111806891,2.831931523564476,3.025562592462901
113,0.0,3.3333333333333335,-0.6221582203739855,-0.35822785625139725,0.3,-0.24256147757503482,-0.16970147724548063,2.871171200492128,3.02871323294774
114,0.0,1.333333333333333,-0.6221582203739855,-0.8332114582439908,0.39999999999999997,-0.24958087454099584,-0.17194437045689331,2.9117095639715735,3.0515341694034226
115,0.0,4.666666666666666,-0.6221582203739855,-0.04157212158966842,0.49999999999999994,-0.255929871517896,-0.1740355763831805,2.950983301712576,3.0574623031968335
116,2.0,1.333333333333333,0.0023258251228934013,-0.8332114582439908,0.6000000000000001,-0.26157430992410935,-0.17594982724312327,2.991424662165925,3.0817644203752668
117,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.5165557235822616,0.6000000000000001,-0.2664858307855462,-0.1776642489436316,3.0306101018529557,3.089923024656639
118,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.35822785625139725,0.6000000000000001,-0.27064194917329165,-0.17915868316362774,3.0708432989481085,3.1152706754926154
119,0.0,4.0,-0.6221582203739855,-0.19989998892053276,0.7,-0.2740260823130223,-0.1804159770354557,3.1098332092080034,3.1251355139898687
120,1.3333333333333333,2.0,-0.20583552337606625,-0.6748835909131262,0.7,-0.27662753460052,-0.18142223412508415,-3.1334269750230166,-3.13208131639514
121,4.0,3.333333333333333,0.6268098706197722,-0.35822785625139736,0.6000000000000001,-0.2784414429080321,-0.18216702147551725,-3.09473116960544,-3.121011817443904
122,1.3333333333333333,2.666666666666667,-0.20583552337606625,-0.5165557235822616,0.6000000000000001,-0.2794686857422671,-0.18264352839146472,-3.055208425464801,-3.0948368775340964
123,4.0,0.6666666666666661,0.6268098706197722,-0.9915393255748554,0.6000000000000001,-0.2797157597892282,-0.18284867350009704,-3.0169019410625144,-3.083044678421691
124,0.0,6.0,-0.6221582203739855,0.2750836130720607,0.6000000000000001,-0.2791946268030883,-0.18278315757871422,-2.9778750819695317,-3.0570695788915594
125,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.8332114582439908,0.6000000000000001,-0.2779225326485414,-0.18245146075314247,-2.940054396314352,-3.045021149041863
126,0.0,2.666666666666667,-0.6221582203739855,-0.5165557235822616,0.6000000000000001,-0.275921798999433,-0.18186178384975446,-2.901620414683216,-3.0196468057470893
127,1.3333333333333335,1.333333333333333,-0.2058355233760662,-0.8332114582439908,0.7,-0.27321958726545426,-0.18102593479022092,-2.8643873877782227,-3.007796903171154
128,0.6666666666666666,8.0,-0.4139968718750259,0.7500672150646542,0.7,-0.2698476340533976,-0.1799591619480121,-2.8266505790357748,-2.983420788384627
129,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.5165557235822616,0.7,-0.2658419577547142,-0.17867993742546756,-2.7901160910035703,-2.9722146560192946
130,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.8332114582439908,0.7,-0.2612425363445291,-0.17720969414497295,-2.753191420911427,-2.9492308730180934
131,2.6666666666666665,3.333333333333334,0.21048717362185299,-0.35822785625139714,0.8,-0.2560929569370138,-0.17557252123561765,-2.717478583606967,-2.939103520701993
132,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.11675574574119615,0.8,-0.25044003800720094,-0.1737948225280949,-2.6814946783047304,-2.917899637862816
133,1.3333333333333333,0.6666666666666661,-0.20583552337606625,-0.9915393255748554,0.8,-0.24433342541332284,-0.1719049434332376,-2.646741683455613,-2.909270583242772
134,0.0,9.333333333333334,-0.6221582203739855,1.0667229497263833,0.8,-0.23782516337253717,-0.16993277219436276,-2.611843451162731,-2.89021950863853
135,0.0,1.333333333333333,-0.6221582203739855,-0.8332114582439908,0.8,-0.2309692414417607,-0.16790932218909393,-2.57820598450504,-2.883481061585842
136,0.0,4.0,-0.6221582203739855,-0.19989998892053276,0.7,-0.22382111859758602,-0.165866302324459,-2.544556692008411,-2.866926071469931
137,0.0,3.333333333333333,-0.6221582203739855,-0.35822785625139736,0.7,-0.2164372259350715,-0.16383568259179113,-2.512209623624284,-2.8624232812607846
138,0.0,4.0,-0.6221582203739855,-0.19989998892053276,0.6000000000000001,-0.20887445036771862,-0.1618492617529416,-2.4799920307470287,-2.848654520140817
139,0.0,8.666666666666666,-0.6221582203739855,0.9083950823955186,0.49999999999999994,-0.20118960289930735,-0.15993824419436833,-2.4491299013468595,-2.84665546444931
140,2.6666666666666665,4.0,0.21048717362185299,-0.19989998892053276,0.39999999999999997,-0.1934388763867792,-0.15813283318899604,-2.4185459153244415,-2.835877167200813
141,2.0,5.333333333333334,0.0023258251228934013,0.11675574574119636,0.3,-0.18567729904178587,-0.1564618477691069,-2.3893816366473954,-2.8365339892146637
142,2.6666666666666665,11.333333333333334,0.21048717362185299,1.5417065517189767,0.3,-0.1779581909774351,-0.15495236980664795,-2.3606498618229104,-2.8288240325936416
143,0.0,4.666666666666667,-0.6221582203739855,-0.04157212158966821,0.2,-0.17033263161779436,-0.15362942671996863,-2.333410941879526,-2.8321285118471846
144,1.3333333333333335,8.0,-0.2058355233760662,0.7500672150646542,0.10000000000000003,-0.16284894568786085,-0.15251571358488714,-2.306761341433844,-2.8273957242474057
145,1.3333333333333333,3.3333333333333335,-0.20583552337606625,-0.35822785625139725,0.0,-0.15555221510143616,-0.15163135633795588,-2.2816827089299583,-2.8331377434060774
146,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.8332114582439908,0.0,-0.14848382381477274,-0.15099371540393258,-2.257347287799133,-2.8310868936958835
147,0.0,0.666666666666667,-0.6221582203739855,-0.9915393255748551,0.0,-0.1416810428273609,-0.1506172270123976,-2.2346594625397262,-2.8388285966144
148,1.3333333333333335,1.333333333333333,-0.2058355233760662,-0.8332114582439908,0.0,-0.13517666292120206,-0.15051327834968012,-2.2128576447663737,-2.8389464123481094
149,4.0,6.666666666666666,0.6268098706197722,0.43341148040292504,-0.09999999999999998,-0.12899868332936798,-0.15069011287949766,-2.1927689863167927,-2.8480266534928522
150,1.3333333333333335,4.666666666666667,-0.2058355233760662,-0.04157212158966821,-0.09999999999999998,-0.12317006519781937,-0.1511527634482394,-2.1736866878874856,-2.8496018979730775
151,22.0,1.333333333333333,6.247166280091682,-0.8332114582439908,-0.09999999999999998,-0.11770855908826588,-0.15190301240912418,-2.1563592089735266,-2.8591817366546453
152,0.0,4.0,-0.6221582203739855,-0.19989998892053276,-0.09999999999999998,-0.1126266150699629,-0.15293937916556627,-2.140121835652414,-2.8613655820722084
153,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.5165557235822616,-0.2,-0.10793138115188407,-0.15425713608960287,-2.1256417597859683,-2.8705141486051096
154,0.6666666666666666,8.0,-0.4139968718750259,0.7500672150646542,-0.3,-0.10362479069977139,-0.15584835415240775,-2.1122833894352278,-2.872413511720981
155,0.0,8.0,-0.6221582203739855,0.7500672150646542,-0.39999999999999997,-0.09970373367057486,-0.15770198010267922,-2.100629769534364,-2.8802175438409128
156,2.0,8.0,0.0023258251228934013,0.7500672150646542,-0.39999999999999997,-0.09616030243017132,-0.15980394732049502,-2.0900627502333426,-2.880999685317399
157,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.11675574574119615,-0.49999999999999994,-0.09298210158351695,-0.16213732194814612,-2.0810791960515242,-2.886668746217741
158,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.8332114582439908,-0.6000000000000001,-0.09015261168393121,-0.16468248432062466,-2.073070013212548,-2.8856497446793354
159,0.0,5.333333333333333,-0.6221582203739855,0.11675574574119615,-0.6000000000000001,-0.087651597611019,-0.16741734355376645,-2.066446338889391,-2.888590457906722
160,1.3333333333333333,4.666666666666666,-0.20583552337606625,-0.04157212158966842,-0.7,-0.08545555331049946,-0.1703175812667644,-2.0606054473642894,-2.885287030152963
161,3.3333333333333335,3.333333333333333,0.4186485221208127,-0.35822785625139736,-0.6000000000000001,-0.08353817552725679,-0.17335691939202633,-2.055877536574045,-2.885132716797904
162,4.0,6.666666666666666,0.6268098706197722,0.43341148040292504,-0.6000000000000001,-0.08187086014266451,-0.1765074067337989,-2.051671236855828,-2.8792718479501818
163,3.3333333333333335,3.333333333333333,0.4186485221208127,-0.35822785625139736,-0.6000000000000001,-0.08042321542846988,-0.17973971886539356,-2.0482460545679926,-2.8758707169803666
164,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.5165557235822616,-0.6000000000000001,-0.07916358650567769,-0.18302346575723794,-2.0450349871082145,-2.8673657980278673
165,0.0,3.333333333333333,-0.6221582203739855,-0.35822785625139736,-0.6000000000000001,-0.07805958445499347,-0.18632750120385214,-2.0422419568418286,-2.86074206665201
166,1.3333333333333333,2.666666666666667,-0.20583552337606625,-0.5165557235822616,-0.6000000000000001,-0.07707861236758975,-0.18962022788981492,-2.0393431917354774,-2.8496507718436312
167,0.6666666666666666,2.666666666666666,-0.4139968718750259,-0.5165557235822619,-0.6000000000000001,-0.0761883799092777,-0.19286989205396227,-2.036504290992136,-2.8399551341401392
168,0.6666666666666666,0.666666666666667,-0.4139968718750259,-0.9915393255748551,-0.7,-0.07535739809358684,-0.19604486226034423,-2.0332650163541364,-2.8264330271149345
169,0.0,1.333333333333334,-0.6221582203739855,-0.8332114582439906,-0.7,-0.07455544674102191,-0.19911388768727453,-2.0297681903735874,-2.8138948266998383
170,1.3333333333333333,2.666666666666667,-0.20583552337606625,-0.5165557235822616,-0.7,-0.07375400816591728,-0.20204633256719617,-2.025633938058517,-2.798153847241082
171,4.666666666666667,2.666666666666667,0.834971219118732,-0.5165557235822616,-0.7,-0.07292666177444884,-0.20481238498081777,-2.020992957747971,-2.783041708941646
172,0.0,6.666666666666667,-0.6221582203739855,0.43341148040292526,-0.7,-0.0720494353421861,-0.20738324001563146,-2.015555707432907,-2.7653177982533723
173,1.3333333333333335,0.0,-0.2058355233760662,-1.1498671929057198,-0.7,-0.07110110949678636,-0.20973125899645972,-2.009445363353048,-2.747910965963454
174,0.0,10.666666666666666,-0.6221582203739855,1.383378684388112,-0.8,-0.07006347218570894,-0.21183010771293181,-2.0024649258850635,-2.72844164872974
