trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,3.333333333333333,2.0,-0.6292365107817043,-0.8826001372182206,-0.7142857142857143,-0.16678352836951107,-0.26763595512284294,-1.7006878715767697,-1.9797828692125519
16,2.0,0.0,-0.9283954362263922,-1.3202328922377815,-0.75,-0.1200445608913303,-0.26938425556781037,-1.6654842458101509,-1.9917951095583513
17,10.0,3.3333333333333335,0.8665581164417357,-0.59084496720518,-0.75,-0.07393238140485522,-0.26834762485345914,-1.629200745689684,-1.9695567286155002
18,2.0,0.0,-0.9283954362263922,-1.3202328922377815,-0.75,-0.028567794851010513,-0.26460534332445573,-1.5936719447813719,-1.9704232659106058
19,2.666666666666667,0.6666666666666666,-0.7788159735040482,-1.1743553072312611,-0.7777777777777778,0.015935615424817015,-0.258252843426222,-1.5579906088036557,-1.9434318752061688
20,7.333333333333334,8.0,0.2682402655523599,0.43029812784046206,-0.6777777777777778,0.05947195576038363,-0.24940083810150057,-1.5223062278652535,-1.935362324333013
21,12.666666666666666,5.333333333333333,1.4648759673311116,-0.15321221218561923,-0.7000000000000001,0.10194340793505413,-0.2381743186049649,-1.4872227774988267,-1.9051128023731099
22,9.333333333333332,0.6666666666666666,0.7169786537193915,-1.1743553072312611,-0.6,0.14326052960535995,-0.22471143617622974,-1.4515085860881327,-1.8899293524586922
23,10.666666666666666,5.333333333333333,1.0161375791640797,-0.15321221218561923,-0.6,0.18334246599110665,-0.2091622835082907,-1.4170214666691556,-1.8574952799227622
24,6.666666666666667,0.6666666666666666,0.11866080283001583,-1.1743553072312611,-0.6,0.22211707008382278,-0.1916875927669291,-1.3813730164782176,-1.8366382978009512
25,12.0,14.0,1.3152965046087677,1.7431963928991447,-0.7000000000000001,0.2595209305031774,-0.17245736757893884,-1.3474809592717865,-1.8027886757456697
26,8.0,8.666666666666668,0.41781972827470376,0.5761757128469827,-0.7000000000000001,0.29549930843815453,-0.1516494672271954,-1.3119714827145788,-1.7773804102362094
27,12.666666666666666,6.0,1.4648759673311116,-0.007334627179098851,-0.7000000000000001,0.3300059872547215,-0.1294481618126557,-1.2786717556161795,-1.7426709643761904
28,9.333333333333334,10.0,0.7169786537193918,0.867930882860023,-0.7000000000000001,0.363003040264835,-0.10604267660870352,-1.2433570428096459,-1.7135850970335427
29,14.0,4.666666666666668,1.7640348927757998,-0.2990897971921392,-0.7000000000000001,0.3944605240876138,-0.08162574210903781,-1.2106442847464018,-1.678423820392875
30,2.666666666666666,2.0,-0.7788159735040483,-0.8826001372182206,-0.8,0.4243561071770736,-0.05639216403686615,-1.175565959356115,-1.6463448489517403
31,0.6666666666666661,18.0,-1.2275543616710805,2.6184619029382667,-0.8,0.45267464533766544,-0.03053742565515219,-1.1434315506207402,-1.6110377314710247
32,8.0,2.0,0.41781972827470376,-0.8826001372182206,-0.8,0.47940771783839164,-0.0042563334095112645,-1.1086195277139124,-1.5765075957646009
33,2.666666666666666,10.0,-0.7788159735040483,0.867930882860023,-0.8,0.5045531381961222,0.02225828406158629,-1.0770514387831018,-1.5412904597333816
34,4.0,10.0,-0.4796570480593602,0.867930882860023,-0.8,0.5281144523800115,0.04881681476146813,-1.0425259495240016,-1.5047440128220981
35,13.333333333333332,0.0,1.6144554300534555,-1.3202328922377815,-0.9,0.5501004345784086,0.07523403289265769,-1.011508926953479,-1.4698049956764991
36,6.666666666666667,10.666666666666668,0.11866080283001583,1.0138084678665436,-0.8,0.5705245877312721,0.10133019371329502,-0.9772822220532946,-1.4315968216299695
37,9.333333333333334,4.0,0.7169786537193918,-0.4449673821986597,-0.8,0.5894046535635368,0.12693204952371331,-0.9467981275504298,-1.3970927401347355
38,12.666666666666666,13.333333333333332,1.4648759673311116,1.5973188078926241,-0.8,0.6067621353366831,0.15187378323208417,-0.9128758852214465,-1.3575176298713831
39,3.333333333333334,13.333333333333332,-0.6292365107817041,1.5973188078926241,-0.7000000000000001,0.6226218360365149,0.17599785616288408,-0.8829040886768984,-1.3235864658275074
40,10.666666666666666,4.666666666666668,1.0161375791640797,-0.2990897971921392,-0.7000000000000001,0.6370114148665214,0.19915576723957795,-0.8492866059807946,-1.2828954321096742
41,8.666666666666668,14.0,0.567399190997048,1.7431963928991447,-0.6,0.6499609651928422,0.2212087220215165,-0.8198044472542357,-1.2496665689247939
42,8.0,4.666666666666668,0.41781972827470376,-0.2990897971921392,-0.6,0.6615026171099703,0.24202821230690555,-0.7864877347060606,-1.208079965317414
43,8.0,10.0,0.41781972827470376,0.867930882860023,-0.6,0.6716701674947898,0.26149650951734066,-0.7574711027083347,-1.1756835061793538
44,16.666666666666668,6.0,2.362352743665176,-0.007334627179098851,-0.6,0.6804987399917525,0.27950707723578583,-0.7244479717687318,-1.1334026025260198
45,1.333333333333334,7.333333333333332,-1.077974898948736,0.28442054283394147,-0.6,0.6880244770727356,0.2959649098411679,-0.6958720231252046,-1.1019789222926184
46,4.0,0.6666666666666679,-0.4796570480593602,-1.174355307231261,-0.6,0.6942842662785617,0.31078680515716944,-0.6631332130115724,-1.059197103257118
47,8.666666666666668,2.0,0.567399190997048,-0.8826001372182206,-0.7000000000000001,0.6993155027942559,0.3239015793465834,-0.6349732322006357,-1.0289076951294525
48,9.333333333333334,11.333333333333332,0.7169786537193918,1.1596860528730633,-0.7000000000000001,0.7031558900075398,0.33525023172130025,-0.6025085920016048,-0.9858223702502594
49,11.333333333333332,5.333333333333332,1.1657170418864236,-0.15321221218561942,-0.7000000000000001,0.7058432782165427,0.3447860655701109,-0.5747409597695897,-0.9568631367967503
50,7.333333333333332,3.333333333333334,0.2682402655523595,-0.5908449672051799,-0.8,0.7074155397194196,0.35247476892853424,-0.5425406352780184,-0.9136895740943485
51,6.0,4.0,-0.03091865989232823,-0.4449673821986597,-0.8,0.7079104771125938,0.35829445720224995,-0.5151437997041795,-0.886308074699778
52,8.666666666666666,12.0,0.5673991909970476,1.3055636378795838,-0.9,0.7073657610122351,0.3622356780147552,-0.48319931481865935,-0.8432968290451639
53,8.666666666666668,10.0,0.567399190997048,0.867930882860023,-0.9,0.7058188930210925,0.3643013772465326,-0.4561546489766038,-0.8178158107448067
54,15.333333333333332,9.333333333333332,2.0631938182204874,0.7220532978535024,-0.9,0.7033071890465539,0.3645068239053084,-0.4244597976919769,-0.7752764006878472
55,12.0,0.6666666666666661,1.3152965046087677,-1.1743553072312614,-0.9,0.6998677771965803,0.3628794907854523,-0.3977522716477024,-0.7521273975505519
56,10.666666666666666,8.0,1.0161375791640797,0.43029812784046206,-0.9,0.6955376041459115,0.3594588881157279,-0.36630377149035503,-0.7104626454923666
57,13.333333333333334,7.333333333333332,1.614455430053456,0.28442054283394147,-0.9,0.6903534446327481,0.3542963478781731,-0.33992240884422925,-0.6902359242835963
58,4.0,8.0,-0.4796570480593602,0.43029812784046206,-0.9,0.684351910497516,0.34745475631101785,-0.3087203379677347,-0.6499945187618333
59,16.0,2.666666666666666,2.2127732809428315,-0.7367225522117005,-0.8,0.6775694577402933,0.3390082312090861,-0.28265854382328237,-0.6335159001450088
60,0.6666666666666679,21.333333333333332,-1.22755436167108,3.347849827970868,-0.7000000000000001,0.670042391775666,0.3290417396226944,-0.25170671777450254,-0.5954763624397089
61,12.666666666666666,9.333333333333332,1.4648759673311116,0.7220532978535024,-0.7000000000000001,0.6618068720860701,0.3176506509826317,-0.22596267553828828,-0.5839287565196998
62,12.0,0.6666666666666661,1.3152965046087677,-1.1743553072312614,-0.7000000000000001,0.6528989178261537,0.3049402209269403,-0.19526916747244738,-0.5492384136721926
63,3.333333333333334,9.333333333333332,-0.6292365107817041,0.7220532978535024,-0.7000000000000001,0.6433544158144557,0.29102500242227003,-0.16984648321314905,-0.5443584580429593
64,13.333333333333334,12.0,1.614455430053456,1.3055636378795838,-0.7000000000000001,0.633209132108172,0.27602818268649343,-0.1394244264686531,-0.5147701336407741
65,2.666666666666666,8.666666666666666,-0.7788159735040483,0.5761757128469822,-0.7000000000000001,0.6224987282526342,0.26008084587757835,-0.11433312367453428,-0.5191692640520583
66,10.0,8.666666666666668,0.8665581164417357,0.5761757128469827,-0.7000000000000001,0.6112587832222772,0.24332116221688638,-0.08420187522042927,-0.4974496228196847
67,13.333333333333334,12.0,1.614455430053456,1.3055636378795838,-0.7000000000000001,0.5995248217332839,0.22589350493274954,-0.05945980985997508,-0.5151238602255663
68,8.0,10.0,0.41781972827470376,0.867930882860023,-0.7000000000000001,0.5873323490160316,0.20794749775447247,-0.02964653811847793,-0.5057376381009652
69,7.333333333333334,11.333333333333332,0.2682402655523599,1.1596860528730633,-0.8,0.5747168916988558,0.18963699755841976,-0.005281295060826522,-0.5427674427453709
70,2.666666666666667,6.666666666666666,-0.7788159735040482,0.13854295782742132,-0.8,0.5617140445326778,0.17111901895591955,0.024176952771374757,-0.5528493875570928
71,6.666666666666666,4.666666666666666,0.11866080283001564,-0.2990897971921396,-0.8,0.5483595230099014,0.15255261003105666,0.048125615502477674,-0.617796253258557
72,6.0,2.666666666666666,-0.03091865989232823,-0.7367225522117005,-0.8,0.5346892216988516,0.13409769076256928,0.07717928957735305,-0.6575868548855944
73,12.0,8.666666666666668,1.3152965046087677,0.5761757128469827,-0.8,0.5207392768347896,0.11591386728089917,0.10065636089968741,-0.7590308761790032
74,6.0,2.0,-0.03091865989232823,-0.8826001372182206,-0.8,0.506546129755385,0.09815923556045648,0.12924017472766797,-0.8376697688866884
75,13.333333333333332,3.333333333333332,1.6144554300534555,-0.5908449672051803,-0.8,0.49214658601942,0.08098918753526817,0.15217167660390188,-0.9727320442247538
76,6.666666666666666,10.666666666666666,0.11866080283001564,1.013808467866543,-0.7000000000000001,0.4775778641396898,0.06455523145454185,0.1802008435741923,-1.0828312604878616
77,17.333333333333332,5.333333333333334,2.5119322063875194,-0.15321221218561903,-0.7000000000000001,0.4628776278802136,0.049003836985332054,0.20248959364174965,-1.2220314000809442
78,8.666666666666666,6.0,0.5673991909970476,-0.007334627179098851,-0.6,0.4480839968351587,0.03447531441501861,0.22985563755149027,-1.3308980314392185
79,14.666666666666666,10.666666666666666,1.9136143554981435,1.013808467866543,-0.5,0.4332355314631311,0.02110273663901039,0.2513765024876143,-1.4372066960549907
80,5.333333333333333,4.666666666666667,-0.1804981226146723,-0.2990897971921394,-0.6,0.41837119092934766,0.009010912609612183,0.2779425504489215,-1.5166501180191434
81,2.0,3.3333333333333335,-0.9283954362263922,-0.59084496720518,-0.5,0.40353026477675275,-0.0016845785918842835,0.2985369262936204,-1.5799078128760493
82,6.666666666666666,3.333333333333333,0.11866080283001564,-0.5908449672051801,-0.4,0.38875228188695315,-0.010878283239959709,0.32413207092307567,-1.6260439067253991
83,12.0,4.666666666666667,1.3152965046087677,-0.2990897971921394,-0.30000000000000004,0.37407690148816314,-0.01847568777593837,0.34360098363363656,-1.6555863563372726
84,8.0,1.3333333333333333,0.41781972827470376,-1.028477722224741,-0.19999999999999998,0.3595437907711719,-0.024393942995072294,0.36801301507334033,-1.6758926977871418
85,0.6666666666666661,2.6666666666666665,-1.2275543616710805,-0.7367225522117004,-0.1,0.345192492677492,-0.028562488768273595,0.3861080633457734,-1.68302552659558
86,1.333333333333333,8.666666666666666,-1.0779748989487363,0.5761757128469822,-0.19999999999999998,0.33106228662366866,-0.0309235721583175,0.40907387486368957,-1.6853443782105775
87,10.0,3.333333333333334,0.8665581164417357,-0.5908449672051799,-0.19999999999999998,0.3171920443549026,-0.03143265374897227,0.42548538229578314,-1.6780812883580707
88,6.0,8.0,-0.03091865989232823,0.43029812784046206,-0.19999999999999998,0.30362008194063234,-0.03005869885484769,0.4466785915434554,-1.668065884963482
89,8.666666666666666,4.666666666666667,0.5673991909970476,-0.2990897971921394,-0.19999999999999998,0.2903840068550566,-0.026784351621066026,0.4610206471145975,-1.6514426475570845
90,6.666666666666667,4.666666666666667,0.11866080283001583,-0.2990897971921394,-0.1,0.2775205569541997,-0.021605990698335947,0.48003642064826757,-1.6328398743506882
91,12.666666666666668,0.0,1.464875967331112,-1.3202328922377815,-0.1,0.26506542686140494,-0.014533665436846633,0.49182919905526673,-1.609973843014448
92,16.0,2.0,2.2127732809428315,-0.8826001372182206,-0.1,0.2530530769692765,-0.005590911861552575,0.5081672737115289,-1.5852522779339373
93,11.333333333333334,0.6666666666666666,1.1657170418864238,-1.1743553072312611,-0.1,0.24151652088046105,0.005185551409820465,0.5168184325396789,-1.5581098825994437
94,6.0,4.666666666666667,-0.03091865989232823,-0.2990897971921394,-0.1,0.2304870888660906,0.017746245307175397,0.5298670378728679,-1.5289278358767218
95,10.0,2.0,0.8665581164417357,-0.8826001372182206,-0.1,0.21999416788797252,0.03202946578744597,0.5346563241044461,-1.4987858197475896
96,12.0,6.0,1.3152965046087677,-0.007334627179098851,0.0,0.21006492221732387,0.04796192480894838,0.5436825552925695,-1.4662877345183016
97,0.666666666666667,8.0,-1.2275543616710802,0.43029812784046206,0.1,0.2007240016918194,0.06545948599951558,0.5437578090096928,-1.4340002953661712
98,6.0,3.3333333333333335,-0.03091865989232823,-0.59084496720518,0.1,0.19199324676909704,0.08442798181418465,0.5479149679064177,-1.3989980579197432
99,8.0,11.333333333333334,0.41781972827470376,1.1596860528730637,0.1,0.18389140082904232,0.10476409731651516,0.5423148363574856,-1.3651526509797203
100,0.6666666666666661,11.333333333333334,-1.2275543616710805,1.1596860528730637,0.0,0.1764338405893372,0.12635630484387503,0.5406856572434989,-1.3282370346531776
101,10.0,4.666666666666666,0.8665581164417357,-0.2990897971921396,-0.1,0.1696323349793382,0.14908583371566986,0.5284154450565929,-1.2932473319987194
102,1.333333333333333,18.0,-1.0779748989487363,2.6184619029382667,-0.1,0.16349484169052567,0.1728276598456029,0.5201213661332754,-1.2548578912175292
103,4.666666666666666,2.0,-0.33007758533701637,-0.8826001372182206,-0.1,0.15802534929427078,0.1974515016198301,0.5003200714883188,-1.2190208974330798
104,5.333333333333333,10.0,-0.1804981226146723,0.867930882860023,-0.1,0.15322377141322333,0.222822810484393,0.484733071890859,-1.1794910097853137
105,0.0,6.0,-1.3771338243934241,-0.007334627179098851,-0.1,0.14908589786011484,0.24880374693064944,0.45696649057812205,-1.143023317151567
106,8.666666666666666,11.333333333333334,0.5673991909970476,1.1596860528730637,-0.1,0.14560340580746514,0.2752541344896023,0.43403889339541535,-1.1026100980285662
107,5.333333333333334,9.333333333333334,-0.1804981226146721,0.7220532978535028,0.0,0.14276393193155693,0.30203238565189056,0.3987023268163176,-1.0656716727412545
108,0.666666666666667,7.333333333333334,-1.2275543616710802,0.28442054283394186,0.0,0.14055120428003057,0.3289963945185516,0.3693468363807255,-1.024576435062149
109,2.0,16.0,-0.9283954362263922,2.180829147918706,0.09999999999999998,0.1389452305983242,0.35600439195184763,0.32803228434642734,-0.987286715938689
110,18.0,2.666666666666666,2.661511669109864,-0.7367225522117005,0.2,0.13792253801570548,0.3829157603097707,0.29434214835066963,-0.9456693648954594
111,0.0,18.0,-1.3771338243934241,2.6184619029382667,0.2,0.13745645715899518,0.40959180647287496,0.24988062838715386,-0.9081185187230437
112,15.333333333333334,3.333333333333332,2.063193818220488,-0.5908449672051803,0.3,0.13751744218930398,0.43589649368429906,0.2149117034071847,-0.8661080083860687
113,4.0,3.333333333333334,-0.4796570480593602,-0.5908449672051799,0.3,0.13807341763808717,0.4616971345699963,0.1708573948248297,-0.8283651062224435
114,5.333333333333333,5.333333333333334,-0.1804981226146723,-0.15321221218561903,0.39999999999999997,0.13909014347457843,0.486865049262327,0.13791012695141142,-0.7860673100453054
115,7.333333333333334,2.666666666666668,0.2682402655523599,-0.7367225522117001,0.49999999999999994,0.1405315909724744,0.5112761932370026,0.0976194824962716,-0.7481864954011476
116,12.0,6.0,1.3152965046087677,-0.007334627179098851,0.6000000000000001,0.1423603229018288,0.534811758750366,0.06937650286906823,-0.7056902896727576
117,3.333333333333334,10.666666666666666,-0.6292365107817041,1.013808467866543,0.6000000000000001,0.14453787206364765,0.5573587516772419,0.03520768426617991,-0.6677155092361575
118,8.666666666666668,8.0,0.567399190997048,0.43029812784046206,0.6000000000000001,0.14702511248273117,0.5788105428224009,0.013222745412372705,-0.6250974665952641
119,15.333333333333332,12.0,2.0631938182204874,1.3055636378795838,0.7,0.14978261808426022,0.5990673903382654,-0.013737700071961527,-0.5870660260078119
120,11.333333333333332,8.0,1.1657170418864236,0.43029812784046206,0.7,0.1527710045364285,0.618036928385539,-0.029030696749074724,-0.5443939374665844
121,6.666666666666666,16.666666666666668,0.11866080283001564,2.326706732925226,0.6000000000000001,0.15595125128222173,0.6356346167885936,-0.048755219211257486,-0.5063390860750201
122,0.666666666666667,8.666666666666666,-1.2275543616710802,0.5761757128469822,0.6000000000000001,0.1592850029024972,0.6517841469500162,-0.05771573848195119,-0.46367455953030134
123,1.333333333333334,10.0,-1.077974898948736,0.867930882860023,0.6000000000000001,0.16273485155765022,0.6664178004591613,-0.07083320506226037,-0.42562737415683777
124,1.333333333333333,1.333333333333334,-1.0779748989487363,-1.0284777222247408,0.6000000000000001,0.16626460408773933,0.6794767584569468,-0.07424283296357843,-0.383027810519429
125,7.333333333333334,11.333333333333334,0.2682402655523599,1.1596860528730637,0.6000000000000001,0.1698395371855381,0.6909113614087664,-0.08168164238749487,-0.34501866168059964
126,4.666666666666667,7.333333333333332,-0.33007758533701614,0.28442054283394147,0.6000000000000001,0.1734266418599953,0.7006813197168456,-0.08047085714892833,-0.30253886899727583
127,14.666666666666666,4.0,1.9136143554981435,-0.4449673821986597,0.7,0.17699485530422776,0.70875587518116,-0.08322790532596236,-0.2645986568045699
128,9.333333333333334,10.0,0.7169786537193918,0.867930882860023,0.7,0.18051527567454007,0.7151139120542237,-0.07831954650177853,-0.22229221476528463
129,12.0,11.333333333333332,1.3152965046087677,1.1596860528730633,0.7,0.18396135414354978,0.7197440149154237,-0.07734006852351756,-0.1844533857957193
130,1.333333333333333,6.666666666666668,-1.0779748989487363,0.1385429578274217,0.7,0.18730905920040355,0.7226444691191255,-0.06957717166558142,-0.14237370396513024
131,15.333333333333334,10.666666666666668,2.063193818220488,1.0138084678665436,0.8,0.1905370100820372,0.723823198356858,-0.06570572253934542,-0.10467093483482634
132,7.333333333333334,14.0,0.2682402655523599,1.7431963928991447,0.8,0.19362657847329393,0.7232976331572297,-0.05582823784952309,-0.06287187743431605
133,3.333333333333334,13.333333333333334,-0.6292365107817041,1.5973188078926246,0.8,0.19656195948164887,0.721094503990276,-0.04979820079510945,-0.025342292928016454
134,8.666666666666666,15.333333333333332,0.5673991909970476,2.0349515629121853,0.8,0.19933021432712641,0.717249553077974,-0.03844432801175465,0.01612173844032311
135,1.333333333333334,18.0,-1.077974898948736,2.6184619029382667,0.8,0.20192128830168857,0.7118071603116096,-0.030885664868157903,0.0534388968062753
136,7.333333333333333,12.666666666666666,0.2682402655523597,1.451441222886104,0.7,0.20432800807896007,0.7048198811194739,-0.01860379390879121,0.0945134606711995
137,11.333333333333334,10.0,1.1657170418864238,0.867930882860023,0.7,0.20654606212461302,0.6963478976584642,-0.010057764343615922,0.13157770185759873
138,0.0,6.666666666666666,-1.3771338243934241,0.13854295782742132,0.6000000000000001,0.20857396701228673,0.6864583888469381,0.00267853551888132,0.17220930924448002
139,11.333333333333334,14.0,1.1657170418864238,1.7431963928991447,0.49999999999999994,0.21041302147055654,0.6752248286712501,0.011743713103341338,0.20898014084130695
140,0.666666666666667,2.0,-1.2275543616710802,-0.8826001372182206,0.39999999999999997,0.212067249324936,0.6627262250321345,0.024521713707726735,0.24911752912491847
141,12.666666666666668,14.666666666666668,1.464875967331112,1.8890739779056653,0.3,0.21354333201128806,0.6490463128707182,0.033697468026048845,0.2855558509237066
142,4.0,4.0,-0.4796570480593602,-0.4449673821986597,0.3,0.21485053074516391,0.634272715784917,0.04615446392145129,0.3251513194680247
143,9.333333333333334,12.0,0.7169786537193918,1.3055636378795838,0.2,0.21600059778984695,0.618496090305469,0.05508240399289239,0.3612207915392041
144,2.666666666666666,2.666666666666667,-0.7788159735040483,-0.7367225522117002,0.10000000000000003,0.21700767584751984,0.601809266749446,0.06689922181221129,0.4002314840876678
145,1.333333333333334,6.0,-1.077974898948736,-0.007334627179098851,0.0,0.21788818443047028,0.5843064002025614,0.07526654593632723,0.4358998008711948
146,13.333333333333332,8.0,1.6144554300534555,0.43029812784046206,0.0,0.21866069177109912,0.566082144556788,0.08616614573715915,0.4742888908354319
147,10.0,10.666666666666666,0.8665581164417357,1.013808467866543,0.0,0.219345770006755,0.5472308614105285,0.09370658358550987,0.5095289274299666
148,7.333333333333332,2.6666666666666665,0.2682402655523595,-0.7367225522117004,0.0,0.21996583025990943,0.527845874098586,0.10345836035978688,0.5472666754972181
149,8.0,8.666666666666666,0.41781972827470376,0.5761757128469822,-0.09999999999999998,0.22054493368347536,0.5080187756125106,0.10995917293819905,0.582057482029067
150,1.333333333333334,2.0,-1.077974898948736,-0.8826001372182206,-0.09999999999999998,0.22110857507187778,0.48783879798714935,0.11838936934576516,0.6191221501237822
151,12.0,4.0,1.3152965046087677,-0.4449673821986597,-0.09999999999999998,0.22168343672443488,0.4673922495926436,0.12370445260362067,0.6534497798344119
152,8.0,5.333333333333333,0.41781972827470376,-0.15321221218561923,-0.09999999999999998,0.22229711095125942,0.44676202518709707,0.13071224094403427,0.6898283798537734
153,14.666666666666668,8.666666666666666,1.913614355498144,0.5761757128469822,-0.2,0.2229777896896589,0.42602719135380496,0.1347801565883972,0.7236865194978636
154,9.333333333333334,0.666666666666667,0.7169786537193918,-1.1743553072312611,-0.3,0.22375391982013637,0.40526264729314276,0.14035750807466188,0.7593753750446673
155,15.333333333333332,8.0,2.0631938182204874,0.43029812784046206,-0.39999999999999997,0.2246538237988475,0.38453885831107265,0.14322165806085274,0.7927657908425698
156,7.333333333333334,14.666666666666666,0.2682402655523599,1.889073977905665,-0.39999999999999997,0.22570528747981583,0.36392165705258406,0.147473298729535,0.8277709898755978
157,2.666666666666666,9.333333333333334,-0.7788159735040483,0.7220532978535028,-0.49999999999999994,0.2269351201505187,0.34347210567637915,0.14929935876118602,0.860703938579352
158,2.0,8.666666666666666,-0.9283954362263922,0.5761757128469822,-0.6000000000000001,0.22836869507790683,0.3232464110751213,0.15245682816715325,0.8950418995561614
159,2.0,12.666666666666668,-0.9283954362263922,1.4514412228861044,-0.6000000000000001,0.23002948121094463,0.3032958854170143,0.1535405055275982,0.9275367783985486
160,16.666666666666668,0.6666666666666661,2.362352743665176,-1.1743553072312614,-0.7,0.23193857720518113,0.28366694568880285,0.15596304857365276,0.9612352324641503
161,3.333333333333334,12.0,-0.6292365107817041,1.3055636378795838,-0.6000000000000001,0.23411425766537355,0.26440114780357316,0.15672136730457037,0.9933217483760475
162,10.666666666666666,4.666666666666667,1.0161375791640797,-0.2990897971921394,-0.6000000000000001,0.23657153967609348,0.24553525237841106,0.15887821578627614,1.026421359555029
163,2.666666666666666,8.666666666666666,-0.7788159735040483,0.5761757128469822,-0.6000000000000001,0.23932177670294444,0.22710132012755183,0.15982114953449325,1.0581413420530552
164,8.0,10.666666666666666,0.41781972827470376,1.013808467866543,-0.6000000000000001,0.24237228707646674,0.20912683510003827,0.1622546331217306,1.0906980144744263
165,5.333333333333334,10.666666666666666,-0.1804981226146721,1.013808467866543,-0.6000000000000001,0.24572602471677146,0.1916348541609739,0.1639395620883508,1.1221078608238266
166,3.333333333333334,1.333333333333334,-0.6292365107817041,-1.0284777222247408,-0.6000000000000001,0.2493812997439357,0.1746441816159677,0.16721423752758854,1.1541957217930043
167,6.0,4.0,-0.03091865989232823,-0.4449673821986597,-0.6000000000000001,0.2533315559933484,0.15816956885082045,0.17019113588373255,1.1853694525716318
168,3.333333333333333,4.0,-0.6292365107817043,-0.4449673821986597,-0.7,0.2575652113600462,0.14222193988635345,0.17483879350400341,1.217084501385953
169,8.0,5.333333333333334,0.41781972827470376,-0.15321221218561903,-0.7,0.2620655654152514,0.1268086440221217,0.17959741434027757,1.248117357632274
170,2.666666666666667,2.0,-0.7788159735040482,-0.8826001372182206,-0.7,0.26681077696577243,0.11193373581970859,0.18606946221495566,1.279581680246199
171,11.333333333333332,12.666666666666666,1.1657170418864236,1.451441222886104,-0.7,0.27177391238469034,0.09759828092114967,0.19299923355444662,1.3105940888594512
172,9.333333333333332,2.666666666666667,0.7169786537193915,-0.7367225522117002,-0.7,0.27692306390147414,0.08380068433808796,0.20163536934960158,1.341960520170115
173,5.333333333333334,8.0,-0.1804981226146721,0.43029812784046206,-0.7,0.28222153587098436,0.07053703643658132,0.2110042527809708,1.3731023623495657
174,4.0,6.0,-0.4796570480593602,-0.007334627179098851,-0.8,0.2876280965638811,0.057801471122893536,0.222020758749193,1.4045597474035096
175,7.333333333333333,8.0,0.2682402655523597,0.43029812784046206,-0.8,0.2930972931110814,0.045586530596438204,0.23397325200636815,1.4360152130510546
176,0.6666666666666661,6.0,-1.2275543616710805,-0.007334627179098851,-0.8,0.29857982727391796,0.03388353116119308,0.2474685185112128,1.4677948182916882
177,16.666666666666668,13.333333333333334,2.362352743665176,1.5973188078926246,-0.8,0.30402298909387754,0.022682924825425048,0.26203820846270276,1.4997884921503746
