trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,10.666666666666666,6.666666666666667,1.0867837441277972,0.9936062044259208,-0.7000000000000001,-0.3646397747781403,-0.11701542840423855,-2.6498607322136087,1.8236486405175267
27,8.0,4.0,0.41597584689029504,0.025685058345704243,-0.7000000000000001,-0.3456323060347893,-0.13757145229837323,-2.658279829277402,1.8722655866851814
28,3.333333333333333,2.666666666666667,-0.757937973275334,-0.45827551469440386,-0.7000000000000001,-0.3277618974710454,-0.15800033917655654,-2.6121666340761136,1.910959447115628
29,9.333333333333334,2.0,0.7513797955090463,-0.7002558012144581,-0.7000000000000001,-0.31104570704171797,-0.17830205450092546,-2.6248677781877268,1.9598950571206817
30,2.0,0.6666666666666665,-1.093341921894085,-1.1842163742545664,-0.8,-0.2954949829119346,-0.1984702910513793,-2.5837297001498634,1.9974157260601095
31,2.0,2.0,-1.093341921894085,-0.7002558012144581,-0.8,-0.28111522715251797,-0.21849246276066767,-2.601505903477592,2.0467480713693007
32,3.333333333333333,2.666666666666667,-0.757937973275334,-0.45827551469440386,-0.8,-0.26790637741276657,-0.23834975503186773,-2.5655968839377477,2.0835316586295445
33,4.0,1.3333333333333335,-0.5902359989659584,-0.9422360877345122,-0.8,-0.2558630017990023,-0.2580172257200951,-2.589256623363755,2.1333202009489023
34,4.0,3.3333333333333335,-0.5902359989659584,-0.21629522817434982,-0.8,-0.24497450305824542,-0.2774639529316624,-2.558817515842312,2.1697146947765695
35,10.666666666666666,1.3333333333333333,1.0867837441277972,-0.9422360877345122,-0.9,-0.2352253297226764,-0.2966532276912206,-2.589078421039582,2.2200014860192248
36,2.0,1.3333333333333333,-1.093341921894085,-0.9422360877345122,-0.8,-0.22659519342724319,-0.31554279114079736,-2.5642409955332903,2.256285432546901
37,8.0,0.0,0.41597584689029504,-1.4261966607746204,-0.8,-0.2190592925451879,-0.3340851173549883,-2.6015493246208843,2.307096747774441
38,5.333333333333333,8.666666666666666,-0.2548320503472073,1.7195470639860826,-0.8,-0.21258854241202804,-0.35222774431186704,-2.582199346088517,2.343493226062506
39,0.666666666666667,8.666666666666668,-1.4287458705128362,1.7195470639860833,-0.7000000000000001,-0.20714981203855193,-0.36991365708045626,-2.626476804507983,2.3948412033777173
40,12.0,4.0,1.4221876927465484,0.025685058345704243,-0.7000000000000001,-0.202706166843901,-0.3870817282524565,-2.612095037419983,2.4315283440884334
41,7.333333333333334,8.666666666666668,0.24827387258091962,1.7195470639860833,-0.6,-0.19921711684715168,-0.4036672199536632,-2.6624681449022054,2.4834124652608
42,0.666666666666667,4.0,-1.4287458705128362,0.025685058345704243,-0.6,-0.19663886978339332,-0.41960234890933545,-2.6520089699362677,2.5205315160715336
43,5.333333333333333,1.3333333333333335,-0.2548320503472073,-0.9422360877345122,-0.6,-0.1949245883631555,-0.43481691173438775,-2.7066515983421344,2.5729400679707934
44,7.333333333333333,2.0,0.2482738725809194,-0.7002558012144581,-0.6,-0.19402465035708874,-0.4492389631785784,-2.6985524343096987,2.610601943630099
45,3.3333333333333335,0.0,-0.7579379732753339,-1.4261966607746204,-0.6,-0.19388690990184415,-0.46279553655680716,-2.7548028438419885,2.6635137510360742
46,2.6666666666666665,2.666666666666667,-0.9256399475847095,-0.45827551469440386,-0.6,-0.19445695872300484,-0.47541339369908203,-2.7471901909188134,2.701804755584506
47,6.666666666666666,0.0,0.08057189827154376,-1.4261966607746204,-0.7000000000000001,-0.19567838659893094,-0.4870197915831658,-2.8019994924115137,2.755191277171959
48,5.333333333333333,0.6666666666666665,-0.2548320503472073,-1.1842163742545664,-0.7000000000000001,-0.19749304110180135,-0.4975432538870332,-2.7930455041505424,2.7941782444721164
49,9.333333333333334,0.0,0.7513797955090463,-1.4261966607746204,-0.7000000000000001,-0.19984128746017382,-0.5069143373796126,-2.8435985527463514,2.848005825725055
50,8.0,7.333333333333333,0.41597584689029504,1.2355864909459748,-0.8,-0.20266227007782936,-0.5150663850126699,-2.8318673496036024,2.88774060920746
51,4.666666666666666,2.666666666666667,-0.4225340246565829,-0.45827551469440386,-0.8,-0.20589417732330872,-0.5219362595705205,-2.876084923061684,2.941972578906122
52,4.666666666666667,2.0,-0.4225340246565827,-0.7002558012144581,-0.9,-0.20947451043742746,-0.5274650532567635,-2.860713211533488,2.982495766103733
53,10.0,2.6666666666666665,0.9190817698184217,-0.45827551469440403,-0.9,-0.21334035612604482,-0.531598769031033,-2.897441450820786,3.037094157241936
54,1.3333333333333335,2.0,-1.2610438962034607,-0.7002558012144581,-0.9,-0.21742866121285406,-0.5342889689082505,-2.8781192310238324,3.0784380020722737
55,2.0,0.6666666666666666,-1.093341921894085,-1.1842163742545664,-0.9,-0.22167650694700466,-0.5354933835944466,-2.9070269540119344,3.133364873689041
56,3.3333333333333335,0.6666666666666665,-0.7579379732753339,-1.1842163742545664,-0.9,-0.2260213802218339,-0.5351764774732842,-2.883854436546824,-3.1076297069061747
57,6.0,0.6666666666666665,-0.08713007603783166,-1.1842163742545664,-0.9,-0.23040143923422182,-0.5333099632746782,-2.9051867226738635,-3.052411237430573
58,12.666666666666666,0.6666666666666667,1.589889667055924,-1.1842163742545664,-0.9,-0.23475577218355073,-0.5298732617297099,-2.8785049311141515,-3.0093515885280064
59,5.333333333333334,6.0,-0.2548320503472071,0.7516259179058666,-0.8,-0.23902464900200074,-0.5248539030694168,-2.8928306036027105,-2.953876541018646
60,4.0,2.6666666666666665,-0.5902359989659584,-0.45827551469440403,-0.7000000000000001,-0.24314976676768704,-0.5182478690268907,-2.86308448343446,-2.909928672517937
61,4.0,2.0,-0.5902359989659584,-0.7002558012144581,-0.7000000000000001,-0.24707448879991442,-0.510059875409702,-2.8711049213976825,-2.854229676646291
62,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.21629522817434982,-0.7000000000000001,-0.25074407607141896,-0.5003035957771801,-2.8387547036909453,-2.809376044326354
63,5.333333333333333,4.0,-0.2548320503472073,0.025685058345704243,-0.7000000000000001,-0.25410590866787464,-0.48900182635025474,-2.8411840696515274,-2.753483164523762
64,3.333333333333333,4.0,-0.757937973275334,0.025685058345704243,-0.7000000000000001,-0.25710969519198484,-0.4761865915438995,-2.8066572228801667,-2.7077074475400353
65,3.3333333333333335,2.6666666666666665,-0.7579379732753339,-0.45827551469440403,-0.7000000000000001,-0.2597076689964586,-0.4618991887633496,-2.804158525861517,-2.65164834271042
66,4.666666666666667,0.6666666666666667,-0.4225340246565827,-1.1842163742545664,-0.7000000000000001,-0.2618547714100237,-0.44619017024045654,-2.767828740190211,-2.604935284546256
67,10.0,0.6666666666666666,0.9190817698184217,-1.1842163742545664,-0.7000000000000001,-0.263508823395722,-0.42911925872122764,-2.760986151073452,-2.5487355994043375
68,0.6666666666666665,4.0,-1.4287458705128362,0.025685058345704243,-0.7000000000000001,-0.26463068820180996,-0.41075519320284,-2.7231680606822746,-2.501071078578126
69,14.666666666666666,4.0,2.0929955899840507,0.025685058345704243,-0.8,-0.2651844282770414,-0.3911755011077516,-2.7124801717246276,-2.4447549342233845
70,6.0,2.6666666666666665,-0.08713007603783166,-0.45827551469440403,-0.8,-0.2651374597383892,-0.3704661941085582,-2.673432330722471,-2.3961261256076214
71,2.666666666666667,1.3333333333333335,-0.9256399475847094,-0.9422360877345122,-0.8,-0.26446070688632084,-0.3487213855730649,-2.6593163144993515,-2.339716610093949
72,0.0,1.3333333333333335,-1.5964478448222117,-0.9422360877345122,-0.8,-0.2631287577967542,-0.3260428278247611,-2.619247915285516,-2.2901121635786756
73,6.0,1.3333333333333335,-0.08713007603783166,-0.9422360877345122,-0.8,-0.2611200204699419,-0.3025393674211669,-2.6020484917796782,-2.2336317835735713
74,4.0,0.0,-0.5902359989659584,-1.4261966607746204,-0.8,-0.25841687835479943,-0.27832631712360023,-2.5611271829114752,-2.1830419704869293
75,13.333333333333334,3.3333333333333335,1.7575916413652997,-0.21629522817434982,-0.8,-0.25500584474172466,-0.2535247445245831,-2.5411269092982103,-2.126512998019884
76,4.666666666666667,0.0,-0.4225340246565827,-1.4261966607746204,-0.7000000000000001,-0.25087771677749127,-0.22826067928634808,-2.4994863529073226,-2.074929732290306
77,4.666666666666667,1.333333333333333,-0.4225340246565827,-0.9422360877345123,-0.7000000000000001,-0.2460277304218661,-0.20266424328779536,-2.476915608265468,-2.0183743622421213
78,7.333333333333333,7.333333333333333,0.2482738725809194,1.2355864909459748,-0.6,-0.24045571696074752,-0.17686871038291976,-2.4346624135697916,-1.9657910373236203
79,10.0,2.0,0.9190817698184217,-0.7002558012144581,-0.5,-0.2341662602221277,-0.15100950471268096,-2.409708595387218,-1.9092313479921175
80,8.0,2.666666666666667,0.41597584689029504,-0.45827551469440386,-0.6,-0.22716885218961674,-0.12522314825538042,-2.366928658855968,-1.855642528874922
81,8.0,4.0,0.41597584689029504,0.025685058345704243,-0.5,-0.21947804336415108,-0.09964616921820918,-2.3397444332576502,-1.7991003289336929
82,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.21629522817434982,-0.4,-0.2111135825365241,-0.07441398309575022,-2.296508667914544,-1.744501406395623
83,6.0,4.0,-0.08713007603783166,0.025685058345704243,-0.30000000000000004,-0.2021005385345739,-0.04965975830137837,-2.2672191418289356,-1.6879980740620317
84,2.0,5.333333333333333,-1.093341921894085,0.5096456313858124,-0.19999999999999998,-0.1924693946130437,-0.02551327851849556,-2.223588497271164,-1.6323849628045008
85,2.0,7.333333333333333,-1.093341921894085,1.2355864909459748,-0.1,-0.18225610516535481,-0.0020998141258392407,-2.192297129527011,-1.5759413175407588
86,0.6666666666666665,2.0,-1.4287458705128362,-0.7002558012144581,-0.19999999999999998,-0.17150210463040386,0.020460985130668942,-2.1483266963488177,-1.519310209637198
87,5.333333333333333,0.0,-0.2548320503472073,-1.4261966607746204,-0.19999999999999998,-0.1602542597652401,0.042056164806699096,-2.1151197147398992,-1.46294639886565
88,5.333333333333333,0.6666666666666665,-0.2548320503472073,-1.1842163742545664,-0.19999999999999998,-0.14856475863596935,0.06258049738496715,-2.070861752355788,-1.4052935361797665
89,5.333333333333334,2.6666666666666665,-0.2548320503472071,-0.45827551469440403,-0.19999999999999998,-0.1364909323042175,0.08193746082857285,-2.035811010407509,-1.3490288374852248
90,6.0,3.3333333333333335,-0.08713007603783166,-0.21629522817434982,-0.1,-0.12409500757840043,0.1000401528257266,-1.991317004294394,-1.2903501240595618
91,8.666666666666668,7.333333333333333,0.5836778211996709,1.2355864909459748,-0.1,-0.11144379082701986,0.11681212685919291,-1.9544814948453992,-1.234202353874783
92,2.666666666666666,7.333333333333333,-0.9256399475847096,1.2355864909459748,-0.1,-0.09860828363805123,0.13218813335764729,-1.909803607214466,-1.174492425243344
93,2.666666666666667,6.666666666666667,-0.9256399475847094,0.9936062044259208,-0.1,-0.08566323129869162,0.1461147473912765,-1.8712299658509157,-1.1184765277869029
94,4.0,9.333333333333334,-0.5902359989659584,1.9615273505061372,-0.1,-0.07268660507658856,0.15855086440649688,-1.8264222393526826,-1.057726943778476
95,3.333333333333334,9.333333333333334,-0.7579379732753337,1.9615273505061372,-0.1,-0.05975901967307094,0.1694680473693099,-1.786144366011903,-1.0018525280049517
96,5.333333333333334,9.333333333333334,-0.2548320503472071,1.9615273505061372,0.0,-0.04696308841061253,0.17885071199413938,-1.741263796274622,-0.9400490418490225
97,0.666666666666667,6.0,-1.4287458705128362,0.7516259179058666,0.1,-0.034382720609265664,0.186696141089158,-1.69930137297964,-0.8843168947034972
98,10.666666666666666,12.0,1.0867837441277972,2.9294484965863536,0.1,-0.02210236775793097,0.1930143241679916,-1.6544087672927386,-0.8214359627702984
99,6.0,7.333333333333333,-0.08713007603783166,1.2355864909459748,0.1,-0.010206227146242208,0.19782762398236936,-1.6107642228142502,-0.7658336709457375
100,4.0,1.333333333333334,-0.5902359989659584,-0.9422360877345121,0.0,0.0012225866659579508,0.20117027713856622,-1.5659247889245982,-0.7018384328015429
101,10.0,4.666666666666667,0.9190817698184217,0.2676653448657585,-0.1,0.012102891092309094,0.20308774118037967,-1.5205781329988288,-0.6463352164439262
102,6.666666666666666,1.3333333333333335,0.08057189827154376,-0.9422360877345122,-0.1,0.02235629366937195,0.2036359048668544,-1.4758618466781261,-0.5811711361235644
103,4.666666666666666,4.0,-0.4225340246565829,0.025685058345704243,-0.1,0.03190804740926152,0.2028801809438234,-1.4287624701119277,-0.5257118271011793
104,1.333333333333334,4.666666666666667,-1.2610438962034605,0.2676653448657585,-0.1,0.04068789194923414,0.20089450113885485,-1.3842442202895815,-0.4593019832783162
105,12.0,7.333333333333333,1.4221876927465484,1.2355864909459748,-0.1,0.04863086932927687,0.19776023206594343,-1.3352978851504653,-0.40379967568495306
106,1.333333333333333,1.3333333333333335,-1.2610438962034607,-0.9422360877345122,-0.1,0.05567810304335093,0.1935650293667922,-1.2910570337235,-0.3360393210943177
107,6.666666666666666,10.0,0.08057189827154376,2.203507637026191,0.0,0.061777528279279494,0.1884016466264585,-1.240104447483981,-0.28036576510478184
108,10.666666666666666,3.333333333333333,1.0867837441277972,-0.21629522817434998,0.0,0.0668845603363955,0.1823667156574424,-1.1962226782735574,-0.21111563979624737
109,12.0,1.3333333333333335,1.4221876927465484,-0.9422360877345122,0.09999999999999998,0.07096268749482691,0.17555951544820758,-1.1430024503002196,-0.15508835534511647
110,12.666666666666666,5.333333333333333,1.589889667055924,0.5096456313858124,0.2,0.07398397442607582,0.16808074805249107,-1.0995573241771024,-0.08416659472948937
111,14.666666666666668,3.3333333333333335,2.0929955899840507,-0.21629522817434982,0.2,0.07592946312188617,0.16003134046349554,-1.0436384481182648,-0.02753192077779605
112,8.666666666666666,0.0,0.5836778211996705,-1.4261966607746204,0.3,0.07678946080409836,0.1515112915707086,-1.0006865273717858,0.04529492542510947
113,7.333333333333333,0.0,0.2482738725809194,-1.4261966607746204,0.3,0.07656370826397782,0.14261858249905035,-0.9413367831194159,0.10288327321604002
114,8.666666666666666,2.0,0.5836778211996705,-0.7002558012144581,0.39999999999999997,0.07526142674936083,0.13344816706287804,-0.8988693142910497,0.177908675631335
115,6.666666666666666,0.666666666666667,0.08057189827154376,-1.1842163742545662,0.49999999999999994,0.07290124578963715,0.12409105658274003,-0.8347732387754754,0.2369153855512688
116,8.666666666666666,2.6666666666666665,0.5836778211996705,-0.45827551469440403,0.6000000000000001,0.06951101748489828,0.11463350981210146,-0.7925890526816801,0.31449782526007036
117,3.333333333333334,3.333333333333333,-0.7579379732753337,-0.21629522817434998,0.6000000000000001,0.0651275247509608,0.10515633464359418,-0.7211565670134347,0.3755345951180066
118,8.666666666666666,4.0,0.5836778211996705,0.025685058345704243,0.6000000000000001,0.059796092196904384,0.09573430432902642,-0.6784394511155432,0.4560936412710102
119,4.0,4.0,-0.5902359989659584,0.025685058345704243,0.7,0.053570108990875664,0.08643568767633501,-0.5937515002597479,0.5199458687417866
120,8.0,4.666666666666666,0.41597584689029504,0.26766534486575816,0.7,0.04651047329543904,0.07732189032415523,-0.5473059705227061,0.6039392812187732
121,7.333333333333334,2.666666666666667,0.24827387258091962,-0.45827551469440386,0.6000000000000001,0.03868496771717832,0.06844720275751891,-0.43187106557775506,0.6715788437806252
122,4.0,6.0,-0.5902359989659584,0.7516259179058666,0.6000000000000001,0.030167574951450286,0.0598586500123823,-0.3651402266107145,0.7594430532720771
123,3.333333333333333,1.333333333333333,-0.757937973275334,-0.9422360877345123,0.6000000000000001,0.02103774261212494,0.05159593770440488,-0.13212625188056346,0.8320012441397739
124,8.0,2.666666666666667,0.41597584689029504,-0.45827551469440386,0.6000000000000001,0.011379606055903026,0.04369148882735571,0.15321411584381492,0.9240282557108753
125,6.0,2.0,-0.08713007603783166,-0.7002558012144581,0.6000000000000001,0.0012811775592459732,0.0361705654539878,1.4216494656110799,1.0026821140236815
126,2.666666666666666,8.666666666666666,-0.9256399475847096,1.7195470639860826,0.6000000000000001,-0.009166490621004695,0.029051468778932887,2.257714308512134,1.0988030675303142
127,9.333333333333334,4.666666666666667,0.7513797955090463,0.2676653448657585,0.7,-0.019870162703843963,0.022345809851296753,2.468112086025034,1.184511244756067
128,6.666666666666666,4.0,0.08057189827154376,0.025685058345704243,0.7,-0.030735289516518403,0.016058842414262718,2.6485955912480197,1.283982764374837
129,13.333333333333334,1.333333333333333,1.7575916413652997,-0.9422360877345123,0.7,-0.041666886975244295,0.01018984924390027,2.712783051831534,1.377030469770752
130,2.666666666666666,5.333333333333334,-0.9256399475847096,0.5096456313858126,0.7,-0.05257041765261215,0.004732574244764603,2.8168926101196314,1.4781074892463082
131,10.0,1.3333333333333335,0.9190817698184217,-0.9422360877345122,0.8,-0.0633526694346895,-0.00032430656776025944,2.8631357846189687,1.5775453995113335
132,6.0,7.333333333333334,-0.08713007603783166,1.235586490945975,0.8,-0.07392262376334513,-0.004996681932287482,2.9439781868213286,1.677366660293099
133,3.333333333333334,6.666666666666666,-0.7579379732753337,0.9936062044259205,0.8,-0.08419230424448325,-0.009304477251900914,2.986233167830647,1.7806562279388256
134,1.3333333333333335,0.666666666666667,-1.2610438962034607,-1.1842163742545662,0.8,-0.09407759507589708,-0.013271109097094771,3.0563202381045236,1.8756229965156246
135,2.0,6.0,-1.093341921894085,0.7516259179058666,0.8,-0.10349901816866969,-0.01692292950348109,3.0976339888783646,1.9789081338539174
136,10.666666666666666,6.666666666666667,1.0867837441277972,0.9936062044259208,0.7,-0.11238245829133704,-0.0202886662839964,-3.1216509174208036,2.0655783736187265
137,6.666666666666666,4.666666666666666,0.08057189827154376,0.26766534486575816,0.7,-0.12065982706901197,-0.023398864460516904,-3.0804269437359832,2.164663916349202
138,4.666666666666667,2.0,-0.4225340246565827,-0.7002558012144581,0.6000000000000001,-0.12826965851080077,-0.026285332884409797,-3.020616943664511,2.240716154998115
139,4.0,0.6666666666666667,-0.5902359989659584,-1.1842163742545664,0.49999999999999994,-0.13515762988004149,-0.028980598960238423,-2.9792507365906444,2.3322314331961063
140,2.0,4.666666666666667,-1.093341921894085,0.2676653448657585,0.39999999999999997,-0.14127700187558728,-0.03151737329637246,-2.9224289484586317,2.3969355330457454
141,2.666666666666667,3.3333333333333335,-0.9256399475847094,-0.21629522817434982,0.3,-0.14658897201092091,-0.033928025796552255,-2.8809002499726666,2.4790210850291023
142,4.666666666666666,7.333333333333334,-0.4225340246565829,1.235586490945975,0.3,-0.15106293567831572,-0.03624407545228653,-2.826436042983822,2.5330828761140554
143,5.333333333333333,2.0,-0.2548320503472073,-0.7002558012144581,0.2,-0.15467665092479366,-0.038495697206367856,-2.784806517794095,2.605411355383401
144,2.0,0.6666666666666667,-1.093341921894085,-1.1842163742545664,0.10000000000000003,-0.15741630504504814,-0.040711249814495205,-2.732320814220736,2.650483654235735
145,3.333333333333333,6.0,-0.757937973275334,0.7516259179058666,0.0,-0.15927648315161672,-0.042916828481750526,-2.6906869143247873,2.713873948454671
146,10.0,1.333333333333333,0.9190817698184217,-0.9422360877345123,0.0,-0.1602600406603063,-0.04513584586207022,-2.639947429782765,2.7520546157293677
147,6.666666666666666,5.333333333333333,0.08057189827154376,0.5096456313858124,0.0,-0.16037788318083188,-0.04738864538687753,-2.598421977006777,2.807993037111087
148,2.666666666666667,4.0,-0.9256399475847094,0.025685058345704243,0.0,-0.15964865851842283,-0.04969215170018542,-2.5492886860955575,2.841448197152968
149,2.0,2.666666666666667,-1.093341921894085,-0.45827551469440386,-0.09999999999999998,-0.15809836604372907,-0.052059563687190336,-2.5079935998759555,2.8916813790976326
150,4.666666666666667,2.666666666666666,-0.4225340246565827,-0.4582755146944042,-0.09999999999999998,-0.15575988870151877,-0.05450009592432035,-2.4603883654445076,2.922399852757221
151,7.333333333333334,6.0,0.24827387258091962,0.7516259179058666,-0.09999999999999998,-0.15267245317521225,-0.057018774494443106,-2.4194519493273567,2.9686424785603487
152,4.0,6.0,-0.5902359989659584,0.7516259179058666,-0.09999999999999998,-0.14888102472822187,-0.05961629325190329,-2.373340528638666,2.998292975431278
153,3.3333333333333335,6.0,-0.7579379732753339,0.7516259179058666,-0.2,-0.14443564464369368,-0.06228893672789407,-2.332896481587025,3.042045800602755
154,1.3333333333333335,5.333333333333333,-1.2610438962034607,0.5096456313858124,-0.3,-0.13939071936375633,-0.06502857545599094,-2.2882771110936444,3.0719140296397063
155,10.0,9.333333333333334,0.9190817698184217,1.9615273505061372,-0.39999999999999997,-0.133804271378826,-0.06782273813587089,-2.248464039955641,3.1143753505233525
156,5.333333333333333,5.333333333333333,-0.2548320503472073,0.5096456313858124,-0.39999999999999997,-0.12773716304459182,-0.07065476276008735,-2.205359665430539,-3.137821757546066
157,0.666666666666667,4.666666666666666,-1.4287458705128362,0.26766534486575816,-0.49999999999999994,-0.12125230581825965,-0.07350402585461585,-2.166320612200492,-3.095772614445321
158,6.0,2.666666666666667,-0.08713007603783166,-0.45827551469440386,-0.6000000000000001,-0.11441386847323579,-0.07634624557575297,-2.124773239504949,-3.0631021779866647
159,4.0,0.6666666666666665,-0.5902359989659584,-1.1842163742545664,-0.6000000000000001,-0.10728649858891227,-0.07915385106150859,-2.086655122215559,-3.0208734098031265
160,15.333333333333332,3.333333333333333,2.2606975642934257,-0.21629522817434998,-0.7,-0.0999345724496516,-0.08189640799006283,-2.0467216065201526,-2.9862309118435406
161,13.333333333333334,4.0,1.7575916413652997,0.025685058345704243,-0.6000000000000001,-0.09242148945371882,-0.0845410893959721,-2.0096748076127806,-2.943462207939202
162,14.666666666666668,6.666666666666667,2.0929955899840507,0.9936062044259208,-0.6000000000000001,-0.08480902729220352,-0.08705318132303987,-1.9714240386921809,-2.9067568770994447
163,12.0,0.666666666666667,1.4221876927465484,-1.1842163742545662,-0.6000000000000001,-0.07715677230682454,-0.08939661398921234,-1.935602788278453,-2.863257844468744
164,11.333333333333334,2.666666666666667,1.254485718437173,-0.45827551469440386,-0.6000000000000001,-0.06952163520652997,-0.09153450984816669,-1.8991148248303906,-2.8245318652250866
165,5.333333333333333,7.333333333333334,-0.2548320503472073,1.235586490945975,-0.6000000000000001,-0.061957456503877496,-0.09342974000419074,-1.8646793139732676,-2.7802271198041746
166,3.333333333333333,1.333333333333333,-0.757937973275334,-0.9422360877345123,-0.6000000000000001,-0.05451469999681152,-0.09504548033975287,-1.8300470818822876,-2.7396032267878336
167,2.0,0.6666666666666665,-1.093341921894085,-1.1842163742545664,-0.6000000000000001,-0.04724022766190171,-0.09634575880359737,-1.7971677848748424,-2.694489119805083
168,4.666666666666667,0.666666666666667,-0.4225340246565827,-1.1842163742545662,-0.7,-0.04017714634903566,-0.09729598551517706,-1.7645012515378538,-2.6521325347395988
169,12.0,3.333333333333334,1.4221876927465484,-0.21629522817434965,-0.7,-0.03336471595491685,-0.09786345784001026,-1.7333650689895648,-2.60624560827654
170,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.45827551469440403,-0.7,-0.026838309682509214,-0.09801783390902229,-1.7027971544229712,-2.562338118485091
171,3.333333333333334,4.666666666666666,-0.7579379732753337,0.26766534486575816,-0.7,-0.02062941829857725,-0.09773157022428189,-1.6736146234921536,-2.5157334103680657
172,8.666666666666668,4.666666666666667,0.5836778211996709,0.2676653448657585,-0.7,-0.014765691050090594,-0.0969803212565458,-1.64530816901074,-2.4704568590095275
173,0.666666666666667,5.333333333333334,-1.4287458705128362,0.5096456313858126,-0.7,-0.0092710062074015,-0.09574330047942417,-1.6183212640781606,-2.42319403228145
174,8.666666666666666,3.333333333333334,0.5836778211996705,-0.21629522817434965,-0.8,-0.0041655647058717405,-0.09400360278814993,-1.592476726513,-2.3767209805306835
