trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,2.0,4.0,-0.17399914494082835,0.31193290692748266,-0.7000000000000001,-0.33632818788402624,-0.64581050321405,2.2918225374211874,-2.933155383856818
27,3.3333333333333335,2.0,0.45840383870197937,-0.3759848385347688,-0.7000000000000001,-0.3332851040174222,-0.6322381961651165,2.281110270935182,-2.9168606235506225
28,0.6666666666666667,0.0,-0.8064021285836359,-1.0639025839970202,-0.7000000000000001,-0.3305384382627223,-0.6183982732985144,2.3061718581202415,-2.8741739989044435
29,0.0,1.3333333333333335,-1.1226036204050398,-0.6052907536888525,-0.7000000000000001,-0.3281024562929215,-0.6043293613986596,2.2956680499590294,-2.8578867610459366
30,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.8345966688429364,-0.8,-0.32598895918396664,-0.5900695644262026,2.3200942388571595,-2.81680481436361
31,2.0,3.3333333333333335,-0.17399914494082835,0.08262699177339888,-0.8,-0.3242071580531681,-0.5756562337811268,2.3100679935420483,-2.800582885593287
32,0.6666666666666665,5.333333333333333,-0.806402128583636,0.7705447372356501,-0.8,-0.32276356770374987,-0.5611257641611351,2.3341443555495704,-2.761025980306477
33,0.0,4.0,-1.1226036204050398,0.31193290692748266,-0.8,-0.3216619187818881,-0.5465134181778131,2.3248549975292963,-2.744921181012836
34,0.0,0.0,-1.1226036204050398,-1.0639025839970202,-0.8,-0.3209030883790639,-0.531853182149517,2.348858459122381,-2.7068255578950917
35,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.6052907536888525,-0.9,-0.3204850496155823,-0.5171776537871909,2.3405409593476088,-2.690884676143703
36,2.6666666666666665,2.0,0.1422023468805754,-0.3759848385347688,-0.8,-0.3204028418425905,-0.5025179603438861,2.364727604094616,-2.654198773469455
37,2.666666666666667,2.666666666666667,0.1422023468805756,-0.14667892338068486,-0.8,-0.32064856441050577,-0.4879037041386245,2.3575802649546533,-2.63846476847348
38,3.3333333333333335,0.6666666666666667,0.45840383870197937,-0.8345966688429363,-0.8,-0.3212113976668785,-0.47336293161803455,2.382174229945348,-2.603146924044099
39,2.6666666666666665,0.0,0.1422023468805754,-1.0639025839970202,-0.7000000000000001,-0.3220776544456192,-0.45892212194616333,2.376349745711059,-2.587660233298619
40,0.0,0.6666666666666666,-1.1226036204050398,-0.8345966688429364,-0.7000000000000001,-0.3232308639656679,-0.4446061910992151,2.401534594440217,-2.553677236657935
41,3.3333333333333335,0.0,0.45840383870197937,-1.0639025839970202,-0.6,-0.3246518883457579,-0.43043850766034186,2.3971351921077146,-2.5384770182668994
42,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.14667892338068486,-0.6,-0.3263190704424936,-0.4164409172478927,2.423048728345204,-2.5058031463715973
43,0.0,4.666666666666667,-1.1226036204050398,0.5412388220815665,-0.6,-0.32820841077101615,-0.4026337737335438,2.420125498910331,-2.490928365515346
44,4.0,0.6666666666666666,0.7746053305233831,-0.8345966688429364,-0.6,-0.330293770852599,-0.38903597663910044,2.4468582722605667,-2.459544705950376
45,0.0,2.0,-1.1226036204050398,-0.3759848385347688,-0.6,-0.33254710024545786,-0.3756650147593918,2.4454140648997527,-2.4450350964946748
46,2.6666666666666665,4.666666666666667,0.1422023468805754,0.5412388220815665,-0.6,-0.33493868458273923,-0.36253701594033483,2.4730110678756394,-2.414929131045873
47,2.0,1.3333333333333335,-0.17399914494082835,-0.6052907536888525,-0.7000000000000001,-0.337437412011474,-0.34966680236504216,2.473005826136575,-2.400826146127757
48,2.0,2.0,-0.17399914494082835,-0.3759848385347688,-0.7000000000000001,-0.3400110553665858,-0.3370679500523329,2.501470461139148,-2.3719916029822268
49,2.666666666666667,0.0,0.1422023468805756,-1.0639025839970202,-0.7000000000000001,-0.3426265671805744,-0.32475285064536763,2.50282780990214,-2.3583393912659316
50,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.6052907536888525,-0.8,-0.3452503842043071,-0.3127327730575028,2.5321271565651653,-2.3307762712291233
51,0.0,0.6666666666666667,-1.1226036204050398,-0.8345966688429363,-0.8,-0.34784873752763484,-0.3010179224825505,2.5347412644780403,-2.3176225789189777
52,0.6666666666666667,4.666666666666667,-0.8064021285836359,0.5412388220815665,-0.9,-0.3503879638845349,-0.2896174949007902,2.564811832836241,-2.2913371703236383
53,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.8345966688429364,-0.9,-0.35283481372517433,-0.2785397263040025,2.5685538507195416,-2.2787340118317716
54,2.666666666666667,2.666666666666667,0.1422023468805756,-0.14667892338068486,-0.9,-0.35515675233312094,-0.2677919368990193,2.599307168187437,-2.2537387407970577
55,0.6666666666666667,2.0,-0.8064021285836359,-0.3759848385347688,-0.9,-0.35732225127578826,-0.25738057114562113,2.6040307292578304,-2.2417427750711045
56,0.666666666666667,2.0,-0.8064021285836358,-0.3759848385347688,-0.9,-0.3593010681191809,-0.24731123468744384,2.63535822837693,-2.218055882404043
57,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.8345966688429364,-0.9,-0.36106451239613463,-0.23758872935304223,2.6409036737603526,-2.2067285600815834
58,2.0,8.0,-0.17399914494082835,1.6877683978519855,-0.9,-0.36258569575376143,-0.22821708763986323,2.6726805600996033,-2.184373681456239
59,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.6052907536888525,-0.8,-0.3638397645058888,-0.21919960836943658,2.678877806046213,-2.1737812625702095
60,3.3333333333333335,3.3333333333333335,0.45840383870197937,0.08262699177339888,-0.7000000000000001,-0.3648041134194598,-0.21053889518076987,2.710965809495323,-2.152787005456752
61,0.6666666666666667,2.0,-0.8064021285836359,-0.3759848385347688,-0.7000000000000001,-0.3654585800866769,-0.20223689888339316,2.7176359177345373,-2.143000555300897
62,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.14667892338068486,-0.7000000000000001,-0.3657856194422069,-0.19429496356614345,2.7498849296348187,-2.1234001566392213
63,2.0,7.333333333333333,-0.17399914494082835,1.4584624826979016,-0.7000000000000001,-0.3657704579172518,-0.18671387530862055,2.7568405106370863,-2.114495549783147
64,2.666666666666667,1.3333333333333335,0.1422023468805756,-0.6052907536888525,-0.7000000000000001,-0.36540122657721985,-0.17949391162448064,2.7890892086430044,-2.096326536085029
65,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.6052907536888525,-0.7000000000000001,-0.3646690725035255,-0.17263488903298593,2.7961338795082007,-2.088384244566648
66,2.0,0.6666666666666665,-0.17399914494082835,-0.8345966688429364,-0.7000000000000001,-0.3635682475709172,-0.16613620509593235,2.8282095323870897,-2.0716877355900283
67,1.3333333333333335,2.0,-0.4902006367622321,-0.3759848385347688,-0.7000000000000001,-0.36209617352734214,-0.15999687024357684,2.835136698619627,-2.06479186134821
68,0.6666666666666665,3.333333333333333,-0.806402128583636,0.08262699177339873,-0.7000000000000001,-0.360253482018477,-0.15421552446293493,2.8668543777701267,-2.04961084350066
69,1.3333333333333335,2.0,-0.4902006367622321,-0.3759848385347688,-0.8,-0.3580440281332543,-0.14879043460768573,2.8734456201407492,-2.0438464923537323
70,0.0,0.0,-1.1226036204050398,-1.0639025839970202,-0.8,-0.3554748762860713,-0.1437194691650449,2.904607047611109,-2.0302220887571942
71,2.6666666666666665,2.0,0.1422023468805754,-0.3759848385347688,-0.8,-0.3525562578146493,-0.1390000482418193,2.9106303724959206,-2.025669967561212
72,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.6052907536888525,-0.8,-0.3493015005217224,-0.1346290673461719,2.9410225870300453,-2.0136347175908984
73,2.0,4.0,-0.17399914494082835,0.31193290692748266,-0.8,-0.34572693134614446,-0.13060279459042698,2.9462307483450774,-2.010361947484712
74,2.0,0.6666666666666667,-0.17399914494082835,-0.8345966688429363,-0.8,-0.3418517541495552,-0.12691674227294347,2.975624733191592,-1.9999293638674573
75,2.666666666666667,2.666666666666667,0.1422023468805756,-0.14667892338068486,-0.8,-0.3376979050837419,-0.12356551507365206,2.9797538731016586,-1.9979758699247392
76,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.8345966688429364,-0.7000000000000001,-0.33328988813626365,-0.1205426380574317,3.007903392870558,-1.9891260814103258
77,2.6666666666666665,0.6666666666666665,0.1422023468805754,-0.8345966688429364,-0.7000000000000001,-0.32865459326507995,-0.11784036845702259,3.0106724872411803,-1.9884866926950322
78,0.6666666666666666,4.666666666666667,-0.806402128583636,0.5412388220815665,-0.6,-0.3238210991370546,-0.11544949613389104,3.0373136758467028,-1.981148930076958
79,2.0,1.3333333333333333,-0.17399914494082835,-0.6052907536888525,-0.5,-0.3188204621039294,-0.11335913883267605,3.0384256845832485,-1.9817525548781365
80,1.3333333333333335,2.0,-0.4902006367622321,-0.3759848385347688,-0.6,-0.3136854928669497,-0.11155653964243091,3.0632783340854957,-1.9757865699215797
81,2.6666666666666665,2.0,0.1422023468805754,-0.3759848385347688,-0.5,-0.3084505223160281,-0.11002687511908031,3.0624244354069887,-1.977475498019817
82,2.666666666666667,9.333333333333334,0.1422023468805756,2.146380228160153,-0.4,-0.3031511581596072,-0.1087530832122607,3.085196363722222,-1.972655662778788
83,0.6666666666666667,3.3333333333333335,-0.8064021285836359,0.08262699177339888,-0.30000000000000004,-0.2978240339782301,-0.10771572051927249,3.0820651310153884,-1.9751699227710846
84,1.3333333333333335,2.0,-0.4902006367622321,-0.3759848385347688,-0.19999999999999998,-0.29250655207281845,-0.10689285817644262,3.1024614603946428,-1.9711771514656724
85,2.0,2.6666666666666665,-0.17399914494082835,-0.14667892338068503,-0.1,-0.28723662104291836,-0.10626002450020722,3.0967553240545764,-1.97414995486844
86,0.6666666666666665,10.0,-0.806402128583636,2.375686143314237,-0.19999999999999998,-0.28205238877458283,-0.10579020059074161,3.1144949580557943,-1.9705766402509277
87,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.5412388220815665,-0.19999999999999998,-0.2769919716779774,-0.1054538732627183,3.1059565464195074,-1.973546038489827
88,3.3333333333333335,2.666666666666667,0.45840383870197937,-0.14667892338068486,-0.19999999999999998,-0.2720931815082336,-0.10521914794284067,3.12079819435067,-1.9699169478481067
89,1.3333333333333335,2.0,-0.4902006367622321,-0.3759848385347688,-0.19999999999999998,-0.26739325169795986,-0.10505192194143632,3.109248489566612,-1.9723552757370528
90,2.0,2.0,-0.17399914494082835,-0.3759848385347688,-0.1,-0.2629285655813519,-0.10491611573970623,3.1210275838963684,-1.968163017655639
91,0.6666666666666666,2.0,-0.806402128583636,-0.3759848385347688,-0.1,-0.2587343890054807,-0.10477395760361012,3.1064155196155205,-1.969520414913601
92,1.3333333333333333,2.666666666666667,-0.4902006367622322,-0.14667892338068486,-0.1,-0.25484460967772904,-0.10458631576902398,3.1150907238598218,-1.9642692056029762
93,4.666666666666667,5.333333333333333,1.090806822344787,0.7705447372356501,-0.1,-0.2512914855380854,-0.10431307252018295,3.0975493467880773,-1.964022612358129
94,3.3333333333333335,0.6666666666666665,0.45840383870197937,-0.8345966688429364,-0.1,-0.24810540463616076,-0.10391353500468434,3.1032526356786883,-1.9572710187836209
95,0.6666666666666667,8.0,-0.8064021285836359,1.6877683978519855,-0.1,-0.24531465905458355,-0.10334687795075538,3.0831503027142504,-1.9549682775039883
96,0.6666666666666667,2.0,-0.8064021285836359,-0.3759848385347688,0.0,-0.24294523481037644,-0.10257261325013198,3.0862283266750614,-1.9463623118925386
97,2.0,2.0,-0.17399914494082835,-0.3759848385347688,0.1,-0.24102061848763948,-0.10155108060189476,3.064196766015824,-1.9416532834908555
98,4.0,4.666666666666667,0.7746053305233831,0.5412388220815665,0.1,-0.23956162041477788,-0.10024395223455396,3.0652263406956006,-1.930944889140691
99,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.6052907536888525,0.1,-0.23858621401143362,-0.09861474348127665,3.0421457361130604,-1.9235960048378182
100,2.0,0.0,-0.17399914494082835,-1.0639025839970202,0.0,-0.23810939107357673,-0.0966293200824128,3.041907569934973,-1.9106463492755847
101,0.0,0.0,-1.1226036204050398,-1.0639025839970202,-0.1,-0.23814303257469005,-0.09425639276240445,3.0188371862639074,-1.9005394842342018
102,0.666666666666667,1.3333333333333335,-0.8064021285836358,-0.6052907536888525,-0.1,-0.23869579407429448,-0.09146799001823716,3.018242823091482,-1.885309866044412
103,2.0,8.0,-0.17399914494082835,1.6877683978519855,-0.1,-0.23977300468232093,-0.08823990131692504,2.996304640696245,-1.8724294642927466
104,2.6666666666666665,2.666666666666667,0.1422023468805754,-0.14667892338068486,-0.1,-0.24137657915953245,-0.08455208476539466,2.9962898133593807,-1.8549644090969561
105,3.3333333333333335,0.6666666666666665,0.45840383870197937,-0.8345966688429364,-0.1,-0.24350494388530497,-0.08038903485804129,2.976533646088969,-1.8393780572132215
106,0.0,0.6666666666666666,-1.1226036204050398,-0.8345966688429364,-0.1,-0.24615297838110517,-0.0757401063192418,2.977946603868367,-1.8197854242424454
107,0.0,4.0,-1.1226036204050398,0.31193290692748266,0.0,-0.24931197433264732,-0.07059978964572039,2.9612344138473623,-1.801622775310105
108,2.0,0.6666666666666665,-0.17399914494082835,-0.8345966688429364,0.0,-0.2529696138398909,-0.06496793380449464,2.964749837476911,-1.7800546986509647
109,5.333333333333333,0.6666666666666667,1.4070083141661907,-0.8345966688429363,0.09999999999999998,-0.257109968682144,-0.05884991223726392,2.9516878355695297,-1.7594881540711718
110,2.6666666666666665,4.0,0.1422023468805754,0.31193290692748266,0.2,-0.2617135229975303,-0.05225672955611379,2.957764481195775,-1.7361249514299388
111,2.0,4.0,-0.17399914494082835,0.31193290692748266,0.2,-0.2667572222328715,-0.04520506765624662,2.948690533629573,-1.713353771725516
112,0.0,4.666666666666667,-1.1226036204050398,0.5412388220815665,0.3,-0.2722145506335622,-0.03771727120869083,2.9575724685848006,-1.688391610109994
113,3.3333333333333335,1.333333333333333,0.45840383870197937,-0.6052907536888527,0.3,-0.27805563803384165,-0.029821273311499932,2.952586958013136,-1.6636300141510214
114,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.6052907536888527,0.39999999999999997,-0.2842473952916478,-0.021550462163198753,2.9643352526021225,-1.6372724229927484
115,0.6666666666666665,0.6666666666666665,-0.806402128583636,-0.8345966688429364,0.49999999999999994,-0.2907536771078384,-0.012943489225732751,2.963355102950828,-1.6107416331145057
116,4.0,4.666666666666667,0.7746053305233831,0.5412388220815665,0.6000000000000001,-0.29753547105328026,-0.004044019217843043,2.9778933260545237,-1.5831945521986626
117,4.0,2.666666666666667,0.7746053305233831,-0.14667892338068486,0.6000000000000001,-0.30455111193935636,0.005099577068357181,2.9807106448124343,-1.55511833001342
118,0.0,2.6666666666666665,-1.1226036204050398,-0.14667892338068503,0.6000000000000001,-0.31175652079182153,0.014434584950448135,2.9978707440648513,-1.5265880995361958
119,2.0,2.6666666666666665,-0.17399914494082835,-0.14667892338068503,0.7,-0.3191054672393345,0.023904359804913893,3.0042042355245338,-1.4971911276485628
120,2.0,2.0,-0.17399914494082835,-0.3759848385347688,0.7,-0.32654985308361195,0.033448788955303226,3.0237652045351457,-1.4678848571302547
121,0.0,5.333333333333333,-1.1226036204050398,0.7705447372356501,0.6000000000000001,-0.33404001375785713,0.04300479733127291,3.0332995392557964,-1.4373934957437946
122,1.3333333333333335,4.0,-0.4902006367622321,0.31193290692748266,0.6000000000000001,-0.3415250338970311,0.052506892363107,3.0550164185215403,-1.407521523526421
123,0.6666666666666665,2.6666666666666665,-0.806402128583636,-0.14667892338068503,0.6000000000000001,-0.3489530734113814,0.06188774326752533,3.0674294654581344,-1.3761667439575604
124,2.6666666666666665,2.0,0.1422023468805754,-0.3759848385347688,0.6000000000000001,-0.3562717010853495,0.07107878991507838,3.0910531865455546,-1.345947151374236
125,2.6666666666666665,0.0,0.1422023468805754,-1.0639025839970202,0.6000000000000001,-0.36342823361654797,0.08001087682497827,3.1060330839609183,-1.3139696918222756
126,2.0,4.666666666666667,-0.17399914494082835,0.5412388220815665,0.6000000000000001,-0.37037007880156697,0.08861490801293745,3.1313227910054726,-1.2836350790953008
127,1.3333333333333335,4.0,-0.4902006367622321,0.31193290692748266,0.7,-0.3770450818174447,0.09682251791531568,-3.134607978135381,-1.2512931114992605
128,1.3333333333333333,4.0,-0.4902006367622322,0.31193290692748266,0.7,-0.3834018731091136,0.10456675251160844,-3.107878240521132,-1.2211000808391441
129,1.3333333333333333,0.0,-0.4902006367622322,-1.0639025839970202,0.7,-0.389390215628247,0.11178275371386608,-3.0886175608095394,-1.1886799700235489
130,0.6666666666666665,4.0,-0.806402128583636,0.31193290692748266,0.7,-0.3949613485936208,0.1184084395716048,-3.0606559887353355,-1.1589221764720472
131,0.6666666666666666,6.0,-0.806402128583636,0.999850652389734,0.8,-0.40006832482901816,0.12438517264341473,-3.0396332338602052,-1.1267535233126689
132,0.666666666666667,4.0,-0.8064021285836358,0.31193290692748266,0.8,-0.40466633907422433,0.12965840856065003,-3.0106297865997793,-1.0977799516124875
133,2.0,8.666666666666666,-0.17399914494082835,1.917074313006069,0.8,-0.40871304537612463,0.1341783164828069,-2.988065815655348,-1.0662571028220111
134,3.333333333333333,1.3333333333333335,0.45840383870197915,-0.6052907536888525,0.8,-0.41216886262519087,0.13790036346643983,-2.9581931901246934,-1.0384984161424364
135,0.6666666666666667,0.0,-0.8064021285836359,-1.0639025839970202,0.8,-0.4149972681949891,0.14078585606813515,-2.934288020127447,-1.0081121437457408
136,3.3333333333333335,7.333333333333334,0.45840383870197937,1.4584624826979018,0.7,-0.41716508002958985,0.1428024342793605,-2.9037035637497053,-0.9821198684786819
137,4.0,3.3333333333333335,0.7746053305233831,0.08262699177339888,0.7,-0.4186427271764444,0.14392451420288585,-2.8786394236001125,-0.953505412315591
138,0.0,5.333333333333333,-1.1226036204050398,0.7705447372356501,0.6000000000000001,-0.41940450778727334,0.144133676289621,-2.8474876418470108,-0.930011751957463
139,0.0,2.0,-1.1226036204050398,-0.3759848385347688,0.49999999999999994,-0.41942883222293786,0.1434189959928298,-2.8214323510726214,-0.9040233381121507
140,2.666666666666667,2.0,0.1422023468805756,-0.3759848385347688,0.39999999999999997,-0.4186984474168081,0.1417773140792066,-2.7898476499214446,-0.8840342423872033
141,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.6052907536888525,0.3,-0.4172006376317241,0.13921344448722128,-2.762957945197066,-0.861862738171822
142,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.14667892338068486,0.3,-0.4149273965662552,0.13574031785858273,-2.731067255462993,-0.8468047707960311
143,0.0,6.666666666666666,-1.1226036204050398,1.2291565675438176,0.2,-0.4118755661716022,0.13137905825177315,-2.703491775957016,-0.8301654791110176
144,0.0,2.0,-1.1226036204050398,-0.3759848385347688,0.10000000000000003,-0.40804693808846615,0.1261589893275804,-2.6714168588380964,-0.8221178223863453
145,3.3333333333333335,14.666666666666666,0.45840383870197937,3.9808275493928234,0.0,-0.40344831428875716,0.1201175652480245,-2.6432987017992424,-0.8135475824181583
146,0.6666666666666667,4.0,-0.8064021285836359,0.31193290692748266,0.0,-0.39809152448750623,0.11330022151643343,-2.6111581235241004,-0.8155965284007574
147,0.6666666666666666,0.0,-0.806402128583636,-1.0639025839970202,0.0,-0.3919933990038619,0.10576014258703444,-2.5826370325751005,-0.8188956383676584
148,1.3333333333333335,6.666666666666667,-0.4902006367622321,1.2291565675438179,0.0,-0.38517569659329004,0.09755794618581266,-2.5505479012140126,-0.8356072692507411
149,0.6666666666666666,2.6666666666666665,-0.806402128583636,-0.14667892338068503,-0.09999999999999998,-0.37766498727452735,0.0887612878337432,-2.521762217536208,-0.8563533954639697
150,0.6666666666666667,2.0,-0.8064021285836359,-0.3759848385347688,-0.09999999999999998,-0.36949249067331547,0.0794443916647393,-2.489841805155285,-0.8940912425407164
151,0.6666666666666665,2.0,-0.806402128583636,-0.3759848385347688,-0.09999999999999998,-0.3606938711781329,0.06968751483353741,-2.460930303661603,-0.939608479636243
152,2.0,2.0,-0.17399914494082835,-0.3759848385347688,-0.09999999999999998,-0.35130899224483286,0.059576353081008254,-2.429297653259944,-1.0054042074992673
153,2.6666666666666665,1.3333333333333335,0.1422023468805754,-0.6052907536888525,-0.2,-0.3413816333600125,0.049201394713238755,-2.400401375074595,-1.0819143233768695
154,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.6052907536888525,-0.3,-0.3309591742436369,0.038657229345324604,-2.369179017885574,-1.1776317184134402
155,1.3333333333333335,8.666666666666666,-0.4902006367622321,1.917074313006069,-0.39999999999999997,-0.32009225151902987,0.028041816360836615,-2.340443263751235,-1.2811437952685192
156,3.3333333333333335,8.0,0.45840383870197937,1.6877683978519855,-0.39999999999999997,-0.30883439316516587,0.01745571656255189,-2.309759230759228,-1.3928399502029907
157,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.5412388220815665,-0.49999999999999994,-0.29724163579500534,0.007001289719080454,-2.2813359103860416,-1.5010973599136888
158,0.6666666666666665,3.333333333333333,-0.806402128583636,0.08262699177339873,-0.6000000000000001,-0.2853721294337297,-0.0032181384737360445,-2.251326211350961,-1.6012828221739202
159,2.0,2.6666666666666665,-0.17399914494082835,-0.14667892338068503,-0.6000000000000001,-0.2732857340954172,-0.013099133971433082,-2.223376692823873,-1.6881579324188232
160,4.0,3.333333333333334,0.7746053305233831,0.08262699177339904,-0.7,-0.2610436121777363,-0.022539027273503907,-2.1941883725000455,-1.7586499816213625
161,2.0,0.0,-0.17399914494082835,-1.0639025839970202,-0.6000000000000001,-0.24870782061322322,-0.0314367899337383,-2.1668869201232233,-1.8145720282780706
162,3.333333333333333,3.3333333333333335,0.45840383870197915,0.08262699177339888,-0.6000000000000001,-0.2363409065978534,-0.039693901825478016,-2.13868177419797,-1.854844157168684
163,2.0,2.0,-0.17399914494082835,-0.3759848385347688,-0.6000000000000001,-0.22400551010961148,-0.047215196253423346,-2.112219657632126,-1.8838048944976813
164,1.333333333333333,0.0,-0.4902006367622323,-1.0639025839970202,-0.6000000000000001,-0.2117639752360992,-0.0539096706913134,-2.0851786941810695,-1.900837256441849
165,2.0,2.0,-0.17399914494082835,-0.3759848385347688,-0.6000000000000001,-0.19967797095290635,-0.05969125202465654,-2.0597690193729545,-1.9100368681556001
166,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.8345966688429364,-0.6000000000000001,-0.18780812092261176,-0.06447950652098387,-2.0340976551769376,-1.910781475617251
167,0.6666666666666665,2.0,-0.806402128583636,-0.3759848385347688,-0.6000000000000001,-0.1762136413317069,-0.06820028635525521,-2.0099807856754452,-1.9062064060058708
168,0.0,0.0,-1.1226036204050398,-1.0639025839970202,-0.7,-0.16495198565742644,-0.07078630640380025,-1.985914534639695,-1.895735229891404
169,3.3333333333333335,0.0,0.45840383870197937,-1.0639025839970202,-0.7,-0.15407849543563526,-0.07217764707258405,-1.9633637091423584,-1.8815789405092054
170,4.666666666666666,1.3333333333333335,1.0908068223447867,-0.6052907536888525,-0.7,-0.1436460566274564,-0.07232218107847849,-1.941173858333334,-1.8632974577008858
171,0.0,1.3333333333333335,-1.1226036204050398,-0.6052907536888525,-0.7,-0.13370476193738348,-0.07117592445116874,-1.920500316000389,-1.8423746812069721
172,0.0,8.0,-1.1226036204050398,1.6877683978519855,-0.7,-0.1243015798941054,-0.06870331457547857,-1.9004987478424948,-1.81853900167441
173,2.0,0.6666666666666666,-0.17399914494082835,-0.8345966688429364,-0.7,-0.11548003139948894,-0.06487742046400981,-1.8820552269564994,-1.7927404399674869
