trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,2.0,14.666666666666666,-0.3804325337003121,1.4840588837274085,-0.9,-0.5727063755115129,0.07633275909154885,2.7636057803872007,-1.0731691062371989
36,0.0,5.333333333333334,-1.1246666706659498,-0.3652954487543842,-0.8,-0.5733882782764813,0.0717117944192992,2.7992644112574236,-1.0900331619560084
37,0.0,3.3333333333333335,-1.1246666706659498,-0.7615856628576256,-0.8,-0.5739428205130013,0.06595554098434005,2.807265245464125,-1.0554193549314625
38,3.3333333333333335,12.0,0.11572355761011312,0.9556719315897535,-0.8,-0.574342982066893,0.05925244315268363,2.8430909103109605,-1.0975442412670398
39,4.666666666666667,15.333333333333334,0.6118796489205384,1.6161556217618225,-0.7000000000000001,-0.5745623472007287,0.05179130879501298,2.8520948984239087,-1.085403294052503
40,2.0,5.333333333333333,-0.3804325337003121,-0.36529544875438436,-0.7000000000000001,-0.5745751688683476,0.043759701033345706,2.888095051595524,-1.1583147679970613
41,2.6666666666666665,2.666666666666667,-0.13235448804509958,-0.8936824008920393,-0.6,-0.574356439369837,0.035342372169492556,2.898074506766882,-1.1811022376403106
42,2.0,5.333333333333333,-0.3804325337003121,-0.36529544875438436,-0.6,-0.5738819710851999,0.026719752016056433,2.934245894605255,-1.2837024357735638
43,0.6666666666666666,4.0,-0.8765886250107373,-0.6294889248232118,-0.6,-0.5731284892375647,0.018066503979397398,2.9451685529308045,-1.3488229195321806
44,4.0,5.333333333333333,0.3638016032653256,-0.36529544875438436,-0.6,-0.5720737369374342,0.009550162360746305,2.9814983986222763,-1.4615339136894698
45,1.3333333333333333,1.3333333333333333,-0.6285105793555247,-1.157875876960867,-0.6,-0.5706965915199693,0.0013298632089220187,2.993327378779713,-1.5541539358987153
46,0.0,4.0,-1.1246666706659498,-0.6294889248232118,-0.6,-0.5689771903297854,-0.00644482079440853,3.0297941032122155,-1.6428569654548535
47,1.3333333333333333,6.0,-0.6285105793555247,-0.23319871071997053,-0.7000000000000001,-0.5668970634036865,-0.013634933057637253,3.042487692116439,-1.7296703762648922
48,1.3333333333333333,8.0,-0.6285105793555247,0.1630915033832708,-0.7000000000000001,-0.5644392699727729,-0.02011306733279826,3.0790614239182648,-1.776183118348477
49,1.3333333333333333,8.0,-0.6285105793555247,0.1630915033832708,-0.7000000000000001,-0.5615885355889447,-0.025764179682902632,3.0925728577602145,-1.8358206408456783
50,1.3333333333333335,8.666666666666666,-0.6285105793555247,0.29518824141768446,-0.8,-0.558331387012418,-0.030486276140096615,3.1292158722008847,-1.8458050624031417
51,0.6666666666666666,5.333333333333333,-0.8765886250107373,-0.36529544875438436,-0.8,-0.5546562824968848,-0.034190974978135585,-3.1396921380139076,-1.8760566638242362
52,2.0,4.0,-0.3804325337003121,-0.6294889248232118,-0.9,-0.5505537355389115,-0.03680394266228685,-3.1030250249149947,-1.8619173969291372
53,3.3333333333333335,8.0,0.11572355761011312,0.1630915033832708,-0.9,-0.5460164305091996,-0.038265202324168614,-3.088039217188387,-1.8682462888657017
54,0.6666666666666666,4.0,-0.8765886250107373,-0.6294889248232118,-0.9,-0.5410393288568561,-0.038529313581331666,-3.0514003362587463,-1.839641364521442
55,0.6666666666666666,3.3333333333333335,-0.8765886250107373,-0.7615856628576256,-0.9,-0.5356197646314373,-0.037565422955088364,-3.035768936206592,-1.8280068949707748
56,1.3333333333333333,4.0,-0.6285105793555247,-0.6294889248232118,-0.9,-0.5297575278445156,-0.03535718498063192,-2.999217563835033,-1.7909660514259047
57,0.6666666666666667,4.666666666666667,-0.8765886250107372,-0.49739218678879804,-0.9,-0.5234549339615812,-0.03190255526551343,-2.983009317263766,-1.765998113017586
58,2.0,16.0,-0.3804325337003121,1.748252359796236,-0.9,-0.5167168779374477,-0.027213458245706038,-2.946611573976595,-1.7240797499855607
59,4.666666666666667,2.666666666666666,0.6118796489205384,-0.8936824008920395,-0.8,-0.5095508717095134,-0.02131533399272755,-2.9299013668667553,-1.6890935613391522
60,2.0,4.0,-0.3804325337003121,-0.6294889248232118,-0.7000000000000001,-0.5019670645714256,-0.014246569552171786,-2.8937301944425298,-1.6443891318644352
61,2.0,2.6666666666666665,-0.3804325337003121,-0.8936824008920395,-0.7000000000000001,-0.49397824587318867,-0.006057820590374373,-2.876599410702128,-1.6017344500822979
62,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-1.2899726149952806,-0.7000000000000001,-0.48559982879430197,0.003188770884042767,-2.8407346087351253,-1.5554861611224946
63,0.6666666666666667,5.333333333333333,-0.8765886250107372,-0.36529544875438436,-0.7000000000000001,-0.47684981281019506,0.013420456264106912,-2.8232714819244507,-1.5068541118189087
64,0.6666666666666666,6.0,-0.8765886250107373,-0.23319871071997053,-0.7000000000000001,-0.4677487215884749,0.02455484922016655,-2.787799686980681,-1.4598068646497326
65,0.0,1.3333333333333335,-1.1246666706659498,-1.1578758769608668,-0.7000000000000001,-0.4583195129152696,0.036500972701012116,-2.7700994635209915,-1.4064449287996972
66,1.3333333333333335,4.666666666666667,-0.6285105793555247,-0.49739218678879804,-0.7000000000000001,-0.44858745791256815,0.049160370276225655,-2.735113852599971,-1.359045168749423
67,1.3333333333333335,2.6666666666666665,-0.6285105793555247,-0.8936824008920395,-0.7000000000000001,-0.4385799880195924,0.06242826551174133,-2.7172785546562648,-1.3018989257503613
68,1.3333333333333333,38.666666666666664,-0.6285105793555247,6.239541452966304,-0.7000000000000001,-0.4283265096609889,0.07619475076676659,-2.682878114584244,-1.2544085927499993
69,1.3333333333333333,14.0,-0.6285105793555247,1.3519621456929949,-0.8,-0.41785818791855844,0.09034598505093856,-2.6650158108582804,-1.1942140502899077
70,2.666666666666667,7.333333333333333,-0.13235448804509942,0.03099476534885696,-0.8,-0.4072077016637441,0.10476538075135018,-2.6313041477860777,-1.1467774865735003
71,2.0,6.0,-0.3804325337003121,-0.23319871071997053,-0.8,-0.3964089734447518,0.11933476243735307,-2.6135277462389195,-1.084121861314537
72,2.6666666666666665,4.0,-0.13235448804509958,-0.6294889248232118,-0.8,-0.3854968779627003,0.13393548671963806,-2.5806114649142895,-1.0368065987290227
73,1.3333333333333335,9.333333333333334,-0.6285105793555247,0.4272849794520985,-0.8,-0.37450693318894224,0.1484495174049099,-2.563037042316478,-0.9721694503554759
74,2.0,3.333333333333333,-0.3804325337003121,-0.7615856628576257,-0.8,-0.36347497809185,0.16276045281169632,-2.5310236834717825,-0.9249923604998781
75,2.0,13.333333333333334,-0.3804325337003121,1.219865407658581,-0.8,-0.35243684072429293,0.1767545023002248,-2.5137682899873357,-0.8587742246758376
76,1.333333333333333,8.0,-0.6285105793555248,0.1630915033832708,-0.7000000000000001,-0.3414280002957915,0.1903214082278474,-2.4827637258219655,-0.8117189183864036
77,1.333333333333333,12.0,-0.6285105793555248,0.9556719315897535,-0.7000000000000001,-0.33048324692923486,0.2033553087895967,-2.4659425111144215,-0.7442614332018407
78,2.666666666666666,14.0,-0.13235448804509975,1.3519621456929949,-0.6,-0.3196363430743897,0.21575553708535808,-2.4360476384899648,-0.6972900292318673
79,4.0,8.666666666666666,0.3638016032653256,0.29518824141768446,-0.5,-0.3089196909678474,0.22742735246347467,-2.419770125681049,-0.6288901300866
80,2.666666666666667,10.666666666666666,-0.13235448804509942,0.6914784555209258,-0.6,-0.2983640109407391,0.23828260166848944,-2.3910767361741443,-0.5819514277175775
81,0.0,5.333333333333333,-1.1246666706659498,-0.36529544875438436,-0.5,-0.28799803549010744,0.2482403092781991,-2.375442155669057,-0.5128715512781784
82,0.6666666666666665,7.333333333333333,-0.8765886250107373,0.03099476534885696,-0.4,-0.27784822370990186,0.2572271988437604,-2.348027981187644,-0.46590706811661003
83,6.666666666666667,8.666666666666666,1.356113785886176,0.29518824141768446,-0.30000000000000004,-0.2679385002686779,0.26517814748154517,-2.3331197046094023,-0.39638280052695013
84,2.0,4.666666666666666,-0.3804325337003121,-0.4973921867887982,-0.19999999999999998,-0.2582900231056454,0.27203657710869317,-2.3070427594116545,-0.3493316222281967
85,4.666666666666667,5.333333333333333,0.6118796489205384,-0.36529544875438436,-0.1,-0.24892098425705353,0.27775478517662155,-2.2929220069235052,-0.27957769735589905
86,1.3333333333333335,4.0,-0.6285105793555247,-0.6294889248232118,-0.19999999999999998,-0.23984644801119864,0.28229421690416917,-2.268214515032071,-0.23238059755279028
87,2.0,12.0,-0.3804325337003121,0.9556719315897535,-0.19999999999999998,-0.23107822958607152,0.28562567974488734,-2.2549137443015494,-0.16259570237230694
88,4.666666666666667,4.666666666666667,0.6118796489205384,-0.49739218678879804,-0.19999999999999998,-0.22262481619718558,0.28772949916695334,-2.2315761897443624,-0.11519865826758369
89,4.0,9.333333333333334,0.3638016032653256,0.4272849794520985,-0.19999999999999998,-0.21449133135347595,0.2885956130550475,-2.219092805787423,-0.045569231296601856
90,2.0,10.0,-0.3804325337003121,0.5593817174865121,-0.1,-0.2066795425366809,0.28822360060136365,-2.1970887883541317,0.002073710333669206
91,0.666666666666667,13.333333333333332,-0.8765886250107372,1.2198654076585809,-0.1,-0.1991879116824675,0.2866226406517071,-2.185379938134437,0.07137063266735248
92,4.666666666666667,17.333333333333332,0.6118796489205384,2.0124458358650634,-0.1,-0.19201168693107112,0.2838113941367432,-2.1646326116508923,0.11929522420551165
93,3.333333333333333,7.333333333333334,0.11572355761011295,0.030994765348857138,-0.1,-0.18514303330308576,0.2798178056528738,-2.153611942539907,0.1880900572607029
94,2.0,11.333333333333334,-0.3804325337003121,0.8235751935553398,-0.1,-0.17857119955859713,0.27467882075446215,-2.134002855272419,0.23632046283406055
95,2.0,11.333333333333334,-0.3804325337003121,0.8235751935553398,-0.1,-0.17228271826049818,0.26844001791571265,-2.1235401087604258,0.3044498638981839
96,1.333333333333333,10.0,-0.6285105793555248,0.5593817174865121,0.0,-0.16626163567616917,0.26115515670750505,-2.1049111513117396,0.3529978691884488
97,5.333333333333333,10.666666666666666,0.8599576945757507,0.6914784555209258,0.1,-0.1604897677859401,0.252885645901362,-2.0948352898972837,0.42030396260058306
98,3.333333333333333,11.333333333333334,0.11572355761011295,0.8235751935553398,0.1,-0.15494697861885293,0.24369993692702518,-2.0769941740146685,0.4691685040736453
99,2.666666666666667,10.666666666666666,-0.13235448804509942,0.6914784555209258,0.1,-0.14961147723051355,0.2336728496492893,-2.0671003495662488,0.5354981966084179
100,2.666666666666667,4.0,-0.13235448804509942,-0.6294889248232118,0.0,-0.14446012938349875,0.22288483895796965,-2.0498295561467907,0.5846649539511745
101,2.666666666666667,15.333333333333334,-0.13235448804509942,1.6161556217618225,-0.1,-0.13946877924311896,0.2114212121418438,-2.039889645320061,0.6498690560518113
102,2.6666666666666665,0.666666666666667,-0.13235448804509958,-1.2899726149952806,-0.1,-0.1346125755363259,0.19937130826027652,-2.022958160412457,0.6993098742131346
103,0.6666666666666665,8.666666666666666,-0.8765886250107373,0.29518824141768446,-0.1,-0.129866296052942,0.18682765154827544,-2.012733857072985,0.7632417265442144
104,1.333333333333333,3.333333333333334,-0.6285105793555248,-0.7615856628576255,-0.1,-0.1252046642154195,0.17388509120705348,-1.9959102989476212,0.8129135665755213
105,0.666666666666667,7.333333333333333,-0.8765886250107372,0.03099476534885696,-0.1,-0.12060265172942583,0.16063993966308734,-1.9851670283842837,0.8754268006253347
106,0.6666666666666665,7.333333333333333,-0.8765886250107373,0.03099476534885696,-0.1,-0.11603576217553566,0.1471891204605592,-1.9682322896191935,0.9252698423071252
107,4.666666666666666,4.666666666666666,0.611879648920538,-0.4973921867887982,0.0,-0.11148029187346037,0.13362933556543663,-1.956751936255789,0.98621485446548
108,3.3333333333333335,0.6666666666666666,0.11572355761011312,-1.2899726149952806,0.0,-0.10691356620790637,0.12005626037230523,-1.9395095775503064,1.0361493317782937
109,2.0,5.333333333333333,-0.3804325337003121,-0.36529544875438436,0.09999999999999998,-0.10231415130104649,0.10656377325711042,-1.9271004155449054,1.095368022736992
110,4.0,12.666666666666666,0.3638016032653256,1.087768669624167,0.2,-0.09766204189224292,0.09324322486467984,-1.909383758375246,1.1452893155351045
111,0.0,4.0,-1.1246666706659498,-0.6294889248232118,0.2,-0.09293882643141867,0.08018275029551865,-1.8958868477795927,1.202607552290984
112,2.666666666666667,10.666666666666666,-0.13235448804509942,0.6914784555209258,0.3,-0.08812783015367585,0.06746662538328517,-1.8775625893145877,1.2523789088967903
113,0.6666666666666665,8.666666666666666,-0.8765886250107373,0.29518824141768446,0.3,-0.08321423687211378,0.055174667016277365,-1.8628546687448848,1.3075960087796143
114,1.3333333333333333,2.6666666666666665,-0.6285105793555247,-0.8936824008920395,0.39999999999999997,-0.07818519074945364,0.04338167714228825,-1.8438233763872471,1.3570380866274108
115,6.666666666666667,8.0,1.356113785886176,0.1630915033832708,0.49999999999999994,-0.07302988040440336,0.032156930305964636,-1.82781670237412,1.4099123830537585
116,4.666666666666667,11.333333333333334,0.6118796489205384,0.8235751935553398,0.6000000000000001,-0.06773960905743422,0.02156370478394383,-1.8080108616751565,1.4587883752732644
117,3.333333333333333,12.666666666666666,0.11572355761011295,1.087768669624167,0.6000000000000001,-0.062307855368892634,0.011658857356006537,-1.7906508324924058,1.5090173201627057
118,1.333333333333333,7.333333333333333,-0.6285105793555248,0.03099476534885696,0.6000000000000001,-0.05673032951285487,0.0024924417375295025,-1.7700315014076902,1.5570115659312331
119,6.0,5.333333333333333,1.1080357402309633,-0.36529544875438436,0.7,-0.05100502785301255,-0.005892628713196348,-1.7512932863319113,1.6042038449270142
120,6.666666666666667,14.0,1.356113785886176,1.3519621456929949,0.7,-0.045132288061960416,-0.013460872027686562,-1.729846594622861,1.6508905508154272
121,1.333333333333333,3.333333333333333,-0.6285105793555248,-0.7615856628576257,0.6000000000000001,-0.039114845194252866,-0.020184478780565444,-1.709731953482016,1.6945262906635026
122,5.333333333333333,6.0,0.8599576945757507,-0.23319871071997053,0.6000000000000001,-0.03295788784037943,-0.026043498407519666,-1.68746637551396,1.7393228940959458
123,3.333333333333333,4.0,0.11572355761011295,-0.6294889248232118,0.6000000000000001,-0.026669111690801647,-0.031025964812857746,-1.666001405121112,1.7786956154145144
124,0.0,4.0,-1.1246666706659498,-0.6294889248232118,0.6000000000000001,-0.020258765890663954,-0.035127954936508304,-1.642946242004335,1.8207915521651272
125,3.3333333333333335,5.333333333333333,0.11572355761011312,-0.36529544875438436,0.6000000000000001,-0.01373968603928778,-0.03835357419376375,-1.620180303407987,1.8549215707301996
126,2.6666666666666665,1.333333333333333,-0.13235448804509958,-1.157875876960867,0.6000000000000001,-0.007127306923681454,-0.04071486373007603,-1.596385342973782,1.8931670786933896
127,2.0,7.333333333333333,-0.3804325337003121,0.03099476534885696,0.7,-0.0004396481273125349,-0.042231626020987297,-1.5723909654935158,1.9206706062629215
128,0.666666666666667,2.6666666666666665,-0.8765886250107372,-0.8936824008920395,0.7,0.006302733684236206,-0.042931167216023046,-1.5479269236256101,1.9534013660931524
129,0.6666666666666665,4.0,-0.8765886250107373,-0.6294889248232118,0.7,0.01307683106226116,-0.04284795660305825,-1.5228002490843082,1.9722946687979532
130,0.0,4.0,-1.1246666706659498,-0.6294889248232118,0.7,0.01985731475101136,-0.042023205546228924,-1.4977595478588521,1.9970595715743025
131,0.6666666666666665,5.333333333333333,-0.8765886250107373,-0.36529544875438436,0.8,0.02661670773363554,-0.04050437019785483,-1.4716209552222272,2.00448446140655
132,6.666666666666666,10.666666666666668,1.3561137858861758,0.6914784555209261,0.8,0.033325604332327376,-0.03834458423328574,-1.446118560831644,2.0176548862414605
133,6.666666666666667,4.666666666666667,1.356113785886176,-0.49739218678879804,0.8,0.03995293157555111,-0.03560202968762214,-1.4191133246000032,2.0095762093733196
134,2.0,2.0,-0.3804325337003121,-1.0257791389264532,0.8,0.046466247818536324,-0.03233925536464677,-1.3932876592249035,2.005928821656041
135,0.666666666666667,7.333333333333334,-0.8765886250107372,0.030994765348857138,0.8,0.052832072870208246,-0.02862245309937714,-1.3655868896430636,1.9771283276598566
136,5.333333333333334,14.666666666666666,0.859957694575751,1.4840588837274085,0.7,0.05901624466795659,-0.02452070271879679,-1.3396013038662198,1.9499787206877137
137,2.0,11.333333333333334,-0.3804325337003121,0.8235751935553398,0.7,0.0649842987415986,-0.02010519719272738,-1.3114038506099066,1.895480834585208
138,3.333333333333334,5.333333333333334,0.11572355761011328,-0.3652954487543842,0.6000000000000001,0.07070186725123681,-0.015448459828201744,-1.2854493665611229,1.839231455487892
139,0.0,4.666666666666667,-1.1246666706659498,-0.49739218678879804,0.49999999999999994,0.07613509423329293,-0.01062356472633588,-1.2569853129054742,1.7593595462606457
140,4.666666666666666,3.333333333333333,0.611879648920538,-0.7615856628576257,0.39999999999999997,0.08125106329076376,-0.0057033701885993385,-1.2312850683209817,1.6768881527866162
141,2.0,8.0,-0.3804325337003121,0.1630915033832708,0.3,0.08601823338696585,-0.0007597734104429058,-1.2028211193556988,1.5847623821926604
142,4.0,12.666666666666666,0.3638016032653256,1.087768669624167,0.3,0.09040687753113076,0.004137005454528973,-1.177636700365138,1.4939466812596134
143,4.666666666666666,12.666666666666666,0.611879648920538,1.087768669624167,0.2,0.09438951818913587,0.00891910114276936,-1.1494836598442788,1.4124589954767437
144,1.333333333333333,2.0,-0.6285105793555248,-1.0257791389264532,0.10000000000000003,0.09794135260844568,0.013521633846565927,-1.1251234983834384,1.3361316542955797
145,7.333333333333333,10.666666666666666,1.6041918315413883,0.6914784555209258,0.0,0.10104066109234465,0.017883283810776113,-1.097646102963814,1.2806199249794865
146,4.0,20.0,0.3638016032653256,2.5408327880027186,0.0,0.1036691915241593,0.021946802638733387,-1.0744762166503703,1.2297969668724051
147,2.0,6.0,-0.3804325337003121,-0.23319871071997053,0.0,0.10581251405688949,0.025659455570799374,-1.0481056960552908,1.2012079112423413
148,0.666666666666667,14.666666666666666,-0.8765886250107372,1.4840588837274085,0.0,0.10746034083872875,0.028973390741522387,-1.0265630151920468,1.1747488004947857
149,6.666666666666666,5.333333333333333,1.3561137858861758,-0.36529544875438436,-0.09999999999999998,0.10860680668160923,0.03184593381073379,-1.0018125370392599,1.1671747487261261
150,2.666666666666667,5.333333333333334,-0.13235448804509942,-0.3652954487543842,-0.09999999999999998,0.1092507071517407,0.03423980936472802,-0.9824205127611518,1.1596401718060376
151,2.0,3.333333333333333,-0.3804325337003121,-0.7615856628576257,-0.09999999999999998,0.10939569048827966,0.03612329325812738,-0.9599027383105588,1.1667928958075942
152,1.333333333333333,3.333333333333333,-0.6285105793555248,-0.7615856628576257,-0.09999999999999998,0.10905039949265215,0.037470301746486745,-0.9432874150889199,1.172920595864932
153,6.0,4.666666666666667,1.1080357402309633,-0.49739218678879804,-0.2,0.10822855939356124,0.03826042347542163,-0.9237312692889252,1.1900559494650125
154,1.333333333333333,7.333333333333333,-0.6285105793555248,0.03099476534885696,-0.3,0.10694900742961155,0.038478899282515654,-0.9106330499302122,1.205858154427718
155,8.0,18.666666666666668,1.852269877196601,2.2766393119338915,-0.39999999999999997,0.10523565935723407,0.0381165528970473,-0.8948928232020913,1.2297377403590288
156,4.0,2.666666666666667,0.3638016032653256,-0.8936824008920393,-0.39999999999999997,0.10311740771608639,0.03716967387252439,-0.8861638105348992,1.2523963885457665
157,4.666666666666667,8.666666666666666,0.6118796489205384,0.29518824141768446,-0.49999999999999994,0.10062794702392173,0.035639853353821166,-0.8752065838324781,1.2808615592431074
158,3.333333333333333,7.333333333333333,0.11572355761011295,0.03099476534885696,-0.6000000000000001,0.09780552230093376,0.033533773856389636,-0.8717745193281996,1.3084091130256792
159,6.666666666666666,6.666666666666667,1.3561137858861758,-0.10110197268555669,-0.6000000000000001,0.09469259916042735,0.030862955464968932,-0.8666208214103975,1.3400138910951154
160,5.333333333333334,17.333333333333332,0.859957694575751,2.0124458358650634,-0.7,0.09133545567361778,0.027643461829858152,-0.8693886352650384,1.3710627923856726
161,2.0,4.666666666666666,-0.3804325337003121,-0.4973921867887982,-0.6000000000000001,0.08778369810006549,0.023895569886211988,-0.8709682962916989,1.4048237815836508
162,7.333333333333334,13.333333333333334,1.6041918315413888,1.219865407658581,-0.6000000000000001,0.08408970451331699,0.019643407931653513,-0.8806093140951817,1.4383776997690598
163,6.666666666666667,0.0,1.356113785886176,-1.4220693530296946,-0.6000000000000001,0.08030800243381687,0.014914568042339734,-0.88949200744386,1.4736145075808482
164,2.0,4.666666666666667,-0.3804325337003121,-0.49739218678879804,-0.6000000000000001,0.0764945887267248,0.009739700534031445,-0.9061163707612899,1.5089439192397653
165,0.666666666666667,7.333333333333334,-0.8765886250107372,0.030994765348857138,-0.6000000000000001,0.07270620226584519,0.004152099474721516,-0.9221162989559636,1.5451787762247002
166,6.0,5.333333333333333,1.1080357402309633,-0.36529544875438436,-0.6000000000000001,0.06899956212816877,-0.0018127115441331197,-0.9448623088810777,1.5817398401729392
167,0.666666666666667,4.0,-0.8765886250107372,-0.6294889248232118,-0.6000000000000001,0.0654305857947918,-0.008117385046189293,-0.9666362633774177,1.618633808370006
168,2.0,4.0,-0.3804325337003121,-0.6294889248232118,-0.7,0.06205360248294523,-0.014723139751365959,-0.9933917872341053,1.6560147166781662
169,4.666666666666666,6.666666666666666,0.611879648920538,-0.10110197268555687,-0.7,0.058920576515690035,-0.021590129518996217,-1.0183113616454218,1.693326026321156
170,1.333333333333333,1.3333333333333335,-0.6285105793555248,-1.1578758769608668,-0.7,0.05608035504349383,-0.028677786983734906,-1.0458733145221073,1.7312104848531646
171,0.0,6.666666666666667,-1.1246666706659498,-0.10110197268555669,-0.7,0.05357795370469275,-0.03594513929383592,-1.07044958219813,1.7687662968975355
172,1.333333333333333,10.666666666666668,-0.6285105793555248,0.6914784555209261,-0.7,0.05145389296964633,-0.043351095075751536,-1.095243104996096,1.8069077405602747
173,0.6666666666666661,1.333333333333333,-0.8765886250107375,-1.157875876960867,-0.7,0.04974359677038602,-0.05085470341367776,-1.1160266169985822,1.8445841584061569
174,0.0,6.0,-1.1246666706659498,-0.23319871071997053,-0.8,0.04847686323017776,-0.058415386987893725,-1.1350484843820121,1.8827867846263635
