trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,4.666666666666667,0.0,-0.3684534548209773,-0.9382482677944534,-0.9,0.21701113916274914,-0.7774215724484606,0.8074838263747882,-2.9995304804632834
56,4.0,0.0,-0.5236373804985185,-0.9382482677944534,-0.9,0.19427906445845716,-0.7685744013199255,0.891296956003429,-2.9666765197702207
57,4.666666666666667,0.0,-0.3684534548209773,-0.9382482677944534,-0.9,0.17065078302871123,-0.7591473697608443,0.9838490150962582,-2.9464295416375497
58,6.0,0.6666666666666666,-0.05808560346589505,-0.7540964696198842,-0.9,0.1463102289691825,-0.7491628379938664,1.0681618324482065,-2.9138936510035807
59,6.0,1.3333333333333333,-0.05808560346589505,-0.5699446714453149,-0.8,0.12144113479573887,-0.7386448599336122,1.158788513672752,-2.893518853800979
60,8.666666666666666,0.0,0.5626500992442695,-0.9382482677944534,-0.7000000000000001,0.09622567192247099,-0.7276190012052971,1.2433491518710862,-2.861335425717863
61,3.3333333333333335,0.0,-0.6788213061760596,-0.9382482677944534,-0.7000000000000001,0.07084316239964147,-0.7161121458276867,1.3317318174520125,-2.840868712830714
62,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.7540964696198842,-0.7000000000000001,0.04546886739735794,-0.7041522944591188,1.4162783198409574,-2.8090700219920115
63,4.0,2.0,-0.5236373804985185,-0.38579287327074563,-0.7000000000000001,0.020272857328119002,-0.6917683572863348,1.5021926052609398,-2.7885445795266115
64,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.7540964696198842,-0.7000000000000001,-0.004581032084193955,-0.6789899448913421,1.586468302064625,-2.7571601586933396
65,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.5699446714453149,-0.7000000000000001,-0.028936154427757464,-0.665847160674197,1.6697849533560758,-2.736605984565063
66,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.7540964696198842,-0.7000000000000001,-0.05264391589917653,-0.6523703984757558,1.753551360563991,-2.705662145499853
67,3.3333333333333335,2.6666666666666665,-0.6788213061760596,-0.2016410750961764,-0.7000000000000001,-0.07556454671854933,-0.6385901489203413,1.8342292736929036,-2.685105742887374
68,7.333333333333333,2.0,0.2522822478891872,-0.38579287327074563,-0.7000000000000001,-0.09756778138410399,-0.6245368177946377,1.9172753093817279,-2.6546253007587817
69,6.0,0.0,-0.05808560346589505,-0.9382482677944534,-0.8,-0.11853344945398649,-0.6102405595226837,1.99534899018167,-2.6340895931202204
70,5.333333333333333,7.333333333333333,-0.21326952914343628,1.0874215121258082,-0.8,-0.13835197925046458,-0.5957311283997472,2.0774961710802327,-2.604091839735898
71,5.333333333333333,0.6666666666666667,-0.21326952914343628,-0.754096469619884,-0.8,-0.15692481733751862,-0.5810377496298589,2.1530601921892547,-2.583596343829727
72,8.0,3.3333333333333335,0.40746617356672843,-0.017489276921607087,-0.8,-0.1741647667890095,-0.5661890112873638,2.2341641838738253,-2.554097286326563
73,6.0,2.6666666666666665,-0.05808560346589505,-0.2016410750961764,-0.8,-0.1899962471985481,-0.5512127769962465,2.3073569673527876,-2.5336585346046023
74,7.333333333333333,0.0,0.2522822478891872,-0.9382482677944534,-0.8,-0.204355479139279,-0.536136117497219,2.3873062810463606,-2.5046713494964186
75,3.333333333333333,0.0,-0.6788213061760597,-0.9382482677944534,-0.8,-0.21719059529568877,-0.5209852577235116,2.4582949471879543,-2.484303459289217
76,5.333333333333333,0.0,-0.21326952914343628,-0.9382482677944534,-0.7000000000000001,-0.22846167976064002,-0.5057855349292013,2.5370077227365204,-2.455839001943793
77,0.666666666666667,2.0,-1.2995570088862243,-0.38579287327074563,-0.7000000000000001,-0.2381407362811819,-0.49056136305584563,2.605975072577938,-2.4355541798819242
78,4.666666666666667,2.0,-0.3684534548209773,-0.38579287327074563,-0.6,-0.24621158594572745,-0.475336198902317,2.6833948203626194,-2.4076213144623977
79,9.333333333333334,0.0,0.7178340249218108,-0.9382482677944534,-0.5,-0.2526696951825377,-0.46013250647419696,2.750528890385055,-2.3874300630621175
80,4.0,0.0,-0.5236373804985185,-0.9382482677944534,-0.6,-0.25752193584703004,-0.44497171668299723,2.826619822194146,-2.360035618406056
81,5.333333333333333,0.0,-0.21326952914343628,-0.9382482677944534,-0.5,-0.26078628006384985,-0.42987418017663825,2.89210592422916,-2.3399464959590133
82,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.7540964696198842,-0.4,-0.26249143281600806,-0.41485911175515106,2.9668482274612145,-2.313094751099504
83,4.0,0.0,-0.5236373804985185,-0.9382482677944534,-0.30000000000000004,-0.2626764050476392,-0.3999445258543483,3.0308631149088887,-2.2931136252424382
84,5.333333333333333,2.666666666666667,-0.21326952914343628,-0.2016410750961763,-0.19999999999999998,-0.2613900297504011,-0.3851471639676449,3.104248400522172,-2.266805304741296
85,4.666666666666667,2.0,-0.3684534548209773,-0.38579287327074563,-0.1,-0.2586904234953528,-0.37048241637287466,-3.1162291288091817,-2.246934124029767
86,5.333333333333333,7.333333333333333,-0.21326952914343628,1.0874215121258082,-0.19999999999999998,-0.2546443961299248,-0.35596424182127545,-3.0442020431828207,-2.2211649905741853
87,8.0,0.0,0.40746617356672843,-0.9382482677944534,-0.19999999999999998,-0.24932681168297344,-0.34160508959888314,-2.9826526518160352,-2.201400232010437
88,4.666666666666667,0.0,-0.3684534548209773,-0.9382482677944534,-0.19999999999999998,-0.24281990371364026,-0.3274158283317057,-2.9119815901244874,-2.176159496810694
89,1.3333333333333335,0.6666666666666665,-1.1443730832086831,-0.7540964696198842,-0.19999999999999998,-0.23521254826106858,-0.3134056852197169,-2.851459009806268,-2.1564905514549673
90,4.666666666666667,1.3333333333333335,-0.3684534548209773,-0.5699446714453148,-0.1,-0.226599497251701,-0.2995821987445645,-2.782141953822181,-2.13175936615526
91,2.0,14.0,-0.989189157531142,2.9289394938715008,-0.1,-0.21708057506976408,-0.28595118797774627,-2.7225328507357593,-2.1121671091630825
92,6.0,2.6666666666666665,-0.05808560346589505,-0.2016410750961764,-0.1,-0.2067598414466614,-0.2725167421980522,-2.65457114424151,-2.087917355455631
93,3.3333333333333335,1.333333333333333,-0.6788213061760596,-0.5699446714453149,-0.1,-0.19574472494235176,-0.2592812344593611,-2.595781044153103,-2.068373120278202
94,8.0,0.6666666666666666,0.40746617356672843,-0.7540964696198842,-0.1,-0.18414513269208146,-0.24624536116214238,-2.5291823568291742,-2.044566730421187
95,4.666666666666667,5.333333333333333,-0.3684534548209773,0.5349661176021006,-0.1,-0.1720725433132823,-0.23340820714061,-2.471136031210566,-2.025031934194926
96,5.333333333333333,2.0,-0.21326952914343628,-0.38579287327074563,0.0,-0.15963909064501355,-0.22076733373869706,-2.40591732570551,-2.0016209320143714
97,2.666666666666667,4.666666666666667,-0.8340052318536008,0.35081431942753144,0.1,-0.1469566463048973,-0.20831888649263017,-2.348559290029074,-1.9820474373235992
98,5.333333333333333,0.6666666666666665,-0.21326952914343628,-0.7540964696198842,0.1,-0.13413590912954632,-0.1960577188057745,-2.284750148698002,-1.958974645063695
99,6.666666666666667,0.0,0.09709832221164617,-0.9382482677944534,0.1,-0.12128550979066435,-0.18397752770281914,-2.2280456191756093,-1.9393057082240421
100,6.666666666666667,0.0,0.09709832221164617,-0.9382482677944534,0.0,-0.10851113944014942,-0.17207099742272616,-2.1656923317081853,-1.9165059135423401
101,5.333333333333333,5.333333333333333,-0.21326952914343628,0.5349661176021006,-0.1,-0.09591471191597625,-0.16032994675850826,-2.1096290266825504,-1.8966774947035248
102,11.333333333333334,3.3333333333333335,1.1833858019544343,-0.017489276921607087,-0.1,-0.08359356942974433,-0.14874547694569923,-2.048800055017188,-1.8740788395549217
103,6.666666666666667,0.0,0.09709832221164617,-0.9382482677944534,-0.1,-0.07163974152525342,-0.13730811817354763,-1.993391528477684,-1.8540210361538103
104,4.666666666666667,2.666666666666667,-0.3684534548209773,-0.2016410750961763,-0.1,-0.06013926642362527,-0.1260079737741494,-1.9341854842379858,-1.83154641862253
105,11.333333333333334,1.3333333333333333,1.1833858019544343,-0.5699446714453149,-0.1,-0.04917158273085433,-0.11483486163347824,-1.8794772439929504,-1.811184870375522
106,7.333333333333333,8.666666666666666,0.2522822478891872,1.4557251084749467,-0.1,-0.03880899809584845,-0.10377845276831868,-1.8220353231176454,-1.7887532795371708
107,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.5699446714453148,0.0,-0.02911624000329591,-0.09282840758075338,-1.7681158808360669,-1.7680105193952087
108,7.333333333333333,3.3333333333333335,0.2522822478891872,-0.017489276921607087,0.0,-0.020150092421632154,-0.08197451067809311,-1.7126421023967722,-1.7455383173748815
109,9.333333333333334,4.666666666666667,0.7178340249218108,0.35081431942753144,0.09999999999999998,-0.01195912031584475,-0.07120680489570909,-1.659662856992963,-1.7243351095466521
110,4.666666666666667,3.3333333333333335,-0.3684534548209773,-0.017489276921607087,0.2,-0.004583482125018452,-0.060515724417484915,-1.606458325700647,-1.7017373242919462
111,6.0,5.333333333333333,-0.05808560346589505,0.5349661176021006,0.2,0.0019451715391113282,-0.04989222611340912,-1.5546699658538352,-1.679994053969172
112,8.666666666666666,2.0,0.5626500992442695,-0.38579287327074563,0.3,0.007603716226311607,-0.03932791756602951,-1.5041935121820835,-1.6571857173181446
113,5.333333333333333,0.6666666666666665,-0.21326952914343628,-0.7540964696198842,0.3,0.01237749327604958,-0.028815179607103253,-1.4540150894625155,-1.6348238098049863
114,6.666666666666667,0.666666666666667,0.09709832221164617,-0.754096469619884,0.39999999999999997,0.01626017554990061,-0.01834728059609567,-1.4069966514551067,-1.6117212512240602
115,4.0,2.666666666666667,-0.5236373804985185,-0.2016410750961763,0.49999999999999994,0.019253564404887718,-0.007918479542176143,-1.359154276929249,-1.5886644639651593
116,6.666666666666667,0.6666666666666665,0.09709832221164617,-0.7540964696198842,0.6000000000000001,0.021367323276083355,0.0024758841330274816,-1.3168227905764462,-1.5651863463779663
117,6.0,6.0,-0.05808560346589505,0.7191179157766698,0.6000000000000001,0.022618653254428585,0.012839314944805382,-1.2726516164166113,-1.5413616798136267
118,5.333333333333333,5.333333333333333,-0.21326952914343628,0.5349661176021006,0.6000000000000001,0.023031915749633442,0.02317409886184448,-1.2372387134312235,-1.517429531641045
119,7.333333333333333,3.333333333333333,0.2522822478891872,-0.01748927692160721,0.7,0.022638206843467384,0.03348125172190558,-1.1994163367961748,-1.4927675733706929
120,6.0,5.333333333333333,-0.05808560346589505,0.5349661176021006,0.7,0.021474887476660452,0.04376047577352526,-1.1754178638844466,-1.468305753759067
121,8.0,5.333333333333333,0.40746617356672843,0.5349661176021006,0.6000000000000001,0.019585073291745945,0.054010121938957684,-1.1500278646432065,-1.4427405274350096
122,6.666666666666667,4.0,0.09709832221164617,0.16666252125296213,0.6000000000000001,0.017017087824563317,0.06422715631534079,-1.1479392671833872,-1.4176758144809973
123,7.333333333333333,2.666666666666667,0.2522822478891872,-0.2016410750961763,0.6000000000000001,0.01382388284663374,0.07440713053762535,-1.1515692667917476,-1.39114438020244
124,5.333333333333333,3.333333333333333,-0.21326952914343628,-0.01748927692160721,0.6000000000000001,0.010062430016206011,0.08454415670720176,-1.2016813116010416,-1.365405420952058
125,7.333333333333333,2.6666666666666665,0.2522822478891872,-0.2016410750961764,0.6000000000000001,0.005793088503573145,0.09463088843854521,-1.2928486512201853,-1.3378474071748903
126,6.666666666666667,4.666666666666667,0.09709832221164617,0.35081431942753144,0.6000000000000001,0.0010789537515259056,0.1046585099562203,-1.5051270883878092,-1.3113641167322592
127,8.666666666666666,1.3333333333333335,0.5626500992442695,-0.5699446714453148,0.7,-0.00401480709040278,0.1146167350507813,-1.8954831366531866,-1.2827211797362696
128,5.333333333333333,2.0,-0.21326952914343628,-0.38579287327074563,0.7,-0.00942162719051734,0.12449381727296094,-2.3648240344199754,-1.2554240014213247
129,8.0,4.0,0.40746617356672843,0.16666252125296213,0.7,-0.015074213202382466,0.13427657216126684,-2.757042506119614,-1.225639077594608
130,2.6666666666666665,8.666666666666666,-0.8340052318536009,1.4557251084749467,0.7,-0.020905212639801277,0.14395041153348434,-2.919270872920698,-1.1974579498550306
131,3.333333333333333,0.6666666666666667,-0.6788213061760597,-0.754096469619884,0.8,-0.026847867921265967,0.15349938902195143,-3.0332374392723973,-1.166474163622342
132,9.333333333333334,5.333333333333333,0.7178340249218108,0.5349661176021006,0.8,-0.03283664929268202,0.16290625550803972,-3.0550637482280023,-1.137337090472567
133,3.333333333333333,0.0,-0.6788213061760597,-0.9382482677944534,0.8,-0.03880785915999273,0.17215252319562743,-3.0803015488807475,-1.1050962704324405
134,6.0,1.3333333333333333,-0.05808560346589505,-0.5699446714453149,0.8,-0.044700201122186596,0.18121853739580648,-3.0618522223340783,-1.0749275002893521
135,3.3333333333333335,8.666666666666666,-0.6788213061760596,1.4557251084749467,0.8,-0.05045530778253387,0.19008355497173693,-3.0550141409501617,-1.0413683471747994
136,6.666666666666667,9.333333333333332,0.09709832221164617,1.6398769066495158,0.7,-0.05601822203232476,0.19872582756476165,-3.021729816807317,-1.010086200947622
137,4.666666666666667,2.0,-0.3684534548209773,-0.38579287327074563,0.7,-0.06133782711620219,0.20712268679128507,-3.000345938218368,-0.9751421346326036
138,4.666666666666667,4.0,-0.3684534548209773,0.16666252125296213,0.6000000000000001,-0.06636722155379923,0.21525062854663563,-2.9606393798665165,-0.9426565073004834
139,5.333333333333333,4.0,-0.21326952914343628,0.16666252125296213,0.49999999999999994,-0.07106403581928453,0.22308539467284683,-2.931640087808347,-0.9062532703526652
140,3.3333333333333335,7.333333333333334,-0.6788213061760596,1.0874215121258084,0.39999999999999997,-0.07539068846211472,0.23060205173928863,-2.888974524184093,-0.8724629561418422
141,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.2016410750961764,0.3,-0.07931458014320687,0.2377750676465615,-2.8556406212512186,-0.8345161837706667
142,4.0,0.666666666666667,-0.5236373804985185,-0.754096469619884,0.3,-0.08280822498187851,0.24457838717055438,-2.811680637108025,-0.7993062202064682
143,6.666666666666667,7.333333333333334,0.09709832221164617,1.0874215121258084,0.2,-0.0858493197149873,0.25098550781277207,-2.775782298824619,-0.7597191131408997
144,4.0,2.0,-0.5236373804985185,-0.38579287327074563,0.10000000000000003,-0.08842075239131554,0.2569695574008231,-2.731426188490544,-0.7229581957949567
145,4.666666666666667,2.0,-0.3684534548209773,-0.38579287327074563,0.0,-0.09051055348494381,0.26250337455661676,-2.69401951514036,-0.681619291231802
146,6.666666666666667,3.333333333333333,0.09709832221164617,-0.01748927692160721,0.0,-0.0921117932690825,0.26755959249184774,-2.6497996114055504,-0.6431572139154232
147,8.0,9.333333333333334,0.40746617356672843,1.6398769066495162,0.0,-0.093222430052445,0.27211072579031587,-2.6115686691726276,-0.599938194327543
148,3.3333333333333335,3.3333333333333335,-0.6788213061760596,-0.017489276921607087,0.0,-0.09384511446468,0.27612925897485713,-2.567827577489675,-0.5596032691449233
149,6.666666666666667,4.666666666666667,0.09709832221164617,0.35081431942753144,-0.09999999999999998,-0.09398695528660707,0.27958773501698553,-2.5292483197017486,-0.5143568058494118
150,6.666666666666667,13.333333333333334,0.09709832221164617,2.7447876956969317,-0.09999999999999998,-0.09365925232244629,0.2824588419866041,-2.48622474241612,-0.47195336971078133
151,5.333333333333333,4.0,-0.21326952914343628,0.16666252125296213,-0.09999999999999998,-0.09287720169303504,0.2847154969015138,-2.4476508827203074,-0.42451123247309613
152,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.7540964696198842,-0.09999999999999998,-0.0916595788600279,0.2863309273992229,-2.4055251635584023,-0.3798176895542079
153,8.666666666666666,1.3333333333333335,0.5626500992442695,-0.5699446714453148,-0.2,-0.0900284046172524,0.28727875391528995,-2.367236721593759,-0.32998973753250854
154,5.333333333333333,3.3333333333333335,-0.21326952914343628,-0.017489276921607087,-0.3,-0.08800859907125269,0.2875330769286694,-2.3261570091216788,-0.2827580082894419
155,6.666666666666667,4.666666666666667,0.09709832221164617,0.35081431942753144,-0.39999999999999997,-0.08562762819876535,0.2870685744696464,-2.2883897581635297,-0.2303330152013749
156,6.666666666666667,6.666666666666667,0.09709832221164617,0.9032697139512392,-0.39999999999999997,-0.08291514691382093,0.28586061417964326,-2.248488305663358,-0.1802905392846226
157,5.333333333333333,1.333333333333333,-0.21326952914343628,-0.5699446714453149,-0.49999999999999994,-0.07990264183136879,0.283885382651671,-2.21145290904746,-0.12503992680230344
158,7.333333333333333,6.0,0.2522822478891872,0.7191179157766698,-0.6000000000000001,-0.07662307626770819,0.2811200336409759,-2.17285707657166,-0.07189550621851006
159,6.666666666666667,4.0,0.09709832221164617,0.16666252125296213,-0.6000000000000001,-0.07311053954041191,0.2775428563073625,-2.1367523042439185,-0.013581210416856098
160,4.0,2.666666666666666,-0.5236373804985185,-0.20164107509617654,-0.7,-0.0693999022523057,0.273133464560055,-2.099592473331596,0.042963617314710684
161,6.0,2.0,-0.05808560346589505,-0.38579287327074563,-0.6000000000000001,-0.06552647889790313,0.2678730084415493,-2.064614736185553,0.10457545005653289
162,6.666666666666667,2.6666666666666665,0.09709832221164617,-0.2016410750961764,-0.6000000000000001,-0.06152569886885846,0.2617444081436736,-2.029030206397615,0.16480722344861998
163,6.666666666666667,1.333333333333333,0.09709832221164617,-0.5699446714453149,-0.6000000000000001,-0.05743278687401856,0.2547326105371475,-1.995380542120967,0.2299246460345352
164,4.666666666666667,2.0,-0.3684534548209773,-0.38579287327074563,-0.6000000000000001,-0.0532824539023717,0.24682486685042362,-1.9615238607584868,0.2940885356035668
165,6.666666666666667,8.666666666666666,0.09709832221164617,1.4557251084749467,-0.6000000000000001,-0.04910859995133388,0.2380110283981955,-1.9294128655056582,0.3628625766942355
166,4.0,2.6666666666666665,-0.5236373804985185,-0.2016410750961764,-0.6000000000000001,-0.04494402972883651,0.22828385536319606,-1.8974526699196652,0.43112115331092554
167,7.333333333333333,6.666666666666667,0.2522822478891872,0.9032697139512392,-0.6000000000000001,-0.04082018254661947,0.21763933211642122,-1.867103463755087,0.5036047919665313
168,4.666666666666667,6.666666666666666,-0.3684534548209773,0.9032697139512389,-0.7,-0.036766877795617256,0.20607698191459992,-1.8372256187360438,0.5759861165319317
169,8.0,4.0,0.40746617356672843,0.16666252125296213,-0.7,-0.03281207770672742,0.1936001741317837,-1.8088745599745444,0.6520865921566045
170,6.666666666666667,3.333333333333333,0.09709832221164617,-0.01748927692160721,-0.7,-0.028981669403691974,0.18021641815989073,-1.781281061367925,0.7284275703323014
171,7.333333333333334,0.6666666666666666,0.2522822478891874,-0.7540964696198842,-0.7,-0.025299268386316447,0.16593763932696162,-1.7551756062632529,0.8078602583178417
172,6.0,3.333333333333333,-0.05808560346589505,-0.01748927692160721,-0.7,-0.0217860454301314,0.15078043314425252,-1.7300804834280479,0.8877578385226713
173,9.333333333333334,6.666666666666667,0.7178340249218108,0.9032697139512392,-0.7,-0.018460578446098615,0.13476629442419824,-1.7064733331145325,0.970015652321702
174,3.333333333333333,6.666666666666666,-0.6788213061760597,0.9032697139512389,-0.8,-0.015338730211356831,0.11792181725797789,-1.6840945154674647,1.052804429559
