trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,-0.8,-0.12578054721461354,0.180246241295798,1.7036114156593392,-0.3143844773496283
31,0.0,24.0,-0.23484356985157112,0.5678079644389941,-0.8,-0.16605218134380523,0.17842901300961164,1.760972964883479,-0.3456604304917664
32,0.0,64.66666666666667,-0.23484356985157112,3.237299961730438,-0.8,-0.20160185639384207,0.1766724745521869,1.802828891968006,-0.29234943375728595
33,0.0,11.333333333333334,-0.23484356985157112,-0.26367314947145554,-0.8,-0.23260184347295723,0.174928811503444,1.862121563637607,-0.3204150691192811
34,0.0,14.0,-0.23484356985157112,-0.08862449391136094,-0.8,-0.25923842755237,0.1731566000134911,1.8979891035204128,-0.2667032678675351
35,0.0,45.333333333333336,-0.23484356985157112,1.9681972089197517,-0.9,-0.28171038183246655,0.17132101106344205,1.959046529716594,-0.2923181502135639
36,0.6666666666666666,0.6666666666666665,1.4136661949888694,-0.9638677717118342,-0.8,-0.3002274118195204,0.1693939110629396,1.9888311288906422,-0.2385491498040659
37,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.8,-0.315008582687303,0.16735386212044237,2.0514637583304407,-0.2625462558438407
38,0.0,33.333333333333336,-0.23484356985157112,1.1804782588993257,-0.8,-0.3262807427890653,0.16518602685110653,2.0749668827811245,-0.20914413176809543
39,0.0,38.666666666666664,-0.23484356985157112,1.5305755700195147,-0.7000000000000001,-0.3342769547589833,0.1628819832988456,2.138951375135014,-0.23238541290260278
40,0.0,24.666666666666668,-0.23484356985157112,0.6115701283290178,-0.7000000000000001,-0.33923494383086983,0.1604394557831759,2.15585784646232,-0.17982707860332314
41,0.0,1.333333333333333,-0.23484356985157112,-0.9201056078218105,-0.6,-0.34139557145629584,0.1578619679855964,2.2209227138029486,-0.20317629657188524
42,0.0,6.666666666666666,-0.23484356985157112,-0.5700082967016213,-0.6,-0.34100134135527616,0.1551584259287134,2.230783027259591,-0.15197300805761935
43,0.0,26.0,-0.23484356985157112,0.6990944561090651,-0.6,-0.3382949446098367,0.15234264011622792,2.296589118972593,-0.17627535124370905
44,0.0,10.666666666666666,-0.23484356985157112,-0.3074353133614793,-0.6,-0.3335178500288988,0.14943279684079502,2.298797660468472,-0.12695693297184252
45,0.0,7.333333333333333,-0.23484356985157112,-0.5262461328115976,-0.6,-0.32690894564530637,0.14645088819654634,2.364911734051288,-0.15301491142637164
46,0.0,20.666666666666668,-0.23484356985157112,0.3489971449888758,-0.6,-0.31870323683875235,0.14342210931281305,2.358683760700644,-0.10610956501002279
47,0.0,24.666666666666664,-0.23484356985157112,0.6115701283290176,-0.7000000000000001,-0.3091306062199986,0.14037423036114555,2.4245433966328225,-0.13464440943145778
48,0.0,18.666666666666668,-0.23484356985157112,0.2177106533188048,-0.7000000000000001,-0.2984146400694735,0.1373369500881843,2.4088982474234983,-0.09064596604993522
49,0.0,10.666666666666668,-0.23484356985157112,-0.30743531336147917,-0.7000000000000001,-0.2867715258035476,0.13434123708378162,2.473767563565477,-0.12223426031393152
50,0.0,60.666666666666664,-0.23484356985157112,2.9747269783902954,-0.8,-0.27440902465020045,0.13141866493194593,2.4475352033662965,-0.08154906480476228
51,0.0,6.666666666666666,-0.23484356985157112,-0.5700082967016213,-0.8,-0.26152552345725355,0.1286007478993601,2.510455121432892,-0.11652867939889622
52,0.0,10.666666666666666,-0.23484356985157112,-0.3074353133614793,-0.9,-0.24830916933492037,0.1259182849316442,2.472341284607083,-0.07939844860442961
53,0.0,1.333333333333333,-0.23484356985157112,-0.9201056078218105,-0.9,-0.2349370906534263,0.12340072142445803,2.532089420078774,-0.11774981280634855
54,0.0,11.333333333333332,-0.23484356985157112,-0.2636731494714557,-0.9,-0.22157470777844887,0.12107553990078176,2.480863480136205,-0.08415770831591367
55,0.0,0.6666666666666661,-0.23484356985157112,-0.9638677717118342,-0.9,-0.2083751368340045,0.1189676912976362,2.53596297200364,-0.12538800126017574
56,0.0,4.0,-0.23484356985157112,-0.7450569522617159,-0.9,-0.19547868973537633,0.11709907757089606,2.470862398022365,-0.09497283624694228
57,0.0,12.666666666666668,-0.23484356985157112,-0.1761488216914082,-0.9,-0.183012473734329,0.11548809420563848,2.5197180728397743,-0.13805494100521798
58,0.6666666666666666,14.0,1.4136661949888694,-0.08862449391136094,-0.9,-0.17109009374243744,0.11414923862962692,2.4411450521495226,-0.11007478423499824
59,0.6666666666666666,48.666666666666664,1.4136661949888694,2.1870080283698696,-0.8,-0.1598114605860034,0.11309278794929402,2.4824136574783524,-0.15350021341849707
60,0.0,3.333333333333333,-0.23484356985157112,-0.7888191161517395,-0.7000000000000001,-0.14926270766423264,0.11232454739972375,2.392819669356284,-0.12688551804731502
61,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.7000000000000001,-0.13951621675161807,0.11184567001332074,2.426047045873431,-0.1688588339611372
62,0.0,10.0,-0.23484356985157112,-0.3511974772515029,-0.7000000000000001,-0.13063075104051758,0.11165254831529653,2.330482507247607,-0.1423637719173098
63,0.0,2.666666666666666,-0.23484356985157112,-0.8325812800417632,-0.7000000000000001,-0.12265169091452262,0.11173677948816424,2.35675465278242,-0.1810974495467758
64,0.0,24.666666666666668,-0.23484356985157112,0.6115701283290178,-0.7000000000000001,-0.11561136633087069,0.11208520532162927,2.2622424815454414,-0.15350722413759046
65,0.0,18.666666666666668,-0.23484356985157112,0.2177106533188048,-0.7000000000000001,-0.1095294792046481,0.112680027102046,2.2842753253048436,-0.18751452195227325
66,0.6666666666666666,10.666666666666666,1.4136661949888694,-0.3074353133614793,-0.7000000000000001,-0.10441360932509143,0.11349899403529344,2.1977845192239185,-0.1578331443804621
67,0.0,4.0,-0.23484356985157112,-0.7450569522617159,-0.7000000000000001,-0.10025979752270948,0.114515662594076,2.2191189157001885,-0.18611549850621453
68,0.0,11.333333333333334,-0.23484356985157112,-0.26367314947145554,-0.7000000000000001,-0.09705319958669327,0.11569972349449183,2.1453540236870223,-0.15367239285073078
69,0.0,21.333333333333332,-0.23484356985157112,0.3927593088788993,-0.8,-0.0947688035969513,0.11701739237411421,2.1691649351294315,-0.1757600806572488
70,0.0,24.666666666666668,-0.23484356985157112,0.6115701283290178,-0.8,-0.09337220219940175,0.11843185922654098,2.1097229780875315,-0.14022195896401002
71,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,-0.8,-0.09282041055085463,0.11990379044349782,2.1380815771129855,-0.156098500077434
72,0.0,5.333333333333332,-0.23484356985157112,-0.6575326244816687,-0.8,-0.09306272050628639,0.12139187654875563,2.092120437098332,-0.11741454000783665
73,0.0,16.666666666666668,-0.23484356985157112,0.0864241616487338,-0.8,-0.09404158193122016,0.12285341865342193,2.125952467055987,-0.12738765508840497
74,0.0,0.666666666666667,-0.23484356985157112,-0.9638677717118342,-0.8,-0.0956935024962604,0.12424494689385711,2.0913871498860646,-0.08570841138406927
75,0.0,13.333333333333332,-0.23484356985157112,-0.13238665780138467,-0.8,-0.09794995781005705,0.12552286394430962,2.1308060663642507,-0.09028136811429241
76,0.0,19.333333333333336,-0.23484356985157112,0.26147281720882853,-0.7000000000000001,-0.10073830424554583,0.12664410579335864,2.105241478572612,-0.04588180643653323
77,0.0,36.666666666666664,-0.23484356985157112,1.3992890783494436,-0.7000000000000001,-0.1039826873096465,0.1275668105401319,2.1499136383452226,-0.045653224088954884
78,0.0,26.666666666666668,-0.23484356985157112,0.7428566199990888,-0.6,-0.10760493889633761,0.1282509846093507,2.131132359647848,0.0011261000537952288
79,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.5,-0.11152545724504241,0.12865915525080954,2.180534189982144,0.005527811829392662
80,0.0,44.666666666666664,-0.23484356985157112,1.9244350450297276,-0.6,-0.11566406389868783,0.12875699886257477,2.166665710584694,0.05431923760055725
81,0.0,5.333333333333333,-0.23484356985157112,-0.6575326244816686,-0.5,-0.11994083241703216,0.12851393621666915,2.2202285688589747,0.062271457460959856
82,0.0,4.666666666666667,-0.23484356985157112,-0.7012947883716923,-0.4,-0.12427688404956687,0.12790368737541946,2.209756111782089,0.11270108283106846
83,0.0,13.333333333333334,-0.23484356985157112,-0.13238665780138456,-0.30000000000000004,-0.12859514600743266,0.12690478046359727,2.266934830133373,0.12359955605953202
84,0.0,5.333333333333334,-0.23484356985157112,-0.6575326244816686,-0.19999999999999998,-0.13282106839457575,0.12550100913665066,2.258639004629424,0.17529396880314596
85,0.0,7.333333333333333,-0.23484356985157112,-0.5262461328115976,-0.1,-0.13688329626431772,0.1236818332263467,2.318937209340767,0.18854817265719662
86,0.0,66.0,-0.23484356985157112,3.324824289510485,-0.19999999999999998,-0.14071429365840304,0.12144271574031289,2.311824368507308,0.24112997041450002
87,0.0,12.666666666666666,-0.23484356985157112,-0.1761488216914083,-0.19999999999999998,-0.14425091686147778,0.11878538787923164,2.3747977152076176,0.2561449765101183
88,0.0,6.666666666666666,-0.23484356985157112,-0.5700082967016213,-0.19999999999999998,-0.14743493446515693,0.11571803308938133,2.368031371158375,0.30921890550954195
89,0.0,21.333333333333332,-0.23484356985157112,0.3927593088788993,-0.19999999999999998,-0.1502134921829186,0.11225538202294003,2.4332801095848566,0.32536469126970735
90,0.0,2.0,-0.23484356985157112,-0.8763434439317869,-0.1,-0.15253952069082702,0.10841871205353167,2.4261197854029506,0.37849405365840966
91,0.0,79.33333333333333,-0.23484356985157112,4.200067567310958,-0.1,-0.15437208509055206,0.10423574637104674,2.493275966082945,0.39505886454093275
92,0.0,37.333333333333336,-0.23484356985157112,1.4430512422394677,-0.1,-0.15567667490155146,0.09974044825196461,2.485021936817191,0.4477280883859772
93,0.0,18.666666666666668,-0.23484356985157112,0.2177106533188048,-0.1,-0.15642543379002377,0.09497270704529985,2.5537329906989488,0.46384599153725303
94,0.0,28.666666666666668,-0.23484356985157112,0.8741431116691598,-0.1,-0.15659732853490507,0.08997791513669873,2.5436728680224174,0.5153996661881013
95,0.0,28.0,-0.23484356985157112,0.8303809477791361,-0.1,-0.15617825701749058,0.08480643956227091,2.613580993587424,0.5299313871784668
96,0.0,18.666666666666668,-0.23484356985157112,0.2177106533188048,0.0,-0.15516109530305736,0.0795129965323049,2.600932653532783,0.5794688723386207
97,0.0,12.666666666666666,-0.23484356985157112,-0.1761488216914083,0.1,-0.15354568416208744,0.07415594066737793,2.671647476643722,0.5907910174431787
98,0.0,28.0,-0.23484356985157112,0.8303809477791361,0.1,-0.15133875565735497,0.0687964831732019,2.6554911928869287,0.636970331442319
99,0.0,1.333333333333333,-0.23484356985157112,-0.9201056078218105,0.1,-0.14855380070331295,0.06349785484055247,2.7265506927020935,0.6425737747367772
100,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,0.0,-0.14521087878798247,0.0583244307970412,2.7057408016506117,0.6832193583473095
101,0.0,4.666666666666664,-0.23484356985157112,-0.7012947883716925,-0.1,-0.14133637133700147,0.05334083439961462,2.776551536122728,0.6788867239884179
102,0.0,0.0,-0.23484356985157112,-1.0076299356018579,-0.1,-0.136962680496697,0.04861103756588015,2.749594138432263,0.7101467619157088
103,0.0,10.666666666666666,-0.23484356985157112,-0.3074353133614793,-0.1,-0.13212787542002746,0.04419747415312794,2.8193348834146548,0.6881475362002737
104,0.0,14.0,-0.23484356985157112,-0.08862449391136094,-0.1,-0.12687528845794616,0.0401601816659156,2.784213570854928,0.7025638194495353
105,0.0,9.333333333333334,-0.23484356985157112,-0.39495964114152654,-0.1,-0.1212530639910232,0.0365559847283056,2.851674453775353,0.6475324024860714
106,0.0,2.666666666666667,-0.23484356985157112,-0.8325812800417632,-0.1,-0.11531366298377689,0.03343773175151892,2.8056055436885563,0.629612566876547
107,0.0,8.0,-0.23484356985157112,-0.4824839689215739,0.0,-0.10911332670871494,0.030853594419110123,2.868915966391016,0.5103502628419264
108,0.0,9.333333333333334,-0.23484356985157112,-0.39495964114152654,0.0,-0.1027115034700342,0.028846437995439216,2.8080386361291607,0.4299685290797749
109,0.0,8.0,-0.23484356985157112,-0.4824839689215739,0.09999999999999998,-0.09617024255956354,0.027453268761549257,2.8642195377890376,0.20192408615609891
110,0.0,35.333333333333336,-0.23484356985157112,1.3117647505693966,0.2,-0.08955356010096771,0.02670476300925918,2.7833485594408214,0.039443708989557354
111,0.0,0.6666666666666666,-0.23484356985157112,-0.9638677717118342,0.2,-0.0829267818833705,0.026624880275982928,2.827667936550426,-0.25106668680563854
112,0.0,7.333333333333333,-0.23484356985157112,-0.5262461328115976,0.3,-0.0763558687531066,0.027230562297431832,2.7206783454987926,-0.4044084044998213
113,0.0,4.666666666666666,-0.23484356985157112,-0.7012947883716923,0.3,-0.06990673062275948,0.028531518574186263,2.746156093404164,-0.6005372659929997
114,0.0,8.666666666666668,-0.23484356985157112,-0.43872180503155017,0.39999999999999997,-0.0636445356702499,0.030530098996408232,2.608704252383586,-0.673232395564953
115,0.0,4.0,-0.23484356985157112,-0.7450569522617159,0.49999999999999994,-0.05763302183753725,0.033221252983495785,2.6074559793279364,-0.7660621215508086
116,0.0,28.666666666666664,-0.23484356985157112,0.8741431116691596,0.6000000000000001,-0.05193381829829054,0.03659257290912175,2.4445910616540787,-0.7836527751604141
117,0.0,51.333333333333336,-0.23484356985157112,2.3620566839299646,0.6000000000000001,-0.046605785146245575,0.04062441766151548,2.4143263164200848,-0.8198442747830308
118,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,0.6000000000000001,-0.04170438016023699,0.04529011084674361,2.248800148826925,-0.8087005436150845
119,0.0,9.333333333333332,-0.23484356985157112,-0.39495964114152665,0.7,-0.03728106212719818,0.05055620823354422,2.201227501945015,-0.8154907691830205
120,0.0,14.0,-0.23484356985157112,-0.08862449391136094,0.7,-0.033382740849664534,0.056382830803710274,2.0637488668200534,-0.7890026690902853
121,0.0,2.0,-0.23484356985157112,-0.8763434439317869,0.6000000000000001,-0.03005128462819661,0.06272406226654223,2.018628489006706,-0.7794285027775685
122,2.6666666666666665,5.333333333333333,6.35919548951019,-0.6575326244816686,0.6000000000000001,-0.027323096599115658,0.0695284116169009,1.9237506896437582,-0.7441929018577611
123,0.0,4.666666666666666,-0.23484356985157112,-0.7012947883716923,0.6000000000000001,-0.025228771276044757,0.07673934146597926,1.8933959754724219,-0.7247711127228907
124,0.0,9.333333333333334,-0.23484356985157112,-0.39495964114152654,0.6000000000000001,-0.023792840804494796,0.08429586164106165,1.8365344324204016,-0.6842653645335615
125,0.0,4.0,-0.23484356985157112,-0.7450569522617159,0.6000000000000001,-0.023033616061745733,0.09213318548695508,1.8230563047642265,-0.6585192742259839
126,0.0,13.333333333333332,-0.23484356985157112,-0.13238665780138467,0.6000000000000001,-0.022963122092129935,0.10018344388803953,1.7935070100359498,-0.6147240043271176
127,0.6666666666666666,0.6666666666666661,1.4136661949888694,-0.9638677717118342,0.7,-0.023587122984925834,0.10837644959570589,1.7943752508330013,-0.5847090968233845
128,0.0,10.0,-0.23484356985157112,-0.3511974772515029,0.7,-0.024905229314228415,0.11664050213212451,1.7829817786222661,-0.5388359516005327
129,0.0,16.666666666666668,-0.23484356985157112,0.0864241616487338,0.7,-0.026911080640703147,0.12490322132084919,1.79487076729679,-0.5058356963765485
130,0.0,22.666666666666668,-0.23484356985157112,0.4802836366589468,0.7,-0.029592594955898575,0.13309239533191966,1.795362467870848,-0.45867439311197183
131,0.0,5.333333333333334,-0.23484356985157112,-0.6575326244816686,0.8,-0.032932276100733515,0.1411368271762578,1.8154312100587222,-0.42353965260058746
132,0.0,50.0,-0.23484356985157112,2.274532356149917,0.8,-0.036907569654751164,0.14896716215945632,1.8237784004007949,-0.37563409645227874
133,0.0,64.66666666666667,-0.23484356985157112,3.237299961730438,0.8,-0.04149125788800631,0.15651667819133142,1.849857563186678,-0.3389590530064731
134,0.0,1.3333333333333333,-0.23484356985157112,-0.9201056078218105,0.8,-0.04665188490855543,0.1637220213804736,1.8634913107902478,-0.29070155488878874
135,0.0,46.666666666666664,-0.23484356985157112,2.0557215366997985,0.8,-0.052354203827233235,0.17052387149914636,1.8939736183903786,-0.25291972003379964
136,0.0,54.666666666666664,-0.23484356985157112,2.5808675033800825,0.7,-0.058559638458919615,0.17686752566889036,1.9112353071791914,-0.2046038041299689
137,0.0,17.333333333333332,-0.23484356985157112,0.1301863255387573,0.7,-0.06522675276092874,0.1827033931231483,1.9449303175335604,-0.16604305900144128
138,0.0,2.0,-0.23484356985157112,-0.8763434439317869,0.6000000000000001,-0.07231172187246286,0.18798739834283174,1.9647277972978496,-0.1178947233501229
139,0.0,2.0,-0.23484356985157112,-0.8763434439317869,0.49999999999999994,-0.07976879926236286,0.19268129396591702,2.0007436494690958,-0.07881078482595036
140,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,0.39999999999999997,-0.08755077511388765,0.19675288803478552,2.0223424796330365,-0.03100841379790809
141,0.0,1.3333333333333335,-0.23484356985157112,-0.9201056078218105,0.3,-0.0956094216733428,0.20017619136019268,2.0600002825241437,0.008393375171704126
142,0.0,30.666666666666668,-0.23484356985157112,1.0054296033392307,0.3,-0.10389592186258323,0.20293148991986815,2.0828965029796316,0.055705358362518935
143,0.0,28.0,-0.23484356985157112,0.8303809477791361,0.2,-0.11236127800242705,0.20500534533898537,2.1216705062841754,0.0952551120955023
144,0.0,6.0,-0.23484356985157112,-0.613770460591645,0.10000000000000003,-0.12095669801369104,0.20639052485335743,2.1455118111420646,0.14195668778856824
145,0.0,68.66666666666667,-0.23484356985157112,3.49987294507058,0.0,-0.12963395695391947,0.20708586140902802,2.184987834316704,0.18150984318303415
146,0.0,26.666666666666664,-0.23484356985157112,0.7428566199990886,0.0,-0.1383457322101188,0.2070960448911746,2.209523691300408,0.22749906847721327
147,0.0,8.666666666666666,-0.23484356985157112,-0.4387218050315503,0.0,-0.14704591110030185,0.20643134694863297,2.249370042013579,0.26692988577780474
148,0.0,33.333333333333336,-0.23484356985157112,1.1804782588993257,0.0,-0.15568987003892218,0.20510728445404441,2.2744194111712126,0.3121190735057287
149,0.0,6.666666666666667,-0.23484356985157112,-0.5700082967016213,-0.09999999999999998,-0.1642347247930512,0.20314422976495317,2.3143662842305037,0.3513166662689204
150,0.0,6.666666666666668,-0.23484356985157112,-0.5700082967016212,-0.09999999999999998,-0.17263955169729045,0.20056697856039418,2.3397962524553138,0.39563010689794853
151,0.0,2.0,-0.23484356985157112,-0.8763434439317869,-0.09999999999999998,-0.18086558000595568,0.19740428736463814,2.379620910340907,0.4344957976418994
152,0.0,10.0,-0.23484356985157112,-0.3511974772515029,-0.09999999999999998,-0.18887635584120963,0.19368839285130243,2.4053322357682756,0.4778680273589227
153,0.0,5.333333333333334,-0.23484356985157112,-0.6575326244816686,-0.2,-0.19663787844590105,0.18945452380030733,2.444848165299489,0.5163130921596218
154,0.0,15.333333333333332,-0.23484356985157112,-0.001100166131313687,-0.3,-0.20411870967037565,0.1847404144137039,2.470765281167363,0.5586871398960908
155,0.0,46.666666666666664,-0.23484356985157112,2.0557215366997985,-0.39999999999999997,-0.21129005781408378,0.17958582511923984,2.5098141119610893,0.596630610438946
156,0.0,7.333333333333334,-0.23484356985157112,-0.5262461328115976,-0.39999999999999997,-0.21812583710617248,0.1740320747345534,2.5358780586913348,0.6379562439952536
157,0.0,22.0,-0.23484356985157112,0.43652147276892306,-0.49999999999999994,-0.22460270424528778,0.1681215866219804,2.574323417324699,0.6753229637567335
158,0.0,3.333333333333332,-0.23484356985157112,-0.7888191161517396,-0.6000000000000001,-0.23070007352850994,0.16189745148598045,2.600486725195324,0.7155552786476255
159,0.0,9.333333333333334,-0.23484356985157112,-0.39495964114152654,-0.6000000000000001,-0.23640011218378412,0.1554030101820561,2.63820945474328,0.7522744991342789
160,0.0,32.0,-0.23484356985157112,1.0929539311192782,-0.7,-0.24168771758056734,0.1486814602991685,2.664432339554183,0.7913730168071528
161,0.0,26.666666666666668,-0.23484356985157112,0.7428566199990888,-0.6000000000000001,-0.24655047803095057,0.14177548985341373,2.7013266839907075,0.8273774927294075
162,0.0,19.333333333333332,-0.23484356985157112,0.2614728172088283,-0.6000000000000001,-0.2509786189095616,0.13472694066094323,2.7275741310786086,0.8653056071618419
163,0.0,0.6666666666666661,-0.23484356985157112,-0.9638677717118342,-0.6000000000000001,-0.2549649358165066,0.1275765037048168,2.763544597966897,0.9005309670708199
164,0.0,11.333333333333334,-0.23484356985157112,-0.26367314947145554,-0.6000000000000001,-0.25850471648491424,0.12036344933792713,2.7897840459063175,0.9372555394743176
165,0.0,16.0,-0.23484356985157112,0.04266199775871005,-0.6000000000000001,-0.26159565309479704,0.11312539579380049,2.8247427381799506,0.971639697700612
166,0.0,27.333333333333332,-0.23484356985157112,0.7866187838891123,-0.6000000000000001,-0.2642377465994688,0.10589811936470789,2.850942162124972,1.0071304757422026
167,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.6000000000000001,-0.2664332046012078,0.09871540872166491,2.8848064230839134,1.0406125993503177
168,0.0,0.0,-0.23484356985157112,-1.0076299356018579,-0.7,-0.26818633423080057,0.09160896489351497,2.91093267685168,1.0748408559381442
169,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.7,-0.26950343139262173,0.08460834782996078,2.9436229299990213,1.1073592042881164
170,0.0,9.333333333333332,-0.23484356985157112,-0.39495964114152665,-0.7,-0.2703926676345784,0.07774096986602182,2.9696402467828817,1.1402948834228264
171,0.0,8.0,-0.23484356985157112,-0.4824839689215739,-0.7,-0.2708639757921466,0.07103213515618184,3.00107793941018,1.1717827347471377
172,0.0,21.333333333333332,-0.23484356985157112,0.3927593088788993,-0.7,-0.27092893543940394,0.06450512220684802,3.026946520611787,1.2033892266545247
173,0.0,9.333333333333334,-0.23484356985157112,-0.39495964114152654,-0.7,-0.2706006590589586,0.05818130453765828,3.0570521011381926,1.2337679284086709
174,0.0,16.666666666666668,-0.23484356985157112,0.0864241616487338,-0.8,-0.2698936797184894,0.05208030277632841,3.082726746147911,1.263993496373757
175,0.0,6.666666666666667,-0.23484356985157112,-0.5700082967016213,-0.8,-0.2688238409157224,0.046220160316432245,3.111417623343816,1.2931617069717052
176,0.0,22.0,-0.23484356985157112,0.43652147276892306,-0.8,-0.2674081891275018,0.04061753389649426,3.1368463739070735,1.3219266656894686
177,0.0,13.333333333333332,-0.23484356985157112,-0.13238665780138467,-0.8,-0.26566486947355517,0.03528788983029197,-3.1191504829394168,1.3497448907813447
178,0.0,48.0,-0.23484356985157112,2.143245864479846,-0.7,-0.26361302478294063,0.030245696047540564,-3.0940276886067903,1.3769235213327058
179,0.0,39.333333333333336,-0.23484356985157112,1.5743377339095386,-0.7,-0.261272698232269,0.02550459988459336,-3.0684366779916843,1.4031928343192452
180,0.0,10.0,-0.23484356985157112,-0.3511974772515029,-0.6000000000000001,-0.25866473961084246,0.02107758229193753,-3.0436893206353703,1.428588682643388
181,0.0,10.0,-0.23484356985157112,-0.3511974772515029,-0.6000000000000001,-0.25581071515999254,0.016977081215073807,-3.019800257454237,1.4530221382277628
