trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.75,-0.6740790493982829,-0.6270780905181792,2.1988655850131056,-2.7427544926952785
17,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.75,-0.6942248131644615,-0.5965521787645058,2.221831569501002,-2.7266078173056663
18,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.75,-0.7128742205190478,-0.5669010103257732,2.260007881968809,-2.662016454934148
19,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.7777777777777778,-0.7300103618681373,-0.5381895757693971,2.282544572572388,-2.6466231119586654
20,0.0,4.0,-0.8733463280484901,0.9746961449096105,-0.6777777777777778,-0.7456249829599845,-0.5104746547965687,2.319976196420978,-2.5871315620489623
21,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.759718299967108,-0.48380478439948815,2.341978441406955,-2.5726913992852776
22,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.6,-0.7722987519131354,-0.45822029804993303,2.378596959231505,-2.517873752685726
23,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.6,-0.7833826956496315,-0.4337534284123656,2.399965860624746,-2.504581093276513
24,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.6,-0.7929940490449985,-0.4104284647159546,2.4356979964166725,-2.454137147538009
25,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.8011638884545159,-0.38826195572923805,2.4563391494336155,-2.4421774955156015
26,0.0,1.333333333333333,-0.8733463280484901,-0.4792256045805588,-0.7000000000000001,-0.8079300069030602,-0.36726295033014017,2.4911086697416476,-2.3958862592803487
27,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.7000000000000001,-0.8133364397352387,-0.3474332693966929,2.5109311075777767,-2.3854295184477508
28,0.0,0.666666666666667,-0.8733463280484901,-0.8427060419531007,-0.7000000000000001,-0.817432964776794,-0.3287678044333673,2.54466006044647,-2.3431143454398162
29,3.3333333333333335,2.0,0.7449662259958135,-0.11574516720801632,-0.7000000000000001,-0.8202745842888851,-0.3112548394181734,2.5635757175456133,-2.3343040710303544
30,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.8,-0.8219209960541325,-0.29487639262185583,2.5961853906413315,-2.2958035001296846
31,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.8,-0.8224360605243779,-0.2796085749598123,2.6141090182878575,-2.2887420350136867
32,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.8,-0.8218872699108509,-0.26542196133777696,2.645520879768336,-2.2538834030929777
33,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.8,-0.8203452237250699,-0.2522819716656353,2.662370457335827,-2.248613312577561
34,0.0,1.333333333333333,-0.8733463280484901,-0.4792256045805588,-0.8,-0.8178831142132367,-0.24014925861051392,2.692507326499541,-2.2171882076332583
35,3.3333333333333335,0.6666666666666665,0.7449662259958135,-0.8427060419531011,-0.9,-0.8145762246625824,-0.22898009968140084,2.7082050920837286,-2.213671391671376
36,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.8,-0.8105014433860028,-0.21872679205987705,2.736992768390843,-2.1854137712129464
37,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.8,-0.805736795733902,-0.209338049791697,2.7514670064467763,-2.183511085005132
38,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.8,-0.8003609954298565,-0.2007594042021708,2.7788365549977994,-2.1580805587534844
39,0.0,2.666666666666667,-0.8733463280484901,0.24773527016452615,-0.7000000000000001,-0.7944530151729903,-0.19293360915416669,2.7920242939589515,-2.1575364265358763
40,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.78809167542319,-0.18580105277187753,2.8179151939446734,-2.134510476865622
41,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.6,-0.781355249900769,-0.17930017676421575,2.829765978653104,-2.1349480773895837
42,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.6,-0.774321086413292,-0.1733679039827999,2.854130300718706,-2.1138270693257026
43,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.6,-0.767065241880403,-0.16794007459427746,2.864611108012134,-2.1147590587946374
44,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.6,-0.7596621307301885,-0.1629518911875806,2.8874187399877047,-2.0949860893267798
45,0.0,5.333333333333333,-0.8733463280484901,1.701657019654695,-0.6,-0.7521841861668263,-0.15833837311582225,2.896519922788001,-2.0958429517925548
46,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.6,-0.7447015341600959,-0.15403482007673364,2.9177646684376772,-2.0768371668932466
47,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.7000000000000001,-0.7372816803835315,-0.14997728387118794,2.9255065913841913,-2.0770107155374635
48,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.7299892107301156,-0.14610304528429277,2.945212734326898,-2.0582087847474986
49,1.3333333333333333,0.6666666666666666,-0.22602130643076868,-0.8427060419531011,-0.7000000000000001,-0.7228855064537805,-0.1423510907237625,2.9516524981691834,-2.0571035676046225
50,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.8,-0.716028475367993,-0.13866258158832534,2.9698811543736805,-2.0380010783106646
51,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.8,-0.7094723007629476,-0.1349813088559067,2.9751185273826897,-2.0350834852153783
52,0.6666666666666666,3.3333333333333335,-0.5496838172396294,0.6112157075370683,-0.9,-0.7032672097039622,-0.1312541258959276,2.991972858780132,-2.015267673059741
53,1.3333333333333333,0.6666666666666667,-0.22602130643076868,-0.842706041953101,-0.9,-0.6974592622342926,-0.12743135334427344,2.9961543261836945,-2.0101032075489567
54,2.0,0.6666666666666665,0.09764120437809207,-0.8427060419531011,-0.9,-0.6920901628500299,-0.1234671503756214,3.011782547508948,-1.9892713235391866
55,0.0,0.666666666666667,-0.8733463280484901,-0.8427060419531007,-0.9,-0.6871970953347071,-0.11931984680058061,3.0151023528023555,-1.9815446614752161
56,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.9,-0.6828125813807597,-0.11495223067679969,3.0296975180599737,-1.9595068434588123
57,0.0,0.6666666666666667,-0.8733463280484901,-0.842706041953101,-0.9,-0.6789643624094868,-0.1103317871263089,3.032394785445853,-1.9490244760597544
58,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.4792256045805586,-0.9,-0.6756753030715381,-0.10543088579637265,3.046190661256675,-1.9256938411348872
59,0.0,6.0,-0.8733463280484901,2.0651374570272374,-0.8,-0.672963314493589,-0.1002269164269283,3.0485421914326825,-1.9123730117978033
60,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.7000000000000001,-0.6708412954319587,-0.09470237371787064,3.0618050762569786,-1.887747763782852
61,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.7000000000000001,-0.6693170898125989,-0.08884489351760087,3.064114073745889,-1.871597291382053
62,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.7000000000000001,-0.6683934595073313,-0.08264724197521492,3.077131059825725,-1.8457399155913452
63,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.6680680716521814,-0.07610725833083629,3.0797127454359687,-1.8268383196195743
64,0.6666666666666666,2.0,-0.5496838172396294,-0.11574516720801632,-0.7000000000000001,-0.6683335003977602,-0.06922775169765899,3.092777556168079,-1.7998557059577753
65,0.0,4.0,-0.8733463280484901,0.9746961449096105,-0.7000000000000001,-0.6691772436292298,-0.062016353093588904,3.0959432252361245,-1.7783303852916823
66,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.6705817557861429,-0.054485325508873625,3.109341242418311,-1.7503568842026045
67,0.6666666666666666,2.0,-0.5496838172396294,-0.11574516720801632,-0.7000000000000001,-0.6725244983812473,-0.046651335971305205,3.1133826543781296,-1.7263662709550305
68,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.7000000000000001,-0.6749780101914032,-0.03853519398712132,3.1273769103481244,-1.6975503995319334
69,0.6666666666666666,0.0,-0.5496838172396294,-1.2061864793256432,-0.8,-0.6779099994336073,-0.030161560705944446,3.1325528230444095,-1.6712698689887882
70,0.0,3.333333333333333,-0.8733463280484901,0.6112157075370681,-0.8,-0.681283460542803,-0.021558633149856395,-3.135812793065366,-1.6417647131465085
71,0.0,2.666666666666667,-0.8733463280484901,0.24773527016452615,-0.8,-0.6850568184025002,-0.012757808016647677,-3.1292865901142015,-1.6133762903290974
72,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.8,-0.6891841030737293,-0.003793329836089948,-3.1134540528249954,-1.5833332010254375
73,2.0,6.666666666666667,0.09764120437809207,2.42861789439978,-0.8,-0.6936151583057538,0.005298071498818988,-3.1054105574390034,-1.5530186430411277
74,2.0,4.0,0.09764120437809207,0.9746961449096105,-0.8,-0.6982958873827751,0.01447754875613757,-3.0884236293684095,-1.5225836709856353
75,4.666666666666667,0.6666666666666667,1.392291247613535,-0.842706041953101,-0.8,-0.703168539881639,0.023704506333770338,-3.07874637562389,-1.4905204139137134
76,0.6666666666666666,5.333333333333333,-0.5496838172396294,1.701657019654695,-0.7000000000000001,-0.7081720421487617,0.03293696689708388,-3.0605098743857813,-1.4598330356672584
77,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.7000000000000001,-0.7132423723334632,0.04213193455617752,-3.049131209086583,-1.4261925964273243
78,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.6,-0.7183129778666622,0.051245755688295966,-3.0295938488236196,-1.3953863890503329
79,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.5,-0.723315230308655,0.060234480025475996,-3.016490519826889,-1.3603347832104757
80,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,-0.6,-0.7281789105259499,0.06905422495028038,-2.99564018660671,-1.329539548863235
81,0.0,1.333333333333333,-0.8733463280484901,-0.4792256045805588,-0.5,-0.732832716476195,0.07766154489284517,-2.9808270519415094,-1.2932390291533729
82,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.4,-0.7372047860396848,0.0860138055516822,-2.958684587587915,-1.2625836367815844
83,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.30000000000000004,-0.741223227799715,0.094069560061785,-2.9422073246136753,-1.2251949478313617
84,0.0,4.0,-0.8733463280484901,0.9746961449096105,-0.19999999999999998,-0.7448166531834673,0.10178892193491501,-2.9188196652602776,-1.194810264386664
85,0.0,2.666666666666667,-0.8733463280484901,0.24773527016452615,-0.1,-0.7479147038727934,0.10913392813626434,-2.9007473410985103,-1.1564949315513768
86,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.19999999999999998,-0.7504485688767423,0.11606888535608821,-2.8761807650611746,-1.1265167068434778
87,0.0,5.333333333333333,-0.8733463280484901,1.701657019654695,-0.19999999999999998,-0.7523514861262153,0.12256069328001946,-2.8565989282960325,-1.0874394410540418
88,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.19999999999999998,-0.7535592239072033,0.12857913995189663,-2.8309329357007136,-1.0580115261178502
89,0.0,4.0,-0.8733463280484901,0.9746961449096105,-0.19999999999999998,-0.7540105378944287,0.13409716579801134,-2.8099376213756355,-1.0183432287235772
90,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.1,-0.7536475999838642,0.13909109464352887,-2.783259722937987,-0.9896217373527703
91,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.1,-0.7524163955527418,0.14354083215219987,-2.760952528993006,-0.9495436978712544
92,0.0,2.0,-0.8733463280484901,-0.11574516720801632,-0.1,-0.7502670862017643,0.14743003406416044,-2.733354027067292,-0.9217027198907609
93,0.0,0.6666666666666667,-0.8733463280484901,-0.842706041953101,-0.1,-0.7471543354589301,0.150746247757965,-2.709838254198156,-0.8814125356205444
94,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,-0.1,-0.7430375953505585,0.15348103085823492,-2.6814109702432614,-0.8546518340923901
95,0.0,2.666666666666667,-0.8733463280484901,0.24773527016452615,-0.1,-0.7378813521758069,0.15563005000692617,-2.656788718355342,-0.8143713212482134
96,0.0,0.6666666666666667,-0.8733463280484901,-0.842706041953101,0.0,-0.7316553302594268,0.157193161586457,-2.6276225501561368,-0.7889261026271872
97,0.0,0.6666666666666666,-0.8733463280484901,-0.8427060419531011,0.1,-0.7243346529071167,0.158174474244235,-2.601992619329436,-0.7489111446551934
98,0.0,4.0,-0.8733463280484901,0.9746961449096105,0.1,-0.7158999602521111,0.15858239085878845,-2.5721737840645913,-0.7250636831540539
99,0.0,4.0,-0.8733463280484901,0.9746961449096105,0.1,-0.7063374841642618,0.1584296254410399,-2.545630219717295,-0.6856157510686575
100,0.6666666666666666,3.3333333333333335,-0.5496838172396294,0.6112157075370683,0.0,-0.6956390808931113,0.15773318870854527,-2.5152400405628703,-0.6637084698026667
101,0.0,1.3333333333333335,-0.8733463280484901,-0.4792256045805586,-0.1,-0.6838022226113627,0.15651433522976252,-2.4878711768504975,-0.6251875053522009
102,0.6666666666666666,6.0,-0.5496838172396294,2.0651374570272374,-0.1,-0.670829949456066,0.15479846542279208,-2.456985288639843,-0.6056370612258865
103,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.1,-0.6567307839731763,0.15261497693911769,-2.4288731681162137,-0.5684754805004593
104,0.0,4.666666666666667,-0.8733463280484901,1.338176582282153,-0.1,-0.641518610065341,0.149997061537576,-2.3975610383694788,-0.5517872350022118
105,0.0,3.3333333333333335,-0.8733463280484901,0.6112157075370683,-0.1,-0.6252125187162494,0.14698144547398545,-2.3687811059209327,-0.5165045961601393
106,2.0,0.6666666666666667,0.09764120437809207,-0.842706041953101,-0.1,-0.6078366230333297,0.14360807391512392,-2.337105781609573,-0.5032859646306816
107,0.0,0.6666666666666667,-0.8733463280484901,-0.842706041953101,0.0,-0.5894198455269222,0.13991974259743586,-2.307726766093526,-0.4705027434868442
108,0.0,4.666666666666667,-0.8733463280484901,1.338176582282153,0.0,-0.5699956808623774,0.13596168201419162,-2.2757447740482775,-0.461471627490384
109,0.0,4.0,-0.8733463280484901,0.9746961449096105,0.09999999999999998,-0.5496019374158505,0.1317811001637001,-2.245828695794939,-0.4319178284013536
110,0.6666666666666666,2.0,-0.5496838172396294,-0.11574516720801632,0.2,-0.528280460959315,0.12742668962797665,-2.213590050011083,-0.427897547738528
111,1.3333333333333333,4.0,-0.22602130643076868,0.9746961449096105,0.2,-0.5060768440120065,0.12294810459630653,-2.183192314760374,-0.40240631335796256
112,1.3333333333333333,0.6666666666666667,-0.22602130643076868,-0.842706041953101,0.3,-0.48304012489023124,0.11839541417527166,-2.150740600006089,-0.40429022182406626
113,0.0,2.6666666666666665,-0.8733463280484901,0.2477352701645259,0.3,-0.4592224809558231,0.11381853962563875,-2.1199101585962428,-0.383757845986154
114,0.6666666666666666,0.0,-0.5496838172396294,-1.2061864793256432,0.39999999999999997,-0.43467892070486897,0.10926668420953378,-2.0872826877050747,-0.39241611067081317
115,3.3333333333333335,0.0,0.7449662259958135,-1.2061864793256432,0.49999999999999994,-0.4094669792049182,0.10478776455687648,-2.0560622783962432,-0.37769934567776037
116,1.3333333333333333,6.0,-0.22602130643076868,2.0651374570272374,0.6000000000000001,-0.3836464212071246,0.10042785168268248,-2.0232903556362265,-0.3937919424182494
117,0.6666666666666666,6.0,-0.5496838172396294,2.0651374570272374,0.6000000000000001,-0.35727895598770915,0.09623062820740345,-1.991716869467071,-0.3855081070617774
118,4.0,0.6666666666666665,1.068628736804674,-0.8427060419531011,0.6000000000000001,-0.33042796732284074,0.09223686683420508,-1.9588262028847996,-0.40917830013372564
119,2.6666666666666665,0.0,0.4213037151869527,-1.2061864793256432,0.7,-0.3031582608899508,0.08848393496942654,-1.9269312152400868,-0.40739505300251555
120,0.6666666666666666,4.666666666666666,-0.5496838172396294,1.3381765822821525,0.7,-0.27553582996178566,0.08500533178595732,-1.8939425148832847,-0.4378796293789988
121,2.0,3.333333333333333,0.09764120437809207,0.6112157075370681,0.6000000000000001,-0.24762763855930456,0.08183026572345174,-1.8617530050160513,-0.441762096278308
122,0.6666666666666666,0.0,-0.5496838172396294,-1.2061864793256432,0.6000000000000001,-0.21950141935140202,0.07898328115882931,-1.8286827603326092,-0.4770868631077015
123,0.0,0.0,-0.8733463280484901,-1.2061864793256432,0.6000000000000001,-0.19122548197282535,0.07648394298035306,-1.7962219744806018,-0.48470173709567155
124,0.0,0.666666666666667,-0.8733463280484901,-0.8427060419531007,0.6000000000000001,-0.16286852656046527,0.07434658765001177,-1.7630833211190464,-0.521747438510298
125,0.0,0.6666666666666665,-0.8733463280484901,-0.8427060419531011,0.6000000000000001,-0.1344994573621977,0.07258014863938804,-1.7303716461338798,-0.5302749285100589
126,2.0,2.666666666666667,0.09764120437809207,0.24773527016452615,0.6000000000000001,-0.10618719221219013,0.07118806217490806,-1.6971751574623903,-0.5653872903414864
127,0.6666666666666666,0.666666666666667,-0.5496838172396294,-0.8427060419531007,0.7,-0.07800046528700952,0.07016825626401517,-1.6642308315965118,-0.5717807568135571
128,1.3333333333333335,2.666666666666667,-0.22602130643076856,0.24773527016452615,0.7,-0.05000762241135709,0.06951322293667808,-1.630985079607902,-0.601697480169457
129,2.0,0.0,0.09764120437809207,-1.2061864793256432,0.7,-0.022276409783722233,0.06921017119797243,-1.5978246261256928,-0.6034591127931499
130,2.6666666666666665,1.333333333333333,0.4213037151869527,-0.4792256045805588,0.7,0.0051262418650834425,0.06924125635097626,-1.5645364520766936,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.5496838172396294,-0.4792256045805588,0.8,0.03213443494390277,0.06958387970707026,-1.5311748306999031,-0.6216639297758421
132,0.0,6.0,-0.8733463280484901,2.0651374570272374,0.8,0.058683521396129056,0.0702110508903026,-1.497849364308247,-0.6360103923533696
133,4.666666666666667,5.333333333333334,1.392291247613535,1.7016570196546956,0.8,0.08471031453165025,0.07109180310808681,-1.464299907398178,-0.6250338286940096
134,2.6666666666666665,2.0,0.4213037151869527,-0.11574516720801632,0.8,0.11015329272612147,0.07219165073913664,-1.4309404150913079,-0.6312964838635134
135,6.0,3.333333333333333,2.0396162692312565,0.6112157075370681,0.8,0.13495279104322608,0.07347307930861176,-1.3972146360647328,-0.6139391935216609
136,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.2477352701645259,0.7,0.1590511769930137,0.07489606032375153,-1.3638222937284703,-0.6128492967102799
137,3.3333333333333335,0.0,0.7449662259958135,-1.2061864793256432,0.7,0.1823930079474527,0.07641858633543575,-1.3299296802221887,-0.5897419522560682
138,1.3333333333333333,2.0,-0.22602130643076868,-0.11574516720801632,0.6000000000000001,0.20492517000736038,0.07799722371162869,-1.296503401021271,-0.582279202050981
139,0.0,4.0,-0.8733463280484901,0.9746961449096105,0.49999999999999994,0.22659700044792114,0.0795876814550164,-1.2624513270053652,-0.5542082704861871
140,0.0,1.333333333333333,-0.8733463280484901,-0.4792256045805588,0.39999999999999997,0.24736039735385176,0.08114539413948414,-1.2289877451462607,-0.5413885969031198
141,2.0,0.6666666666666665,0.09764120437809207,-0.8427060419531011,0.3,0.26716992020545766,0.08262611626526405,-1.1947815347091801,-0.5091569459624837
142,1.3333333333333335,2.666666666666667,-0.22602130643076856,0.24773527016452615,0.3,0.2859828839515099,0.08398652465271891,-1.161275089536691,-0.4919315672734085
143,8.0,0.0,3.0106038016578385,-1.2061864793256432,0.2,0.30375944695846635,0.08518482494992743,-1.1269181041515521,-0.45629600402692067
144,0.6666666666666667,0.666666666666667,-0.5496838172396293,-0.8427060419531007,0.10000000000000003,0.32046269113999265,0.08618135745787675,-1.093361062323898,-0.4355206942197794
145,0.0,2.0,-0.8733463280484901,-0.11574516720801632,0.0,0.3360586916130117,0.08693919597828678,-1.058854672116822,-0.397176233702379
146,6.0,1.3333333333333335,2.0396162692312565,-0.4792256045805586,0.0,0.3505165736861578,0.08742473132353304,-1.02523701703609,-0.3736184639648129
147,4.0,2.666666666666667,1.068628736804674,0.24773527016452615,0.0,0.3638085560582811,0.08760822874229161,-0.9905804760563455,-0.3332077935938542
148,2.6666666666666665,6.666666666666667,0.4213037151869527,2.42861789439978,0.0,0.3759099799208594,0.08746434624574695,-0.9568897585902053,-0.3075724303662144
149,3.3333333333333335,3.333333333333333,0.7449662259958135,0.6112157075370681,-0.09999999999999998,0.38679932439254666,0.0869725993006912,-0.922080119634088,-0.2657085632105736
150,3.3333333333333335,2.666666666666667,0.7449662259958135,0.24773527016452615,-0.09999999999999998,0.396458209973967,0.08611775724100451,-0.8883014158312719,-0.23867343870597257
151,1.3333333333333333,8.666666666666666,-0.22602130643076868,3.5190592065174062,-0.09999999999999998,0.4048713933752202,0.0848901583450438,-0.8533336351894102,-0.19597154377204679
152,0.0,0.0,-0.8733463280484901,-1.2061864793256432,-0.09999999999999998,0.4120267584891133,0.08328593348822107,-0.8194497587263042,-0.1682326909066569
153,4.666666666666667,5.333333333333333,1.392291247613535,1.701657019654695,-0.2,0.4179153090038313,0.08130713192616257,-0.7843171286571511,-0.12535432906725663
154,2.6666666666666665,1.3333333333333335,0.4213037151869527,-0.4792256045805586,-0.3,0.422531168004122,0.07896174656859342,-0.7503091953227271,-0.09768865901299759
155,1.3333333333333333,1.3333333333333335,-0.22602130643076868,-0.4792256045805586,-0.39999999999999997,0.425871589096661,0.07626363957191326,-0.7150041512532788,-0.055409675543331975
156,2.0,2.666666666666667,0.09764120437809207,0.24773527016452615,-0.39999999999999997,0.42793698271636266,0.0732323716184028,-0.680852481927973,-0.028773085443968588
157,0.6666666666666665,3.3333333333333335,-0.5496838172396294,0.6112157075370683,-0.49999999999999994,0.4287309607148369,0.06989293955226013,-0.6453677400167306,0.011900952210415717
158,0.6666666666666665,4.0,-0.5496838172396294,0.9746961449096105,-0.6000000000000001,0.4282604017692533,0.06627542734939171,-0.6110530344909358,0.0362029656357217
159,0.0,5.333333333333334,-0.8733463280484901,1.7016570196546956,-0.6000000000000001,0.42653553898520685,0.0624145754280013,-0.5753829935152175,0.07382260147677658
160,5.333333333333333,4.0,1.7159537584223954,0.9746961449096105,-0.7,0.423570069072892,0.058349273955049435,-0.5408876774483965,0.09380966254497629
161,1.3333333333333335,2.0,-0.22602130643076856,-0.11574516720801632,-0.6000000000000001,0.41938127991119595,0.05412198764281979,-0.5050299584476771,0.12604786313104546
162,2.6666666666666665,2.0,0.4213037151869527,-0.11574516720801632,-0.6000000000000001,0.41399019083617217,0.04977812242558379,-0.4703395099479821,0.13838286921816104
163,5.333333333333333,0.0,1.7159537584223954,-1.2061864793256432,-0.6000000000000001,0.4074216983226815,0.045365347521394234,-0.4342964283749567,0.16106640155963362
164,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.2477352701645259,-0.6000000000000001,0.399704719120971,0.04093288861993889,-0.39940046290138564,0.15947205701440312
165,1.3333333333333333,0.0,-0.22602130643076868,-1.2061864793256432,-0.6000000000000001,0.3908723230952967,0.036530808617160695,-0.3631802940683493,0.164177309590919
166,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-0.8427060419531011,-0.6000000000000001,0.380961848551176,0.03220929153676364,-0.3280733019518404,0.13537110607772532
167,3.3333333333333335,2.0,0.7449662259958135,-0.11574516720801632,-0.6000000000000001,0.3700149931635985,0.028017943580051174,-0.29169134529868823,0.10290305306327253
168,2.0,2.0,0.09764120437809207,-0.11574516720801632,-0.7,0.35807787317592327,0.024005123090588356,-0.2563730454387244,0.015843428458616075
169,7.333333333333333,1.3333333333333335,2.6869412908489774,-0.4792256045805586,-0.7,0.3452010423858173,0.020217308920004114,-0.21985250476934726,-0.09973239311925124
170,8.0,2.0,3.0106038016578385,-0.11574516720801632,-0.7,0.3314394614457031,0.01669851459191207,-0.18432765462497522,-0.3079192724005282
171,7.333333333333333,1.3333333333333333,2.6869412908489774,-0.4792256045805587,-0.7,0.31685240839108175,0.013489754047972691,-0.1477002593812546,-0.5638574888007577
172,2.0,2.0,0.09764120437809207,-0.11574516720801632,-0.7,0.3015033240172414,0.010628563547638368,-0.11197766252065029,-0.865362119539514
173,0.0,2.6666666666666665,-0.8733463280484901,0.2477352701645259,-0.7,0.2854595907699656,0.008148583229385551,-0.07528418111720635,-1.1093319328981504
174,1.3333333333333333,2.6666666666666665,-0.22602130643076868,0.2477352701645259,-0.8,0.26879224976298777,0.006079200845002507,-0.039374965859439406,-1.2871633267877776
175,2.0,1.3333333333333335,0.09764120437809207,-0.4792256045805586,-0.8,0.251575665116712,0.004445259404268354,-0.002666608695573847,-1.39680921955606
176,2.6666666666666665,1.3333333333333335,0.4213037151869527,-0.4792256045805586,-0.8,0.23388714663746268,0.003266830074518439,0.03341753210661877,-1.4627244948918554
177,4.666666666666667,2.0,1.392291247613535,-0.11574516720801632,-0.8,0.21580654141827874,0.0025590515463569993,0.07007460098593143,-1.4975990122275133
