trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,4.0,0.0,0.30621269612400603,-0.7367507893665647,-0.8,0.13735924411130407,-0.6208046525842528,0.8429350894272508,2.966891954926355
30,2.666666666666666,0.0,-0.23125437988531727,-0.7367507893665647,-0.8,0.13008224511977995,-0.6222632379491951,0.8869887167203031,3.0090417674885876
31,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5509087115098789,-0.8,0.1214406434233121,-0.6229842102684283,0.9784980218413938,3.0320973012822328
32,1.333333333333334,0.0,-0.7687214558946398,-0.7367507893665647,-0.8333333333333334,0.11157069577158163,-0.623027008076246,1.0267792794494055,3.0723944544238666
33,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.5509087115098789,-0.7333333333333334,0.10061317410973895,-0.62245191142242,1.109868103047333,3.0945275261860683
34,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5509087115098789,-0.7333333333333334,0.08871208302521212,-0.6213194937165921,1.1617608077413295,3.133009862718279
35,5.333333333333334,0.6666666666666667,0.8436797721333293,-0.5509087115098789,-0.7571428571428571,0.07601340435016138,-0.619690081851914,1.2379287091159803,-3.1289658509084677
36,2.0,0.0,-0.49998791788997854,-0.7367507893665647,-0.775,0.06266387950578693,-0.6176232271107269,1.292944864596303,-3.0922495657915388
37,2.0,0.0,-0.49998791788997854,-0.7367507893665647,-0.7888888888888889,0.048809837222322114,-0.6151771892560273,1.36328976588178,-3.0719469306729956
38,4.666666666666666,0.0,0.5749462341286673,-0.7367507893665647,-0.7000000000000001,0.03459607231103492,-0.6124084360862394,1.4210424799946741,-3.036933263268214
39,0.6666666666666661,0.0,-1.0374549938993018,-0.7367507893665647,-0.7000000000000001,0.020164779929467753,-0.6093711607593747,1.4863882339601728,-3.017500309271528
40,2.666666666666667,0.0,-0.2312543798853169,-0.7367507893665647,-0.7000000000000001,0.005654548700089051,-0.6061168194951048,1.5465695468607403,-2.9841076671967857
41,6.666666666666666,0.6666666666666666,1.3811468481426519,-0.5509087115098789,-0.8,-0.00880058520076516,-0.6026936928043314,1.6075456741859937,-2.965483483165788
42,4.0,0.0,0.30621269612400603,-0.7367507893665647,-0.8,-0.023072022161837385,-0.5991464740399243,1.6699094149830853,-2.9336092589733633
43,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.365066633653193,-0.8,-0.03703742141539364,-0.5955158896652051,1.727002543593577,-2.9157072578177528
44,3.333333333333334,3.3333333333333335,0.037479158119344734,0.19245959991686482,-0.8,-0.050581460931350915,-0.5918383560664889,1.7913514658391916,-2.885226092222384
45,0.6666666666666661,2.0,-1.0374549938993018,-0.17922455579650703,-0.8,-0.06359653262529008,-0.5881456778019558,1.8449394592122967,-2.867933343390782
46,4.0,1.3333333333333333,0.30621269612400603,-0.365066633653193,-0.8,-0.07598336866111323,-0.5844647915780306,1.911115992501994,-2.8386969853593778
47,2.0,0.0,-0.49998791788997854,-0.7367507893665647,-0.8,-0.08765159373427561,-0.5808175587727399,1.96149117709951,-2.8218753546175632
48,3.333333333333334,0.0,0.037479158119344734,-0.7367507893665647,-0.8,-0.09852019859257088,-0.5772206072666717,2.0293711613153196,-2.7937144018475983
49,3.333333333333333,0.0,0.03747915811934438,-0.7367507893665647,-0.8,-0.10851793108311417,-0.5736852214501177,2.076756263830189,-2.7772036342223494
50,2.0,2.0,-0.49998791788997854,-0.17922455579650703,-0.8,-0.11758360197528897,-0.570217278203543,2.1462450185370705,-2.7499311031548213
51,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.5509087115098789,-0.8,-0.12566630337886797,-0.5668172264475136,2.1908038666725247,-2.7335536435692855
52,2.0,0.6666666666666665,-0.49998791788997854,-0.5509087115098789,-0.8,-0.13272553789732813,-0.5634801080317673,2.2618342174818413,-2.7069700545128628
53,2.666666666666666,0.0,-0.23125437988531727,-0.7367507893665647,-0.8,-0.1387312570827857,-0.5601956177395029,2.3036784868897526,-2.6905372045286824
54,2.666666666666667,0.6666666666666666,-0.2312543798853169,-0.5509087115098789,-0.8,-0.143663808537157,-0.5569481999010678,2.376210681602059,-2.6644367373789444
55,2.666666666666667,0.0,-0.2312543798853169,-0.7367507893665647,-0.8,-0.1475137920794614,-0.5537171788280275,2.415403386682823,-2.6477556196381893
56,0.6666666666666661,0.0,-1.0374549938993018,-0.7367507893665647,-0.8,-0.1502818265245016,-0.5504769202811567,2.4894270148793955,-2.6219327708336837
57,1.333333333333334,1.3333333333333333,-0.7687214558946398,-0.365066633653193,-0.8,-0.15197822969106756,-0.5471970215072326,2.5259828909734745,-2.604813452996671
58,6.0,0.6666666666666666,1.1124133101379907,-0.5509087115098789,-0.8,-0.15262261551325726,-0.5438425278861871,2.6015211396895035,-2.5790695551163996
59,2.0,0.0,-0.49998791788997854,-0.7367507893665647,-0.9,-0.15224341377740014,-0.5403741747430407,2.635403532730746,-2.5613316854457544
60,2.666666666666666,0.0,-0.23125437988531727,-0.7367507893665647,-0.8,-0.1508773196279786,-0.5367486532440794,2.712520450580692,-2.5354807192973747
61,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.5509087115098789,-0.8,-0.14856868078400515,-0.5329188995308692,2.743633650369557,-2.516959149452685
62,0.6666666666666661,0.0,-1.0374549938993018,-0.7367507893665647,-0.8,-0.14536883029215453,-0.5288344065576036,2.8224457292170273,-2.4908324252785654
63,3.333333333333334,1.3333333333333333,0.037479158119344734,-0.365066633653193,-0.8,-0.14133537245749345,-0.5244415586333976,2.850620785271435,-2.4713814703493036
64,6.0,0.0,1.1124133101379907,-0.7367507893665647,-0.8,-0.13653143009529084,-0.5196839893366143,2.9313154325542694,-2.4448309391634613
65,1.333333333333334,2.0,-0.7687214558946398,-0.17922455579650703,-0.7000000000000001,-0.13102486228089746,-0.5145029640602472,2.956285757268075,-2.4243271404829816
66,1.333333333333334,2.0,-0.7687214558946398,-0.17922455579650703,-0.7000000000000001,-0.12488746248295012,-0.5088377888256751,3.039151276187093,-2.3972273139341116
67,3.333333333333334,2.0,0.037479158119344734,-0.17922455579650703,-0.7000000000000001,-0.11819414682297379,-0.5026262470602585,3.0605105262884154,-2.3755707888961917
68,1.333333333333334,2.0,-0.7687214558946398,-0.17922455579650703,-0.7000000000000001,-0.11102214178833289,-0.49580506562026083,-3.1371989387750707,-2.3478194222614817
69,0.6666666666666661,0.0,-1.0374549938993018,-0.7367507893665647,-0.6,-0.1034501810571892,-0.4883104103569559,-3.1200722116948545,-2.324934017787028
70,7.333333333333334,1.3333333333333335,1.6498803861473137,-0.36506663365319286,-0.7000000000000001,-0.09555772245428433,-0.4800784101357198,-3.0313067750883054,-2.296451777972996
71,4.0,2.0,0.30621269612400603,-0.17922455579650703,-0.7000000000000001,-0.08742419788206157,-0.471045706853352,-3.0193926259201955,-2.272284259726001
72,10.666666666666666,0.0,2.993548076170621,-0.7367507893665647,-0.7000000000000001,-0.07912831033580982,-0.4611500280278053,-2.9262510243638125,-2.243013573400196
73,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.365066633653193,-0.6,-0.0707473914493875,-0.45033077797746096,-2.9211874073212605,-2.217532044261225
74,3.333333333333334,0.6666666666666666,0.037479158119344734,-0.5509087115098789,-0.6,-0.06235682945590169,-0.4385296432683829,-2.8218272845124703,-2.1874352987899037
75,2.666666666666666,1.3333333333333333,-0.23125437988531727,-0.365066633653193,-0.7000000000000001,-0.05402957157102203,-0.42569120790891224,-2.82661704839784,-2.1606270457519687
76,2.0,0.6666666666666666,-0.49998791788997854,-0.5509087115098789,-0.7000000000000001,-0.045835698760263104,-0.4117635737581147,-2.7176046810767716,-2.1296843458966968
77,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5509087115098789,-0.6,-0.037842066792037256,-0.396698981759936,-2.738629051792175,-2.1015533483552216
78,8.0,2.6666666666666665,1.918613924151975,0.006617522060178831,-0.6,-0.030112006080125212,-0.38045442983244343,-2.6124643900469975,-2.069760059896141
79,2.666666666666666,2.0,-0.23125437988531727,-0.17922455579650703,-0.6,-0.022705073196815306,-0.36299228347470097,-2.6674007184800166,-2.040324405136154
80,0.0,0.0,-1.3061885319039632,-0.7367507893665647,-0.6,-0.015676847530813318,-0.34428087528392093,-2.501974742976738,-2.007688718822263
81,2.666666666666666,2.6666666666666665,-0.23125437988531727,0.006617522060178831,-0.5,-0.00907876629903385,-0.324295089434139,-2.6849571266345946,-1.9769781559329862
82,2.0,4.0,-0.49998791788997854,0.37830167777355067,-0.5,-0.0029579904186180215,-0.30301692677400194,-2.3208738101778055,-1.9435188773808785
83,4.666666666666666,5.333333333333333,0.5749462341286673,0.7499858334869224,-0.4,0.0026427059936645994,-0.28043604568723424,1.0926360755651663,-1.9115726926448091
84,1.333333333333334,0.6666666666666666,-0.7687214558946398,-0.5509087115098789,-0.4,0.0076850280174258065,-0.2565502730113537,0.7720866942715803,-1.877317401411847
85,2.666666666666666,0.6666666666666666,-0.23125437988531727,-0.5509087115098789,-0.30000000000000004,0.012135237567668027,-0.23136607766074624,0.9403714385294234,-1.844182720103575
86,1.333333333333334,0.0,-0.7687214558946398,-0.7367507893665647,-0.2,0.01596421793221728,-0.20489899728158512,0.8946332675344376,-1.8091663528831892
87,6.0,1.3333333333333333,1.1124133101379907,-0.365066633653193,-0.09999999999999998,0.0191475255183314,-0.17717400632272923,0.9981603878426953,-1.7748968630920374
88,2.0,0.0,-0.49998791788997854,-0.7367507893665647,0.0,0.0216654276253836,-0.14822581337893287,0.9984255076631495,-1.7391606456373312
89,3.333333333333334,0.0,0.037479158119344734,-0.7367507893665647,0.10000000000000003,0.02350292357743983,-0.11809907666195656,1.0788723809303153,-1.7038156018522352
90,8.666666666666666,2.0,2.1873474621566364,-0.17922455579650703,0.2,0.024649745713110932,-0.08684852839324657,1.0981293020242349,-1.6674061538928602
91,0.0,3.3333333333333335,-1.3061885319039632,0.19245959991686482,0.3,0.025100336893234668,-0.054539001242006134,1.1663749120067408,-1.6310494918599945
92,2.666666666666666,1.3333333333333335,-0.23125437988531727,-0.36506663365319286,0.39999999999999997,0.024853802317385456,-0.021245352286853814,1.1959944118641495,-1.5940179873180917
93,4.0,4.0,0.30621269612400603,0.37830167777355067,0.39999999999999997,0.023913835186484298,0.012947718076897553,1.2565815185772964,-1.5567174942189228
94,0.666666666666667,1.3333333333333333,-1.0374549938993014,-0.365066633653193,0.5,0.02228861720546286,0.04794595367661282,1.2927090743242575,-1.5191188838689909
95,1.333333333333334,2.6666666666666665,-0.7687214558946398,0.006617522060178831,0.5,0.01999069513345288,0.08364593743625892,1.3479832378213494,-1.480945469410425
96,8.0,0.0,1.918613924151975,-0.7367507893665647,0.6000000000000001,0.017036833454898054,0.11993559422768135,1.3885570338346607,-1.4428378270556914
97,3.333333333333333,1.3333333333333333,0.03747915811934438,-0.365066633653193,0.5,0.013447841435742326,0.15669480187632037,1.4398929847344135,-1.4038649390458784
98,4.0,0.6666666666666666,0.30621269612400603,-0.5509087115098789,0.5,0.009248371384170489,0.19379610939109745,1.4836746717305076,-1.3653089386011512
99,2.0,4.666666666666667,-0.49998791788997854,0.5641437556302367,0.5,0.004466684912993553,0.23110555949367304,1.5319496219218214,-1.3256120831105418
100,4.666666666666666,0.0,0.5749462341286673,-0.7367507893665647,0.5,-0.0008656144871769351,0.2684836097954951,1.5781317772028929,-1.2866705291498493
101,7.333333333333334,0.6666666666666665,1.6498803861473137,-0.5509087115098789,0.5,-0.006713882312807744,0.3057861440382883,1.6239414272817565,-1.246326796316061
102,4.0,4.666666666666667,0.30621269612400603,0.5641437556302367,0.39999999999999997,-0.013040765542787254,0.34286556206858954,1.6719648707735608,-1.2070641133575752
103,3.333333333333334,1.3333333333333335,0.037479158119344734,-0.36506663365319286,0.39999999999999997,-0.01980656321638362,0.37957193454601645,1.7157349549729761,-1.166151633025764
104,2.0,3.3333333333333335,-0.49998791788997854,0.19245959991686482,0.39999999999999997,-0.0269696087635759,0.41575420557122206,1.7651956155033237,-1.1266332677635127
105,2.666666666666666,2.6666666666666665,-0.23125437988531727,0.006617522060178831,0.39999999999999997,-0.03448666435160554,0.4512614236383174,1.807245586934716,-1.0852305774602853
106,0.0,25.333333333333332,-1.3061885319039632,6.325248169187499,0.49999999999999994,-0.04231331494284204,0.4859439789773619,1.8578441611732892,-1.0455223327757879
107,1.333333333333333,6.0,-0.7687214558946402,0.9358279113436083,0.6000000000000001,-0.05040434909691472,0.5196548242487673,1.898426584083217,-1.0037077231089242
108,6.0,0.0,1.1124133101379907,-0.7367507893665647,0.6000000000000001,-0.058714114852484664,0.5522506573811592,1.9499399198811487,-0.9638751583573326
109,1.333333333333334,6.0,-0.7687214558946398,0.9358279113436083,0.7,-0.06719684163858981,0.5835930512857002,1.9892658692203138,-0.9217262103615386
110,0.6666666666666661,0.0,-1.0374549938993018,-0.7367507893665647,0.7,-0.07580692198834771,0.6135495232595909,2.041529430322316,-0.8818343930828422
111,0.6666666666666661,6.0,-1.0374549938993018,0.9358279113436083,0.7,-0.0844991489119363,0.6419945429045008,2.07978493008085,-0.8394280032564351
112,2.0,5.333333333333333,-0.49998791788997854,0.7499858334869224,0.7,-0.09322890635276279,0.6688104791144618,2.1326809913418456,-0.7995418282133311
113,6.0,5.333333333333334,1.1124133101379907,0.7499858334869226,0.8,-0.10195231231369857,0.6938884854263364,2.1700374940450398,-0.7569547800736407
114,2.0,4.0,-0.49998791788997854,0.37830167777355067,0.7,-0.1106263172935611,0.7171293211686137,2.22348637246697,-0.7171397472531079
115,3.333333333333334,1.333333333333333,0.037479158119344734,-0.36506663365319303,0.7,-0.11920876343682564,0.738444104661514,2.2601070833226036,-0.6744496143939537
116,2.666666666666667,2.666666666666667,-0.2312543798853169,0.0066175220601789545,0.7,-0.12765841103104747,0.7577549940475743,2.3140599319606476,-0.6347728259595442
117,1.333333333333334,14.0,-0.7687214558946398,3.165932845623839,0.7,-0.13593493880112192,0.7749957902732306,2.350103243592284,-0.5920589939658536
118,1.333333333333334,7.333333333333333,-0.7687214558946398,1.3075120670569802,0.7,-0.14399892397976935,0.7901124549382234,2.404535853317173,-0.5525901963385839
119,4.0,0.0,0.30621269612400603,-0.7367507893665647,0.7,-0.1518118083375614,0.8030635342455802,2.4401569703917323,-0.5099348564717384
120,6.666666666666667,4.0,1.3811468481426523,0.37830167777355067,0.7,-0.15933585742687364,0.8138204805604017,2.4950643436051543,-0.4707474087956212
121,2.666666666666666,12.666666666666666,-0.23125437988531727,2.794248689910467,0.7,-0.16653412158294345,0.8223678647909695,2.5304156711464474,-0.42823644442227443
122,2.0,4.0,-0.49998791788997854,0.37830167777355067,0.7,-0.17337040752246813,0.8287034740788491,2.5858070418297086,-0.38940819018303113
123,2.666666666666666,2.666666666666667,-0.23125437988531727,0.0066175220601789545,0.7,-0.17980926802489067,0.8328382894508325,2.6210376636301294,-0.34713197220602227
124,0.0,26.0,-1.3061885319039632,6.511090247044185,0.6000000000000001,-0.18581601501845163,0.8347963383775201,2.6769319028065843,-0.30874604930098193
125,7.333333333333334,2.0,1.6498803861473137,-0.17922455579650703,0.6000000000000001,-0.19135676000193358,0.8346144188214527,2.7121866453522596,-0.26680017826233077
126,2.0,9.333333333333334,-0.49998791788997854,1.8650383006270381,0.6000000000000001,-0.19639848573615387,0.832341694954271,2.768608196256354,-0.2289458394181669
127,3.333333333333334,3.3333333333333335,0.037479158119344734,0.19245959991686482,0.6000000000000001,-0.20090915368378634,0.8280391706439771,2.8040265733692022,-0.18743197657903032
128,3.333333333333334,2.0,0.037479158119344734,-0.17922455579650703,0.6000000000000001,-0.2048578515118588,0.8217790539812553,2.8610017814796804,-0.15020567932181964
129,2.0,1.3333333333333335,-0.49998791788997854,-0.36506663365319286,0.6000000000000001,-0.20821498377574976,0.813644031783169,2.8967167925947526,-0.10923283074593196
130,3.333333333333334,5.333333333333333,0.037479158119344734,0.7499858334869224,0.7000000000000001,-0.21095250738414986,0.8037264751254749,2.954270457828974,-0.07274003299921157
131,4.0,6.666666666666666,0.30621269612400603,1.1216699892002941,0.7000000000000001,-0.213044212320957,0.7921275956186491,2.9904073206565585,-0.03242669391118399
132,10.0,5.333333333333333,2.7248145381659596,0.7499858334869224,0.7000000000000001,-0.2144660473575821,0.7789565689137702,3.048559478412068,0.003215330442575605
133,0.6666666666666661,2.0,-1.0374549938993018,-0.17922455579650703,0.7000000000000001,-0.2151964893601943,0.764329638695783,3.085234439506922,0.04273800648884206
134,4.666666666666666,0.6666666666666666,0.5749462341286673,-0.5509087115098789,0.7000000000000001,-0.2152169522186351,0.7483692123363447,-3.1391879038098085,0.07739627307692433
135,0.0,6.0,-1.3061885319039632,0.9358279113436083,0.7000000000000001,-0.2145122271418146,0.7312029580378936,-3.1018684509689565,0.11598029034606713
136,0.0,3.3333333333333335,-1.3061885319039632,0.19245959991686482,0.7000000000000001,-0.21307094144925143,0.7129629114268679,-3.0424924903494777,0.1495011295272288
137,2.666666666666666,4.0,-0.23125437988531727,0.37830167777355067,0.7000000000000001,-0.2108860201156346,0.693784596605729,-3.0044319878308037,0.18697645259985277
138,3.333333333333334,6.666666666666667,0.037479158119344734,1.1216699892002944,0.7000000000000001,-0.20795513422873002,0.6738061633745408,-2.944452278816814,0.21917944964465474
139,4.666666666666666,4.0,0.5749462341286673,0.37830167777355067,0.7000000000000001,-0.20428112254231953,0.6531675396564316,-2.905562608835826,0.25534785791954834
140,2.666666666666667,6.0,-0.2312543798853169,0.9358279113436083,0.8,-0.19987237470890987,0.6320095964591256,-2.8450000542785596,0.2860188271518841
141,1.333333333333334,5.333333333333333,-0.7687214558946398,0.7499858334869224,0.8,-0.1947431659640084,0.610473321878121,-2.805198973820135,0.32064703899416996
142,1.333333333333333,7.333333333333333,-0.7687214558946402,1.3075120670569802,0.8,-0.18891393269592172,0.5886990005215171,-2.744085772880563,0.3495302968663005
143,0.6666666666666661,9.333333333333334,-1.0374549938993018,1.8650383006270381,0.8,-0.18241147756052775,0.5668253952074485,-2.703293488594543,0.38234273237914707
144,4.0,6.666666666666667,0.30621269612400603,1.1216699892002944,0.8,-0.17526909297258378,0.5449889290013189,-2.6416724682534487,0.4091331212344404
145,2.666666666666666,4.0,-0.23125437988531727,0.37830167777355067,0.8,-0.16752659339167028,0.5233228679777091,-2.5998071354486267,0.4398049249315956
146,0.0,0.6666666666666665,-1.3061885319039632,-0.5509087115098789,0.8,-0.15923024913325412,0.5019565084873422,-2.537730678030444,0.46414038904586147
147,1.333333333333333,0.6666666666666667,-0.7687214558946402,-0.5509087115098789,0.8,-0.15043261650782905,0.4810143762047273,-2.494702369433739,0.49229178003246915
148,2.0,2.6666666666666665,-0.49998791788997854,0.006617522060178831,0.8,-0.14119226079479757,0.46061544621095907,-2.432230897716692,0.5137479220287392
149,0.6666666666666661,7.333333333333333,-1.0374549938993018,1.3075120670569802,0.8,-0.13157337061877614,0.44087239277818613,-2.3879334616126835,0.5389417887711629
150,4.666666666666667,1.333333333333333,0.5749462341286676,-0.36506663365319303,0.8,-0.12164526518721,0.42189087485721194,-2.3251333880323712,0.5570311572983994
151,2.666666666666666,8.0,-0.23125437988531727,1.493354144913666,0.8,-0.1114817991267704,0.4037688602285043,-2.279433157594498,0.5787776292242063
152,1.333333333333333,4.0,-0.7687214558946402,0.37830167777355067,0.8,-0.10116067245125748,0.38659598938493017,-2.2163740633967386,0.5929590746549185
153,1.333333333333333,4.666666666666667,-0.7687214558946402,0.5641437556302367,0.8,-0.09076265499589574,0.3704529798637091,-2.1690937386634994,0.6107338215869152
154,0.0,2.6666666666666665,-1.3061885319039632,0.006617522060178831,0.8,-0.08037073577689242,0.35541107249378795,-2.1058443845844224,0.6204409080015256
155,8.666666666666666,6.666666666666667,2.1873474621566364,1.1216699892002944,0.7000000000000001,-0.07006920912775354,0.34153152225181627,-2.0567390713462954,0.6337274236489536
156,1.333333333333334,3.333333333333333,-0.7687214558946398,0.19245959991686468,0.7000000000000001,-0.059942711625853046,0.3288651375866844,-1.9933611592267861,0.6384284748514271
157,4.0,6.666666666666667,0.30621269612400603,1.1216699892002944,0.6,-0.05007522593552921,0.3174518729734021,-1.9420807821553523,0.6467969147878287
158,4.666666666666666,2.666666666666667,0.5749462341286673,0.0066175220601789545,0.5,-0.04054906842657674,0.3073204803564031,-1.8786181632034216,0.6461001553017071
159,0.0,1.3333333333333333,-1.3061885319039632,-0.365066633653193,0.5,-0.03144387655607249,0.29848822633756267,-1.8246453098766735,0.6493324592650868
160,2.0,5.333333333333333,-0.49998791788997854,0.7499858334869224,0.4,-0.022835610591952576,0.2909606832568455,-1.7611038508335486,0.6431418343157823
161,0.0,1.3333333333333335,-1.3061885319039632,-0.36506663365319286,0.4,-0.014795583547759178,0.2847316031092087,-1.7036446167619534,0.6413974910082478
162,6.0,4.666666666666667,1.1124133101379907,0.5641437556302367,0.30000000000000004,-0.007389533958401181,0.2797828831705624,-1.639951224317265,0.6300994412058465
163,2.666666666666666,5.333333333333333,-0.23125437988531727,0.7499858334869224,0.19999999999999998,-0.0006767584204751924,0.2760846315148892,-1.5777292797856102,0.6240821223376786
164,8.666666666666668,0.6666666666666665,2.187347462156637,-0.5509087115098789,0.1,0.005290676354846239,0.27359533987385365,-1.5136415035106325,0.608699341358962
165,3.333333333333334,0.0,0.037479158119344734,-0.7367507893665647,0.1,0.010468620574637872,0.2722621708784961,-1.444476851931053,0.5997412062315426
166,4.0,2.0,0.30621269612400603,-0.17922455579650703,0.0,0.014821406794073108,0.2720213664019036,-1.3793670037365175,0.5819505689366244
167,10.0,1.3333333333333335,2.7248145381659596,-0.36506663365319286,0.0,0.018322276041990316,0.27279878271866986,-1.2992248904426134,0.571918144785391
168,6.666666666666666,0.6666666666666666,1.3811468481426519,-0.5509087115098789,0.0,0.020953651267322754,0.27451055588825785,-1.2315057545464625,0.5538505970959978
169,3.333333333333333,1.3333333333333333,0.03747915811934438,-0.365066633653193,0.0,0.022707249847527426,0.2770638973567247,-1.1320493892726957,0.5448428287888619
170,4.0,0.0,0.30621269612400603,-0.7367507893665647,0.0,0.023584033003054963,0.28035801591479736,-1.0573889758236663,0.528693961370497
171,2.0,4.666666666666667,-0.49998791788997854,0.5641437556302367,0.0,0.02359399673136297,0.2842851581982146,-0.9184837174278149,0.5226329017598691
172,4.666666666666667,1.3333333333333335,0.5749462341286676,-0.36506663365319286,0.1,0.02275581475516034,0.28873175592990186,-0.8229192118959232,0.5102439082841911
173,2.666666666666667,4.666666666666667,-0.2312543798853169,0.5641437556302367,0.0,0.021096347580300014,0.29357966434467064,-0.584442412520029,0.5085394464392923
174,6.0,0.0,1.1124133101379907,-0.7367507893665647,-0.09999999999999998,0.018650033234547565,0.2987074731596465,-0.4105658320026819,0.5011302597357788
175,6.0,9.333333333333334,1.1124133101379907,1.8650383006270381,-0.09999999999999998,0.01545817586087274,0.30399186924966626,0.11574901183883485,0.5045454848555073
176,1.333333333333334,4.0,-0.7687214558946398,0.37830167777355067,-0.09999999999999998,0.01156814930732192,0.3093090287118913,0.5339814409990281,0.5026713516134347
177,5.333333333333333,0.0,0.843679772133329,-0.7367507893665647,-0.2,0.007032534814891848,0.31453601525558084,1.1531009376468409,0.51138341038082
