trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
96,5.333333333333333,4.0,1.268588243287616,0.5803597888857621,0.0,0.072248425384945,-0.050486174185982086,-1.2700106591119842,-1.9385017675236822
97,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.5342797198111418,0.1,0.07116611667674684,-0.056090907567755206,-1.255915290450898,-2.0061713424070096
98,6.666666666666667,9.333333333333334,1.9646106051220482,2.363783002800808,0.1,0.06894018288182048,-0.06237334878507938,-1.2452793569336298,-2.0649516210484906
99,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.1,0.06563530528980588,-0.06927484821305394,-1.2399103528824136,-2.1461874601029356
100,0.6666666666666667,0.6666666666666666,-1.1674900231328946,-0.5342797198111418,0.0,0.061322267956303474,-0.0767326179840921,-1.2394410443712651,-2.209151190487526
101,2.6666666666666665,2.0,-0.12345648038124722,-0.08842391633238017,-0.1,0.056077300948253986,-0.08468022698574589,-1.2461068411892473,-2.2930050758601803
102,2.6666666666666665,0.0,-0.12345648038124722,-0.7572076215505225,-0.1,0.04998138371590231,-0.0930481351632229,-1.2597154542036804,-2.349461492320184
103,2.0,3.3333333333333335,-0.471467661298463,0.3574318871463814,-0.1,0.043119519245570136,-0.1017642591268443,-1.2828655988166315,-2.4239860344033124
104,3.333333333333333,2.6666666666666665,0.22455470053596857,0.13450398540700054,-0.1,0.035579988435375604,-0.11075456135054348,-1.3155385127339174,-2.466274097964387
105,4.666666666666667,1.3333333333333333,0.9205770623704006,-0.31135181807176093,-0.1,0.027453592701942586,-0.11994365592105945,-1.3602462485822682,-2.5244322640092443
106,2.0,0.0,-0.471467661298463,-0.7572076215505225,-0.1,0.01883289177849607,-0.12925542424162637,-1.41671475340945,-2.550452778827855
107,2.6666666666666665,4.0,-0.12345648038124722,0.5803597888857621,0.0,0.009811443256113968,-0.13861363416896447,-1.4860181673588526,-2.5910492441593522
108,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.0,0.00048305058060667125,-0.14794255605353854,-1.5664203610360588,-2.602512104842715
109,1.3333333333333335,0.0,-0.8194788422156788,-0.7572076215505225,0.09999999999999998,-0.009058973487687735,-0.1571675693274688,-1.6554786740319938,-2.6276392682261664
110,6.0,5.333333333333333,1.6165994242048323,1.0262155923645235,0.2,-0.01872252106583667,-0.16621575363248664,-1.7492398071470094,-2.6275331612405117
111,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.2,-0.028417374759209618,-0.17501645889094578,-1.8418369504761196,-2.640204504575
112,0.0,1.3333333333333333,-1.5155012040501106,-0.31135181807176093,0.3,-0.03805585916981922,-0.1835018490854137,-1.9296394620980943,-2.6313981173947725
113,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.3,-0.0475534530980337,-0.19160741468246667,-2.0071442247338087,-2.6344181241684175
114,2.0,2.0,-0.471467661298463,-0.08842391633238017,0.39999999999999997,-0.05682935744991871,-0.19927244867309782,-2.0742444428689453,-2.619223621390225
115,1.3333333333333333,0.0,-0.8194788422156789,-0.7572076215505225,0.49999999999999994,-0.06580701475601837,-0.20644048144508,-2.127991203283779,-2.614865884702473
116,5.333333333333333,2.6666666666666665,1.268588243287616,0.13450398540700054,0.6000000000000001,-0.07441457799458459,-0.21305967034057735,-2.171178199339577,-2.595028933383837
117,6.0,0.0,1.6165994242048323,-0.7572076215505225,0.6000000000000001,-0.08258532840643863,-0.21908314059575146,-2.2024331306836973,-2.58504488210737
118,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.5342797198111418,0.6000000000000001,-0.09025804320548825,-0.22446927514180726,-2.2253887030742447,-2.5618564867932507
119,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.7,-0.09737731389997148,-0.2291819514151999,-2.2390967593729902,-2.5475758002077407
120,4.666666666666667,2.0,0.9205770623704006,-0.08842391633238017,0.7,-0.10389381458150444,-0.23319072402825367,-2.2469210623417957,-2.5219911959264687
121,3.3333333333333335,0.0,0.2245547005359688,-0.7572076215505225,0.6000000000000001,-0.10976451806105078,-0.23647095304622165,-2.2479269128864963,-2.5044263606435626
122,0.6666666666666667,4.0,-1.1674900231328946,0.5803597888857621,0.6000000000000001,-0.11495285689878317,-0.23900387865582087,-2.244924714135922,-2.4771604210743843
123,4.0,0.6666666666666666,0.5725658814531845,-0.5342797198111418,0.6000000000000001,-0.1194288259597548,-0.24077664394039147,-2.236952318538367,-2.4570917757107913
124,1.3333333333333333,0.0,-0.8194788422156789,-0.7572076215505225,0.6000000000000001,-0.1231690227181958,-0.24178226804502448,-2.2262913129915303,-2.4286889584004965
125,0.0,0.0,-1.5155012040501106,-0.7572076215505225,0.6000000000000001,-0.12615662130053892,-0.2420195721961386,-2.2119986790168404,-2.4067284344323037
126,0.6666666666666665,10.0,-1.1674900231328948,2.586710904540189,0.6000000000000001,-0.12838127657816456,-0.24149306110139926,-2.1959198710771175,-2.3776124904540454
127,2.6666666666666665,0.0,-0.12345648038124722,-0.7572076215505225,0.7,-0.129838955718871,-0.2402127623910774,-2.177174424016388,-2.3542500099502197
128,1.3333333333333333,0.0,-0.8194788422156789,-0.7572076215505225,0.7,-0.13053169658471422,-0.23819402659501804,-2.157259803295627,-2.324759061687501
129,2.0,0.0,-0.471467661298463,-0.7572076215505225,0.7,-0.1304672949710765,-0.2354572891535843,-2.1353831407698682,-2.300396028993069
130,3.3333333333333335,4.0,0.2245547005359688,0.5803597888857621,0.7,-0.12965892526196915,-0.23202779449292935,-2.1127634262683586,-2.2708073488140164
131,2.6666666666666665,0.0,-0.12345648038124722,-0.7572076215505225,0.8,-0.12812470110375884,-0.2279352812885521,-2.0887056119139515,-2.2457807246207153
132,2.6666666666666665,0.0,-0.12345648038124722,-0.7572076215505225,0.8,-0.12588718405147653,-0.2232136280682831,-2.064202627908637,-2.2163281180634202
133,2.666666666666667,0.0,-0.12345648038124699,-0.7572076215505225,0.8,-0.12297284885972187,-0.21790045874893868,-2.0386581901672196,-2.190927454333663
134,0.6666666666666667,0.0,-1.1674900231328946,-0.7572076215505225,0.8,-0.11941151430146574,-0.21203670822063184,-2.0128786577669895,-2.1618131109914724
135,0.6666666666666665,0.0,-1.1674900231328948,-0.7572076215505225,0.8,-0.11523574845611137,-0.2056661489315634,-1.9863622151180655,-2.136292182271028
136,4.0,0.0,0.5725658814531845,-0.7572076215505225,0.7,-0.11048025782483584,-0.19883488079863795,-1.9597588358414946,-2.1076942577707056
137,2.6666666666666665,2.0,-0.12345648038124722,-0.08842391633238017,0.7,-0.10518127073563467,-0.19159078852055103,-1.9326541350836157,-2.0822784503299436
138,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5342797198111418,0.6000000000000001,-0.09937592704503889,-0.1839829722034329,-1.9055652657992592,-2.054355274396514
139,4.0,1.3333333333333333,0.5725658814531845,-0.31135181807176093,0.49999999999999994,-0.09310168732784609,-0.1760611588710051,-1.878157009088101,-2.02924561527744
140,2.666666666666667,2.0,-0.12345648038124699,-0.08842391633238017,0.39999999999999997,-0.0863957748516593,-0.1678751037445988,-1.8508325998443615,-2.002137245999184
141,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5342797198111418,0.3,-0.07929466258939662,-0.15947399111089666,-1.8233274387566856,-1.9775118163315202
142,3.3333333333333335,5.333333333333333,0.2245547005359688,1.0262155923645235,0.3,-0.07183361580292728,-0.1509058452374385,-1.7959464864944545,-1.9513395646007592
143,6.0,4.666666666666667,1.6165994242048323,0.8032876906251429,0.2,-0.06404629883120845,-0.14221696216735652,-1.7684874872346776,-1.9273529398974132
144,1.3333333333333335,0.0,-0.8194788422156788,-0.7572076215505225,0.10000000000000003,-0.055964452772817475,-0.13345137312325622,-1.7411704781676094,-1.9022174172670365
145,5.333333333333333,4.0,1.268588243287616,0.5803597888857621,0.0,-0.0476176486324499,-0.12465034942398924,-1.7138478381502027,-1.8789987178091212
146,5.333333333333333,8.0,1.268588243287616,1.9179271993220466,0.0,-0.03903311820025694,-0.11585195736329469,-1.6866664079223919,-1.8549769354684358
147,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5342797198111418,0.0,-0.030235662611561295,-0.10709066980419714,-1.6595262085751823,-1.8326270372803957
148,2.666666666666667,5.333333333333333,-0.12345648038124699,1.0262155923645235,0.0,-0.02124763612148705,-0.09839703940026637,-1.632511448177658,-1.8097690432153166
149,4.0,0.6666666666666666,0.5725658814531845,-0.5342797198111418,-0.09999999999999998,-0.012088999875438098,-0.08979743613980155,-1.6055635551874572,-1.7883574330196446
150,0.0,2.0,-1.5155012040501106,-0.08842391633238017,-0.09999999999999998,-0.0027774375408035038,-0.08131384946329417,-1.5787137915588454,-1.7666829049825874
151,2.0,0.0,-0.471467661298463,-0.7572076215505225,-0.09999999999999998,0.006671477685882975,-0.0729637531405875,-1.5519394443496795,-1.7462445838568676
152,3.3333333333333335,3.3333333333333335,0.2245547005359688,0.3574318871463814,-0.09999999999999998,0.016244076276207286,-0.06476002989810868,-1.525227752443675,-1.725739711659585
153,2.0,1.3333333333333333,-0.471467661298463,-0.31135181807176093,-0.2,0.025928357029315056,-0.05671095250425608,-1.4985868231604724,-1.7062724666151279
154,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.31135181807176093,-0.3,0.03571373316887435,-0.04882021835350689,-1.4719680419658419,-1.6868874166998429
155,4.0,4.0,0.5725658814531845,0.5803597888857621,-0.39999999999999997,0.04559076833052544,-0.041087035102591374,-1.4454056270403712,-1.6683498270193249
156,2.0,2.6666666666666665,-0.471467661298463,0.13450398540700054,-0.39999999999999997,0.055550909538426216,-0.033506255296845984,-1.4188225445184321,-1.6499972336750295
157,1.3333333333333335,6.666666666666667,-0.8194788422156788,1.4720713958432852,-0.49999999999999994,0.06558622307796824,-0.026068558039480598,-1.3922746218338917,-1.6323079972418104
158,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-0.31135181807176093,-0.6000000000000001,0.075689138060976,-0.01876067541266603,-1.365663151818177,-1.6148631423747453
159,2.0,2.6666666666666665,-0.471467661298463,0.13450398540700054,-0.6000000000000001,0.0858522012956144,-0.011565660344131392,-1.3390611983351342,-1.5979024533656907
160,4.666666666666667,3.3333333333333335,0.9205770623704006,0.3574318871463814,-0.7,0.09606784550798288,-0.004463191027412811,-1.312354496243384,-1.5812058127021034
161,4.666666666666667,0.0,0.9205770623704006,-0.7572076215505225,-0.6000000000000001,0.10632817099648169,0.002570094641504264,-1.28562905593815,-1.5648193626779023
162,4.666666666666667,0.0,0.9205770623704006,-0.7572076215505225,-0.6000000000000001,0.11662473908196817,0.009560242312348359,-1.2587606262889035,-1.5486818443181454
163,5.333333333333333,0.0,1.268588243287616,-0.7572076215505225,-0.6000000000000001,0.12694837514966065,0.016535610226723643,-1.2318439817277467,-1.532687484188133
164,2.0,3.3333333333333335,-0.471467661298463,0.3574318871463814,-0.6000000000000001,0.13728898005173604,0.023526491728089644,-1.2047500646882678,-1.5168980484509056
165,3.333333333333333,0.0,0.22455470053596857,-0.7572076215505225,-0.6000000000000001,0.14763535073439085,0.030564737625655498,-1.1775784197941768,-1.5010944947725116
166,0.6666666666666665,3.3333333333333335,-1.1674900231328948,0.3574318871463814,-0.6000000000000001,0.1579750132422467,0.03768338307389049,-1.1502001116979517,-1.4854292933788549
167,3.3333333333333335,2.6666666666666665,0.2245547005359688,0.13450398540700054,-0.6000000000000001,0.16829407278965208,0.044916282027024315,-1.1227156739844915,-1.4696058647054355
168,2.6666666666666665,0.0,-0.12345648038124722,-0.7572076215505225,-0.7,0.17857708584402268,0.05229775119018441,-1.0950010054708295,-1.4538378409674608
169,4.0,0.6666666666666666,0.5725658814531845,-0.5342797198111418,-0.7,0.18880695828021027,0.05986222467550656,-1.0671539870258937,-1.4377841720166464
170,4.0,1.3333333333333333,0.5725658814531845,-0.31135181807176093,-0.7,0.19896487231937493,0.06764391998994715,-1.0390598125233064,-1.4216921444194979
171,4.0,0.6666666666666666,0.5725658814531845,-0.5342797198111418,-0.7,0.20903024393468392,0.07567651513105629,-1.0108101290324774,-1.405206951845164
172,2.666666666666667,0.6666666666666665,-0.12345648038124699,-0.5342797198111418,-0.7,0.2189807121219805,0.083992835213175,-0.9823036337485656,-1.3885833584798795
173,1.333333333333333,9.333333333333334,-0.819478842215679,2.363783002800808,-0.7,0.22879216182447573,0.09262454533958021,-0.9536221969488413,-1.371481527895051
