trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.6666666666666661,4.666666666666667,-0.9247053114467301,-0.7012947883716923,-0.7000000000000001,0.2383436748045398,0.1892818926985758,-1.264180401697607,-0.34469954108845924
27,8.666666666666666,26.0,2.6317262176268157,0.6990944561090651,-0.7000000000000001,0.25624430755517985,0.1866288715016222,-1.2423032788350385,-0.38399934570291255
28,1.333333333333334,7.333333333333334,-0.6283360173572674,-0.5262461328115976,-0.7000000000000001,0.2739453777220512,0.1842840227513556,-1.2112374154126313,-0.3319717817176491
29,2.0,22.0,-0.3319667232678055,0.43652147276892306,-0.7000000000000001,0.2913628250092191,0.1821780556046649,-1.188884234878008,-0.36707364621849375
30,3.333333333333334,19.333333333333332,0.2607718649111191,0.2614728172088283,-0.8,0.30841441805634046,0.180246241295798,-1.1566659512851787,-0.3143844773496283
31,1.333333333333333,24.0,-0.6283360173572677,0.5678079644389941,-0.8,0.3250203043850919,0.17842901300961164,-1.1339798652655957,-0.3456604304917664
32,8.0,64.66666666666667,2.3353569235373537,3.237299961730438,-0.8,0.341103532071,0.1766724745521869,-1.1007949214977804,-0.29234943375728595
33,8.0,11.333333333333334,2.3353569235373537,-0.26367314947145554,-0.8,0.35659053934790197,0.174928811503444,-1.077910717063086,-0.3204150691192811
34,0.666666666666667,14.0,-0.9247053114467296,-0.08862449391136094,-0.8,0.3714116079562656,0.1731566000134911,-1.0439319953321804,-0.2667032678675351
35,2.666666666666667,45.333333333333336,-0.03559742917834321,1.9681972089197517,-0.9,0.3855012769385111,0.17132101106344205,-1.0209780761406102,-0.2923181502135639
36,2.0,0.6666666666666665,-0.3319667232678055,-0.9638677717118342,-0.8,0.398798715647461,0.1693939110629396,-0.9863679464057084,-0.2385491498040659
37,0.0,8.0,-1.221074605536192,-0.4824839689215739,-0.8,0.41124805653792407,0.16735386212044237,-0.963468549070658,-0.2625462558438407
38,4.0,33.333333333333336,0.5571411590005809,1.1804782588993257,-0.8,0.42279868846717283,0.16518602685110653,-0.9283814186497352,-0.20914413176809543
39,10.0,38.666666666666664,3.22446480580574,1.5305755700195147,-0.7000000000000001,0.43340550965024344,0.1628819832988456,-0.9056590413573484,-0.23238541290260278
40,5.333333333333334,24.666666666666668,1.1498797471795055,0.6115701283290178,-0.7000000000000001,0.44302913723690474,0.1604394557831759,-0.8702440105168874,-0.17982707860332314
41,4.666666666666667,1.333333333333333,0.8535104530900433,-0.9201056078218105,-0.6,0.45163606932229794,0.1578619679855964,-0.847821977120438,-0.20317629657188524
42,5.333333333333334,6.666666666666666,1.1498797471795055,-0.5700082967016213,-0.6,0.45919879620934906,0.1551584259287134,-0.8122255712635728,-0.15197300805761935
43,3.333333333333333,26.0,0.2607718649111187,0.6990944561090651,-0.6,0.4656958606004029,0.15234264011622792,-0.7902308409369839,-0.17627535124370905
44,6.666666666666666,10.666666666666666,1.7426183353584292,-0.3074353133614793,-0.6,0.4711118696711233,0.14943279684079502,-0.7546000622401785,-0.12695693297184252
45,1.333333333333334,7.333333333333333,-0.6283360173572674,-0.5262461328115976,-0.6,0.47543746456612157,0.14645088819654634,-0.7331666468233196,-0.15301491142637164
46,1.333333333333334,20.666666666666668,-0.6283360173572674,0.3489971449888758,-0.6,0.47866925461346604,0.14342210931281305,-0.6976527326205431,-0.10610956501002279
47,4.0,24.666666666666664,0.5571411590005809,0.6115701283290176,-0.7000000000000001,0.4808097245984144,0.14037423036114555,-0.6769260817882414,-0.13464440943145778
48,2.0,18.666666666666668,-0.3319667232678055,0.2177106533188048,-0.7000000000000001,0.4818671235441407,0.1373369500881843,-0.6416892571536007,-0.09064596604993522
49,2.666666666666666,10.666666666666668,-0.035597429178343604,-0.30743531336147917,-0.7000000000000001,0.4818553424426557,0.13434123708378162,-0.6218318099114407,-0.12223426031393152
50,0.0,60.666666666666664,-1.221074605536192,2.9747269783902954,-0.8,0.480793786597879,0.13141866493194593,-0.5870471504159184,-0.08154906480476228
51,0.6666666666666661,6.666666666666666,-0.9247053114467301,-0.5700082967016213,-0.8,0.4787072461347861,0.1286007478993601,-0.5682450704489912,-0.11652867939889622
52,3.333333333333334,10.666666666666666,0.2607718649111191,-0.3074353133614793,-0.9,0.47562576575252974,0.1259182849316442,-0.5341094330289461,-0.07939844860442961
53,5.333333333333333,1.333333333333333,1.1498797471795053,-0.9201056078218105,-0.9,0.4715845116890863,0.12340072142445803,-0.516580396956513,-0.11774981280634855
54,5.333333333333333,11.333333333333332,1.1498797471795053,-0.2636731494714557,-0.9,0.46662363041455096,0.12107553990078176,-0.4833202612411644,-0.08415770831591367
55,8.666666666666666,0.6666666666666661,2.6317262176268157,-0.9638677717118342,-0.9,0.46078809081044625,0.1189676912976362,-0.4673220540335211,-0.12538800126017574
56,6.0,4.0,1.4462490412689675,-0.7450569522617159,-0.9,0.4541275006153504,0.11709907757089606,-0.4352020683605388,-0.09497283624694228
57,3.333333333333334,12.666666666666668,0.2607718649111191,-0.1761488216914082,-0.9,0.44669588914356917,0.11548809420563848,-0.4210417455254423,-0.13805494100521798
58,5.333333333333334,14.0,1.1498797471795055,-0.08862449391136094,-0.9,0.43855145125837847,0.11414923862962692,-0.3903739166889603,-0.11007478423499824
59,4.0,48.666666666666664,0.5571411590005809,2.1870080283698696,-0.8,0.4297562512027314,0.11309278794929402,-0.37841743141351064,-0.15350021341849707
60,2.666666666666666,3.333333333333333,-0.035597429178343604,-0.7888191161517395,-0.7000000000000001,0.42037588800305387,0.11232454739972375,-0.3495710383072259,-0.12688551804731502
61,2.0,8.0,-0.3319667232678055,-0.4824839689215739,-0.7000000000000001,0.4104791262120154,0.11184567001332074,-0.34025304903823433,-0.1688588339611372
62,4.666666666666666,10.0,0.8535104530900429,-0.3511974772515029,-0.7000000000000001,0.4001374967792074,0.11165254831529653,-0.31366496312367986,-0.1423637719173098
63,0.6666666666666661,2.666666666666666,-0.9247053114467301,-0.8325812800417632,-0.7000000000000001,0.3894248729718117,0.11173677948816424,-0.30749752813193576,-0.1810974495467758
64,4.0,24.666666666666668,0.5571411590005809,0.6115701283290178,-0.7000000000000001,0.3784170256517957,0.11208520532162927,-0.2836813684236282,-0.15350722413759046
65,4.666666666666666,18.666666666666668,0.8535104530900429,0.2177106533188048,-0.7000000000000001,0.3671911611401994,0.112680027102046,-0.2812581712919024,-0.18751452195227325
66,6.666666666666666,10.666666666666666,1.7426183353584292,-0.3074353133614793,-0.7000000000000001,0.3558254437366315,0.11349899403529344,-0.2608084232840151,-0.1578331443804621
67,2.0,4.0,-0.3319667232678055,-0.7450569522617159,-0.7000000000000001,0.3443985041769017,0.114515662594076,-0.2627977919189691,-0.18611549850621453
68,5.333333333333334,11.333333333333334,1.1498797471795055,-0.26367314947145554,-0.7000000000000001,0.33298893540407026,0.11569972349449183,-0.24638136517584883,-0.15367239285073078
69,1.333333333333333,21.333333333333332,-0.6283360173572677,0.3927593088788993,-0.8,0.3216747780561458,0.11701739237411421,-0.2534964294528355,-0.1757600806572488
70,6.666666666666666,24.666666666666668,1.7426183353584292,0.6115701283290178,-0.8,0.31053299942796875,0.11843185922654098,-0.2418189856786895,-0.14022195896401002
71,1.333333333333333,19.333333333333332,-0.6283360173572677,0.2614728172088283,-0.8,0.29963897068275647,0.11990379044349782,-0.25474738639971867,-0.156098500077434
72,1.333333333333334,5.333333333333332,-0.6283360173572674,-0.6575326244816687,-0.8,0.28906594765161847,0.12139187654875563,-0.24847604256127928,-0.11741454000783665
73,5.333333333333333,16.666666666666668,1.1498797471795053,0.0864241616487338,-0.8,0.27888456083043844,0.12285341865342193,-0.2677476639254784,-0.12738765508840497
74,1.333333333333334,0.666666666666667,-0.6283360173572674,-0.9638677717118342,-0.8,0.26916232010496305,0.12424494689385711,-0.26736975962236975,-0.08570841138406927
75,2.0,13.333333333333332,-0.3319667232678055,-0.13238665780138467,-0.8,0.25996313917901315,0.12552286394430962,-0.2931480583061882,-0.09028136811429241
76,7.333333333333333,19.333333333333336,2.0389876294478917,0.26147281720882853,-0.7000000000000001,0.2513468838222783,0.12664410579335864,-0.29875887684195657,-0.04588180643653323
77,2.666666666666667,36.666666666666664,-0.03559742917834321,1.3992890783494436,-0.7000000000000001,0.24336894724372973,0.1275668105401319,-0.33057556312303604,-0.045653224088954884
78,2.666666666666667,26.666666666666668,-0.03559742917834321,0.7428566199990888,-0.6,0.2360798554641463,0.1282509846093507,-0.3416318161324029,0.0011261000537952288
79,5.333333333333334,8.0,1.1498797471795055,-0.4824839689215739,-0.5,0.22952490577484838,0.12865915525080954,-0.3781555878498707,0.005527811829392662
80,0.666666666666667,44.666666666666664,-0.9247053114467296,1.9244350450297276,-0.6,0.22374384214149104,0.12875699886257477,-0.39330480457534933,0.05431923760055725
81,0.666666666666667,5.333333333333333,-0.9247053114467296,-0.6575326244816686,-0.5,0.21877057221154714,0.12851393621666915,-0.43230844355872455,0.062271457460959856
82,2.0,4.666666666666667,-0.3319667232678055,-0.7012947883716923,-0.4,0.214632930852954,0.12790368737541946,-0.4494506403787003,0.11270108283106846
83,0.666666666666667,13.333333333333334,-0.9247053114467296,-0.13238665780138456,-0.30000000000000004,0.21135249450615393,0.12690478046359727,-0.4881165960256359,0.12359955605953202
84,2.6666666666666665,5.333333333333334,-0.0355974291783434,-0.6575326244816686,-0.19999999999999998,0.20894444889783947,0.12550100913665066,-0.504774927880589,0.17529396880314596
85,5.333333333333333,7.333333333333333,1.1498797471795053,-0.5262461328115976,-0.1,0.20741751011755716,0.1236818332263467,-0.5402876423023082,0.18854817265719662
86,6.0,66.0,1.4462490412689675,3.324824289510485,-0.19999999999999998,0.20677389644796249,0.12144271574031289,-0.5541572681532528,0.24112997041450002
87,5.333333333333333,12.666666666666666,1.1498797471795053,-0.1761488216914083,-0.19999999999999998,0.2070093465877913,0.11878538787923164,-0.584304047532087,0.2561449765101183
88,6.0,6.666666666666666,1.4462490412689675,-0.5700082967016213,-0.19999999999999998,0.20811317976751156,0.11571803308938133,-0.5937043354694487,0.30921890550954195
89,1.333333333333333,21.333333333333332,-0.6283360173572677,0.3927593088788993,-0.19999999999999998,0.21006839491221024,0.11225538202294003,-0.6171958213257861,0.32536469126970735
90,1.3333333333333335,2.0,-0.6283360173572676,-0.8763434439317869,-0.1,0.21285180880896942,0.10841871205353167,-0.6212373048294634,0.37849405365840966
91,4.0,79.33333333333333,0.5571411590005809,4.200067567310958,-0.1,0.21643423597241515,0.10423574637104674,-0.6376790925739296,0.39505886454093275
92,1.3333333333333335,37.333333333333336,-0.6283360173572676,1.4430512422394677,-0.1,0.2207807144602447,0.09974044825196461,-0.6361667070717102,0.4477280883859772
93,2.0,18.666666666666668,-0.3319667232678055,0.2177106533188048,-0.1,0.22585078193180175,0.09497270704529985,-0.6458193936503591,0.46384599153725303
94,4.0,28.666666666666668,0.5571411590005809,0.8741431116691598,-0.1,0.23159880525942728,0.08997791513669873,-0.6390338592079257,0.5153996661881013
95,0.0,28.0,-1.221074605536192,0.8303809477791361,-0.1,0.23797436565041027,0.08480643956227091,-0.6425341619724005,0.5299313871784668
96,1.3333333333333335,18.666666666666668,-0.6283360173572676,0.2177106533188048,0.0,0.24492269980066736,0.0795129965323049,-0.6310160050550979,0.5794688723386207
97,0.6666666666666665,12.666666666666666,-0.9247053114467298,-0.1761488216914083,0.1,0.25238519600769294,0.07415594066737793,-0.6291573402283125,0.5907910174431787
98,2.6666666666666665,28.0,-0.0355974291783434,0.8303809477791361,0.1,0.26029994215146046,0.0687964831732019,-0.61354898281005,0.636970331442319
99,6.0,1.333333333333333,1.4462490412689675,-0.9201056078218105,0.1,0.2686023198419348,0.06349785484055247,-0.6071435272607372,0.6425737747367772
100,1.333333333333334,19.333333333333332,-0.6283360173572674,0.2614728172088283,0.0,0.27722563620514523,0.0583244307970412,-0.5880937185561602,0.6832193583473095
101,4.0,4.666666666666664,0.5571411590005809,-0.7012947883716925,-0.1,0.28610178256119323,0.05334083439961462,-0.5779001883453444,0.6788867239884179
102,6.666666666666666,0.0,1.7426183353584292,-1.0076299356018579,-0.1,0.2951619081675225,0.04861103756588015,-0.5560148263758078,0.7101467619157088
103,3.333333333333333,10.666666666666666,0.2607718649111187,-0.3074353133614793,-0.1,0.304337097102402,0.04419747415312794,-0.5427084653797543,0.6881475362002737
104,0.0,14.0,-1.221074605536192,-0.08862449391136094,-0.1,0.3135590368856111,0.0401601816659156,-0.5185302606926879,0.7025638194495353
105,6.0,9.333333333333334,1.4462490412689675,-0.39495964114152654,-0.1,0.3227606683498177,0.0365559847283056,-0.5026962935884299,0.6475324024860714
106,7.333333333333334,2.666666666666667,2.0389876294478917,-0.8325812800417632,-0.1,0.3318768071813136,0.03343773175151892,-0.4767003207627354,0.629612566876547
107,0.6666666666666661,8.0,-0.9247053114467301,-0.4824839689215739,0.0,0.340844728065737,0.030853594419110123,-0.4588388103947439,0.5103502628419264
108,3.333333333333333,9.333333333333334,0.2607718649111187,-0.39495964114152654,0.0,0.34960470282217926,0.028846437995439216,-0.43143577682058715,0.4299685290797749
109,7.333333333333334,8.0,2.0389876294478917,-0.4824839689215739,0.09999999999999998,0.3581004847992471,0.027453268761549257,-0.4119709473608939,0.20192408615609891
110,2.0,35.333333333333336,-0.3319667232678055,1.3117647505693966,0.2,0.36627973291035143,0.02670476300925918,-0.3835134874178162,0.039443708989557354
111,8.0,0.6666666666666666,2.3353569235373537,-0.9638677717118342,0.2,0.3740943695776481,0.026624880275982928,-0.3628038980316934,-0.25106668680563854
112,2.0,7.333333333333333,-0.3319667232678055,-0.5262461328115976,0.3,0.3815008677891069,0.027230562297431832,-0.33359345453013567,-0.4044084044998213
113,5.333333333333334,4.666666666666666,1.1498797471795055,-0.7012947883716923,0.3,0.38846046389400235,0.028531518574186263,-0.3119413694555189,-0.6005372659929997
114,5.333333333333334,8.666666666666668,1.1498797471795055,-0.43872180503155017,0.39999999999999997,0.3949392945716072,0.030530098996408232,-0.28223455362899347,-0.673232395564953
115,5.333333333333334,4.0,1.1498797471795055,-0.7450569522617159,0.49999999999999994,0.400908458222621,0.033221252983495785,-0.259893948995723,-0.7660621215508086
116,4.666666666666667,28.666666666666664,0.8535104530900433,0.8741431116691596,0.6000000000000001,0.406344002743823,0.03659257290912175,-0.22990804424623984,-0.7836527751604141
117,6.0,51.333333333333336,1.4462490412689675,2.3620566839299646,0.6000000000000001,0.411226843472051,0.04062441766151548,-0.20709127563092014,-0.8198442747830308
118,2.666666666666666,19.333333333333332,-0.035597429178343604,0.2614728172088283,0.6000000000000001,0.41554261719333335,0.04529011084674361,-0.17700895260640356,-0.8087005436150845
119,0.666666666666667,9.333333333333332,-0.9247053114467296,-0.39495964114152665,0.7,0.41928148034085194,0.05055620823354422,-0.15389237873423084,-0.8154907691830205
120,5.333333333333333,14.0,1.1498797471795053,-0.08862449391136094,0.7,0.4224378613703691,0.056382830803710274,-0.12386588990969097,-0.7890026690902853
121,3.333333333333333,2.0,0.2607718649111187,-0.8763434439317869,0.6000000000000001,0.4250101782410273,0.06272406226654223,-0.10059484868435051,-0.7794285027775685
122,0.0,5.333333333333333,-1.221074605536192,-0.6575326244816686,0.6000000000000001,0.4270005317608634,0.0695284116169009,-0.07074999081795572,-0.7441929018577611
123,4.0,4.666666666666666,0.5571411590005809,-0.7012947883716923,0.6000000000000001,0.4284143846871249,0.07673934146597926,-0.04744341407020362,-0.7247711127228907
124,4.666666666666666,9.333333333333334,0.8535104530900429,-0.39495964114152654,0.6000000000000001,0.4292602353373499,0.08429586164106165,-0.017883377435866474,-0.6842653645335615
125,1.333333333333333,4.0,-0.6283360173572677,-0.7450569522617159,0.6000000000000001,0.4295492931234315,0.09213318548695508,0.0053618761491785166,-0.6585192742259839
126,5.333333333333334,13.333333333333332,1.1498797471795055,-0.13238665780138467,0.6000000000000001,0.4292951619841546,0.10018344388803953,0.034552804830982844,-0.6147240043271176
127,5.333333333333333,0.6666666666666661,1.1498797471795053,-0.9638677717118342,0.7,0.42851353654866503,0.10837644959570589,0.05765792061537646,-0.5847090968233845
128,1.333333333333333,10.0,-0.6283360173572677,-0.3511974772515029,0.7,0.42722191525334985,0.11664050213212451,0.08641085936476216,-0.5388359516005327
129,0.0,16.666666666666668,-1.221074605536192,0.0864241616487338,0.7,0.4254393345023567,0.12490322132084919,0.10931134231980423,-0.5058356963765485
130,1.333333333333334,22.666666666666668,-0.6283360173572674,0.4802836366589468,0.7,0.4231861279492343,0.13309239533191966,0.13756950632829346,-0.45867439311197183
131,0.666666666666667,5.333333333333334,-0.9247053114467296,-0.6575326244816686,0.8,0.4204837142837406,0.1411368271762578,0.16021169463420698,-0.42353965260058746
132,7.333333333333333,50.0,2.0389876294478917,2.274532356149917,0.8,0.41735441480710894,0.14896716215945632,0.18792724820144896,-0.37563409645227874
133,6.0,64.66666666666667,1.4462490412689675,3.237299961730438,0.8,0.41382129887554875,0.15651667819133142,0.21026510120774258,-0.3389590530064731
134,0.666666666666667,1.3333333333333333,-0.9247053114467296,-0.9201056078218105,0.8,0.4099080523662133,0.1637220213804736,0.23739636403413314,-0.29070155488878874
135,2.666666666666667,46.666666666666664,-0.03559742917834321,2.0557215366997985,0.8,0.40563886296293855,0.17052387149914636,0.25938885801920686,-0.25291972003379964
136,8.0,54.666666666666664,2.3353569235373537,2.5808675033800825,0.7,0.40103831624359093,0.17686752566889036,0.2858982873357419,-0.2046038041299689
137,1.333333333333334,17.333333333333332,-0.6283360173572674,0.1301863255387573,0.7,0.39613129714065953,0.1827033931231483,0.3075078070377066,-0.16604305900144128
138,3.3333333333333335,2.0,0.26077186491111887,-0.8763434439317869,0.6000000000000001,0.3909428916106134,0.18798739834283174,0.3333610468607615,-0.1178947233501229
139,6.0,2.0,1.4462490412689675,-0.8763434439317869,0.49999999999999994,0.3854982835486888,0.19268129396591702,0.3545529487462393,-0.07881078482595036
140,5.333333333333333,19.333333333333332,1.1498797471795053,0.2614728172088283,0.39999999999999997,0.3798226424199688,0.19675288803478552,0.3797190572738129,-0.03100841379790809
141,5.333333333333333,1.3333333333333335,1.1498797471795053,-0.9201056078218105,0.3,0.373940997684583,0.20017619136019268,0.40046247471612434,0.008393375171704126
142,5.333333333333334,30.666666666666668,1.1498797471795055,1.0054296033392307,0.3,0.3678780970719993,0.20293148991986815,0.42491537489956355,0.055705358362518935
143,2.0,28.0,-0.3319667232678055,0.8303809477791361,0.2,0.3616582474677268,0.20500534533898537,0.4451852532541724,0.0952551120955023
144,3.333333333333333,6.0,0.2607718649111187,-0.613770460591645,0.10000000000000003,0.35530513942787206,0.20639052485335743,0.4689063156026558,0.14195668778856824
145,4.666666666666667,68.66666666666667,0.8535104530900433,3.49987294507058,0.0,0.34884165839702613,0.20708586140902802,0.4886864613185721,0.18150984318303415
146,2.0,26.666666666666664,-0.3319667232678055,0.7428566199990886,0.0,0.34228968694743195,0.2070960448911746,0.5116678795655129,0.22749906847721327
147,5.333333333333333,8.666666666666666,1.1498797471795053,-0.4387218050315503,0.0,0.33566990275011627,0.20643134694863297,0.5309545704004389,0.26692988577780474
148,1.3333333333333335,33.333333333333336,-0.6283360173572676,1.1804782588993257,0.0,0.3290015769659138,0.20510728445404441,0.5532030361442914,0.3121190735057287
149,8.0,6.666666666666667,2.3353569235373537,-0.5700082967016213,-0.09999999999999998,0.32230237770340253,0.20314422976495317,0.572008691839222,0.3513166662689204
150,2.666666666666667,6.666666666666668,-0.03559742917834321,-0.5700082967016212,-0.09999999999999998,0.31558818330389776,0.20056697856039418,0.5935488998089012,0.39563010689794853
151,4.666666666666667,2.0,0.8535104530900433,-0.8763434439317869,-0.09999999999999998,0.3088729106611224,0.19740428736463814,0.6119053405372074,0.4344957976418994
152,0.0,10.0,-1.221074605536192,-0.3511974772515029,-0.09999999999999998,0.302168364741123,0.19368839285130243,0.6327828278808832,0.4778680273589227
153,2.666666666666667,5.333333333333334,-0.03559742917834321,-0.6575326244816686,-0.2,0.2954841166869272,0.18945452380030733,0.6507435377968654,0.5163130921596218
154,0.0,15.333333333333332,-1.221074605536192,-0.001100166131313687,-0.3,0.2888274185948739,0.1847404144137039,0.6710261816087476,0.5586871398960908
155,1.333333333333333,46.666666666666664,-0.6283360173572677,2.0557215366997985,-0.39999999999999997,0.28220316250300254,0.17958582511923984,0.688666799993135,0.596630610438946
156,7.333333333333334,7.333333333333334,2.0389876294478917,-0.5262461328115976,-0.39999999999999997,0.2756138892381125,0.1740320747345534,0.7084441813813719,0.6379562439952536
157,0.6666666666666661,22.0,-0.9247053114467301,0.43652147276892306,-0.49999999999999994,0.2690598501285957,0.1681215866219804,0.7258605146226408,0.6753229637567335
158,2.0,3.333333333333332,-0.3319667232678055,-0.7888191161517396,-0.6000000000000001,0.2625391221787623,0.16189745148598045,0.7452406632521525,0.7155552786476255
159,1.333333333333333,9.333333333333334,-0.6283360173572677,-0.39495964114152654,-0.6000000000000001,0.2560477757881318,0.1554030101820561,0.7625440147510643,0.7522744991342789
160,0.6666666666666665,32.0,-0.9247053114467298,1.0929539311192782,-0.7,0.24958009319130692,0.1486814602991685,0.7816476128636051,0.7913730168071528
161,0.666666666666667,26.666666666666668,-0.9247053114467296,0.7428566199990888,-0.6000000000000001,0.24312883453287634,0.14177548985341373,0.7989577375116518,0.8273774927294075
162,4.666666666666667,19.333333333333332,0.8535104530900433,0.2614728172088283,-0.6000000000000001,0.23668554629610972,0.13472694066094323,0.817910255078031,0.8653056071618419
163,5.333333333333334,0.6666666666666661,1.1498797471795055,-0.9638677717118342,-0.6000000000000001,0.2302409039317196,0.1275765037048168,0.8353465917597493,0.9005309670708199
164,8.0,11.333333333333334,2.3353569235373537,-0.26367314947145554,-0.6000000000000001,0.2237850778429614,0.12036344933792713,0.854269209684589,0.9372555394743176
165,3.333333333333333,16.0,0.2607718649111187,0.04266199775871005,-0.6000000000000001,0.21730811048885065,0.11312539579380049,0.8719415102373306,0.971639697700612
166,2.666666666666667,27.333333333333332,-0.03559742917834321,0.7866187838891123,-0.6000000000000001,0.21080029302942513,0.10589811936470789,0.8909421326502377,1.0071304757422026
167,2.666666666666667,8.0,-0.03559742917834321,-0.4824839689215739,-0.6000000000000001,0.20425253232839696,0.09871540872166491,0.9089418582801907,1.0406125993503177
168,2.6666666666666665,0.0,-0.0355974291783434,-1.0076299356018579,-0.7,0.19765670188246692,0.09160896489351497,0.9281074135777945,1.0748408559381442
169,5.333333333333333,8.0,1.1498797471795053,-0.4824839689215739,-0.7,0.19100597203311045,0.08460834782996078,0.9465007783826325,1.1073592042881164
170,2.6666666666666665,9.333333333333332,-0.0355974291783434,-0.39495964114152665,-0.7,0.18429511536581702,0.07774096986602182,0.9658912678312035,1.1402948834228264
171,5.333333333333333,8.0,1.1498797471795053,-0.4824839689215739,-0.7,0.1775207832216597,0.07103213515618184,0.9847140472284136,1.1717827347471377
172,2.666666666666667,21.333333333333332,-0.03559742917834321,0.3927593088788993,-0.7,0.17068174953483853,0.06450512220684802,1.0043582287649093,1.2033892266545247
173,4.666666666666667,9.333333333333334,0.8535104530900433,-0.39495964114152654,-0.7,0.16377911902957165,0.05818130453765828,1.023612108284806,1.2337679284086709
174,4.666666666666667,16.666666666666668,0.8535104530900433,0.0864241616487338,-0.8,0.15681649797645394,0.05208030277632841,1.0435045072304234,1.263993496373757
175,2.666666666666667,6.666666666666667,-0.03559742917834321,-0.5700082967016213,-0.8,0.1498001270014068,0.046220160316432245,1.0631545555687114,1.2931617069717052
176,0.0,22.0,-1.221074605536192,0.43652147276892306,-0.8,0.14273897677388425,0.04061753389649426,1.0832532364343366,1.3219266656894686
