trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07617279308777355,-0.7461073271246083,2.328355483886421,2.929798248969152
31,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07673520280096793,-0.7404391955250542,2.315495909714233,2.957364446387479
32,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07736257811737149,-0.7334208262208395,2.365428683115166,3.003652052596019
33,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07805439833588079,-0.7251026489805065,2.3535794017779885,3.031134874498746
34,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07880958369849642,-0.7155391538008987,2.4041803108780635,3.076861908606377
35,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.9,-0.07962646383465385,-0.7047885377310829,2.393563599128782,3.104222034312854
36,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.08050274857313156,-0.6929123517033663,2.444953282162176,-3.13382598324887
37,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.08143550150522177,-0.6799751524082676,2.43577253030252,-3.1066301085334387
38,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.08242111668659644,-0.6660441636040465,2.488058421425176,-3.0621162778148077
39,0.0,0.6666666666666667,-0.07993096945072022,-0.28224393759465777,-0.7000000000000001,-0.08345529886616768,-0.6511889500146915,2.480496006120011,-3.035130443458111
40,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.0845330476280228,-0.6354811056039672,2.533768822641964,-2.991279778256759
41,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6,-0.08564864582700896,-0.6189939569778893,2.527985575801635,-2.964556522329813
42,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6,-0.08679565268957029,-0.6018022820570638,2.582317071324641,-2.9214167849964188
43,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.6,-0.0879669019388292,-0.5839820437730043,2.5784532110730396,-2.8950185247570737
44,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6,-0.0891545052865031,-0.5656101381615211,2.63389524049352,-2.852648281753066
45,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.6,-0.09034986161392738,-0.5467641557972038,2.6320725049962546,-2.826651242422742
46,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.6,-0.09154367214010489,-0.5275221551526159,2.6886572832825126,-2.7851234623918866
47,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.7000000000000001,-0.09272596184624016,-0.5079624463313022,2.6889819454061192,-2.7596226891862408
48,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.7000000000000001,-0.0938861073935865,-0.4881633837660075,2.746723275267165,-2.719029461000522
49,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.09501287173461215,-0.46820316673924656,2.749289710872369,-2.6941453464908713
50,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.09609444557648406,-0.44815964665576286,2.8081849059892603,-2.654604151425815
51,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.09711849581071963,-0.428110139729728,2.8130794260240704,-2.6304911411088967
52,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.9,-0.09807222097364648,-0.40813124343832274,2.8731116563798924,-2.5921533378095014
53,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.9,-0.09894241374915941,-0.3882986551461427,2.8804163740727264,-2.569011780509219
54,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.9,-0.09971553046833265,-0.3686869917627655,2.9415571926373403,-2.5320742574388486
55,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.9,-0.10037776749994054,-0.34936960991405913,2.951353764828443,-2.510166835825661
56,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.9,-0.10091514436210947,-0.3304184266821864,3.0135656246562488,-2.474888292357072
57,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.9,-0.1013135933184654,-0.3119037413442223,3.025938767876317,-2.4545632621420497
58,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.9,-0.10155905515259933,-0.293894058518273,3.0891773927114405,-2.42128738145191
59,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.8,-0.10163758074283907,-0.27645591259368957,3.10421812219535,-2.4030120248855242
60,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.7000000000000001,-0.10153543798563136,-0.2596536923424012,-3.11475066389908,-2.37220090239421
61,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.10123922354079612,-0.24354946331871496,-3.0969420942762373,-2.3566102063330208
62,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.10073597879605312,-0.22820278425733512,-3.031799282001342,-2.328892786218881
63,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.7000000000000001,-0.1000133093721311,-0.21367051261242415,-3.0111107501315133,-2.3168603846568097
64,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.0990595074140872,-0.20000659417234942,-2.945094429498147,-2.29310216639808
65,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.09786367583987465,-0.1872618324552657,-2.9213996456409643,-2.2858426354299897
66,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.0964158536444304,-0.17548363497820638,-2.8545625140874686,-2.2672436086690606
67,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.7000000000000001,-0.09470714128738272,-0.1647157351513504,-2.8277190999140163,-2.2664550781058357
68,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7000000000000001,-0.09272982512571784,-0.15499789039494985,-2.7601127891316564,-2.254678823371483
69,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.09047749979024475,-0.14636555904053375,-2.7299608331057295,-2.2627240107935926
70,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.0879451873473481,-0.13884956051018435,-2.661635196158099,-2.260039004324781
71,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.8,-0.08512945203623515,-0.132475725099081,-2.627996456633158,-2.2801143863724356
72,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.08202850932761138,-0.12726454133999782,-2.5589991103956473,-2.289452399855564
73,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07864232801342805,-0.123230810122797,-2.5216771384347805,-2.3255413798574796
74,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.07497272401001495,-0.12038331531823224,-2.4520532570469755,-2.350172855264507
75,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.8,-0.07102344453954246,-0.11872452102565377,-2.410834841315902,-2.4062165100047013
76,0.0,4.0,-0.07993096945072022,2.6722393857646254,-0.7000000000000001,-0.06680024134834808,-0.11825030632000937,-2.34062720769694,-2.448383296616186
77,0.0,3.3333333333333335,-0.07993096945072022,2.081342721092769,-0.7000000000000001,-0.062310931626217175,-0.11894974938017547,-2.29528570261734,-2.5257046755825336
78,0.0,2.6666666666666665,-0.07993096945072022,1.490446056420912,-0.6,-0.057565445309219976,-0.12080497303249635,-2.224535038662683,-2.5836260182561412
79,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.5,-0.05257585748115878,-0.12379106177979105,-2.1748363138200455,-2.6767281653622557
80,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.6,-0.04735640463603169,-0.12787605618045964,-2.10358192372117,-2.741770908654183
81,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.5,-0.041923483627105296,-0.13302102548365494,-2.049293838588005,-2.8370557895660613
82,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.4,-0.0362956322081065,-0.139180215668883,-1.9775746104418879,-2.8962508237349156
83,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.30000000000000004,-0.030493490169548148,-0.14630126831825926,-1.9184810145439082,-2.9787892159279417
84,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.19999999999999998,-0.024539740189099834,-0.1543255055083057,-1.8463368274244591,-3.0224682822970674
85,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,-0.018459027649950284,-0.1631882760241218,-1.7822570089895762,-3.084305105592027
86,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.19999999999999998,-0.012277858835963674,-0.17281935782805988,-1.7097305773878793,-3.1098704450995474
87,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.19999999999999998,-0.0060244770877172045,-0.1831434107727148,-1.640544680204961,3.1324900297148437
88,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.19999999999999998,0.0002712833002491658,-0.19408047264285472,-1.5676838241307973,3.122953673774975
89,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.19999999999999998,0.006578165442995848,-0.20554649140080564,-1.4933638388793775,3.0997847665625606
90,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.1,0.01286368025219108,-0.2174538870981279,-1.4202240852662043,3.102816188763408
91,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.1,0.019094318347801165,-0.22971213782753486,-1.3408684542131062,3.0933522940366553
92,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,0.025235782712165037,-0.24222838479856906,-1.2675157503860297,3.1057661226080246
93,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.1,0.03125324099843875,-0.2549080521103991,-1.18338344467329,3.1066538912864523
94,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,0.03711159607757951,-0.2676554773655605,-1.1098966132371715,3.1259688272814867
95,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,0.04277577305831981,-0.2803745498693553,-1.021434175163069,3.134653575256173
96,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.0,0.04821102064327709,-0.2929693533984002,-0.9479066074954399,-3.124138674680981
97,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.1,0.053383224291892184,-0.3053448102592085,-0.8557600373507621,-3.1095338298579365
98,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.1,0.05825922824785329,-0.31740732279743217,-0.7823000846212863,-3.081381237219981
99,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.1,0.06280716305572623,-0.329065407848239,-0.6873038905394195,-3.062227097508244
100,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.0,0.06699677473948337,-0.3402303189447595,-0.6140335420172024,-3.031272276222524
101,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.1,0.07079975134542951,-0.3508166505640801,-0.5171727770700744,-3.008578208978318
102,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.1,0.074190042064705,-0.3607429184123689,-0.44422453377805987,-2.9755251343495543
103,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,0.07714416364725932,-0.36993210981540636,-0.3465719959530692,-2.95004544741392
104,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.1,0.07964148830119075,-0.3783121987550597,-0.2740842606567971,-2.915420700700128
105,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.1,0.08166450674000017,-0.3858166208720506,-0.17672221094010518,-2.8877292697042445
106,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.1,0.0831990594970568,-0.3923847044514068,-0.10483382695874432,-2.851934271229781
107,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.0,0.08423452907295498,-0.39796205363021725,-0.008774434038321236,-2.822476201762921
108,0.6666666666666666,0.6666666666666666,5.643126443220847,-0.2822439375946578,0.0,0.0847639849980782,-0.40250087986135763,0.062380972251067986,-2.785823057817254
109,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.09999999999999998,0.08478427395538489,-0.4059602774998618,0.15626214444086634,-2.7549504734778885
110,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.2,0.08429604874620007,-0.4083064396373435,0.22656155332917394,-2.7176866830311686
111,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.2,0.08330373372857673,-0.40951281094068637,0.3175691075297066,-2.6856836249851845
112,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.3,0.08181542930903006,-0.40956017498036107,0.3869045816077499,-2.6480091867397566
113,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.3,0.07984276191329286,-0.40843667425891794,0.47454024745440593,-2.6151090266930863
114,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.39999999999999997,0.07740068749565042,-0.40613776199773827,0.5428214281760538,-2.577188334170166
115,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.49999999999999994,0.07450725670334324,-0.4026660858527159,0.6267769318480686,-2.5435860099365866
116,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.6000000000000001,0.07118334932151472,-0.39803130506228995,0.6939311923158659,-2.5055561417555103
117,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.6000000000000001,0.06745238506106756,-0.3922498438190394,0.7740642012862371,-2.4714167871915866
118,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,0.6000000000000001,0.06334001719724723,-0.3853445846011142,0.840035149149068,-2.4333932954078663
119,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,0.05887381502238065,-0.377344505708341,0.9163367519175397,-2.3988583510790544
120,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,0.054082940543474366,-0.3682842674463627,0.9810819751564378,-2.360939295690767
121,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.6000000000000001,0.048997824335750985,-0.35820375150682865,1.0536426878042264,-2.326130812578738
122,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,0.6000000000000001,0.043649844958016146,-0.3471475583674746,1.1171313894436135,-2.2883994979917213
123,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.6000000000000001,0.03807101584624698,-0.3351644681744332,1.186110237150129,-2.253423062677421
124,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.6000000000000001,0.03229368312911837,-0.3223068714271563,1.2483211333024233,-2.2159497446336687
125,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.6000000000000001,0.026350237354373866,-0.3086301764921926,1.3139200638525055,-2.1808963103434538
126,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.6000000000000001,0.020272841678929718,-0.294192201365998,1.3748397166157018,-2.1437390785969397
127,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,0.014093178659188138,-0.27905255728197564,1.4372839314834909,-2.1086859361460464
128,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,0.007842217381931095,-0.2632720317650818,1.4969055598918732,-2.071890945945822
129,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,0.0015500023009569748,-0.24691197866307069,1.5564293520047385,-2.036902012913796
130,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.7,-0.004754535209216149,-0.23003372288846458,1.6147520943850928,-2.000503187380838
131,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.8,-0.011043741903360478,-0.21269798849189483,1.6715893182399069,-1.9656287442354707
132,0.0,4.0,-0.07993096945072022,2.6722393857646254,0.8,-0.017291383950155337,-0.19496436020071284,1.7286178879779113,-1.9296470615811898
133,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,0.8,-0.023472764370278575,-0.17689078999709282,1.7829960694843079,-1.894923108920732
134,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.8,-0.029564816812626495,-0.1585331606102457,1.8387407366232535,-1.8593657120281861
135,0.0,4.0,-0.07993096945072022,2.6722393857646254,0.8,-0.03554617609696401,-0.13994491631489536,1.8908778980645147,-1.8248132932127654
136,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,0.7,-0.04139722617295752,-0.1211767686211516,1.945354729734351,-1.7896728199278897
137,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.7,-0.047100126345425146,-0.10227648127331734,1.9954581511904295,-1.7552977243217092
138,0.0,2.0,-0.07993096945072022,0.8995493917490556,0.6000000000000001,-0.052638816794062494,-0.08328873579884309,2.0486894476165496,-1.7205522024912545
139,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.49999999999999994,-0.05799900457325186,-0.06425507559098176,2.096955747051338,-1.6863453003014057
140,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.39999999999999997,-0.06316813141429342,-0.04521392349670752,2.148970613235634,-1.6519587365111055
141,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.3,-0.06813532476902558,-0.026200665719388606,2.1955866723335125,-1.617896972359182
142,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.3,-0.07289133363090296,-0.007247793852065868,2.2464216670930606,-1.583820556451457
143,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.2,-0.0774284507477985,0.01161490312286041,2.2915660476225774,-1.5498684515110595
144,0.0,0.0,-0.07993096945072022,-0.8731406022665145,0.10000000000000003,-0.08174042290076144,0.0303601045529693,2.341265851569344,-1.5160421819134742
145,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,0.0,-0.08582235096540257,0.04896268887325834,2.3851104369407174,-1.4821536572676905
146,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.0,-0.08967058149823369,0.06739943657307468,2.4337284800931456,-1.4485082340132114
147,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,0.0,-0.09328259159992817,0.08564871236230406,2.4764401431713106,-1.414628651189961
148,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,0.0,-0.09665686880188515,0.10369013322983174,2.5240391326003335,-1.3810875660160167
149,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.09999999999999998,-0.09979278770247925,0.12150422885540808,2.5657812797568043,-1.3471559352131295
150,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.09999999999999998,-0.10269048504578412,0.13907210077568788,2.61243356959418,-1.313637716862651
151,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.09999999999999998,-0.10535073488920134,0.15637508678438822,2.6533674484662235,-1.2795890375155212
152,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.09999999999999998,-0.10777482544814555,0.1733944372333214,2.6991552002967345,-1.2460096155321667
153,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.2,-0.10996443913657011,0.19011101009024045,2.7394408899590537,-1.2117773042597055
154,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.3,-0.11192153724250575,0.20650499154892674,2.7844559822815866,-1.1780524246865642
155,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.39999999999999997,-0.11364825058876489,0.2225556484329178,2.824253013407792,-1.143570734656631
156,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.39999999999999997,-0.11514677743137014,0.23824111757956457,2.868596675020756,-1.1096182991248067
157,0.0,1.3333333333333335,-0.07993096945072022,0.308652727077199,-0.49999999999999994,-0.11641928974292533,0.25353823621210536,2.908064256453362,-1.0748245812960975
158,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6000000000000001,-0.11746784891588066,0.2684224165682683,2.9518464199021923,-1.040566761976227
159,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6000000000000001,-0.11829433180226635,0.28286756793527235,2.991143277558652,-1.0054034478309732
160,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7,-0.11890036788278717,0.29684606927923035,3.034481673710217,-0.9707684958992377
161,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.6000000000000001,-0.11928728822998354,0.3103287951842003,3.0737655370891335,-0.935184741928132
162,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.6000000000000001,-0.11945608679826408,0.32328519653206533,3.1167845779998555,-0.9001084231986519
163,0.0,0.6666666666666667,-0.07993096945072022,-0.28224393759465777,-0.6000000000000001,-0.11940739443878745,0.3356834355053781,-3.1269739305182096,-0.8640613203211316
164,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.6000000000000001,-0.11914146590019674,0.34749057265406535,-3.084144409149023,-0.8284878563204913
165,0.0,2.6666666666666665,-0.07993096945072022,1.490446056420912,-0.6000000000000001,-0.11865817993786512,0.3586728024084314,-3.0444215545944413,-0.7919430858531153
166,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.6000000000000001,-0.11795705251536628,0.36919573272658984,-3.0016476012429476,-0.7558255243371301
167,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.6000000000000001,-0.11703726294311026,0.37902470453626724,-2.9614794945902845,-0.7187574470143798
168,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7,-0.11589769266125331,0.38812514696906997,-2.918624299068584,-0.6820575092421611
169,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.7,-0.11453697623786722,0.3964629643005741,-2.877866786476868,-0.6444487617733371
170,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.7,-0.11295356401971231,0.4040049492536915,-2.8347917844892505,-0.6071362228237989
171,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.7,-0.11114579574257161,0.4107192149715671,-2.7933067764419715,-0.5689768105303739
172,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.7,-0.10911198428175084,0.41657563538719755,-2.7498725086106592,-0.5310283184913271
173,0.0,3.3333333333333335,-0.07993096945072022,2.081342721092769,-0.7,-0.10685050860181074,0.4215462818999685,-2.707528822397546,-0.49231404998775835
174,0.0,2.0,-0.07993096945072022,0.8995493917490556,-0.8,-0.10435991484866251,0.42560584382911054,-2.6635954727189057,-0.4537112385242671
175,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.8,-0.10163902441761832,0.42873202116782605,-2.620269434491436,-0.41444142867374506
176,0.0,0.6666666666666666,-0.07993096945072022,-0.2822439375946578,-0.8,-0.09868704772864362,0.43090588032093086,-2.5756969976892745,-0.37516836869204107
177,0.0,3.3333333333333335,-0.07993096945072022,2.081342721092769,-0.8,-0.0955037023457124,0.4321121659197068,-2.5312727702805606,-0.3353429627528684
178,0.0,0.0,-0.07993096945072022,-0.8731406022665145,-0.7,-0.09208933399162883,0.4323395635841661,-2.485920825943418,-0.2953831764646791
179,0.0,4.666666666666667,-0.07993096945072022,3.2631360504364824,-0.7,-0.08844503893376085,0.4315809094362244,-2.440290457294093,-0.25499951101496676
180,0.0,1.3333333333333333,-0.07993096945072022,0.3086527270771988,-0.6000000000000001,-0.08457278615064914,0.42983334284001967,-2.394017558583514,-0.21433271166978818
