trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,-0.8,-0.4608012279480941,-0.4370410137348305,-3.105515687269475,2.7341424744566214
55,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.8,-0.4612941604795383,-0.4327228600328881,-3.081039886899217,2.736364609146001
56,2.666666666666667,0.0,0.3749215569934141,-0.4285422667156461,-0.8,-0.46100800457030444,-0.42868339596594107,-3.0513940977677345,2.751754845466945
57,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.8,-0.45994704284253657,-0.4249443603786519,-3.02666784925667,2.7530795282301685
58,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.8,-0.458122632698289,-0.4215232101361553,-2.997092842077445,2.767698332210398
59,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,-0.9,-0.4555529738590863,-0.41843325842961815,-2.9723716260570208,2.7684225408790923
60,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.8,-0.45226282899846476,-0.41568383277784515,-2.9431000178521214,2.7825321961636273
61,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.8,-0.44828319844489417,-0.4132804504057589,-2.9186288038880592,2.7829614035353343
62,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,-0.8,-0.44365094892454915,-0.4112250087189607,-2.889887244239091,2.796827422563854
63,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.8,-0.4384083963140031,-0.4095159886496256,-2.8659056523512674,2.7972595597931673
64,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,-0.8,-0.4326028428933565,-0.40814866872077665,-2.8379187862266173,2.8111361075070755
65,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.7000000000000001,-0.4262860701417247,-0.4071153477615513,-2.814664770633448,2.8118463311801385
66,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.7000000000000001,-0.4195137888200409,-0.40640557430343555,-2.78765767694479,2.8259631023928278
67,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.7000000000000001,-0.41234504919482123,-0.40600638079464535,-2.7653694375399924,2.8271912066485303
68,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.7000000000000001,-0.4048416156154,-0.4059025208849136,-2.7395682135558608,2.84174323827549
69,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,-0.6,-0.39706731090158437,-0.40607670815401997,-2.71848398067245,2.843684964824711
70,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,-0.7000000000000001,-0.3890873369141287,-0.40650985478261803,-2.6941140699354205,2.8588262274312735
71,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.7000000000000001,-0.38096757821903804,-0.4071813087915102,-2.674469299639649,2.861628935583011
72,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,-0.7000000000000001,-0.37277389597884997,-0.40806908860381136,-2.65175102398832,2.8774698241447942
73,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,-0.6,-0.36457141923654823,-0.4091501138118418,-2.6337723590699045,2.881232229390491
74,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,-0.6,-0.35642384066861893,-0.41040043115562674,-2.6129129360470698,2.8978404628377348
75,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.7000000000000001,-0.3483927237155426,-0.41179543484118375,-2.5968081337519195,2.902615616621803
76,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.7000000000000001,-0.3405368279265438,-0.4133100804431239,-2.577989401629635,2.920019681308681
77,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.6,-0.3329114595812115,-0.41491909174637814,-2.5639325007600786,2.9258201170365643
78,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,-0.6,-0.32556785519006065,-0.41659715998510577,-2.547293850533838,2.94401427113165
79,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,-0.6,-0.31855260617823145,-0.41831913503223117,-2.5354053906351974,2.9508182516774095
80,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.6,-0.3119071336864719,-0.42006020817989986,-2.5210222618092306,2.9697681904510014
81,3.3333333333333335,0.0,0.7476311873968962,-0.4285422667156461,-0.5,-0.3056672227294443,-0.4217960862289025,-2.511345585166596,2.9775261730083438
82,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.5,-0.29986262470614367,-0.42350315667339206,-2.4992054169350406,2.997174652859314
83,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,-0.4,-0.29451673620838414,-0.42515864382575597,-2.491681930540307,3.0058153415386877
84,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.4,-0.28964636012693723,-0.4267407557751956,-2.481661436884817,3.026087293467663
85,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,-0.30000000000000004,-0.2852615526597246,-0.4282288221124308,-2.4761097604598477,3.0355229040349143
86,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,-0.2,-0.2813655577818442,-0.42960342238214944,-2.4679592036731064,3.0563297806517786
87,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.09999999999999998,-0.2779548295249804,-0.4308465052446516,-2.4640646164399516,3.0664603526217356
88,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.0,-0.2750191420061704,-0.43194149833901013,-2.4574055693099655,3.0877036201039427
89,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,0.10000000000000003,-0.27254178723954114,-0.4328734088425173,-2.4547262239224774,3.0984203642642023
90,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.2,-0.2704998609057016,-0.4336289147158488,-2.44906825763298,3.1199941666424573
91,6.0,0.0,2.2384697090108245,-0.4285422667156461,0.3,-0.26886463600490446,-0.4341964466110023,-2.4470622959541393,3.1311819343037337
92,2.6666666666666665,0.0,0.37492155699341384,-0.4285422667156461,0.39999999999999997,-0.2676020233200466,-0.4345662604005035,-2.4418402853846537,-3.1302102781564005
93,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.39999999999999997,-0.26667311529349785,-0.4347305002625278,-2.4399128065625435,-3.118671262312045
94,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.5,-0.2660348058241498,-0.4346832522284818,-2.434540415692627,-3.096774159534807
95,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.5,-0.265640473409127,-0.43442058806828177,-2.4321024976257255,-3.0850071321221844
96,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.6000000000000001,-0.26544071101580424,-0.43394059935518053,-2.42603117476001,-3.063124436393719
97,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.5,-0.26538408455895907,-0.4332434215177043,-2.422558036191396,-3.051255317567371
98,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.5,-0.2654179025894243,-0.4323312476522599,-2.4153281491813114,-3.0295079325389827
99,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.5,-0.26548898157037637,-0.4312083318374943,-2.4104036183963142,-3.017664751051005
100,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.5,-0.2655443932394017,-0.4298809816617571,-2.4016774899980406,-2.9961755240510155
101,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.5,-0.26553218305297305,-0.4283575396492786,-2.395017484066647,-2.9844878551609524
102,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.39999999999999997,-0.26540205163453234,-0.4266483532501416,-2.3845909725051584,-2.9633809505346305
103,6.666666666666667,0.0,2.611179339414307,-0.4285422667156461,0.39999999999999997,-0.265105994213829,-0.42476573304500037,-2.376046001161349,-2.951979167501217
104,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.39999999999999997,-0.2645988955937462,-0.422723898808939,-2.3638418275178155,-2.931379166684023
105,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.39999999999999997,-0.2638390792430743,-0.42053891308098423,-2.3533839583028846,-2.9203932922569633
106,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.49999999999999994,-0.2627888082224921,-0.4182286018976416,-2.3394335579969594,-2.900423813064871
107,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,0.6000000000000001,-0.2614147338263118,-0.41581246237140196,-2.3271351235517184,-2.8899817403034933
108,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.6000000000000001,-0.25968828680281125,-0.4133115568293591,-2.3115558328069117,-2.870763351872582
109,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.2575860063538966,-0.4107483932737109,-2.2975659391905916,-2.860988189900301
110,3.3333333333333335,0.0,0.7476311873968962,-0.4285422667156461,0.7,-0.25508980296011335,-0.40814679198568854,-2.280538336486599,-2.842635391635698
111,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.25218715157954735,-0.40553173816797,-2.265061023346659,-2.833641692868942
112,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.7,-0.24887121173046609,-0.40292922060836645,-2.246809148720472,-2.816258739061388
113,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.8,-0.2451408705067,-0.40036605644986994,-2.230085101806056,-2.8081473975364553
114,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.24100070396126053,-0.3978697022692317,-2.210860527609492,-2.79182280343771
115,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.23646085193074354,-0.39546805179817646,-2.193152630954661,-2.7846745027836866
116,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.7,-0.23153680163051762,-0.3931892207680699,-2.1732220071742105,-2.7694741871881052
117,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.26736063291746226,0.7,-0.2262490764814592,-0.3910613195165049,-2.1548039249270086,-2.763341448174468
118,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.7,-0.22062282871891553,-0.3891122141407972,-2.134438877026111,-2.7493006752853577
119,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.21468733717710364,-0.38736927707128266,-2.1155854114330817,-2.744198826059522
120,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.20847541484690726,-0.38585912793698485,-2.0950535366315384,-2.7313134134027246
121,2.6666666666666665,0.0,0.37492155699341384,-0.4285422667156461,0.7,-0.20202273409009217,-0.38460736555737957,-2.076031593423584,-2.7272111736935867
122,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.7,-0.19536708055143626,-0.3836382919167341,-2.055587549542578,-2.715428811206968
123,0.6666666666666666,0.0,-0.7432073342170326,-0.4285422667156461,0.7,-0.18854754950982122,-0.3829746291112316,-2.0366468631148464,-2.7122396103178223
124,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.6000000000000001,-0.18160370049283886,-0.38263723047358567,-2.0165228967416526,-2.701452548221624
125,3.3333333333333335,0.0,0.7476311873968962,-0.4285422667156461,0.6000000000000001,-0.17457468789096336,-0.3826447873266705,-1.9978860181341223,-2.6990281213450484
126,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.6000000000000001,-0.16749838759089333,-0.3830135330735511,-1.9782816330727895,-2.6890688321330884
127,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.6000000000000001,-0.1604105419951753,-0.3837569465908499,-1.9601330762833262,-2.6871968954853123
128,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,0.6000000000000001,-0.1533439472886422,-0.3848854571537638,-1.941204033887067,-2.6778383958597445
129,5.333333333333333,0.6666666666666666,1.8657600786073423,-0.26736063291746226,0.6000000000000001,-0.14632770718475646,-0.38640615337867823,-1.923679108206902,-2.6762460581606873
130,11.333333333333334,0.0,5.220146752238683,-0.4285422667156461,0.7000000000000001,-0.13938657705453827,-0.3883224988994769,-1.9055266966993165,-2.6672081936585013
131,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.7000000000000001,-0.13254042070610175,-0.3906340576472374,-1.888701344272882,-2.6655720663728166
132,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.7000000000000001,-0.12580379713925144,-0.39333623164894144,-1.8713635922069647,-2.656534144080712
133,3.333333333333333,0.0,0.7476311873968959,-0.4285422667156461,0.7000000000000001,-0.11918568577888836,-0.3964200142474526,-1.8552471450504537,-2.6544968920799663
134,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.7000000000000001,-0.1126893490079269,-0.3998717616712198,-1.8386939244327252,-2.6451157356484005
135,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.7000000000000001,-0.1063123241834084,-0.40367298599627144,-1.823226484083085,-2.6423073518995928
136,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,0.7000000000000001,-0.10004653462997082,-0.4078001727139644,-1.8073597148967249,-2.632238544216293
137,1.333333333333333,0.0,-0.37049770381355057,-0.4285422667156461,0.7000000000000001,-0.09387850867497607,-0.4122246262965193,-1.792414858288282,-2.628299445760407
138,0.0,0.0,-1.1159169646205147,-0.4285422667156461,0.7000000000000001,-0.08778969617378886,-0.4169123473148603,-1.777074106286115,-2.6172187113403553
139,4.0,0.0,1.1203408178003782,-0.4285422667156461,0.7000000000000001,-0.0817568728455494,-0.42182394480409147,-1.762467005768997,-2.6118212932984806
140,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.8,-0.07575262405691847,-0.42691458768924195,-1.7474403962133849,-2.599442958390325
141,4.666666666666667,0.0,1.4930504482038605,-0.4285422667156461,0.8,-0.06974590097708042,-0.43213399917602824,-1.7329411406119806,-2.5923086708898078
142,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.8,-0.06370264232082423,-0.4374264980768264,-1.7179811306789043,-2.5783989151684827
143,3.3333333333333335,4.0,0.7476311873968962,0.5385475360734572,0.8,-0.0575864534791846,-0.4427310910579033,-1.7033325209147083,-2.5693090664102405
144,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.8,-0.0513593320011033,-0.44798161962918825,-1.6881754122189168,-2.5536929366887975
145,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.8,-0.044982425229053664,-0.45310696507002884,-1.6731136643759201,-2.542492831919711
146,1.3333333333333335,0.0,-0.37049770381355035,-0.4285422667156461,0.8,-0.03841680349258247,-0.45803131321970575,-1.6575007502977717,-2.5250552524501964
147,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.8,-0.031624231278175,-0.4626744794633411,-1.6417764955762073,-2.511652453302432
148,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.8,-0.024567919422837082,-0.4669522929193979,-1.6254738753179299,-2.492334339294726
149,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.26736063291746226,0.8,-0.01721324339765916,-0.4707770380847682,-1.608870364593091,-2.4766925015851258
150,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.8,-0.009528415689730172,-0.4740579518236222,-1.5916845490655809,-2.4554835009723455
151,2.666666666666667,0.0,0.3749215569934141,-0.4285422667156461,0.8,-0.0014851037147232354,-0.47670177326966917,-1.5740306442984286,-2.4376135092273037
152,2.666666666666667,0.0,0.3749215569934141,-0.4285422667156461,0.8,0.0069410118846537526,-0.4786133437914588,-1.555818271751742,-2.41454299255029
153,4.666666666666667,0.0,1.4930504482038605,-0.4285422667156461,0.8,0.01576974101902363,-0.479696253678337,-1.5369953300025716,-2.3944930375819595
154,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.8,0.025015951380533526,-0.4798535317449374,-1.5176669599020498,-2.369620742581817
155,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.7000000000000001,0.034689201392258756,-0.4789883736788681,-1.4976102829973583,-2.347466627159101
156,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.7000000000000001,0.044793443519889675,-0.47700490464486056,-1.4771295088101788,-2.3208739538686096
157,0.666666666666667,0.0,-0.7432073342170324,-0.4285422667156461,0.6,0.055326804912082694,-0.4738089713668791,-1.455825871340812,-2.2967104502394173
158,1.3333333333333335,1.3333333333333333,-0.37049770381355035,-0.10617899911927836,0.5,0.06628145305453247,-0.4693089586139622,-1.4342053116853952,-2.2684929828677816
159,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.5,0.07764355277306899,-0.46341662467478184,-1.4116879692967135,-2.2424266577711847
160,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.4,0.08939331826052413,-0.4560479499325582,-1.3889833244930196,-2.21268814988668
161,2.6666666666666665,0.0,0.37492155699341384,-0.4285422667156461,0.4,0.1015051609642363,-0.4471239919952009,-1.365325516802279,-2.1848317631694023
162,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.30000000000000004,0.11394793198036812,-0.4365717401039663,-1.3416286129380246,-2.153679576830875
163,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.26736063291746226,0.19999999999999998,0.1266852563727853,-0.42432496094414973,-1.3169364607954066,-2.1241479474903837
164,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.1,0.13967595634038082,-0.4103250276012704,-1.292368139360482,-2.091689779223556
165,3.3333333333333335,0.0,0.7476311873968962,-0.4285422667156461,0.1,0.15287455973554837,-0.3945217231500042,-1.2667737121301417,-2.0605968960159045
166,0.6666666666666665,0.0,-0.7432073342170327,-0.4285422667156461,0.0,0.16623188943466088,-0.376874010117261,-1.2414771654971628,-2.0269385580706656
167,0.6666666666666667,0.0,-0.7432073342170326,-0.4285422667156461,0.0,0.179695727377004,-0.35735075684219336,-1.2151321109644797,-1.9943956859696184
168,1.3333333333333333,0.0,-0.37049770381355046,-0.4285422667156461,0.0,0.19321154505431445,-0.33593141166848794,-1.1892668220842264,-1.9596397138596122
169,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.0,0.20672328990617472,-0.31260661600888423,-1.162336535722015,-1.9257542650615118
170,2.0,0.0,0.0022119265899317626,-0.4285422667156461,0.0,0.22017421419720268,-0.28737874760012144,-1.1360726532546854,-1.8899991470029
171,3.333333333333333,0.0,0.7476311873968959,-0.4285422667156461,0.0,0.23350772970339892,-0.26026238568217536,-1.1087307410206229,-1.8548741187653495
172,2.666666666666667,2.0,0.3749215569934141,0.05500263467890553,0.1,0.24666826871036193,-0.23128469036701546,-1.0822436076209423,-1.8182139816961662
173,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.26736063291746226,0.0,0.25960213014367656,-0.20048568904781444,-1.0546663905098321,-1.7819478093094134
174,4.0,0.0,1.1203408178003782,-0.4285422667156461,-0.09999999999999998,0.27225828927901896,-0.16791846318788203,-1.0281310456364166,-1.7444724407459127
175,8.0,0.6666666666666666,3.3565986002212713,-0.26736063291746226,-0.09999999999999998,0.2845891502166168,-0.13364922909307836,-1.0004920327447353,-1.7071591565624187
176,2.0,0.0,0.0022119265899317626,-0.4285422667156461,-0.09999999999999998,0.29655122218604285,-0.09775730642382974,-0.9740777136647697,-1.6689542727950735
177,0.0,0.0,-1.1159169646205147,-0.4285422667156461,-0.2,0.3081057042753329,-0.06033496856052019,-0.9465421446182535,-1.630683880822479
178,2.666666666666667,0.0,0.3749215569934141,-0.4285422667156461,-0.3,0.31921896823774265,-0.021487169732980083,-0.9204069307751833,-1.5918315527370925
