trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.75,-0.5729041029130552,-0.356797364931851,2.4146443701540266,2.329539377212311
17,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.75,-0.5707688046436297,-0.3576580841451825,2.413126641601896,2.337232532717189
18,4.0,0.0,0.3638016032653256,-0.34834636052958584,-0.75,-0.5689944398640172,-0.3585011465188499,2.4512189605051944,2.365200801423659
19,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.7777777777777778,-0.567565258529307,-0.359318040897578,2.450380991530577,2.3733458617651295
20,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.6777777777777778,-0.5664633883370728,-0.3600998048917272,2.4873987655129977,2.4008329337110554
21,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.7000000000000001,-0.5656690118502931,-0.3608370581580216,2.4873533925644713,2.409429108743873
22,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.6,-0.5651605515945034,-0.36152004075927,2.5236300619543517,2.436596466762639
23,3.3333333333333335,0.0,0.11572355761011312,-0.34834636052958584,-0.6,-0.5649148599029585,-0.3621386566129896,2.524468897784709,2.4456383480224186
24,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.6,-0.5649074106388394,-0.3626825219974512,2.5602615958119364,2.472602398812465
25,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7000000000000001,-0.5651124904940558,-0.3631410190397091,2.5620547253943515,2.482078938129673
26,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.5655033879653197,-0.36350335406383616,2.597561065250839,2.508922397591775
27,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.7000000000000001,-0.5660525781951089,-0.36375862062909814,2.600358013692448,2.5188160986027075
28,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7000000000000001,-0.5667319018048997,-0.36389586703742816,2.63572798081154,2.545595180080104
29,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.5675127358625471,-0.3639041680376056,2.639559650368099,2.5558814247756656
30,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.8,-0.5683661552759115,-0.36377270040034415,2.674904737815587,2.5826305204145883
31,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.8,-0.569263083118301,-0.3634908219844335,2.6797859783987468,2.593276972801475
32,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.8,-0.5701744286127387,-0.363048153859568,2.7151866120560135,2.6200117605262436
33,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.8,-0.5710712117722316,-0.36243466499699806,2.721119079400225,2.630977800015264
34,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.8,-0.5719246741111883,-0.36164075898514025,2.756630809578424,2.6576973101968133
35,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.9,-0.5727063755115129,-0.36065736217431965,2.7636057803872007,2.6689334535908302
36,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.8,-0.5733882782764813,-0.3594760126034501,2.7992644112574236,2.695621409621845
37,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.8,-0.5739428205130013,-0.3580889490122985,2.807265245464125,2.7070686850870467
38,3.3333333333333335,0.0,0.11572355761011312,-0.34834636052958584,-0.8,-0.574342982066893,-0.356489199196654,2.8430909103109605,2.733694306139836
39,4.666666666666667,0.0,0.6118796489205384,-0.34834636052958584,-0.7000000000000001,-0.5745623472007287,-0.3546706669209041,2.8520948984239087,2.745283546721309
40,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7000000000000001,-0.5745751688683476,-0.35262821656390564,2.888095051595524,2.771801927131341
41,2.6666666666666665,0.0,-0.13235448804509958,-0.34834636052958584,-0.6,-0.574356439369837,-0.35035775464035157,2.898074506766882,2.7834529562183814
42,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.6,-0.5738819710851999,-0.34785630731182127,2.934245894605255,2.8098050927163536
43,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.6,-0.5731284892375647,-0.3451220929801392,2.9451685529308045,2.8214257803802463
44,4.0,0.0,0.3638016032653256,-0.34834636052958584,-0.6,-0.5720737369374342,-0.3421545890413342,2.9814983986222763,2.847538294623198
45,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.6,-0.5706965915199693,-0.33895459187219834,2.993327378779713,2.859023473256457
46,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.6,-0.5689771903297854,-0.335524269123995,3.0297941032122155,2.8848080673068424
47,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.5668970634036865,-0.3318672034100887,3.042487692116439,2.8960383094019346
48,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.5644392699727729,-0.32798842649697324,3.0790614239182648,2.9213909940189087
49,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.5615885355889447,-0.3238944431421886,3.0925728577602145,2.932231277061864
50,1.3333333333333335,0.0,-0.6285105793555247,-0.34834636052958584,-0.8,-0.558331387012418,-0.31959324376873643,3.1292158722008847,2.9570314275151497
51,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.8,-0.5546562824968848,-0.3150943052246382,-3.1396921380139076,2.967329744928905
52,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.9,-0.5505537355389115,-0.31040857894900076,-3.1030250249149947,2.991439069365742
53,3.3333333333333335,0.0,0.11572355761011312,-0.34834636052958584,-0.9,-0.5460164305091996,-0.30554846595311513,-3.088039217188387,3.0010250979456785
54,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.9,-0.5410393288568561,-0.3005277781274507,-3.0514003362587463,3.0242866541438382
55,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.9,-0.5356197646314373,-0.29536168550360187,-3.035768936206592,3.032970665083086
56,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.9,-0.5297575278445156,-0.2900666492349646,-2.999217563835033,3.0552081397708384
57,0.6666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.9,-0.5234549339615812,-0.28466034021176534,-2.983009317263766,3.062780451448286
58,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.9,-0.5167168779374477,-0.2791615433956087,-2.946611573976595,3.083798030749268
59,4.666666666666667,0.0,0.6118796489205384,-0.34834636052958584,-0.8,-0.5095508717095134,-0.2735900481464538,-2.9299013668667553,3.090029456589544
60,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7000000000000001,-0.5019670645714256,-0.2679665250213277,-2.8937301944425298,3.1096127744772684
61,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7000000000000001,-0.49397824587318867,-0.2623123897495292,-2.876599410702128,3.114256724796653
62,0.6666666666666666,0.0,-0.8765886250107373,-0.34834636052958584,-0.7000000000000001,-0.48559982879430197,-0.2566496553338862,-2.8407346087351253,3.132175581405536
63,0.6666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.7000000000000001,-0.47684981281019506,-0.25100077349206085,-2.8232714819244507,3.134972729727093
64,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-0.02102878291910886,-0.7000000000000001,-0.4677487215884749,-0.24538846693161312,-2.787799686980681,-3.132198795709703
65,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.7000000000000001,-0.4583195129152696,-0.2398355542205181,-2.7700994635209915,-3.131512102262513
66,1.3333333333333335,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.44858745791256815,-0.23436476921236854,-2.735113852599971,-3.1176451317936307
67,1.3333333333333335,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.4385799880195924,-0.22899857707636476,-2.7172785546562648,-3.119323320562277
68,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.7000000000000001,-0.4283265096609889,-0.22375898902955368,-2.682878114584244,-3.1078315410992423
69,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,-0.8,-0.41785818791855844,-0.21866737799895863,-2.6650158108582804,-3.1120997108326987
70,2.666666666666667,0.6666666666666666,-0.13235448804509942,-0.02102878291910886,-0.8,-0.4072077016637441,-0.21374429771270811,-2.6313041477860777,-3.103177306783531
71,2.0,2.0,-0.3804325337003121,0.6336063723018451,-0.8,-0.3964089734447518,-0.20900930805482448,-2.6135277462389195,-3.1102036870988994
72,2.6666666666666665,0.0,-0.13235448804509958,-0.34834636052958584,-0.8,-0.3854968779627003,-0.2044808097186679,-2.5806114649142895,-3.1039830766397727
73,1.3333333333333335,0.0,-0.6285105793555247,-0.34834636052958584,-0.8,-0.37450693318894224,-0.20017589101908967,-2.563037042316478,-3.113844596534771
74,2.0,2.0,-0.3804325337003121,0.6336063723018451,-0.8,-0.36347497809185,-0.19611018910926775,-2.5310236834717825,-3.1103634447247965
75,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.8,-0.35243684072429293,-0.19229776702933,-2.5137682899873357,-3.1230074302482493
76,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.7000000000000001,-0.3414280002957915,-0.1887510072561459,-2.4827637258219655,-3.1221741586267977
77,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.7000000000000001,-0.33048324692923486,-0.18548052177149704,-2.4659425111144215,-3.1373825900369856
78,2.666666666666666,0.0,-0.13235448804509975,-0.34834636052958584,-0.6,-0.3196363430743897,-0.18249507814097324,-2.4360476384899648,-3.138947592765627
79,4.0,0.0,0.3638016032653256,-0.34834636052958584,-0.5,-0.3089196909678474,-0.17980154087376557,-2.419770125681049,3.1268713085863773
80,2.666666666666667,0.0,-0.13235448804509942,-0.34834636052958584,-0.6,-0.2983640109407391,-0.1774048275170493,-2.3910767361741443,3.1233286431955083
81,0.0,1.3333333333333335,-1.1246666706659498,0.3062887946913682,-0.5,-0.28799803549010744,-0.17530787939583506,-2.375442155669057,3.104397729194274
82,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.4,-0.27784822370990186,-0.17351164740851804,-2.348027981187644,3.0994559221350135
83,6.666666666666667,0.0,1.356113785886176,-0.34834636052958584,-0.30000000000000004,-0.2679385002686779,-0.17201509362998715,-2.3331197046094023,3.079705814450597
84,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.19999999999999998,-0.2582900231056454,-0.17081520957115415,-2.3070427594116545,3.0740568004717126
85,4.666666666666667,2.0,0.6118796489205384,0.6336063723018451,-0.1,-0.24892098425705353,-0.16990705190806532,-2.2929220069235052,3.054315706569838
86,1.3333333333333335,0.6666666666666666,-0.6285105793555247,-0.02102878291910886,-0.19999999999999998,-0.23984644801119864,-0.16928379649153005,-2.268214515032071,3.0486936393471304
87,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.19999999999999998,-0.23107822958607152,-0.1689368114015584,-2.2549137443015494,3.029782301714864
88,4.666666666666667,0.0,0.6118796489205384,-0.34834636052958584,-0.19999999999999998,-0.22262481619718558,-0.168855749479265,-2.2315761897443624,3.024881066911748
89,4.0,1.3333333333333333,0.3638016032653256,0.3062887946913681,-0.19999999999999998,-0.21449133135347595,-0.16902866017836388,-2.219092805787423,3.007522712630097
90,2.0,2.0,-0.3804325337003121,0.6336063723018451,-0.1,-0.2066795425366809,-0.16944212004883086,-2.1970887883541317,3.0039226233473126
91,0.666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.1,-0.1991879116824675,-0.1700813808042517,-2.185379938134437,2.988675106436024
92,4.666666666666667,0.0,0.6118796489205384,-0.34834636052958584,-0.1,-0.19201168693107112,-0.1709305334370938,-2.1646326116508923,2.986795347789892
93,3.333333333333333,0.0,0.11572355761011295,-0.34834636052958584,-0.1,-0.18514303330308576,-0.17197268603741017,-2.153611942539907,2.974018167447592
94,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.1,-0.17857119955859713,-0.17319015214226488,-2.134002855272419,2.974101221009658
95,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.1,-0.17228271826049818,-0.1745646460601836,-2.1235401087604258,2.9639573625944076
96,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,0.0,-0.16626163567616917,-0.17607748178942617,-2.1049111513117396,2.966081077981991
97,5.333333333333333,0.0,0.8599576945757507,-0.34834636052958584,0.1,-0.1604897677859401,-0.17770977265419804,-2.0948352898972837,2.958564010053687
98,3.333333333333333,0.0,0.11572355761011295,-0.34834636052958584,0.1,-0.15494697861885293,-0.17944262938794692,-2.0769941740146685,2.962670837337657
99,2.666666666666667,2.0,-0.13235448804509942,0.6336063723018451,0.1,-0.14961147723051355,-0.18125735499312837,-2.0671003495662488,2.9576436295703763
100,2.666666666666667,0.0,-0.13235448804509942,-0.34834636052958584,0.0,-0.14446012938349875,-0.18313563520686915,-2.0498295561467907,2.9635759521672203
101,2.666666666666667,0.0,-0.13235448804509942,-0.34834636052958584,-0.1,-0.13946877924311896,-0.1850597236251265,-2.039889645320061,2.960811573922398
102,2.6666666666666665,1.3333333333333335,-0.13235448804509958,0.3062887946913682,-0.1,-0.1346125755363259,-0.18701262036637065,-2.022958160412457,2.968345227448017
103,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.1,-0.129866296052942,-0.18897824272480274,-2.012733857072985,2.967561595840791
104,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.1,-0.1252046642154195,-0.19094158583456552,-1.9959102989476212,2.9764337194645685
105,0.666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.1,-0.12060265172942583,-0.19288887105765817,-1.9851670283842837,2.977321243387039
106,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,-0.1,-0.11603576217553566,-0.19480767963729687,-1.9682322896191935,2.9872516784504697
107,4.666666666666666,0.0,0.611879648920538,-0.34834636052958584,0.0,-0.11148029187346037,-0.1966870692020571,-1.956751936255789,2.9894936038914337
108,3.3333333333333335,0.0,0.11572355761011312,-0.34834636052958584,0.0,-0.10691356620790637,-0.1985176710094889,-1.9395095775503064,3.000200621061108
109,2.0,0.0,-0.3804325337003121,-0.34834636052958584,0.09999999999999998,-0.10231415130104649,-0.20029176629519382,-1.9271004155449054,3.003487531959837
110,4.0,0.0,0.3638016032653256,-0.34834636052958584,0.2,-0.09766204189224292,-0.20200334062718103,-1.909383758375246,3.0146991573105204
111,0.0,0.0,-1.1246666706659498,-0.34834636052958584,0.2,-0.09293882643141867,-0.2036481157015742,-1.8958868477795927,3.0187391578212406
112,2.666666666666667,0.0,-0.13235448804509942,-0.34834636052958584,0.3,-0.08812783015367585,-0.2052235585455547,-1.8775625893145877,3.030201345036096
113,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,0.3,-0.08321423687211378,-0.20672886861698925,-1.8628546687448848,3.034727277456118
114,1.3333333333333333,0.0,-0.6285105793555247,-0.34834636052958584,0.39999999999999997,-0.07818519074945364,-0.20816494380771708,-1.8438233763872471,3.046209981761596
115,6.666666666666667,0.6666666666666666,1.356113785886176,-0.02102878291910886,0.49999999999999994,-0.07302988040440336,-0.20953432686467646,-1.82781670237412,3.0509847564251023
116,4.666666666666667,2.0,0.6118796489205384,0.6336063723018451,0.6000000000000001,-0.06773960905743422,-0.21084113419949016,-1.8080108616751565,3.062286720558332
117,3.333333333333333,0.0,0.11572355761011295,-0.34834636052958584,0.6000000000000001,-0.062307855368892634,-0.2120909693229475,-1.7906508324924058,3.0671075458577746
118,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,0.6000000000000001,-0.05673032951285487,-0.21329082300383084,-1.7700315014076902,3.0780603947147327
119,6.0,0.0,1.1080357402309633,-0.34834636052958584,0.7,-0.05100502785301255,-0.21444896166677593,-1.7512932863319113,3.0827624960290345
120,6.666666666666667,0.0,1.356113785886176,-0.34834636052958584,0.7,-0.045132288061960416,-0.21557480482790856,-1.729846594622861,3.0932346259354544
121,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,0.6000000000000001,-0.039114845194252866,-0.2166787919629826,-1.709731953482016,3.097694914264322
122,5.333333333333333,0.0,0.8599576945757507,-0.34834636052958584,0.6000000000000001,-0.03295788784037943,-0.21777223926448533,-1.68746637551396,3.107595493251645
123,3.333333333333333,0.0,0.11572355761011295,-0.34834636052958584,0.6000000000000001,-0.026669111690801647,-0.21886718710460215,-1.666001405121112,3.1117363139068934
124,0.0,2.0,-1.1246666706659498,0.6336063723018451,0.6000000000000001,-0.020258765890663954,-0.21997623946321218,-1.642946242004335,3.121019257795057
125,3.3333333333333335,0.0,0.11572355761011312,-0.34834636052958584,0.6000000000000001,-0.01373968603928778,-0.2211123969370735,-1.620180303407987,3.1248118179914064
126,2.6666666666666665,0.0,-0.13235448804509958,-0.34834636052958584,0.6000000000000001,-0.007127306923681454,-0.22228888502826288,-1.596385342973782,3.1334791349638227
127,2.0,0.0,-0.3804325337003121,-0.34834636052958584,0.7,-0.0004396481273125349,-0.2235189791082836,-1.5723909654935158,3.13694586027541
128,0.666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,0.7,0.006302733684236206,-0.22481582695881755,-1.5479269236256101,-3.1381357352479595
129,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,0.7,0.01307683106226116,-0.22619226948042015,-1.5228002490843082,-3.134920713940785
130,0.0,0.0,-1.1246666706659498,-0.34834636052958584,0.7,0.01985731475101136,-0.22766066022621245,-1.4977595478588521,-3.127278848920227
131,0.6666666666666665,0.0,-0.8765886250107373,-0.34834636052958584,0.8,0.02661670773363554,-0.2292326847501617,-1.4716209552222272,-3.1241918453381907
132,6.666666666666666,0.0,1.3561137858861758,-0.34834636052958584,0.8,0.033325604332327376,-0.23091918118235735,-1.446118560831644,-3.1168635721491054
133,6.666666666666667,0.0,1.356113785886176,-0.34834636052958584,0.8,0.03995293157555111,-0.23272996387515746,-1.4191133246000032,-3.1137368469386795
134,2.0,0.0,-0.3804325337003121,-0.34834636052958584,0.8,0.046466247818536324,-0.23467365239031476,-1.3932876592249035,-3.10653423627228
135,0.666666666666667,2.0,-0.8765886250107372,0.6336063723018451,0.8,0.052832072870208246,-0.23675750850427335,-1.3655868896430636,-3.1031652281371374
136,5.333333333333334,0.6666666666666666,0.859957694575751,-0.02102878291910886,0.7,0.05901624466795659,-0.23898728421048274,-1.3396013038662198,-3.0958711851241763
137,2.0,0.6666666666666666,-0.3804325337003121,-0.02102878291910886,0.7,0.0649842987415986,-0.24136708368547158,-1.3114038506099066,-3.092035160941917
138,3.333333333333334,0.0,0.11572355761011328,-0.34834636052958584,0.6000000000000001,0.07070186725123681,-0.24389924166475385,-1.2854493665611229,-3.0844169296651436
139,0.0,0.0,-1.1246666706659498,-0.34834636052958584,0.49999999999999994,0.07613509423329293,-0.24658421973982475,-1.2569853129054742,-3.079881864577893
140,4.666666666666666,0.0,0.611879648920538,-0.34834636052958584,0.39999999999999997,0.08125106329076376,-0.24942052114479224,-1.2312850683209817,-3.071705969038116
141,2.0,0.0,-0.3804325337003121,-0.34834636052958584,0.3,0.08601823338696585,-0.2524046240297004,-1.2028211193556988,-3.0662477365100504
142,4.0,0.0,0.3638016032653256,-0.34834636052958584,0.3,0.09040687753113076,-0.2555309330981523,-1.177636700365138,-3.0572943321462507
143,4.666666666666666,0.0,0.611879648920538,-0.34834636052958584,0.2,0.09438951818913587,-0.2587917496697563,-1.1494836598442788,-3.050710203337243
144,1.333333333333333,2.0,-0.6285105793555248,0.6336063723018451,0.10000000000000003,0.09794135260844568,-0.262177260522846,-1.1251234983834384,-3.0407850796169447
145,7.333333333333333,0.0,1.6041918315413883,-0.34834636052958584,0.0,0.10104066109234465,-0.2656755460985734,-1.097646102963814,-3.032904094962396
146,4.0,0.0,0.3638016032653256,-0.34834636052958584,0.0,0.1036691915241593,-0.26927260859544405,-1.0744762166503703,-3.0218472459225025
147,2.0,0.0,-0.3804325337003121,-0.34834636052958584,0.0,0.10581251405688949,-0.27295242004019804,-1.0481056960552908,-3.0125367425783542
148,0.666666666666667,0.6666666666666666,-0.8765886250107372,-0.02102878291910886,0.0,0.10746034083872875,-0.2766969897715143,-1.0265630151920468,-3.000227072407821
149,6.666666666666666,0.0,1.3561137858861758,-0.34834636052958584,-0.09999999999999998,0.10860680668160923,-0.28048645026945185,-1.0018125370392599,-2.989395248848044
150,2.666666666666667,0.0,-0.13235448804509942,-0.34834636052958584,-0.09999999999999998,0.1092507071517407,-0.28429916003657457,-0.9824205127611518,-2.975751517694915
151,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.09999999999999998,0.10939569048827966,-0.288111822141418,-0.9599027383105588,-2.9633464431321155
152,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.09999999999999998,0.10905039949265215,-0.29189961695814,-0.9432874150889199,-2.9483250641844547
153,6.0,0.0,1.1080357402309633,-0.34834636052958584,-0.2,0.10822855939356124,-0.2956363476228948,-0.9237312692889252,-2.9343309849944377
154,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.3,0.10694900742961155,-0.29929459682731907,-0.9106330499302122,-2.917921623225455
155,8.0,0.0,1.852269877196601,-0.34834636052958584,-0.39999999999999997,0.10523565935723407,-0.3028458937463682,-0.8948928232020913,-2.9023536129835708
156,4.0,0.0,0.3638016032653256,-0.34834636052958584,-0.39999999999999997,0.10311740771608639,-0.30626089009293395,-0.8861638105348992,-2.884573610768907
157,4.666666666666667,0.0,0.6118796489205384,-0.34834636052958584,-0.49999999999999994,0.10062794702392173,-0.30950954447826945,-0.8752065838324781,-2.8674715644423485
158,3.333333333333333,0.0,0.11572355761011295,-0.34834636052958584,-0.6000000000000001,0.09780552230093376,-0.31256131443101953,-0.8717745193281996,-2.8483600950523
159,6.666666666666666,0.0,1.3561137858861758,-0.34834636052958584,-0.6000000000000001,0.09469259916042735,-0.3153853555889684,-0.8666208214103975,-2.829782863414742
160,5.333333333333334,1.3333333333333333,0.859957694575751,0.3062887946913681,-0.7,0.09133545567361778,-0.31795072771793303,-0.8693886352650384,-2.8093954730913926
161,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.6000000000000001,0.08778369810006549,-0.32022660727789304,-0.8709682962916989,-2.7894156626136786
162,7.333333333333334,0.0,1.6041918315413888,-0.34834636052958584,-0.6000000000000001,0.08408970451331699,-0.32218250613065225,-0.8806093140951817,-2.767819594397587
163,6.666666666666667,0.0,1.356113785886176,-0.34834636052958584,-0.6000000000000001,0.08030800243381687,-0.3237884955945631,-0.88949200744386,-2.746519290371585
164,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.6000000000000001,0.0764945887267248,-0.3250154345275733,-0.9061163707612899,-2.7237897294529123
165,0.666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.6000000000000001,0.07270620226584519,-0.3258351997141944,-0.9221162989559636,-2.701257162319727
166,6.0,0.0,1.1080357402309633,-0.34834636052958584,-0.6000000000000001,0.06899956212816877,-0.3262209166726164,-0.9448623088810777,-2.677474344117095
167,0.666666666666667,0.0,-0.8765886250107372,-0.34834636052958584,-0.6000000000000001,0.0654305857947918,-0.32614718901402623,-0.9666362633774177,-2.653801381390526
168,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.7,0.06205360248294523,-0.32559032456105585,-0.9933917872341053,-2.6290484388157793
169,4.666666666666666,0.0,0.611879648920538,-0.34834636052958584,-0.7,0.058920576515690035,-0.3245285565133919,-1.0183113616454218,-2.604328780852141
170,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.7,0.05608035504349383,-0.3229422580284086,-1.0458733145221073,-2.5786902323338188
171,0.0,0.6666666666666666,-1.1246666706659498,-0.02102878291910886,-0.7,0.05357795370469275,-0.32081414866034214,-1.07044958219813,-2.553018220137032
172,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.7,0.05145389296964633,-0.31812949114758665,-1.095243104996096,-2.5265790194382483
173,0.6666666666666661,0.0,-0.8765886250107375,-0.34834636052958584,-0.7,0.04974359677038602,-0.31487627699718856,-1.1160266169985822,-2.500048973229836
174,0.0,0.0,-1.1246666706659498,-0.34834636052958584,-0.8,0.04847686323017776,-0.3110453991542309,-1.1350484843820121,-2.472894042576444
175,1.333333333333333,0.0,-0.6285105793555248,-0.34834636052958584,-0.8,0.047677414768297975,-0.30663080982671703,-1.149495452757962,-2.445600043011332
176,8.666666666666666,0.0,2.1003479228518134,-0.34834636052958584,-0.8,0.04736253186115424,-0.3016296613922838,-1.160924351963029,-2.417814195338973
177,2.0,0.0,-0.3804325337003121,-0.34834636052958584,-0.8,0.0475427718485656,-0.2960424283068756,-1.1677566766782115,-2.389850202801164
178,0.6666666666666661,0.0,-0.8765886250107375,-0.34834636052958584,-0.7,0.04822177213217444,-0.2898730080332647,-1.170989986144979,-2.3615183502705377
