trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,7.333333333333334,0.0,0.9530098085231231,-0.8825808133808419,-0.75,0.7134775651896061,-0.0851560990549535,0.8920150707603637,1.752176031361189
17,6.666666666666666,4.0,0.7511296242324257,0.26290775891042584,-0.75,0.6303630987479535,-0.09557674937676686,0.9318458269153659,1.7734135080969031
18,0.0,8.0,-1.2676722186745442,1.4083963312016936,-0.75,0.550973887608486,-0.10617139275665789,1.0195615311303983,1.8000189977566126
19,1.333333333333333,4.0,-0.8639118500931503,0.26290775891042584,-0.7777777777777778,0.47545627164563503,-0.11695190241354284,1.062126273614838,1.822230870038178
20,2.0,1.3333333333333335,-0.6620316658024532,-0.5007512892837527,-0.6777777777777778,0.4039333076752282,-0.12792436450339675,1.142256589919801,1.8504020310707316
21,2.6666666666666665,2.0,-0.4601514815117562,-0.30983652723520805,-0.7000000000000001,0.3365046675026068,-0.13908877228405578,1.1875215597972395,1.8737381053256081
22,5.333333333333333,7.333333333333334,0.34736925565103177,1.2174815691531493,-0.6,0.27324672733832295,-0.15043880863493228,1.2608084238740465,1.903546085200291
23,0.0,4.666666666666667,-1.2676722186745442,0.4538225209589705,-0.6,0.21421283839287059,-0.16196172154513824,1.3087768309179064,1.9281174586573266
24,12.666666666666666,11.333333333333334,2.568051282848699,2.362970141444417,-0.6,0.1594337649916853,-0.17363829613611345,1.3757302842675037,1.9596072451446163
25,2.0,2.0,-0.6620316658024532,-0.30983652723520805,-0.7000000000000001,0.1089182739801544,-0.18544292534477597,1.4264424184951752,1.9854861924723557
26,6.0,1.3333333333333335,0.5492494399417288,-0.5007512892837527,-0.7000000000000001,0.0626538577657562,-0.19734377884542972,1.487391494420641,2.0186736271435572
27,4.666666666666667,0.0,0.14548907136033493,-0.8825808133808419,-0.7000000000000001,0.020607573145050333,-0.20930306636720458,1.5409270491492804,2.0458967166849247
28,4.0,6.0,-0.05639111293036217,0.8356520450560597,-0.7000000000000001,-0.0172730212233743,-0.2212773884043147,1.5960469235292438,2.080769968780222
29,13.333333333333334,1.3333333333333333,2.7699314671393966,-0.5007512892837527,-0.7000000000000001,-0.05105884483818198,-0.23321816547028024,1.6525297598090725,2.109343430131572
30,6.666666666666666,0.6666666666666667,0.7511296242324257,-0.6916660513322974,-0.8,-0.0808382079577123,-0.24507213651678578,1.7018516184665693,2.1458672321506054
31,0.0,0.6666666666666666,-1.2676722186745442,-0.6916660513322974,-0.8,-0.10671567029568352,-0.25678191712411175,1.7614576172656804,2.175773462639757
32,0.6666666666666665,4.0,-1.0657920343838472,0.26290775891042584,-0.8,-0.12881085676356857,-0.2682866080853563,1.804863316022333,2.213894620662473
33,5.333333333333333,2.0,0.34736925565103177,-0.30983652723520805,-0.8,-0.14725723832748314,-0.27952244519872677,1.8678324821041976,2.2450988268558185
34,6.666666666666667,0.0,0.751129624232426,-0.8825808133808419,-0.8,-0.16220088424930265,-0.29042348153305636,1.9050325191522908,2.2847519106511287
35,6.0,1.3333333333333333,0.5492494399417288,-0.5007512892837527,-0.9,-0.1737991917948891,-0.3009222938624915,1.971687181533631,2.3172082111836145
36,1.3333333333333333,2.0,-0.8639118500931503,-0.30983652723520805,-0.8,-0.18221959985688022,-0.3109507052511968,2.002176141101278,2.358320761005243
37,0.6666666666666667,2.0,-1.0657920343838472,-0.30983652723520805,-0.8,-0.18763829260557927,-0.3204405161435135,2.0729480933210205,2.39197740661292
38,2.0,1.3333333333333333,-0.6620316658024532,-0.5007512892837527,-0.8,-0.19023889830323432,-0.32932423691491025,2.0959246683609987,2.434474343999313
39,2.0,4.0,-0.6620316658024532,0.26290775891042584,-0.7000000000000001,-0.19021118786546462,-0.3375358154548199,2.1713958037680596,2.4692779595648133
40,4.0,2.0,-0.05639111293036217,-0.30983652723520805,-0.7000000000000001,-0.18774977837031037,-0.3450113537221144,2.1856207392637113,2.513085128736302
41,4.666666666666666,1.3333333333333335,0.14548907136033468,-0.5007512892837527,-0.6,-0.1830528482321848,-0.3516898072445288,2.2665842033900985,2.548984054340603
42,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.6916660513322974,-0.6,-0.17632087233463514,-0.3575136612638537,2.2701188217285058,2.5940309997553324
43,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.6916660513322974,-0.6,-0.1677553863507278,-0.3624295768513354,2.3576702094768116,2.630977943815827
44,8.0,0.0,1.1548899928138199,-0.8825808133808419,-0.6,-0.1575577894973246,-0.36638900017247666,2.347362645132205,2.6772001436443933
45,4.0,1.3333333333333335,-0.05639111293036217,-0.5007512892837527,-0.6,-0.14592819412479363,-0.36934872842845506,2.4430273144382655,2.7151544053310057
46,0.6666666666666665,1.3333333333333333,-1.0657920343838472,-0.5007512892837527,-0.6,-0.13306432904469,-0.3712714268325051,2.413403205066268,2.7624951729534537
47,6.0,2.0,0.5492494399417288,-0.30983652723520805,-0.7000000000000001,-0.11916050169957389,-0.3721260920650479,2.519255719016192,2.8014246283186273
48,5.333333333333333,1.3333333333333335,0.34736925565103177,-0.5007512892837527,-0.7000000000000001,-0.10440662273910671,-0.3718884586965904,2.45978442415686,2.849836821160685
49,4.666666666666667,2.666666666666667,0.14548907136033493,-0.11892176518666335,-0.7000000000000001,-0.0889872956913574,-0.37054134584661746,2.578137034338109,2.8897198149034216
50,8.0,1.3333333333333335,1.1548899928138199,-0.5007512892837527,-0.8,-0.07308097396693093,-0.36807494178969824,2.465099117317868,2.9391674856061902
51,1.333333333333333,0.0,-0.8639118500931503,-0.8825808133808419,-0.8,-0.05685918676029873,-0.3644870243964817,2.5940913297634864,2.979994821582893
52,2.0,1.3333333333333335,-0.6620316658024532,-0.5007512892837527,-0.9,-0.04048583423347304,-0.3597831153612546,2.3590431185256193,3.030455031649889
53,6.0,2.0,0.5492494399417288,-0.30983652723520805,-0.9,-0.024116551057827857,-0.3539765663340674,2.43604283078486,3.072232362615366
54,2.6666666666666665,0.6666666666666666,-0.4601514815117562,-0.6916660513322974,-0.9,-0.007898136593304092,-0.3470885755088291,1.835820183434599,3.1236974709193963
55,4.666666666666667,0.0,0.14548907136033493,-0.8825808133808419,-0.9,0.008031950028021451,-0.33914813387572507,1.0304063622773783,-3.1167368326983227
56,2.666666666666667,1.3333333333333335,-0.4601514815117561,-0.5007512892837527,-0.9,0.02354603120612535,-0.3301919010699243,0.8085095824995654,-3.0642560362836813
57,0.6666666666666665,2.0,-1.0657920343838472,-0.30983652723520805,-0.9,0.03852658939231564,-0.3202640115216086,0.3156703268961134,-3.0204852268412115
58,10.666666666666666,2.0,1.9624107299766078,-0.30983652723520805,-0.9,0.052866583168319124,-0.30941581250983596,0.46086068816177483,-2.966955085930503
59,6.666666666666667,2.0,0.751129624232426,-0.30983652723520805,-0.8,0.06646970057435342,-0.2977055366481719,0.25586619979783054,-2.922089558817617
60,2.0,4.0,-0.6620316658024532,0.26290775891042584,-0.7000000000000001,0.07925054884379149,-0.285197912031241,0.39536428666396406,-2.8674471630849263
61,6.0,0.6666666666666667,0.5492494399417288,-0.6916660513322974,-0.7000000000000001,0.09113477993741671,-0.271963713590976,0.28775237201881265,-2.8213740399991005
62,2.0,1.3333333333333333,-0.6620316658024532,-0.5007512892837527,-0.7000000000000001,0.10205915236682898,-0.2580792591815973,0.40922387990222064,-2.7655178436082672
63,6.666666666666667,0.6666666666666666,0.751129624232426,-0.6916660513322974,-0.7000000000000001,0.11197153098471863,-0.2436258537181613,0.3465771052480994,-2.7180725959004004
64,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.6916660513322974,-0.7000000000000001,0.12083082696364768,-0.22868918464872673,0.4535496265093921,-2.6608482482496605
65,0.666666666666667,2.6666666666666665,-1.0657920343838472,-0.11892176518666348,-0.7000000000000001,0.12860688009058535,-0.21335867243732906,0.41625515971467336,-2.611793713645699
66,4.0,0.6666666666666667,-0.05639111293036217,-0.6916660513322974,-0.7000000000000001,0.13528028507056775,-0.19772678060530113,0.5120551649653095,-2.552972041924871
67,12.0,1.3333333333333333,2.366171098558002,-0.5007512892837527,-0.7000000000000001,0.1408421627630284,-0.18188829098150588,0.4908910217146282,-2.5019653651656353
68,4.666666666666666,2.6666666666666665,0.14548907136033468,-0.11892176518666348,-0.7000000000000001,0.14529387620013795,-0.1659395508911106,0.5778415827742207,-2.441207301190038
69,8.0,4.666666666666667,1.1548899928138199,0.4538225209589705,-0.8,0.14864669052790405,-0.14997769997674953,0.567762615727299,-2.3877464606102006
70,3.3333333333333335,5.333333333333334,-0.2582712972210591,0.6447372830075152,-0.8,0.15092137656369017,-0.13409988513308047,0.6474493049585521,-2.3245456579968105
71,1.3333333333333335,0.6666666666666666,-0.8639118500931502,-0.6916660513322974,-0.8,0.1521477594793155,-0.1184024723987734,0.6453789690034841,-2.2678802517306003
72,2.6666666666666665,0.0,-0.4601514815117562,-0.8825808133808419,-0.8,0.15236421612490467,-0.1029802643441038,0.7188952717475252,-2.2014660335266707
73,7.333333333333334,0.0,0.9530098085231231,-0.8825808133808419,-0.8,0.15161712553825393,-0.0879257307653977,0.7227910625294348,-2.140442728459732
74,2.0,6.0,-0.6620316658024532,0.8356520450560597,-0.8,0.1499602768651317,-0.07332826012168252,0.7908969911605397,-2.069609246549489
75,4.666666666666666,7.333333333333333,0.14548907136033468,1.2174815691531486,-0.8,0.1474542377837296,-0.05927343965853456,0.7993004705832669,-2.002392269348301
76,3.3333333333333335,2.0,-0.2582712972210591,-0.30983652723520805,-0.7000000000000001,0.14416568540171484,-0.045842373118083916,0.862520020807496,-1.9251844528661597
77,8.0,3.333333333333333,1.1548899928138199,0.0719929968618811,-0.7000000000000001,0.14016670081209617,-0.033111045263527004,0.8743169066735154,-1.848727592328673
78,3.333333333333333,6.0,-0.2582712972210593,0.8356520450560597,-0.6,0.13553402792379973,-0.021149741627748134,0.9329977437351469,-1.7618406874089452
79,12.0,4.666666666666667,2.366171098558002,0.4538225209589705,-0.5,0.13034829684973526,-0.010022530422455364,0.9472785020520669,-1.670855601705041
80,6.666666666666666,2.666666666666667,0.7511296242324257,-0.11892176518666335,-0.6,0.12469321239876843,0.00021318790284114553,1.0016286672954335,-1.5684672145280225
81,9.333333333333334,4.666666666666667,1.558650361395214,0.4538225209589705,-0.5,0.11865470945721308,0.00950705927801033,1.017601007100072,-1.4534263707346304
82,2.666666666666667,6.666666666666666,-0.4601514815117561,1.0265668071046041,-0.4,0.11232007940460671,0.017816079968184968,1.0677115692789438,-1.3250891753421112
83,4.666666666666667,1.3333333333333335,0.14548907136033493,-0.5007512892837527,-0.30000000000000004,0.10577707489131455,0.02510482435466705,1.0846413777895236,-1.169071297183667
84,4.0,4.666666666666666,-0.05639111293036217,0.4538225209589703,-0.19999999999999998,0.09911300348846203,0.031345596291215125,1.1305004168688486,-0.9976933290236979
85,2.0,0.0,-0.6620316658024532,-0.8825808133808419,-0.1,0.09241382297693009,0.03651850500951069,1.1476688458452764,-0.7772037776316463
86,3.3333333333333335,10.0,-0.2582712972210591,1.9811406173473276,-0.19999999999999998,0.08576325196851355,0.04061146756517067,1.189170070129756,-0.5486190632738553
87,0.6666666666666665,2.6666666666666665,-1.0657920343838472,-0.11892176518666348,-0.19999999999999998,0.0792419093391304,0.04362014043588381,1.205840023285512,-0.2650195697070673
88,0.6666666666666665,3.3333333333333335,-1.0657920343838472,0.07199299686188124,-0.19999999999999998,0.0729264949221785,0.04554778334439189,1.242788590477932,-0.011344492891009982
89,8.0,4.0,1.1548899928138199,0.26290775891042584,-0.19999999999999998,0.06688902221321028,0.04640505917517722,1.258177568025192,0.26208557466449267
90,0.6666666666666667,2.666666666666667,-1.0657920343838472,-0.11892176518666335,-0.1,0.06119611163655321,0.04620977504400423,1.2902963196629902,0.47282952332091027
91,6.666666666666667,2.0,0.751129624232426,-0.30983652723520805,-0.1,0.055908350668690536,0.044986570687928336,1.303556140955104,0.6781770070288533
92,6.0,9.333333333333334,0.5492494399417288,1.790225855298783,-0.1,0.05107972539795466,0.04276656098631411,1.3304973804415237,0.832178361399074
93,3.333333333333333,0.0,-0.2582712972210593,-0.8825808133808419,-0.1,0.04675712722825009,0.03958693970736559,1.3407057463631877,0.9790054180238368
94,3.3333333333333335,0.0,-0.2582712972210591,-0.8825808133808419,-0.1,0.04297993830735436,0.03549055188823268,1.3620768785587458,1.0948394405913908
95,1.3333333333333335,1.3333333333333335,-0.8639118500931502,-0.5007512892837527,-0.1,0.039779699561444844,0.030525442756425634,1.3682516710825845,1.2055007814588437
96,4.0,3.333333333333333,-0.05639111293036217,0.0719929968618811,0.0,0.03717986545187515,0.024744391349314304,1.3836669112579156,1.2988195743119642
97,2.0,0.0,-0.6620316658024532,-0.8825808133808419,0.1,0.03519564921763644,0.018204436373430475,1.3848212386301784,1.3879972686211897
98,2.6666666666666665,2.0,-0.4601514815117562,-0.30983652723520805,0.1,0.0338339612749584,0.010966400382533735,1.3939943436961517,1.4678175350615277
99,2.0,2.6666666666666665,-0.6620316658024532,-0.11892176518666348,0.1,0.0330934418797235,0.0030944166127625035,1.3892559645378246,1.5437639723661274
100,3.333333333333333,4.0,-0.2582712972210593,0.26290775891042584,0.0,0.03296458741495964,-0.005344538814948792,1.3921457092474065,1.6150753128748414
101,5.333333333333334,4.0,0.34736925565103205,0.26290775891042584,-0.1,0.033429967853993284,-0.014281108030442339,1.380960148293647,1.6824576575423562
102,2.666666666666667,1.3333333333333335,-0.4601514815117561,-0.5007512892837527,-0.1,0.03446453117085553,-0.023644005619449068,1.3779614616681437,1.7481139589951138
103,4.666666666666667,0.6666666666666665,0.14548907136033493,-0.6916660513322974,-0.1,0.036035988966372806,-0.033360466093361844,1.360367577549663,1.8096857754589362
104,4.0,2.666666666666667,-0.05639111293036217,-0.11892176518666335,-0.1,0.03810527655239642,-0.04335668492062676,1.3524975071532692,1.8713978105149267
105,2.0,1.3333333333333335,-0.6620316658024532,-0.5007512892837527,-0.1,0.040627080121645155,-0.05355825367437186,1.3293951891316709,1.928860996204512
106,3.333333333333334,10.666666666666666,-0.258271297221059,2.172055379395872,-0.1,0.04355042316542543,-0.06389059056866954,1.318365978348338,1.9877009680250803
107,0.6666666666666661,3.3333333333333335,-1.0657920343838474,0.07199299686188124,0.0,0.04681930371100265,-0.07427936850823204,1.2916159900981339,2.0421520499540455
108,3.333333333333333,2.0,-0.2582712972210593,-0.30983652723520805,0.0,0.05037337299594842,-0.08465094297681859,1.2796751092724645,2.098817224108786
109,9.333333333333334,4.0,1.558650361395214,0.26290775891042584,0.09999999999999998,0.05414864475972426,-0.0949327811181474,1.251875559463217,2.150986848524634
110,6.666666666666666,0.0,0.7511296242324257,-0.8825808133808419,0.2,0.05807822266256046,-0.10505389160142975,1.2413952959542836,2.2059431592799674
111,6.666666666666667,4.666666666666667,0.751129624232426,0.4538225209589705,0.2,0.06209303218141164,-0.11494525329748385,1.2153470418660723,2.256330216251739
112,12.0,2.0,2.366171098558002,-0.30983652723520805,0.3,0.0661225435176813,-0.12454024004555841,1.208327388036837,2.309893952454048
113,2.0,3.3333333333333335,-0.6620316658024532,0.07199299686188124,0.3,0.07009547383997491,-0.13377503872082705,1.186428143224496,2.358843813408059
114,3.333333333333333,1.3333333333333333,-0.2582712972210593,-0.5007512892837527,0.39999999999999997,0.07394046010852237,-0.14258905794142782,1.1841579543639478,2.4112298146683826
115,11.333333333333334,3.3333333333333335,2.1642909142673052,0.07199299686188124,0.49999999999999994,0.0775866969495521,-0.15092532479011025,1.1680142292373712,2.4589814468288367
116,3.333333333333333,0.6666666666666667,-0.2582712972210593,-0.6916660513322974,0.6000000000000001,0.08096453676494264,-0.15873086689114502,1.1710149937056875,2.510332228422198
117,0.6666666666666665,9.333333333333334,-1.0657920343838472,1.790225855298783,0.6000000000000001,0.08400605119358447,-0.1659570772112137,1.161380563996718,2.557047135926175
118,6.666666666666667,0.6666666666666667,0.751129624232426,-0.6916660513322974,0.6000000000000001,0.08664555449313283,-0.17256005898437402,1.1695688619932048,2.6074506231019736
119,0.6666666666666665,0.0,-1.0657920343838472,-0.8825808133808419,0.7,0.08882009050199617,-0.17850094787859144,1.1665147810262584,2.653230690127816
120,2.666666666666667,1.3333333333333335,-0.4601514815117561,-0.5007512892837527,0.7,0.09046988518217351,-0.18374620775262,1.1794390803097432,2.7027308262776746
121,10.666666666666666,2.666666666666667,1.9624107299766078,-0.11892176518666335,0.6000000000000001,0.09153876616228125,-0.18826789553155743,1.1825982895148734,2.747629084080078
122,3.333333333333333,0.6666666666666665,-0.2582712972210593,-0.6916660513322974,0.6000000000000001,0.0919745496442127,-0.19204389057113028,1.1996437890775802,2.7962317562857772
123,2.0,2.666666666666667,-0.6620316658024532,-0.11892176518666335,0.6000000000000001,0.09172939422995251,-0.19505808453462484,1.2084248279807464,2.840258343641736
124,4.0,4.0,-0.05639111293036217,0.26290775891042584,0.6000000000000001,0.09076012115120816,-0.19730052877395068,1.2289492192474638,2.8879338671993517
125,4.0,0.6666666666666666,-0.05639111293036217,-0.6916660513322974,0.6000000000000001,0.08902850079767138,-0.19876753699982055,1.242683334530646,2.931058240597544
126,4.666666666666667,2.0,0.14548907136033493,-0.30983652723520805,0.6000000000000001,0.08650150556159811,-0.19946174148199455,1.2660898902858282,2.977740822252228
127,4.666666666666667,2.666666666666667,0.14548907136033493,-0.11892176518666335,0.7,0.08315152850094673,-0.19939210119699768,1.2841166728553906,3.019890566603231
128,4.666666666666666,2.0,0.14548907136033468,-0.30983652723520805,0.7,0.07895656658006232,-0.19857386044336306,1.3098846566539804,3.065474752706727
129,7.333333333333334,1.3333333333333335,0.9530098085231231,-0.5007512892837527,0.7,0.07390036677748109,-0.19702845666052782,1.3315942297701087,3.106530946871612
130,3.333333333333333,1.3333333333333333,-0.2582712972210593,-0.5007512892837527,0.7,0.06797253331653852,-0.19478337651445132,1.3592849666080025,-3.132320580576312
131,3.3333333333333335,2.0,-0.2582712972210591,-0.30983652723520805,0.8,0.06116859464832124,-0.19187195969815313,1.3841338618034367,-3.09253193820557
132,0.0,2.666666666666667,-1.2676722186745442,-0.11892176518666335,0.8,0.05349002943382234,-0.1883331503966682,1.41338501253854,-3.0496581928359126
133,10.666666666666666,0.6666666666666665,1.9624107299766078,-0.6916660513322974,0.8,0.04494425120668681,-0.18421119701493127,1.4408978891986652,-3.011379807711727
134,4.0,1.3333333333333333,-0.05639111293036217,-0.5007512892837527,0.8,0.03554455124853692,-0.1795553014582057,1.4714131606568746,-2.970250063601891
135,0.666666666666667,5.333333333333333,-1.0657920343838472,0.644737283007515,0.8,0.025309998690474688,-0.1744192199005697,1.5011777752633497,-2.9338139619399453
136,12.0,4.0,2.366171098558002,0.26290775891042584,0.7,0.01426529666134694,-0.1688608175745949,1.5327157679197916,-2.894811360682113
137,3.333333333333333,0.666666666666667,-0.2582712972210593,-0.6916660513322972,0.7,0.0024405937509766823,-0.16294158052702468,1.56437537829339,-2.860669604724538
138,7.333333333333334,1.333333333333333,0.9530098085231231,-0.5007512892837528,0.6000000000000001,-0.010128749050104767,-0.15672608724133488,1.5967393457181307,-2.8243131931747816
139,0.666666666666667,0.6666666666666667,-1.0657920343838472,-0.6916660513322974,0.49999999999999994,-0.02340243449781625,-0.15028144259085247,1.6299848082441306,-2.793083386638471
140,3.333333333333333,1.3333333333333335,-0.2582712972210593,-0.5007512892837527,0.39999999999999997,-0.037335545251817585,-0.14367667632122638,1.6630140387291292,-2.760082316353265
141,3.333333333333333,0.6666666666666667,-0.2582712972210593,-0.6916660513322974,0.3,-0.05187889549062868,-0.13698210868643282,1.697576639989787,-2.7326146976692405
142,4.666666666666666,0.0,0.14548907136033468,-0.8825808133808419,0.3,-0.0669794128267477,-0.13026868697919483,1.7311395199963246,-2.703947844176973
143,10.0,1.3333333333333335,1.7605305456859108,-0.5007512892837527,0.2,-0.08258054568449923,-0.123607298210258,1.766784824432671,-2.681423419622085
144,0.0,1.3333333333333335,-1.2676722186745442,-0.5007512892837527,0.10000000000000003,-0.09862269183685388,-0.11706806490688239,1.8007733102446748,-2.6584549253748717
145,1.3333333333333335,2.0,-0.8639118500931502,-0.30983652723520805,0.0,-0.1150436437306073,-0.11071963284041543,1.8372959767968622,-2.6425256596201536
146,6.0,1.3333333333333335,0.5492494399417288,-0.5007512892837527,0.0,-0.1317790454709314,-0.1046284613188898,1.8716212029634147,-2.627165891852978
147,0.6666666666666665,4.0,-1.0657920343838472,0.26290775891042584,0.0,-0.1487628556400747,-0.09885812830062778,1.9088407034438042,-2.62014076903254
148,2.0,8.666666666666666,-0.6620316658024532,1.5993110932502381,0.0,-0.16592781019737496,-0.09346866384814326,1.943429529493153,-2.615043782201112
149,6.0,2.0,0.5492494399417288,-0.30983652723520805,-0.09999999999999998,-0.1832058804749464,-0.08851592614983818,1.9811866434943104,-2.6200831207240163
150,6.0,11.333333333333334,0.5492494399417288,2.362970141444417,-0.09999999999999998,-0.20052872225928345,-0.08405103413068131,2.0159789041426746,-2.62879307481552
151,3.333333333333333,4.666666666666667,-0.2582712972210593,0.4538225209589705,-0.09999999999999998,-0.21782811272015304,-0.08011986925323084,2.0541328128046086,-2.649926072649909
152,2.0,6.666666666666667,-0.6620316658024532,1.0265668071046044,-0.09999999999999998,-0.2350363721264254,-0.07676265652577216,2.0890790921727604,-2.67664121927069
153,4.0,6.0,-0.05639111293036217,0.8356520450560597,-0.2,-0.25208676673414304,-0.07401363131297717,2.1275049828207973,-2.718033519009936
154,0.0,1.3333333333333333,-1.2676722186745442,-0.5007512892837527,-0.3,-0.2689138884132972,-0.07190079472751262,2.162564854324267,-2.766141013338288
155,2.0,1.3333333333333335,-0.6620316658024532,-0.5007512892837527,-0.39999999999999997,-0.2854540061934289,-0.07044575671487843,2.2011520060259704,-2.829497952170057
156,1.3333333333333335,2.0,-0.8639118500931502,-0.30983652723520805,-0.39999999999999997,-0.3016453852724003,-0.06966366303274174,2.236292665323351,-2.8978492292691356
157,0.0,1.3333333333333333,-1.2676722186745442,-0.5007512892837527,-0.49999999999999994,-0.3174285700895024,-0.06956320065043223,2.2749428834691043,-2.9777695686270658
158,3.333333333333333,2.0,-0.2582712972210593,-0.30983652723520805,-0.6000000000000001,-0.3327466296497988,-0.07014667576256634,2.3101379711200973,-3.056522394659895
159,0.6666666666666667,6.0,-1.0657920343838472,0.8356520450560597,-0.6000000000000001,-0.3475453651987673,-0.07141015924370832,2.3487641216790887,-3.1387543286486648
160,2.6666666666666665,2.0,-0.4601514815117562,-0.30983652723520805,-0.7,-0.36177348233803236,-0.07334369531507547,2.3839924759079776,3.071216620796299
161,6.0,7.333333333333333,0.5492494399417288,1.2174815691531486,-0.6000000000000001,-0.3753827314976178,-0.07593156984085951,2.4225168763556058,3.002229067670768
162,4.666666666666667,1.3333333333333335,0.14548907136033493,-0.5007512892837527,-0.6000000000000001,-0.388328022099605,-0.07915263463613414,2.457761025663749,2.9465695666582947
163,0.0,8.666666666666666,-1.2676722186745442,1.5993110932502381,-0.6000000000000001,-0.4005675164910017,-0.08298068338226251,2.496113562327961,2.8984429052124745
164,4.666666666666667,0.6666666666666665,0.14548907136033493,-0.6916660513322974,-0.6000000000000001,-0.41206270962476393,-0.08738487340193528,2.5313579118710576,2.8633985184640984
165,6.666666666666666,1.3333333333333335,0.7511296242324257,-0.5007512892837527,-0.6000000000000001,-0.4227784997775381,-0.09233018590841197,2.5694739066661985,2.835634333852823
166,3.3333333333333335,0.6666666666666665,-0.2582712972210591,-0.6916660513322974,-0.6000000000000001,-0.4326832548009537,-0.097777915731592,2.604702710672364,2.818545984204717
167,4.666666666666667,0.6666666666666665,0.14548907136033493,-0.6916660513322974,-0.6000000000000001,-0.4417488775795779,-0.10368618043594152,2.6425206585403687,2.8072110116572366
168,0.6666666666666665,3.333333333333333,-1.0657920343838472,0.0719929968618811,-0.7,-0.44995087316155574,-0.11001043865979769,2.6777159182804695,2.8039141609042866
169,3.333333333333333,0.6666666666666665,-0.2582712972210593,-0.6916660513322974,-0.7,-0.45726841842908356,-0.11670400842026618,2.7151752262703734,2.804828141658787
170,1.3333333333333335,2.0,-0.8639118500931502,-0.30983652723520805,-0.7,-0.4636844337399937,-0.12371857752173664,2.7503146437946526,2.8116064249638755
171,0.0,4.0,-1.2676722186745442,0.26290775891042584,-0.7,-0.4691856552202912,-0.1310046995316743,2.787353478129394,2.8213999201355677
172,10.666666666666666,0.6666666666666665,1.9624107299766078,-0.6916660513322974,-0.7,-0.47376270637927687,-0.13851226982981193,2.8224085395328378,2.835422225628417
173,4.666666666666667,2.0,0.14548907136033493,-0.30983652723520805,-0.7,-0.4774101680807011,-0.14619097700540998,2.8589617927922113,2.8516173480140927
174,0.6666666666666665,1.3333333333333333,-1.0657920343838472,-0.5007512892837527,-0.8,-0.48012664592201154,-0.15399072543664838,2.8938959497643375,2.8708401096527942
175,0.6666666666666667,2.0,-1.0657920343838472,-0.30983652723520805,-0.8,-0.4819148330861725,-0.161862025391033,2.929893274064106,2.89166644149553
176,0.6666666666666666,0.6666666666666665,-1.0657920343838472,-0.6916660513322974,-0.8,-0.4827815649518636,-0.16975634763286948,2.9646602056240483,2.9146350479938663
