trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.7777777777777778,-0.3642905902671897,-0.709954460242143,2.2106386311604584,2.503779751713882
20,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,-0.6777777777777778,-0.3597431496466994,-0.7209885289526964,2.2409288076235847,2.5530373529567294
21,3.3333333333333335,0.0,0.45840383870197937,-0.8731406022665145,-0.7000000000000001,-0.35533815557700543,-0.730473363648323,2.2310805998437235,2.5804076959575295
22,2.6666666666666665,0.0,0.1422023468805754,-0.8731406022665145,-0.6,-0.35110186197639415,-0.7383957362030743,2.2596906269504564,2.629191369551987
23,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,-0.6,-0.34705952208206775,-0.7447491705253342,2.2493321035388165,2.6566912722023655
24,0.6666666666666667,0.0,-0.8064021285836359,-0.8731406022665145,-0.6,-0.3432351171958217,-0.7495338518754437,2.2765001350246274,2.7050021527086776
25,2.6666666666666665,0.0,0.1422023468805754,-0.8731406022665145,-0.7000000000000001,-0.3396511049034675,-0.7527564958553564,2.2658429564696503,2.732582460930841
26,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.7000000000000001,-0.33632818788402624,-0.7544301798687364,2.2918225374211874,2.7804127223062376
27,3.3333333333333335,0.0,0.45840383870197937,-0.8731406022665145,-0.7000000000000001,-0.3332851040174222,-0.754574140244013,2.281110270935182,2.8080289618360976
28,0.6666666666666667,0.0,-0.8064021285836359,-0.8731406022665145,-0.7000000000000001,-0.3305384382627223,-0.7532135384268921,2.3061718581202415,2.8553646576509353
29,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.7000000000000001,-0.3281024562929215,-0.7503791996229231,2.2956680499590294,2.882975555175625
30,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.8,-0.32598895918396664,-0.7461073271246083,2.3200942388571595,2.929798248969152
31,2.0,0.0,-0.17399914494082835,-0.8731406022665145,-0.8,-0.3242071580531681,-0.7404391955250542,2.3100679935420483,2.957364446387479
32,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,-0.8,-0.32276356770374987,-0.7334208262208395,2.3341443555495704,3.003652052596019
33,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.8,-0.3216619187818881,-0.7251026489805065,2.3248549975292963,3.031134874498746
34,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.8,-0.3209030883790639,-0.7155391538008987,2.348858459122381,3.076861908606377
35,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.3086527270771988,-0.9,-0.3204850496155823,-0.7047885377310829,2.3405409593476088,3.104222034312854
36,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,-0.8,-0.3204028418425905,-0.6929123517033663,2.364727604094616,-3.13382598324887
37,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.2822439375946578,-0.8,-0.32064856441050577,-0.6799751524082676,2.3575802649546533,-3.1066301085334387
38,3.3333333333333335,0.0,0.45840383870197937,-0.8731406022665145,-0.8,-0.3212113976668785,-0.6660441636040465,2.382174229945348,-3.0621162778148077
39,2.6666666666666665,0.6666666666666667,0.1422023468805754,-0.28224393759465777,-0.7000000000000001,-0.3220776544456192,-0.6511889500146915,2.376349745711059,-3.035130443458111
40,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.7000000000000001,-0.3232308639656679,-0.6354811056039672,2.401534594440217,-2.991279778256759
41,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.2822439375946578,-0.6,-0.3246518883457579,-0.6189939569778893,2.3971351921077146,-2.964556522329813
42,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.2822439375946578,-0.6,-0.3263190704424936,-0.6018022820570638,2.423048728345204,-2.9214167849964188
43,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.6,-0.32820841077101615,-0.5839820437730043,2.420125498910331,-2.8950185247570737
44,4.0,0.6666666666666666,0.7746053305233831,-0.2822439375946578,-0.6,-0.330293770852599,-0.5656101381615211,2.4468582722605667,-2.852648281753066
45,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.6,-0.33254710024545786,-0.5467641557972038,2.4454140648997527,-2.826651242422742
46,2.6666666666666665,0.0,0.1422023468805754,-0.8731406022665145,-0.6,-0.33493868458273923,-0.5275221551526159,2.4730110678756394,-2.7851234623918866
47,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.7000000000000001,-0.337437412011474,-0.5079624463313022,2.473005826136575,-2.7596226891862408
48,2.0,1.3333333333333333,-0.17399914494082835,0.3086527270771988,-0.7000000000000001,-0.3400110553665858,-0.4881633837660075,2.501470461139148,-2.719029461000522
49,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.7000000000000001,-0.3426265671805744,-0.46820316673924656,2.50282780990214,-2.6941453464908713
50,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,-0.8,-0.3452503842043071,-0.44815964665576286,2.5321271565651653,-2.654604151425815
51,0.0,0.6666666666666666,-1.1226036204050398,-0.2822439375946578,-0.8,-0.34784873752763484,-0.428110139729728,2.5347412644780403,-2.6304911411088967
52,0.6666666666666667,0.0,-0.8064021285836359,-0.8731406022665145,-0.9,-0.3503879638845349,-0.40813124343832274,2.564811832836241,-2.5921533378095014
53,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,-0.9,-0.35283481372517433,-0.3882986551461427,2.5685538507195416,-2.569011780509219
54,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.9,-0.35515675233312094,-0.3686869917627655,2.599307168187437,-2.5320742574388486
55,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.3086527270771988,-0.9,-0.35732225127578826,-0.34936960991405913,2.6040307292578304,-2.510166835825661
56,0.666666666666667,0.6666666666666666,-0.8064021285836358,-0.2822439375946578,-0.9,-0.3593010681191809,-0.3304184266821864,2.63535822837693,-2.474888292357072
57,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.3086527270771988,-0.9,-0.36106451239613463,-0.3119037413442223,2.6409036737603526,-2.4545632621420497
58,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.9,-0.36258569575376143,-0.293894058518273,2.6726805600996033,-2.42128738145191
59,0.6666666666666665,2.0,-0.806402128583636,0.8995493917490556,-0.8,-0.3638397645058888,-0.27645591259368957,2.678877806046213,-2.4030120248855242
60,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.2822439375946578,-0.7000000000000001,-0.3648041134194598,-0.2596536923424012,2.710965809495323,-2.37220090239421
61,0.6666666666666667,0.0,-0.8064021285836359,-0.8731406022665145,-0.7000000000000001,-0.3654585800866769,-0.24354946331871496,2.7176359177345373,-2.3566102063330208
62,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,-0.7000000000000001,-0.3657856194422069,-0.22820278425733512,2.7498849296348187,-2.328892786218881
63,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.7000000000000001,-0.3657704579172518,-0.21367051261242415,2.7568405106370863,-2.3168603846568097
64,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.7000000000000001,-0.36540122657721985,-0.20000659417234942,2.7890892086430044,-2.29310216639808
65,0.6666666666666666,0.0,-0.806402128583636,-0.8731406022665145,-0.7000000000000001,-0.3646690725035255,-0.1872618324552657,2.7961338795082007,-2.2858426354299897
66,2.0,0.0,-0.17399914494082835,-0.8731406022665145,-0.7000000000000001,-0.3635682475709172,-0.17548363497820638,2.8282095323870897,-2.2672436086690606
67,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.2822439375946578,-0.7000000000000001,-0.36209617352734214,-0.1647157351513504,2.835136698619627,-2.2664550781058357
68,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,-0.7000000000000001,-0.360253482018477,-0.15499789039494985,2.8668543777701267,-2.254678823371483
69,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,-0.8,-0.3580440281332543,-0.14636555904053375,2.8734456201407492,-2.2627240107935926
70,0.0,0.6666666666666666,-1.1226036204050398,-0.2822439375946578,-0.8,-0.3554748762860713,-0.13884956051018435,2.904607047611109,-2.260039004324781
71,2.6666666666666665,2.0,0.1422023468805754,0.8995493917490556,-0.8,-0.3525562578146493,-0.132475725099081,2.9106303724959206,-2.2801143863724356
72,0.6666666666666667,0.0,-0.8064021285836359,-0.8731406022665145,-0.8,-0.3493015005217224,-0.12726454133999782,2.9410225870300453,-2.289452399855564
73,2.0,0.0,-0.17399914494082835,-0.8731406022665145,-0.8,-0.34572693134614446,-0.123230810122797,2.9462307483450774,-2.3255413798574796
74,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.8,-0.3418517541495552,-0.12038331531823224,2.975624733191592,-2.350172855264507
75,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.8,-0.3376979050837419,-0.11872452102565377,2.9797538731016586,-2.4062165100047013
76,0.6666666666666666,4.0,-0.806402128583636,2.6722393857646254,-0.7000000000000001,-0.33328988813626365,-0.11825030632000937,3.007903392870558,-2.448383296616186
77,2.6666666666666665,3.3333333333333335,0.1422023468805754,2.081342721092769,-0.7000000000000001,-0.32865459326507995,-0.11894974938017547,3.0106724872411803,-2.5257046755825336
78,0.6666666666666666,2.6666666666666665,-0.806402128583636,1.490446056420912,-0.6,-0.3238210991370546,-0.12080497303249635,3.0373136758467028,-2.5836260182561412
79,2.0,0.0,-0.17399914494082835,-0.8731406022665145,-0.5,-0.3188204621039294,-0.12379106177979105,3.0384256845832485,-2.6767281653622557
80,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.3086527270771988,-0.6,-0.3136854928669497,-0.12787605618045964,3.0632783340854957,-2.741770908654183
81,2.6666666666666665,0.0,0.1422023468805754,-0.8731406022665145,-0.5,-0.3084505223160281,-0.13302102548365494,3.0624244354069887,-2.8370557895660613
82,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.2822439375946578,-0.4,-0.3031511581596072,-0.139180215668883,3.085196363722222,-2.8962508237349156
83,0.6666666666666667,2.0,-0.8064021285836359,0.8995493917490556,-0.30000000000000004,-0.2978240339782301,-0.14630126831825926,3.0820651310153884,-2.9787892159279417
84,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.3086527270771988,-0.19999999999999998,-0.29250655207281845,-0.1543255055083057,3.1024614603946428,-3.0224682822970674
85,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.1,-0.28723662104291836,-0.1631882760241218,3.0967553240545764,-3.084305105592027
86,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.2822439375946578,-0.19999999999999998,-0.28205238877458283,-0.17281935782805988,3.1144949580557943,-3.1098704450995474
87,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,-0.19999999999999998,-0.2769919716779774,-0.1831434107727148,3.1059565464195074,3.1324900297148437
88,3.3333333333333335,0.0,0.45840383870197937,-0.8731406022665145,-0.19999999999999998,-0.2720931815082336,-0.19408047264285472,3.12079819435067,3.122953673774975
89,1.3333333333333335,2.0,-0.4902006367622321,0.8995493917490556,-0.19999999999999998,-0.26739325169795986,-0.20554649140080564,3.109248489566612,3.0997847665625606
90,2.0,0.0,-0.17399914494082835,-0.8731406022665145,-0.1,-0.2629285655813519,-0.2174538870981279,3.1210275838963684,3.102816188763408
91,0.6666666666666666,0.0,-0.806402128583636,-0.8731406022665145,-0.1,-0.2587343890054807,-0.22971213782753486,3.1064155196155205,3.0933522940366553
92,1.3333333333333333,0.6666666666666666,-0.4902006367622322,-0.2822439375946578,-0.1,-0.25484460967772904,-0.24222838479856906,3.1150907238598218,3.1057661226080246
93,4.666666666666667,1.3333333333333333,1.090806822344787,0.3086527270771988,-0.1,-0.2512914855380854,-0.2549080521103991,3.0975493467880773,3.1066538912864523
94,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.2822439375946578,-0.1,-0.24810540463616076,-0.2676554773655605,3.1032526356786883,3.1259688272814867
95,0.6666666666666667,0.6666666666666666,-0.8064021285836359,-0.2822439375946578,-0.1,-0.24531465905458355,-0.2803745498693553,3.0831503027142504,3.134653575256173
96,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.3086527270771988,0.0,-0.24294523481037644,-0.2929693533984002,3.0862283266750614,-3.124138674680981
97,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,0.1,-0.24102061848763948,-0.3053448102592085,3.064196766015824,-3.1095338298579365
98,4.0,0.6666666666666666,0.7746053305233831,-0.2822439375946578,0.1,-0.23956162041477788,-0.31740732279743217,3.0652263406956006,-3.081381237219981
99,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.2822439375946578,0.1,-0.23858621401143362,-0.329065407848239,3.0421457361130604,-3.062227097508244
100,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,0.0,-0.23810939107357673,-0.3402303189447595,3.041907569934973,-3.031272276222524
101,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.1,-0.23814303257469005,-0.3508166505640801,3.0188371862639074,-3.008578208978318
102,0.666666666666667,0.0,-0.8064021285836358,-0.8731406022665145,-0.1,-0.23869579407429448,-0.3607429184123689,3.018242823091482,-2.9755251343495543
103,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.1,-0.23977300468232093,-0.36993210981540636,2.996304640696245,-2.95004544741392
104,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,-0.1,-0.24137657915953245,-0.3783121987550597,2.9962898133593807,-2.915420700700128
105,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.3086527270771988,-0.1,-0.24350494388530497,-0.3858166208720506,2.976533646088969,-2.8877292697042445
106,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.1,-0.24615297838110517,-0.3923847044514068,2.977946603868367,-2.851934271229781
107,0.0,0.0,-1.1226036204050398,-0.8731406022665145,0.0,-0.24931197433264732,-0.39796205363021725,2.9612344138473623,-2.822476201762921
108,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,0.0,-0.2529696138398909,-0.40250087986135763,2.964749837476911,-2.785823057817254
109,5.333333333333333,0.0,1.4070083141661907,-0.8731406022665145,0.09999999999999998,-0.257109968682144,-0.4059602774998618,2.9516878355695297,-2.7549504734778885
110,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,0.2,-0.2617135229975303,-0.4083064396373435,2.957764481195775,-2.7176866830311686
111,2.0,0.0,-0.17399914494082835,-0.8731406022665145,0.2,-0.2667572222328715,-0.40951281094068637,2.948690533629573,-2.6856836249851845
112,0.0,0.0,-1.1226036204050398,-0.8731406022665145,0.3,-0.2722145506335622,-0.40956017498036107,2.9575724685848006,-2.6480091867397566
113,3.3333333333333335,0.0,0.45840383870197937,-0.8731406022665145,0.3,-0.27805563803384165,-0.40843667425891794,2.952586958013136,-2.6151090266930863
114,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,0.39999999999999997,-0.2842473952916478,-0.40613776199773827,2.9643352526021225,-2.577188334170166
115,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.2822439375946578,0.49999999999999994,-0.2907536771078384,-0.4026660858527159,2.963355102950828,-2.5435860099365866
116,4.0,0.6666666666666666,0.7746053305233831,-0.2822439375946578,0.6000000000000001,-0.29753547105328026,-0.39803130506228995,2.9778933260545237,-2.5055561417555103
117,4.0,0.0,0.7746053305233831,-0.8731406022665145,0.6000000000000001,-0.30455111193935636,-0.3922498438190394,2.9807106448124343,-2.4714167871915866
118,0.0,1.3333333333333335,-1.1226036204050398,0.308652727077199,0.6000000000000001,-0.31175652079182153,-0.3853445846011142,2.9978707440648513,-2.4333932954078663
119,2.0,0.0,-0.17399914494082835,-0.8731406022665145,0.7,-0.3191054672393345,-0.377344505708341,3.0042042355245338,-2.3988583510790544
120,2.0,0.0,-0.17399914494082835,-0.8731406022665145,0.7,-0.32654985308361195,-0.3682842674463627,3.0237652045351457,-2.360939295690767
121,0.0,0.0,-1.1226036204050398,-0.8731406022665145,0.6000000000000001,-0.33404001375785713,-0.35820375150682865,3.0332995392557964,-2.326130812578738
122,1.3333333333333335,1.3333333333333335,-0.4902006367622321,0.308652727077199,0.6000000000000001,-0.3415250338970311,-0.3471475583674746,3.0550164185215403,-2.2883994979917213
123,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,0.6000000000000001,-0.3489530734113814,-0.3351644681744332,3.0674294654581344,-2.253423062677421
124,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,0.6000000000000001,-0.3562717010853495,-0.3223068714271563,3.0910531865455546,-2.2159497446336687
125,2.6666666666666665,0.6666666666666666,0.1422023468805754,-0.2822439375946578,0.6000000000000001,-0.36342823361654797,-0.3086301764921926,3.1060330839609183,-2.1808963103434538
126,2.0,1.3333333333333333,-0.17399914494082835,0.3086527270771988,0.6000000000000001,-0.37037007880156697,-0.294192201365998,3.1313227910054726,-2.1437390785969397
127,1.3333333333333335,0.0,-0.4902006367622321,-0.8731406022665145,0.7,-0.3770450818174447,-0.27905255728197564,-3.134607978135381,-2.1086859361460464
128,1.3333333333333333,0.0,-0.4902006367622322,-0.8731406022665145,0.7,-0.3834018731091136,-0.2632720317650818,-3.107878240521132,-2.071890945945822
129,1.3333333333333333,0.0,-0.4902006367622322,-0.8731406022665145,0.7,-0.389390215628247,-0.24691197866307069,-3.0886175608095394,-2.036902012913796
130,0.6666666666666665,0.0,-0.806402128583636,-0.8731406022665145,0.7,-0.3949613485936208,-0.23003372288846458,-3.0606559887353355,-2.000503187380838
131,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.2822439375946578,0.8,-0.40006832482901816,-0.21269798849189483,-3.0396332338602052,-1.9656287442354707
132,0.666666666666667,4.0,-0.8064021285836358,2.6722393857646254,0.8,-0.40466633907422433,-0.19496436020071284,-3.0106297865997793,-1.9296470615811898
133,2.0,1.3333333333333335,-0.17399914494082835,0.308652727077199,0.8,-0.40871304537612463,-0.17689078999709282,-2.988065815655348,-1.894923108920732
134,3.333333333333333,0.0,0.45840383870197915,-0.8731406022665145,0.8,-0.41216886262519087,-0.1585331606102457,-2.9581931901246934,-1.8593657120281861
135,0.6666666666666667,4.0,-0.8064021285836359,2.6722393857646254,0.8,-0.4149972681949891,-0.13994491631489536,-2.934288020127447,-1.8248132932127654
136,3.3333333333333335,1.3333333333333335,0.45840383870197937,0.308652727077199,0.7,-0.41716508002958985,-0.1211767686211516,-2.9037035637497053,-1.7896728199278897
137,4.0,1.3333333333333333,0.7746053305233831,0.3086527270771988,0.7,-0.4186427271764444,-0.10227648127331734,-2.8786394236001125,-1.7552977243217092
138,0.0,2.0,-1.1226036204050398,0.8995493917490556,0.6000000000000001,-0.41940450778727334,-0.08328873579884309,-2.8474876418470108,-1.7205522024912545
139,0.0,0.0,-1.1226036204050398,-0.8731406022665145,0.49999999999999994,-0.41942883222293786,-0.06425507559098176,-2.8214323510726214,-1.6863453003014057
140,2.666666666666667,0.6666666666666666,0.1422023468805756,-0.2822439375946578,0.39999999999999997,-0.4186984474168081,-0.04521392349670752,-2.7898476499214446,-1.6519587365111055
141,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.2822439375946578,0.3,-0.4172006376317241,-0.026200665719388606,-2.762957945197066,-1.617896972359182
142,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.3086527270771988,0.3,-0.4149273965662552,-0.007247793852065868,-2.731067255462993,-1.583820556451457
143,0.0,1.3333333333333333,-1.1226036204050398,0.3086527270771988,0.2,-0.4118755661716022,0.01161490312286041,-2.703491775957016,-1.5498684515110595
144,0.0,0.0,-1.1226036204050398,-0.8731406022665145,0.10000000000000003,-0.40804693808846615,0.0303601045529693,-2.6714168588380964,-1.5160421819134742
145,3.3333333333333335,1.3333333333333335,0.45840383870197937,0.308652727077199,0.0,-0.40344831428875716,0.04896268887325834,-2.6432987017992424,-1.4821536572676905
146,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.3086527270771988,0.0,-0.39809152448750623,0.06739943657307468,-2.6111581235241004,-1.4485082340132114
147,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.2822439375946578,0.0,-0.3919933990038619,0.08564871236230406,-2.5826370325751005,-1.414628651189961
148,1.3333333333333335,1.3333333333333333,-0.4902006367622321,0.3086527270771988,0.0,-0.38517569659329004,0.10369013322983174,-2.5505479012140126,-1.3810875660160167
149,0.6666666666666666,1.3333333333333333,-0.806402128583636,0.3086527270771988,-0.09999999999999998,-0.37766498727452735,0.12150422885540808,-2.521762217536208,-1.3471559352131295
150,0.6666666666666667,1.3333333333333333,-0.8064021285836359,0.3086527270771988,-0.09999999999999998,-0.36949249067331547,0.13907210077568788,-2.489841805155285,-1.313637716862651
151,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.2822439375946578,-0.09999999999999998,-0.3606938711781329,0.15637508678438822,-2.460930303661603,-1.2795890375155212
152,2.0,1.3333333333333333,-0.17399914494082835,0.3086527270771988,-0.09999999999999998,-0.35130899224483286,0.1733944372333214,-2.429297653259944,-1.2460096155321667
153,2.6666666666666665,0.0,0.1422023468805754,-0.8731406022665145,-0.2,-0.3413816333600125,0.19011101009024045,-2.400401375074595,-1.2117773042597055
154,1.3333333333333335,0.6666666666666666,-0.4902006367622321,-0.2822439375946578,-0.3,-0.3309591742436369,0.20650499154892674,-2.369179017885574,-1.1780524246865642
155,1.3333333333333335,2.0,-0.4902006367622321,0.8995493917490556,-0.39999999999999997,-0.32009225151902987,0.2225556484329178,-2.340443263751235,-1.143570734656631
156,3.3333333333333335,1.3333333333333333,0.45840383870197937,0.3086527270771988,-0.39999999999999997,-0.30883439316516587,0.23824111757956457,-2.309759230759228,-1.1096182991248067
157,1.3333333333333335,1.3333333333333335,-0.4902006367622321,0.308652727077199,-0.49999999999999994,-0.29724163579500534,0.25353823621210536,-2.2813359103860416,-1.0748245812960975
158,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.2822439375946578,-0.6000000000000001,-0.2853721294337297,0.2684224165682683,-2.251326211350961,-1.040566761976227
159,2.0,0.6666666666666666,-0.17399914494082835,-0.2822439375946578,-0.6000000000000001,-0.2732857340954172,0.28286756793527235,-2.223376692823873,-1.0054034478309732
160,4.0,0.0,0.7746053305233831,-0.8731406022665145,-0.7,-0.2610436121777363,0.29684606927923035,-2.1941883725000455,-0.9707684958992377
161,2.0,1.3333333333333333,-0.17399914494082835,0.3086527270771988,-0.6000000000000001,-0.24870782061322322,0.3103287951842003,-2.1668869201232233,-0.935184741928132
162,3.333333333333333,1.3333333333333333,0.45840383870197915,0.3086527270771988,-0.6000000000000001,-0.2363409065978534,0.32328519653206533,-2.13868177419797,-0.9001084231986519
163,2.0,0.6666666666666667,-0.17399914494082835,-0.28224393759465777,-0.6000000000000001,-0.22400551010961148,0.3356834355053781,-2.112219657632126,-0.8640613203211316
164,1.333333333333333,2.0,-0.4902006367622323,0.8995493917490556,-0.6000000000000001,-0.2117639752360992,0.34749057265406535,-2.0851786941810695,-0.8284878563204913
165,2.0,2.6666666666666665,-0.17399914494082835,1.490446056420912,-0.6000000000000001,-0.19967797095290635,0.3586728024084314,-2.0597690193729545,-0.7919430858531153
166,2.666666666666667,0.0,0.1422023468805756,-0.8731406022665145,-0.6000000000000001,-0.18780812092261176,0.36919573272658984,-2.0340976551769376,-0.7558255243371301
167,0.6666666666666665,0.6666666666666666,-0.806402128583636,-0.2822439375946578,-0.6000000000000001,-0.1762136413317069,0.37902470453626724,-2.0099807856754452,-0.7187574470143798
168,0.0,0.0,-1.1226036204050398,-0.8731406022665145,-0.7,-0.16495198565742644,0.38812514696906997,-1.985914534639695,-0.6820575092421611
169,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.2822439375946578,-0.7,-0.15407849543563526,0.3964629643005741,-1.9633637091423584,-0.6444487617733371
170,4.666666666666666,1.3333333333333333,1.0908068223447867,0.3086527270771988,-0.7,-0.1436460566274564,0.4040049492536915,-1.941173858333334,-0.6071362228237989
171,0.0,2.0,-1.1226036204050398,0.8995493917490556,-0.7,-0.13370476193738348,0.4107192149715671,-1.920500316000389,-0.5689768105303739
172,0.0,2.0,-1.1226036204050398,0.8995493917490556,-0.7,-0.1243015798941054,0.41657563538719755,-1.9004987478424948,-0.5310283184913271
173,2.0,3.3333333333333335,-0.17399914494082835,2.081342721092769,-0.7,-0.11548003139948894,0.4215462818999685,-1.8820552269564994,-0.49231404998775835
174,3.3333333333333335,2.0,0.45840383870197937,0.8995493917490556,-0.8,-0.10727987436898577,0.42560584382911054,-1.8645969607171837,-0.4537112385242671
