trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,0.0,6.0,-0.23484356985157112,1.1386322760492804,-0.8,-0.09794995781005705,-0.05165370525744691,2.1308060663642507,-2.0182769705208274
76,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.7000000000000001,-0.10073830424554583,-0.05235127913238463,2.105241478572612,-2.0173200010902
77,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.7000000000000001,-0.1039826873096465,-0.052945525816758744,2.1499136383452226,-2.033843207119774
78,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,-0.6,-0.10760493889633761,-0.053399689888552856,2.131132359647848,-2.0287178129493997
79,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,-0.5,-0.11152545724504241,-0.053681122198683595,2.180534189982144,-2.0405206131738427
80,0.0,5.333333333333333,-0.23484356985157112,0.8737652488721247,-0.6,-0.11566406389868783,-0.053761575826595756,2.166665710584694,-2.0308792374476243
81,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.5,-0.11994083241703216,-0.05361746065208016,2.2202285688589747,-2.0374252433455795
82,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.4,-0.12427688404956687,-0.053230050752969944,2.209756111782089,-2.0233972483152742
83,0.0,1.3333333333333333,-0.23484356985157112,-0.7154369141908083,-0.30000000000000004,-0.12859514600743266,-0.05258563862915709,2.266934830133373,-2.024647108705423
84,0.0,0.6666666666666666,-0.23484356985157112,-0.9803039413679638,-0.19999999999999998,-0.13282106839457575,-0.051675630182930934,2.258639004629424,-2.006680502583545
85,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.1,-0.13688329626431772,-0.05049657513499709,2.318937209340767,-2.0029400116181435
86,0.0,3.3333333333333335,-0.23484356985157112,0.07916416734065833,-0.19999999999999998,-0.14071429365840304,-0.049050129246220216,2.311824368507308,-1.9816566423676623
87,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.19999999999999998,-0.14425091686147778,-0.047342946883567855,2.3747977152076176,-1.973437259130725
88,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,-0.19999999999999998,-0.14743493446515693,-0.045386504512392706,2.368031371158375,-1.9495291885558386
89,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.19999999999999998,-0.1502134921829186,-0.04319685730980041,2.4332801095848566,-1.9374460547696875
90,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.1,-0.15253952069082702,-0.04079433247748711,2.4261197854029506,-1.9116146974896806
91,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.1,-0.15437208509055206,-0.038203164456124906,2.493275966082945,-1.896324127825651
92,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.1,-0.15567667490155146,-0.035451079316452944,2.485021936817191,-1.869252893320379
93,0.0,2.6666666666666665,-0.23484356985157112,-0.1857028598364973,-0.1,-0.15642543379002377,-0.03256883786584159,2.5537329906989488,-1.851421894718027
94,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.1,-0.15659732853490507,-0.02958974897390658,2.5436728680224174,-1.8237721734256895
95,0.0,7.333333333333334,-0.23484356985157112,1.6683663304035918,-0.1,-0.15617825701749058,-0.026549165866830524,2.613580993587424,-1.8040720687184797
96,0.0,7.333333333333334,-0.23484356985157112,1.6683663304035918,0.0,-0.15516109530305736,-0.023483978408295254,2.600932653532783,-1.7764960442794049
97,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,0.1,-0.15354568416208744,-0.020432113452699893,2.671647476643722,-1.7556158051314392
98,0.0,2.0,-0.23484356985157112,-0.45056988701365275,0.1,-0.15133875565735497,-0.017432053081338498,2.6554911928869287,-1.7287841765584342
99,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.1,-0.14855380070331295,-0.014522377335232626,2.7265506927020935,-1.7074635988497628
100,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,0.0,-0.14521087878798247,-0.011741335087814083,2.7057408016506117,-1.6821105065040294
101,0.0,8.0,-0.23484356985157112,1.933233357580747,-0.1,-0.14133637133700147,-0.009126444965980305,2.776551536122728,-1.6611982158524494
102,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,-0.1,-0.136962680496697,-0.00671412761929855,2.749594138432263,-1.6381900890391397
103,0.0,6.0,-0.23484356985157112,1.1386322760492804,-0.1,-0.13212787542002746,-0.00453937015922823,2.8193348834146548,-1.6187383917916178
104,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.1,-0.12687528845794616,-0.0026354225332067493,2.784213570854928,-1.5991807885003795
105,0.0,5.333333333333333,-0.23484356985157112,0.8737652488721247,-0.1,-0.1212530639910232,-0.0010335241994400902,2.851674453775353,-1.5826025856596948
106,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,-0.1,-0.11531366298377689,0.00023734158955213467,2.8056055436885563,-1.568012359833203
107,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.0,-0.10911332670871494,0.0011506689565624502,2.868915966391016,-1.5563494808635248
108,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,0.0,-0.1027115034700342,0.0016826288260418378,2.8080386361291607,-1.5489416631584063
109,0.0,6.666666666666666,-0.23484356985157112,1.4034993032264356,0.09999999999999998,-0.09617024255956354,0.0018122486493960706,2.8642195377890376,-1.5453370873223096
110,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.2,-0.08955356010096771,0.001521573460707457,2.7833485594408214,-1.5485081154590954
111,0.0,0.6666666666666665,-0.23484356985157112,-0.9803039413679638,0.2,-0.0829267818833705,0.0007958086278965329,2.827667936550426,-1.558039578475493
112,0.0,2.6666666666666665,-0.23484356985157112,-0.1857028598364973,0.3,-0.0763558687531066,-0.00037655521396551457,2.7206783454987926,-1.5771386450761546
113,0.0,0.6666666666666665,-0.23484356985157112,-0.9803039413679638,0.3,-0.06990673062275948,-0.0020036340771149353,2.746156093404164,-1.6081732435370757
114,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.39999999999999997,-0.0636445356702499,-0.004090058513955865,2.608704252383586,-1.6514009666355902
115,0.0,3.333333333333333,-0.23484356985157112,0.07916416734065815,0.49999999999999994,-0.05763302183753725,-0.006636897711828524,2.6074559793279364,-1.7169417184465505
116,0.0,4.666666666666667,-0.23484356985157112,0.6088982216949694,0.6000000000000001,-0.05193381829829054,-0.009641601676077919,2.4445910616540787,-1.7945695032276616
117,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,0.6000000000000001,-0.046605785146245575,-0.013097964909617676,2.4143263164200848,-1.9090665268624056
118,0.0,4.666666666666667,-0.23484356985157112,0.6088982216949694,0.6000000000000001,-0.04170438016023699,-0.016996115904505074,2.248800148826925,-2.0240042347350036
119,0.0,4.0,-0.23484356985157112,0.3440311945178138,0.7,-0.03728106212719818,-0.021322537052269632,2.201227501945015,-2.183417218621778
120,0.0,6.0,-0.23484356985157112,1.1386322760492804,0.7,-0.033382740849664534,-0.0260601195458423,2.0637488668200534,-2.310514256303644
121,0.0,2.6666666666666665,-0.23484356985157112,-0.1857028598364973,0.6000000000000001,-0.03005128462819661,-0.031188257551162106,2.018628489006706,-2.4712784909375545
122,2.6666666666666665,2.6666666666666665,6.35919548951019,-0.1857028598364973,0.6000000000000001,-0.027323096599115658,-0.03668298510967914,1.9237506896437582,-2.5689783404407462
123,0.0,8.666666666666666,-0.23484356985157112,2.198100384757902,0.6000000000000001,-0.025228771276044757,-0.042517157844982,1.8933959754724219,-2.6887326834819336
124,0.0,8.0,-0.23484356985157112,1.933233357580747,0.6000000000000001,-0.023792840804494796,-0.04866067989707803,1.8365344324204016,-2.7436831305755267
125,0.0,5.333333333333333,-0.23484356985157112,0.8737652488721247,0.6000000000000001,-0.023033616061745733,-0.05508077457679147,1.8230563047642265,-2.817691383489463
126,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.6000000000000001,-0.022963122092129935,-0.06174229440461683,1.7935070100359498,-2.8398497114909795
127,0.6666666666666666,1.333333333333333,1.4136661949888694,-0.7154369141908083,0.7,-0.023587122984925834,-0.06860806226352056,1.7943752508330013,-2.8801347519370184
128,0.0,0.0,-0.23484356985157112,-1.2451709685451193,0.7,-0.024905229314228415,-0.07563923142776774,1.7829817786222661,-2.8813957045589156
129,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.7,-0.026911080640703147,-0.08279564984539102,1.79487076729679,-2.8993104866065313
130,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,0.7,-0.029592594955898575,-0.09003621398833456,1.795362467870848,-2.8876959802255833
131,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.8,-0.032932276100733515,-0.09731919936177955,1.8154312100587222,-2.8908581718209803
132,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.8,-0.036907569654751164,-0.10460255742757248,1.8237784004007949,-2.8711947377806624
133,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,0.8,-0.04149125788800631,-0.11184417152877359,1.849857563186678,-2.8643864420861695
134,0.0,0.0,-0.23484356985157112,-1.2451709685451193,0.8,-0.04665188490855543,-0.11900206711024698,1.8634913107902478,-2.839555249561546
135,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.8,-0.052354203827233235,-0.1260345741320628,1.8939736183903786,-2.8257903551746466
136,0.0,2.0,-0.23484356985157112,-0.45056988701365275,0.7,-0.058559638458919615,-0.132900442188964,1.9112353071791914,-2.7975463865691497
137,0.0,4.0,-0.23484356985157112,0.3440311945178138,0.7,-0.06522675276092874,-0.13955891142921167,1.9449303175335604,-2.778768312825549
138,0.0,0.666666666666667,-0.23484356985157112,-0.9803039413679636,0.6000000000000001,-0.07231172187246286,-0.14596974456993345,1.9647277972978496,-2.7482056593091917
139,0.0,2.0,-0.23484356985157112,-0.45056988701365275,0.49999999999999994,-0.07976879926236286,-0.1520932268012945,2.0007436494690958,-2.7256995251229768
140,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.39999999999999997,-0.08755077511388765,-0.15789014124675071,2.0223424796330365,-2.6935121374213242
141,0.0,4.0,-0.23484356985157112,0.3440311945178138,0.3,-0.0956094216733428,-0.16332172834092704,2.0600002825241437,-2.668146773789992
142,0.0,5.333333333333333,-0.23484356985157112,0.8737652488721247,0.3,-0.10389592186258323,-0.16834963823522991,2.0828965029796316,-2.6347782915219287
143,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.2,-0.11236127800242705,-0.17293588583429817,2.1216705062841754,-2.6071517763130707
144,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.10000000000000003,-0.12095669801369104,-0.17704281780393283,2.1455118111420646,-2.5728850275167625
145,0.0,4.666666666666667,-0.23484356985157112,0.6088982216949694,0.0,-0.12963395695391947,-0.18063309981234246,2.184987834316704,-2.543415296722081
146,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,0.0,-0.1383457322101188,-0.1836697308555728,2.209523691300408,-2.508428124421261
147,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,0.0,-0.14704591110030185,-0.18611609029575166,2.249370042013579,-2.4774114751727336
148,0.0,8.0,-0.23484356985157112,1.933233357580747,0.0,-0.15568987003892218,-0.18793602236622106,2.2744194111712126,-2.441812976709306
149,0.0,6.666666666666667,-0.23484356985157112,1.403499303226436,-0.09999999999999998,-0.1642347247930512,-0.1890939621787443,2.3143662842305037,-2.409463090119451
150,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.09999999999999998,-0.17263955169729045,-0.1895551061727618,2.3397962524553138,-2.3733179762611556
151,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,-0.09999999999999998,-0.18086558000595568,-0.1892856278554823,2.379620910340907,-2.3397927246345924
152,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.09999999999999998,-0.18887635584120963,-0.18825293671367724,2.4053322357682756,-2.3031381751035904
153,0.0,0.6666666666666665,-0.23484356985157112,-0.9803039413679638,-0.2,-0.19663787844590105,-0.18642597540364902,2.444848165299489,-2.268558398497346
154,0.0,4.666666666666666,-0.23484356985157112,0.6088982216949691,-0.3,-0.20411870967037565,-0.18377554865807863,2.470765281167363,-2.231415776599433
155,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,-0.39999999999999997,-0.21129005781408378,-0.18027467670944428,2.5098141119610893,-2.195878350461815
156,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.39999999999999997,-0.21812583710617248,-0.17589896583331788,2.5358780586913348,-2.158261094765416
157,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.49999999999999994,-0.22460270424528778,-0.1706269885274238,2.574323417324699,-2.12184779756282
158,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.6000000000000001,-0.23070007352850994,-0.16444066602039267,2.600486725195324,-2.0837664967719296
159,0.0,7.333333333333333,-0.23484356985157112,1.668366330403591,-0.6000000000000001,-0.23640011218378412,-0.15732564660541115,2.63820945474328,-2.0465498721718314
160,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.7,-0.24168771758056734,-0.14927167454233312,2.664432339554183,-2.00801537896588
161,0.0,2.666666666666667,-0.23484356985157112,-0.18570285983649712,-0.6000000000000001,-0.24655047803095057,-0.14027294499760945,2.7013266839907075,-1.9700625717676281
162,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.6000000000000001,-0.2509786189095616,-0.13032843993712637,2.7275741310786086,-1.93108790493495
163,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.6000000000000001,-0.2549649358165066,-0.11944223847656696,2.763544597966897,-1.8924632712176868
164,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.6000000000000001,-0.25850471648491424,-0.10762379399112802,2.7897840459063175,-1.8530648474176998
165,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.6000000000000001,-0.26159565309479704,-0.09488816991639021,2.8247427381799506,-1.81383178379983
166,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.6000000000000001,-0.2642377465994688,-0.08125622661989106,2.850942162124972,-1.7740301596897508
167,0.0,4.0,-0.23484356985157112,0.3440311945178138,-0.6000000000000001,-0.2664332046012078,-0.06675475262973124,2.8848064230839134,-1.734252278917639
168,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.7,-0.26818633423080057,-0.05141653441116035,2.91093267685168,-1.694072432972289
169,0.0,3.3333333333333335,-0.23484356985157112,0.07916416734065833,-0.7,-0.26950343139262173,-0.03528035956832848,2.9436229299990213,-1.6538141717323547
170,0.0,0.0,-0.23484356985157112,-1.2451709685451193,-0.7,-0.2703926676345784,-0.018390949020547203,2.9696402467828817,-1.613285389663693
171,0.0,1.333333333333333,-0.23484356985157112,-0.7154369141908083,-0.7,-0.2708639757921466,-0.0007988147036553195,3.00107793941018,-1.5726121446248513
172,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.7,-0.27092893543940394,0.01743995914408529,3.026946520611787,-1.5317675492333584
173,0.0,0.6666666666666667,-0.23484356985157112,-0.9803039413679638,-0.7,-0.2706006590589586,0.03626401104390231,3.0570521011381926,-1.4907453735336258
174,0.0,1.3333333333333335,-0.23484356985157112,-0.7154369141908082,-0.8,-0.2698936797184894,0.055607071239948624,3.082726746147911,-1.4496210885687475
175,0.0,3.3333333333333335,-0.23484356985157112,0.07916416734065833,-0.8,-0.2688238409157224,0.07539839955667575,3.111417623343816,-1.4083159591128795
176,0.0,2.6666666666666665,-0.23484356985157112,-0.1857028598364973,-0.8,-0.2674081891275018,0.09556328457186489,3.1368463739070735,-1.3669499266447425
177,0.0,4.666666666666667,-0.23484356985157112,0.6088982216949694,-0.8,-0.26566486947355517,0.11602359415335535,-3.1191504829394168,-1.3254266568545618
178,0.0,2.0,-0.23484356985157112,-0.45056988701365275,-0.7,-0.26361302478294063,0.1366983655398928,-3.0940276886067903,-1.2838572205705934
179,0.0,6.0,-0.23484356985157112,1.1386322760492804,-0.7,-0.261272698232269,0.15750442202111323,-3.0684366779916843,-1.242178193905396
180,0.0,12.666666666666666,-0.23484356985157112,3.7873025478208353,-0.6000000000000001,-0.25866473961084246,0.17835700289814865,-3.0436893206353703,-1.2004426624505822
