trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.7895060201990451,-0.7000000000000001,-0.8202745842888851,-0.33704814992812926,2.5635757175456133,-2.7191739369994705
30,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.8,-0.8219209960541325,-0.3259571042201734,2.5961853906413315,-2.686868759419023
31,0.0,3.3333333333333335,-0.8733463280484901,-0.3339973091091851,-0.8,-0.8224360605243779,-0.3156238135290512,2.6141090182878575,-2.6978105077985557
32,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,-0.8,-0.8218872699108509,-0.30602844576148197,2.645520879768336,-2.6687139584124377
33,0.0,4.0,-0.8733463280484901,-0.22012013133672012,-0.8,-0.8203452237250699,-0.2971491585484533,2.662370457335827,-2.681803665741918
34,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.8,-0.8178831142132367,-0.2889624220132672,2.692507326499541,-2.6556766573819153
35,3.3333333333333335,3.3333333333333335,0.7449662259958135,-0.3339973091091851,-0.9,-0.8145762246625824,-0.2814433276272604,2.7082050920837286,-2.6707760420903037
36,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,-0.8,-0.8105014433860028,-0.27456587916816627,2.736992768390843,-2.6473490267471678
37,0.0,0.6666666666666667,-0.8733463280484901,-0.7895060201990451,-0.8,-0.805736795733902,-0.26830326259373144,2.7514670064467763,-2.6642421640650658
38,0.0,4.0,-0.8733463280484901,-0.22012013133672012,-0.8,-0.8003609954298565,-0.26262809257836545,2.7788365549977994,-2.6432119702661625
39,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.7000000000000001,-0.7944530151729903,-0.257512634512069,2.7920242939589515,-2.66160657149215
40,0.0,8.0,-0.8733463280484901,0.46314293529807,-0.7000000000000001,-0.78809167542319,-0.2529290018587655,2.8179151939446734,-2.6426386330176146
41,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.6,-0.781355249900769,-0.24884932977334892,2.829765978653104,-2.662174282203753
42,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.6,-0.774321086413292,-0.24524592660664,2.854130300718706,-2.6449103508687015
43,0.0,3.3333333333333335,-0.8733463280484901,-0.3339973091091851,-0.6,-0.767065241880403,-0.24209140534686896,2.864611108012134,-2.6651741942790093
44,0.0,3.3333333333333335,-0.8733463280484901,-0.3339973091091851,-0.6,-0.7596621307301885,-0.23935879736410556,2.8874187399877047,-2.6492449524661206
45,0.0,11.333333333333334,-0.8733463280484901,1.0325288241603952,-0.6,-0.7521841861668263,-0.2370216512743025,2.896519922788001,-2.6697939348782853
46,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.6,-0.7447015341600959,-0.23505412021685199,2.9177646684376772,-2.6548350158210914
47,0.0,8.666666666666666,-0.8733463280484901,0.5770201130705349,-0.7000000000000001,-0.7372816803835315,-0.2334310409176394,2.9255065913841913,-2.675222238092921
48,0.0,12.0,-0.8733463280484901,1.1464060019328601,-0.7000000000000001,-0.7299892107301156,-0.2321280072804001,2.945212734326898,-2.660891387772702
49,1.3333333333333333,2.0,-0.22602130643076868,-0.5617516646541152,-0.7000000000000001,-0.7228855064537805,-0.2311214399648106,2.9516524981691834,-2.680692988583947
50,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.8,-0.716028475367993,-0.23038865167956324,2.9698811543736805,-2.666685601004631
51,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.8,-0.7094723007629476,-0.22990790604179173,2.9751185273826897,-2.6855239741800268
52,0.6666666666666666,0.0,-0.5496838172396294,-0.9033831979715102,-0.9,-0.7032672097039622,-0.22965846643801865,2.991972858780132,-2.6715841588647367
53,1.3333333333333333,14.0,-0.22602130643076868,1.488037535250255,-0.9,-0.6974592622342926,-0.22962063102406682,2.9961543261836945,-2.6891437412480093
54,2.0,2.0,0.09764120437809207,-0.5617516646541152,-0.9,-0.6920901628500299,-0.2297757507755426,3.011782547508948,-2.6750688940256695
55,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.9,-0.6871970953347071,-0.2301062284494033,3.0151023528023555,-2.6911025359022727
56,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.9,-0.6828125813807597,-0.2305954965939896,3.0296975180599737,-2.6767411033806847
57,0.0,3.3333333333333335,-0.8733463280484901,-0.3339973091091851,-0.9,-0.6789643624094868,-0.23122797248106886,3.032394785445853,-2.6910674473884013
58,0.6666666666666666,2.0,-0.5496838172396294,-0.5617516646541152,-0.9,-0.6756753030715381,-0.23198898787730157,3.046190661256675,-2.676311162318538
59,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.8,-0.672963314493589,-0.23286469239363974,3.0485421914326825,-2.6888051513529057
60,0.0,1.3333333333333333,-0.8733463280484901,-0.6756288424265803,-0.7000000000000001,-0.6708412954319587,-0.23384193045645538,3.0618050762569786,-2.6735778172862004
61,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.7000000000000001,-0.6693170898125989,-0.2349080933196355,3.064114073745889,-2.6841573068204947
62,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.7000000000000001,-0.6683934595073313,-0.23605094893326262,3.077131059825725,-2.6684025909940035
63,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.7000000000000001,-0.6680680716521814,-0.23725845403349988,3.0797127454359687,-2.6770142977237446
64,0.6666666666666666,9.333333333333334,-0.5496838172396294,0.6908972908430001,-0.7000000000000001,-0.6683335003977602,-0.23851855453371165,3.092777556168079,-2.6606849275914852
65,0.0,2.6666666666666665,-0.8733463280484901,-0.44787448688165016,-0.7000000000000001,-0.6691772436292298,-0.23981898196922402,3.0959432252361245,-2.667292543547323
66,0.0,11.333333333333332,-0.8733463280484901,1.032528824160395,-0.7000000000000001,-0.6705817557861429,-0.2411470549557971,3.109341242418311,-2.6503428021959365
67,0.6666666666666666,0.0,-0.5496838172396294,-0.9033831979715102,-0.7000000000000001,-0.6725244983812473,-0.24248949495264055,3.1133826543781296,-2.65491923541382
68,0.0,9.333333333333334,-0.8733463280484901,0.6908972908430001,-0.7000000000000001,-0.6749780101914032,-0.24383226502730213,3.1273769103481244,-2.6373018041412966
69,0.6666666666666666,1.3333333333333335,-0.5496838172396294,-0.6756288424265802,-0.8,-0.6779099994336073,-0.24516043918237349,3.1325528230444095,-2.6398262659002514
70,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.8,-0.681283460542803,-0.24645810862575854,-3.135812793065366,-2.6214933275953562
71,0.0,28.0,-0.8733463280484901,3.8794582684720202,-0.8,-0.6850568184025002,-0.24770833046167007,-3.1292865901142015,-2.6219526825473474
72,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.8,-0.6891841030737293,-0.24889312354478438,-3.1134540528249954,-2.6028602562882375
73,2.0,2.0,0.09764120437809207,-0.5617516646541152,-0.8,-0.6936151583057538,-0.24999351503989445,-3.1054105574390034,-2.6012532687700216
74,2.0,15.333333333333334,0.09764120437809207,1.7157918907951852,-0.8,-0.6982958873827751,-0.2509896389602761,-3.0884236293684095,-2.5813673468739493
75,4.666666666666667,0.0,1.392291247613535,-0.9033831979715102,-0.8,-0.703168539881639,-0.2518608849674848,-3.07874637562389,-2.5777101873060673
76,0.6666666666666666,0.0,-0.5496838172396294,-0.9033831979715102,-0.7000000000000001,-0.7081720421487617,-0.25258609300685914,-3.0605098743857813,-2.557013091106134
77,0.0,10.0,-0.8733463280484901,0.804774468615465,-0.7000000000000001,-0.7132423723334632,-0.25314378743166316,-3.049131209086583,-2.5513443813235765
78,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.6,-0.7183129778666622,-0.2535124430625911,-3.0295938488236196,-2.5298398181630453
79,0.0,1.3333333333333333,-0.8733463280484901,-0.6756288424265803,-0.5,-0.723315230308655,-0.2536707750459574,-3.016490519826889,-2.522223856482503
80,0.0,3.3333333333333335,-0.8733463280484901,-0.3339973091091851,-0.6,-0.7281789105259499,-0.25359804427073485,-2.99564018660671,-2.4999397501934784
81,0.0,4.666666666666667,-0.8733463280484901,-0.10624295356425505,-0.5,-0.732832716476195,-0.25327437029672617,-2.9808270519415094,-2.490467363032825
82,0.0,1.333333333333333,-0.8733463280484901,-0.6756288424265803,-0.4,-0.7372047860396848,-0.25268104419964577,-2.958684587587915,-2.4674563153625124
83,0.0,9.333333333333334,-0.8733463280484901,0.6908972908430001,-0.30000000000000004,-0.741223227799715,-0.2518008343601318,-2.9422073246136753,-2.4562435285373336
84,0.0,1.3333333333333333,-0.8733463280484901,-0.6756288424265803,-0.19999999999999998,-0.7448166531834673,-0.2506182787226382,-2.9188196652602776,-2.4325813297186367
85,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.1,-0.7479147038727934,-0.24911995720436472,-2.9007473410985103,-2.419766458582237
86,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.19999999999999998,-0.7504485688767423,-0.24729473779356803,-2.8761807650611746,-2.3955492674607703
87,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,-0.19999999999999998,-0.7523514861262153,-0.24513398976567774,-2.8565989282960325,-2.381289046629709
88,0.0,1.3333333333333333,-0.8733463280484901,-0.6756288424265803,-0.19999999999999998,-0.7535592239072033,-0.2426317577807931,-2.8309329357007136,-2.356629740368638
89,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.19999999999999998,-0.7540105378944287,-0.23978489157828506,-2.8099376213756355,-2.341094906238763
90,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.1,-0.7536475999838642,-0.23659312738627536,-2.783259722937987,-2.3161189165245615
91,0.0,4.0,-0.8733463280484901,-0.22012013133672012,-0.1,-0.7524163955527418,-0.2330591187747376,-2.760952528993006,-2.2994895269548463
92,0.0,10.666666666666666,-0.8733463280484901,0.91865164638793,-0.1,-0.7502670862017643,-0.2291884163479653,-2.733354027067292,-2.274330441886403
93,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,-0.1,-0.7471543354589301,-0.22498939715895616,-2.709838254198156,-2.2567912103023295
94,0.0,2.0,-0.8733463280484901,-0.5617516646541152,-0.1,-0.7430375953505585,-0.2204731456209668,-2.6814109702432614,-2.231586415357369
95,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,-0.1,-0.7378813521758069,-0.21565328779317466,-2.656788718355342,-2.2133222733427
96,0.0,4.666666666666667,-0.8733463280484901,-0.10624295356425505,0.0,-0.7316553302594268,-0.210545780664778,-2.6276225501561368,-2.1882087683502816
97,0.0,0.6666666666666667,-0.8733463280484901,-0.7895060201990451,0.1,-0.7243346529071167,-0.205168658168418,-2.601992619329436,-2.169400643693946
98,0.0,6.0,-0.8733463280484901,0.12151140198067492,0.1,-0.7158999602521111,-0.19954173635963598,-2.5721737840645913,-2.144510904251075
99,0.0,0.6666666666666666,-0.8733463280484901,-0.7895060201990451,0.1,-0.7063374841642618,-0.19368628118290496,-2.545630219717295,-2.1253314602432285
100,0.6666666666666666,5.333333333333333,-0.5496838172396294,0.007634224208209861,0.0,-0.6956390808931113,-0.18762464314438787,-2.5152400405628703,-2.100789082059239
101,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.1,-0.6838022226113627,-0.18137986393200223,-2.4878711768504975,-2.0813981590762545
102,0.6666666666666666,0.0,-0.5496838172396294,-0.9033831979715102,-0.1,-0.670829949456066,-0.17497526066769822,-2.456985288639843,-2.0573131053511187
103,0.0,17.333333333333332,-0.8733463280484901,2.05742342411258,-0.1,-0.6567307839731763,-0.1684339942046992,-2.4288731681162137,-2.0378527208907373
104,0.0,2.6666666666666665,-0.8733463280484901,-0.44787448688165016,-0.1,-0.641518610065341,-0.16177862869139276,-2.3975610383694788,-2.014316109205268
105,0.0,0.0,-0.8733463280484901,-0.9033831979715102,-0.1,-0.6252125187162494,-0.1550306901179989,-2.3687811059209327,-1.994905005640282
106,2.0,6.0,0.09764120437809207,0.12151140198067492,-0.1,-0.6078366230333297,-0.14821023127878855,-2.337105781609573,-1.9719835232749585
107,0.0,0.0,-0.8733463280484901,-0.9033831979715102,0.0,-0.5894198455269222,-0.1413354097515342,-2.307726766093526,-1.952711423026583
108,0.0,4.0,-0.8733463280484901,-0.22012013133672012,0.0,-0.5699956808623774,-0.13442208496969313,-2.2757447740482775,-1.9304415996739903
109,0.0,9.333333333333334,-0.8733463280484901,0.6908972908430001,0.09999999999999998,-0.5496019374158505,-0.12748344072146406,-2.245828695794939,-1.9113634304399174
110,0.6666666666666666,8.0,-0.5496838172396294,0.46314293529807,0.2,-0.528280460959315,-0.1205296401265249,-2.213590050011083,-1.8897460848533874
111,1.3333333333333333,3.3333333333333335,-0.22602130643076868,-0.3339973091091851,0.2,-0.5060768440120065,-0.11356752064788572,-2.183192314760374,-1.8708765974999233
112,1.3333333333333333,7.333333333333333,-0.22602130643076868,0.3492657575256049,0.3,-0.48304012489023124,-0.10660033651029437,-2.150740600006089,-1.8498720358043512
113,0.0,2.0,-0.8733463280484901,-0.5617516646541152,0.3,-0.4592224809558231,-0.09962755503698335,-2.1199101585962428,-1.8311815793070272
114,0.6666666666666666,2.0,-0.5496838172396294,-0.5617516646541152,0.39999999999999997,-0.43467892070486897,-0.09264471238490493,-2.0872826877050747,-1.8107064271555995
115,3.3333333333333335,3.3333333333333335,0.7449662259958135,-0.3339973091091851,0.49999999999999994,-0.4094669792049182,-0.0856433335053469,-2.0560622783962432,-1.7921188422216945
116,1.3333333333333333,8.0,-0.22602130643076868,0.46314293529807,0.6000000000000001,-0.3836464212071246,-0.07861092113042514,-2.0232903556362265,-1.7720454362581763
117,0.6666666666666666,9.333333333333334,-0.5496838172396294,0.6908972908430001,0.6000000000000001,-0.35727895598770915,-0.07153101907794761,-1.991716869467071,-1.7534389769705627
118,4.0,30.0,1.068628736804674,4.221089801789415,0.6000000000000001,-0.33042796732284074,-0.06438335565712652,-1.9588262028847996,-1.7335981443575246
119,2.6666666666666665,2.0,0.4213037151869527,-0.5617516646541152,0.7,-0.3031582608899508,-0.057144072511654875,-1.9269312152400868,-1.7148102401040404
120,0.6666666666666666,8.666666666666666,-0.5496838172396294,0.5770201130705349,0.7,-0.27553582996178566,-0.049786041931888056,-1.8939425148832847,-1.6949981640444043
121,2.0,4.0,0.09764120437809207,-0.22012013133672012,0.6000000000000001,-0.24762763855930456,-0.04227927148087652,-1.8617530050160513,-1.6758345705401814
122,0.6666666666666666,20.0,-0.5496838172396294,2.51293213520244,0.6000000000000001,-0.21950141935140202,-0.03459139000411531,-1.8286827603326092,-1.6558239231738443
123,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,0.6000000000000001,-0.19122548197282535,-0.02668820522736773,-1.7962219744806018,-1.6360719410254012
124,0.0,2.0,-0.8733463280484901,-0.5617516646541152,0.6000000000000001,-0.16286852656046527,-0.018534320414493665,-1.7630833211190464,-1.6156263133873816
125,0.0,2.0,-0.8733463280484901,-0.5617516646541152,0.6000000000000001,-0.1344994573621977,-0.010093795304285762,-1.7303716461338798,-1.595070474239724
126,2.0,0.0,0.09764120437809207,-0.9033831979715102,0.6000000000000001,-0.10618719221219013,-0.001330834759954631,-1.6971751574623903,-1.5739600222784058
127,0.6666666666666666,2.666666666666667,-0.5496838172396294,-0.4478744868816501,0.7,-0.07800046528700952,0.007789512031967788,-1.6642308315965118,-1.5523978226164081
128,1.3333333333333335,0.0,-0.22602130643076856,-0.9033831979715102,0.7,-0.05000762241135709,0.017300658085277455,-1.630985079607902,-1.530413631427471
129,2.0,2.0,0.09764120437809207,-0.5617516646541152,0.7,-0.022276409783722233,0.027233805223584307,-1.5978246261256928,-1.50766883884572
130,2.6666666666666665,0.0,0.4213037151869527,-0.9033831979715102,0.7,0.0051262418650834425,0.037617302807608125,-1.5645364520766936,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,-0.5496838172396294,-0.7895060201990453,0.8,0.03213443494390277,0.04847604813694997,-1.5311748306999031,-1.4605656223754089
132,0.0,2.6666666666666665,-0.8733463280484901,-0.44787448688165016,0.8,0.058683521396129056,0.05983093550478274,-1.497849364308247,-1.4363410015595393
133,4.666666666666667,8.666666666666666,1.392291247613535,0.5770201130705349,0.8,0.08471031453165025,0.07169835821858193,-1.464299907398178,-1.410848193938279
134,2.6666666666666665,22.0,0.4213037151869527,2.854563668519835,0.8,0.11015329272612147,0.08408976536615087,-1.4309404150913079,-1.3853350905620492
135,6.0,0.6666666666666666,2.0396162692312565,-0.7895060201990451,0.8,0.13495279104322608,0.09701127332950343,-1.3972146360647328,-1.358356314308027
136,1.3333333333333333,1.3333333333333333,-0.22602130643076868,-0.6756288424265803,0.7,0.1590511769930137,0.11046333182197526,-1.3638222937284703,-1.3314940444983385
137,3.3333333333333335,11.333333333333334,0.7449662259958135,1.0325288241603952,0.7,0.1823930079474527,0.12444044560891344,-1.3299296802221887,-1.3030046383328553
138,1.3333333333333333,2.6666666666666665,-0.22602130643076868,-0.44787448688165016,0.6000000000000001,0.20492517000736038,0.1389309549417776,-1.296503401021271,-1.274766625716365
139,0.0,1.333333333333333,-0.8733463280484901,-0.6756288424265803,0.49999999999999994,0.22659700044792114,0.1539168788155475,-1.2624513270053652,-1.2447739936061422
140,0.0,5.333333333333333,-0.8733463280484901,0.007634224208209861,0.39999999999999997,0.24736039735385176,0.16937382521540684,-1.2289877451462607,-1.215162699741
141,2.0,2.666666666666667,0.09764120437809207,-0.4478744868816501,0.3,0.26716992020545766,0.18527097195774558,-1.1947815347091801,-1.1837009751416536
142,1.3333333333333335,6.666666666666667,-0.22602130643076856,0.23538857975313998,0.3,0.2859828839515099,0.20157112072848543,-1.161275089536691,-1.1527425448251796
143,8.0,6.0,3.0106038016578385,0.12151140198067492,0.2,0.30375944695846635,0.21823082555075737,-1.1269181041515521,-1.1198671578660504
144,0.6666666666666667,4.666666666666667,-0.5496838172396293,-0.10624295356425505,0.10000000000000003,0.32046269113999265,0.23520059548688257,-1.093361062323898,-1.0876062055426763
145,0.0,6.666666666666667,-0.8733463280484901,0.23538857975313998,0.0,0.3360586916130117,0.25242517022038385,-1.058854672116822,-1.053388717168383
146,6.0,2.0,2.0396162692312565,-0.5617516646541152,0.0,0.3505165736861578,0.26984386632443963,-1.02523701703609,-1.0198835427632575
147,4.0,3.3333333333333335,1.068628736804674,-0.3339973091091851,0.0,0.3638085560582811,0.2873909913107072,-0.9905804760563455,-0.9844070017284381
148,2.6666666666666665,12.0,0.4213037151869527,1.1464060019328601,0.0,0.3759099799208594,0.3049963216968288,-0.9568897585902053,-0.9497254238200593
149,3.3333333333333335,2.0,0.7449662259958135,-0.5617516646541152,-0.09999999999999998,0.38679932439254666,0.3225856402055215,-0.922080119634088,-0.9130803811533811
150,3.3333333333333335,2.0,0.7449662259958135,-0.5617516646541152,-0.09999999999999998,0.396458209973967,0.3400813259836606,-0.8883014158312719,-0.8772962443810053
151,1.3333333333333333,10.0,-0.22602130643076868,0.804774468615465,-0.09999999999999998,0.4048713933752202,0.3574029906557713,-0.8533336351894102,-0.8395774327516603
152,0.0,23.333333333333332,-0.8733463280484901,3.082318024064765,-0.09999999999999998,0.4120267584891133,0.3744681520853557,-0.8194497587263042,-0.8027677553835458
153,4.666666666666667,2.666666666666667,1.392291247613535,-0.4478744868816501,-0.2,0.4179153090038313,0.3911929369441615,-0.7843171286571511,-0.7640713897163128
154,2.6666666666666665,4.666666666666666,0.4213037151869527,-0.1062429535642552,-0.3,0.422531168004122,0.40749280317226766,-0.7503091953227271,-0.7263141082095852
155,1.3333333333333333,0.6666666666666667,-0.22602130643076868,-0.7895060201990451,-0.39999999999999997,0.425871589096661,0.42328327458531556,-0.7150041512532788,-0.6867357810477652
156,2.0,4.666666666666667,0.09764120437809207,-0.10624295356425505,-0.39999999999999997,0.42793698271636266,0.4384806814247657,-0.680852481927973,-0.6481080793026834
157,0.6666666666666665,3.3333333333333335,-0.5496838172396294,-0.3339973091091851,-0.49999999999999994,0.4287309607148369,0.4530029010538383,-0.6453677400167306,-0.6077412290915651
158,0.6666666666666665,12.0,-0.5496838172396294,1.1464060019328601,-0.6000000000000001,0.4282604017692533,0.4667700917143961,-0.6110530344909358,-0.568318374013668
159,0.0,17.333333333333332,-0.8733463280484901,2.05742342411258,-0.6000000000000001,0.42653553898520685,0.4797054100428501,-0.5753829935152175,-0.5272531514856995
160,5.333333333333333,10.0,1.7159537584223954,0.804774468615465,-0.7,0.423570069072892,0.4917357011577958,-0.5408876774483965,-0.48710757327618215
161,1.3333333333333335,0.6666666666666666,-0.22602130643076856,-0.7895060201990451,-0.6000000000000001,0.41938127991119595,0.502792149565227,-0.5050299584476771,-0.44542981428756934
162,2.6666666666666665,11.333333333333334,0.4213037151869527,1.0325288241603952,-0.6000000000000001,0.41399019083617217,0.5128108800292764,-0.4703395099479821,-0.40463019000560774
163,5.333333333333333,9.333333333333334,1.7159537584223954,0.6908972908430001,-0.6000000000000001,0.4074216983226815,0.521733499027878,-0.4342964283749567,-0.3624203479401048
164,1.3333333333333333,26.0,-0.22602130643076868,3.537826735154625,-0.6000000000000001,0.399704719120971,0.5295075683654715,-0.39940046290138564,-0.3210306380136729
165,1.3333333333333333,16.0,-0.22602130643076868,1.8296690685676502,-0.6000000000000001,0.3908723230952967,0.536087002999478,-0.3631802940683493,-0.27836267603283277
166,0.6666666666666666,2.0,-0.5496838172396294,-0.5617516646541152,-0.6000000000000001,0.380961848551176,0.5414323863665781,-0.3280733019518404,-0.23644113061632008
167,3.3333333333333335,22.0,0.7449662259958135,2.854563668519835,-0.6000000000000001,0.3700149931635985,0.5455111993532277,-0.29169134529868823,-0.19338139970829268
168,2.0,1.3333333333333335,0.09764120437809207,-0.6756288424265802,-0.7,0.35807787317592327,0.5482979629677375,-0.2563730454387244,-0.15097960579915162
169,7.333333333333333,6.0,2.6869412908489774,0.12151140198067492,-0.7,0.3452010423858173,0.5497742983512578,-0.21985250476934726,-0.10758584499212234
170,8.0,18.0,3.0106038016578385,2.1713006018850454,-0.7,0.3314394614457031,0.5499289101752465,-0.18432765462497522,-0.0647480052036986
171,7.333333333333333,10.0,2.6869412908489774,0.804774468615465,-0.7,0.31685240839108175,0.5487575007572253,-0.1477002593812546,-0.02106865260870713
172,2.0,0.6666666666666667,0.09764120437809207,-0.7895060201990451,-0.7,0.3015033240172414,0.546262622892552,-0.11197766252065029,0.022168765735190984
173,0.0,1.3333333333333335,-0.8733463280484901,-0.6756288424265802,-0.7,0.2854595907699656,0.5424534800166557,-0.07528418111720635,0.06609488667792664
174,1.3333333333333333,15.333333333333334,-0.22602130643076868,1.7157918907951852,-0.8,0.26879224976298777,0.5373456828780484,-0.039374965859439406,0.1097031241943276
175,2.0,4.0,0.09764120437809207,-0.22012013133672012,-0.8,0.251575665116712,0.5309609717507012,-0.002666608695573847,0.15384677017496817
176,2.6666666666666665,4.0,0.4213037151869527,-0.22012013133672012,-0.8,0.23388714663746268,0.5233269121044063,0.03341753210661877,0.19780441520290012
177,4.666666666666667,3.3333333333333335,1.392291247613535,-0.3339973091091851,-0.8,0.21580654141827874,0.5144765702407091,0.07007460098593143,0.24214561507200644
