trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,4.666666666666666,8.0,0.226283258583929,0.0037959882015242323,-0.8,0.3584521747054271,0.026509306135755802,0.4540973234008691,-1.4887494933196876
46,4.0,14.666666666666666,0.04384914819449345,0.8566280041439581,-0.8,0.32757545970141366,0.06011169177119726,0.5227848667242064,-1.3809094956646315
47,5.333333333333334,8.666666666666666,0.4087173689733651,0.08907918979576755,-0.8,0.29649820673097504,0.09428904167524413,0.5958260482487702,-1.3030673036538796
48,9.333333333333334,14.666666666666668,1.5033220313099793,0.8566280041439583,-0.8,0.26542080807560314,0.12876786353869976,0.6681946719586356,-1.197185383020256
49,7.333333333333333,4.0,0.956019700141672,-0.5079032213639362,-0.8,0.23453568329063815,0.16328367716787565,0.7454161920296344,-1.1366368189023976
50,0.6666666666666661,10.0,-0.8683214037526853,0.25964559298425444,-0.8,0.20402656163465716,0.19758195042894647,0.8227521282105659,-1.0331647333509721
51,9.333333333333334,2.0,1.5033220313099793,-0.7637528261466663,-0.8,0.1740678226429234,0.23141898271808956,0.9055743354389014,-0.9841328614547054
52,2.0,5.333333333333333,-0.5034531829738137,-0.33733681817544936,-0.8,0.14482389420518696,0.2645627375779821,0.9896586034076162,-0.8832135426693992
53,3.333333333333334,8.0,-0.13858496219494212,0.0037959882015242323,-0.8,0.11644870957638999,0.2967936254197639,1.080036132526727,-0.8419211323831721
54,8.0,8.666666666666668,1.1384538105311077,0.08907918979576777,-0.8,0.08908522600174955,0.32790523535381366,1.1733236067115063,-0.7435575361623674
55,4.666666666666666,6.666666666666667,0.226283258583929,-0.16677041498696252,-0.8,0.0628650082724964,0.35770501236491486,1.2738969279225447,-0.7074874700412647
56,2.666666666666667,15.333333333333334,-0.32101907258437795,0.9419112057382016,-0.8,0.03790788102361925,0.3860148732101128,1.3796576361425803,-0.6116235466924201
57,0.0,12.0,-1.050755514142121,0.5154951977669846,-0.8,0.014321654360560442,0.41267175204738976,1.4937683111254056,-0.5790576649514096
58,4.0,13.333333333333334,0.04384914819449345,0.6860616009554714,-0.8,-0.007798071674541985,0.43752806522087456,1.615928744464559,-0.4856166799874745
59,2.666666666666667,40.666666666666664,-0.32101907258437795,4.18267286631945,-0.9,-0.02836801807571914,0.460452084081904,1.7470831720055242,-0.4553519212317162
60,2.0,8.0,-0.5034531829738137,0.0037959882015242323,-0.8,-0.047317248690452444,0.4813282056648162,1.8890969449760202,-0.36425416353106826
61,1.333333333333334,13.333333333333334,-0.6858872933632493,0.6860616009554714,-0.8,-0.06458710033744369,0.5000571140828428,2.0390616230199172,-0.33542598819016634
62,3.333333333333334,12.666666666666666,-0.13858496219494212,0.6007783993612279,-0.8,-0.08013102087511711,0.5165558306845924,2.2008846289979447,-0.24659654828063096
63,4.0,6.0,0.04384914819449345,-0.25205361658120595,-0.8,-0.09391431696401974,0.5307576568299138,2.366068509716263,-0.21856708236571287
64,4.666666666666666,4.666666666666667,0.226283258583929,-0.4226200197696927,-0.8,-0.10591381529989612,0.5426120173771626,2.540161560716566,-0.13193904895454908
65,2.0,9.333333333333334,-0.5034531829738137,0.17436239139001108,-0.7000000000000001,-0.11611744277554079,0.5520842144818455,2.7093932200409006,-0.10422488677705881
66,3.333333333333334,10.0,-0.13858496219494212,0.25964559298425444,-0.7000000000000001,-0.12452373192687291,0.5591551003829321,2.881329968493997,-0.01974057378817678
67,2.0,8.0,-0.5034531829738137,0.0037959882015242323,-0.7000000000000001,-0.13114125819112732,0.5638206753307806,3.040595902652487,0.00803476463991818
68,0.6666666666666661,17.333333333333332,-0.8683214037526853,1.1977608105209316,-0.7000000000000001,-0.13598801554741127,0.5660916136413875,-3.0859673717651503,0.09042351511791562
69,1.333333333333334,30.666666666666668,-0.6858872933632493,2.9034248424057996,-0.6,-0.1390907376333609,0.5659927180242622,-2.9452600378285148,0.11856174151166127
70,0.0,16.666666666666668,-1.050755514142121,1.1124776089266886,-0.7000000000000001,-0.14048417275312017,0.5635623007681659,-2.809313678142638,0.19889389241922242
71,2.0,23.333333333333332,-0.5034531829738137,1.9653096248691222,-0.7000000000000001,-0.14021032340742196,0.5588514910763014,-2.6882844349854,0.22764449500246653
72,0.0,2.666666666666666,-1.050755514142121,-0.678469624552423,-0.7000000000000001,-0.1383176640063417,0.5519234713557005,-2.57187363853817,0.3059506722027279
73,13.333333333333334,6.666666666666666,2.597926693646594,-0.16677041498696263,-0.6,-0.1348603539195068,0.5428526506462894,-2.467610346281791,0.33552729321611563
74,14.0,8.0,2.7803608040360293,0.0037959882015242323,-0.6,-0.1298974661324883,0.5317237883127197,-2.3670967436253596,0.4118308862153318
75,1.333333333333334,11.333333333333334,-0.6858872933632493,0.43021199617274125,-0.7000000000000001,-0.12349225289415967,0.5186310834985987,-2.2758522944963797,0.4424234022312748
76,3.333333333333334,8.0,-0.13858496219494212,0.0037959882015242323,-0.7000000000000001,-0.11571146715831998,0.5036772452064637,-2.1875196238797594,0.5167414957332118
77,12.0,14.0,2.233058472867722,0.7713448025497147,-0.6,-0.10662475253677225,0.4869725554416568,-2.106053711436201,0.5485248916755323
78,0.666666666666667,14.666666666666666,-0.8683214037526851,0.8566280041439581,-0.6,-0.09630410746229821,0.4686339352670221,-2.026887822052413,0.6208688265678858
79,0.6666666666666661,2.6666666666666665,-0.8683214037526853,-0.678469624552423,-0.6,-0.08482342366352032,0.44878402177520715,-1.952727964071955,0.6540097556007488
80,6.0,12.666666666666666,0.5911514793628007,0.6007783993612279,-0.6,-0.07225809517354928,0.4275502630062917,-1.8804690841494844,0.7243853787366299
81,0.6666666666666661,10.0,-0.8683214037526853,0.25964559298425444,-0.5,-0.05868469158237254,0.40506403729859625,-1.8118060445431197,0.7590471336801121
82,2.0,4.666666666666667,-0.5034531829738137,-0.4226200197696927,-0.5,-0.044180688290190555,0.3814598028346514,-1.744799354473472,0.8274548169485677
83,5.333333333333334,6.0,0.4087173689733651,-0.25205361658120595,-0.4,-0.02882424701343762,0.35687428191809856,-1.680319286195427,0.8638011755849191
84,7.333333333333334,12.666666666666666,0.9560197001416723,0.6007783993612279,-0.4,-0.012694041007353104,0.3314456828674647,-1.6173526144088537,0.9302356163462328
85,2.0,16.666666666666668,-0.5034531829738137,1.1124776089266886,-0.30000000000000004,0.004130879376390264,0.30531296044585,-1.5560940659545002,0.9684338484361993
86,3.333333333333333,8.666666666666666,-0.13858496219494235,0.08907918979576755,-0.2,0.021571184762843438,0.27861511376231335,-1.4962696930018335,1.0328836809940438
87,8.0,10.666666666666666,1.1384538105311077,0.34492879457849773,-0.09999999999999998,0.03954733302002101,0.2514905193435833,-1.437518991221958,1.0731069696504973
88,4.666666666666666,10.0,0.226283258583929,0.25964559298425444,0.0,0.05797960939405061,0.22407629711789073,-1.3801619157339762,1.1355542943674823
89,7.333333333333333,12.0,0.956019700141672,0.5154951977669846,0.10000000000000003,0.07678814732099148,0.19650770796170147,-1.3233807300395442,1.177983813512885
90,0.0,5.333333333333333,-1.050755514142121,-0.33733681817544936,0.2,0.0958929381274543,0.16891758240298682,-1.2679754338188187,1.238403750956448
91,0.666666666666667,6.666666666666667,-0.8683214037526851,-0.16677041498696252,0.3,0.11521383975527845,0.1414357806716292,-1.2127516395068945,1.2832305135114903
92,2.666666666666666,6.666666666666666,-0.3210190725843782,-0.16677041498696263,0.39999999999999997,0.13467059631618267,0.11418868451353044,-1.1588990337973704,1.3415907745560656
93,0.666666666666667,3.333333333333332,-0.8683214037526851,-0.5931864229581797,0.39999999999999997,0.15418288036146535,0.08729872087842419,-1.104913472159434,1.38901718636502
94,0.6666666666666661,6.666666666666667,-0.8683214037526853,-0.16677041498696252,0.5,0.17367036762863872,0.060883916542202085,-1.0523014232422976,1.445277559043354
95,5.333333333333334,12.0,0.4087173689733651,0.5154951977669846,0.5,0.19305285025610197,0.03505748100476821,-0.9993050080196845,1.4955185025446114
96,2.6666666666666665,9.333333333333334,-0.32101907258437806,0.17436239139001108,0.6000000000000001,0.21225039003945292,0.009927413010238844,-0.947687578302006,1.5496301647484325
97,11.333333333333334,7.333333333333333,2.0506243624782865,-0.0814872133927192,0.5,0.2311835090970275,-0.014403875617008715,-0.8954848718747553,1.6029134287781954
98,2.666666666666666,6.0,-0.3210190725843782,-0.25205361658120595,0.5,0.24977341215598736,-0.03783992589164329,-0.8446670641172808,1.6548181318778787
99,6.0,18.666666666666668,0.5911514793628007,1.3683272137094187,0.5,0.2679422333329497,-0.060290594271674935,-0.793103983352261,1.7113840931743676
100,2.0,17.333333333333332,-0.5034531829738137,1.1977608105209316,0.5,0.285613300835329,-0.08167241822144712,-0.7429301908369541,1.7610134667056847
101,7.333333333333334,17.333333333333332,0.9560197001416723,1.1977608105209316,0.5,0.3027114144797338,-0.1019089897744191,-0.6918846599683961,1.821114001160495
102,12.0,8.0,2.233058472867722,0.0037959882015242323,0.39999999999999997,0.319163132062878,-0.12093133954139555,-0.6422299248659976,1.868389414797853
103,0.6666666666666661,11.333333333333334,-0.8683214037526853,0.43021199617274125,0.39999999999999997,0.3348970611978971,-0.1386783291832474,-0.5916048593842617,1.9322860416763064
104,6.0,4.666666666666667,0.5911514793628007,-0.4226200197696927,0.39999999999999997,0.34984415416333653,-0.15509704490478465,-0.542368372727322,1.977119654345795
105,4.0,2.6666666666666665,0.04384914819449345,-0.678469624552423,0.39999999999999997,0.3639380051708596,-0.1701431795714017,-0.49208654893875786,2.0450808520406785
106,7.333333333333333,7.333333333333334,0.956019700141672,-0.08148721339271908,0.49999999999999994,0.37711515142694885,-0.1837813877120884,-0.44318698031358444,2.08737851576796
107,3.3333333333333335,1.3333333333333333,-0.13858496219494224,-0.8490360277409097,0.6000000000000001,0.38931538034789065,-0.1959855961975514,-0.3931874832905354,2.15967576586039
108,2.666666666666666,0.0,-0.3210190725843782,-1.0196024309293965,0.6000000000000001,0.40048204530699705,-0.20673925345701508,-0.3445598287454173,2.199342246901542
109,3.333333333333334,1.3333333333333335,-0.13858496219494212,-0.8490360277409096,0.7,0.4105623919500946,-0.21603550126326299,-0.2947957714948571,2.2762437926836583
110,0.6666666666666666,2.6666666666666665,-0.8683214037526852,-0.678469624552423,0.7,0.4195078963578066,-0.22387725510927914,-0.2463893469057007,2.3131906144199235
111,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.8490360277409097,0.7,0.4272746145370596,-0.23027718196273314,-0.19682646827884956,2.3949514312717626
112,11.333333333333332,2.0,2.050624362478286,-0.7637528261466663,0.7,0.4338235395479497,-0.23525756751456137,-0.14860360070512416,2.4291076243728913
113,2.0,0.0,-0.5034531829738137,-1.0196024309293965,0.8,0.4391209584102161,-0.23885006852478483,-0.09921926026564695,2.5159536930165727
114,8.0,3.3333333333333335,1.1384538105311077,-0.5931864229581795,0.7,0.4431387969250253,-0.24109534925702192,-0.051154135050988765,2.547279725543265
115,14.0,2.0,2.7803608040360293,-0.7637528261466663,0.7,0.445854938028008,-0.2420426043197815,-0.0019361638207329014,2.639384388888862
116,8.666666666666668,2.0,1.320887920920544,-0.7637528261466663,0.7,0.4472534989686516,-0.2417489735610765,0.045986655953714,2.6678894255580787
117,6.0,20.666666666666668,0.5911514793628007,1.6241768184921488,0.7,0.44732505460268224,-0.24027885785583916,0.09504156928855627,2.765339524943132
118,1.333333333333334,1.3333333333333333,-0.6858872933632493,-0.8490360277409097,0.7,0.4460667982235691,-0.23770314727218134,0.14282905853259326,2.791101761154288
119,14.0,2.0,2.7803608040360293,-0.7637528261466663,0.7,0.4434826365993934,-0.23409837456796959,0.19171730963286576,2.8938516902825486
120,2.666666666666666,1.333333333333333,-0.3210190725843782,-0.8490360277409097,0.7,0.439583220357132,-0.2295458069681472,0.23936999627584954,2.9170407382689065
121,6.666666666666666,7.333333333333333,0.7735855897522362,-0.0814872133927192,0.7,0.4343859136637889,-0.22413048851895698,0.28808287334949584,3.024854129068755
122,4.0,7.333333333333333,0.04384914819449345,-0.0814872133927192,0.7,0.4279147090485189,-0.21794024538815104,0.3355964775551412,3.045753200399311
123,2.0,7.333333333333333,-0.5034531829738137,-0.0814872133927192,0.7,0.42020009492312327,-0.21106466767425774,0.384121425566331,-3.1250501680136518
124,1.333333333333334,13.333333333333334,-0.6858872933632493,0.6860616009554714,0.6000000000000001,0.41127888442741145,-0.2035940826776875,0.4314878131762092,-3.1060265880897835
125,12.0,16.0,2.233058472867722,1.027194407332445,0.6000000000000001,0.40119401385292525,-0.19561853510083851,0.47980892796373464,-2.9898989331757786
126,4.0,2.0,0.04384914819449345,-0.7637528261466663,0.6000000000000001,0.3899943171111292,-0.18722678882151947,0.5270162310198078,-2.972198700477647
127,2.0,11.333333333333334,-0.5034531829738137,0.43021199617274125,0.6000000000000001,0.3777342806008718,-0.1785053627488882,0.5751139213793974,-2.853532222073059
128,1.333333333333334,2.0,-0.6858872933632493,-0.7637528261466663,0.6000000000000001,0.3644737816526385,-0.1695376103469713,0.6221458594205275,-2.8364785149762235
129,0.6666666666666661,3.3333333333333335,-0.8683214037526853,-0.5931864229581795,0.6000000000000001,0.35027781338009434,-0.16040284972496976,0.6699957744966812,-2.7168848878684275
130,7.333333333333334,5.333333333333333,0.9560197001416723,-0.33733681817544936,0.7000000000000001,0.3352161976932011,-0.1511755496695622,0.7168302857784831,-2.699715025369624
131,6.666666666666666,20.0,0.7735855897522362,1.5388936168979053,0.7000000000000001,0.3193632853812367,-0.14192457684633467,0.764401590318053,-2.581170493841032
132,12.666666666666666,2.6666666666666665,2.415492583257158,-0.678469624552423,0.7000000000000001,0.3027976384961828,-0.13271251005911716,0.8110088552635336,-2.5631013034155288
133,0.6666666666666661,5.333333333333333,-0.8683214037526853,-0.33733681817544936,0.7000000000000001,0.2856016878802662,-0.12359502785620283,0.8582619952537052,-2.4478266677181915
134,5.333333333333334,4.666666666666667,0.4087173689733651,-0.4226200197696927,0.7000000000000001,0.2678613589931667,-0.11462037516255069,0.9046020920003095,-2.4281372319623937
135,0.6666666666666661,16.0,-0.8683214037526853,1.027194407332445,0.7000000000000001,0.24966566164077963,-0.10582891342731338,0.9514863402826591,-2.3183987598796207
136,9.333333333333334,4.666666666666667,1.5033220313099793,-0.4226200197696927,0.7000000000000001,0.23110624170747704,-0.09725275799619039,0.9975067675342766,-2.296510248606694
137,8.0,12.0,1.1384538105311077,0.5154951977669846,0.7000000000000001,0.21227689392808752,-0.08891550614707047,1.0439576371639903,-2.1943704162402686
138,8.666666666666668,2.6666666666666665,1.320887920920544,-0.678469624552423,0.7000000000000001,0.19327303451624453,-0.0808320587114107,1.0895906388792538,-2.1698971673857423
139,0.6666666666666661,11.333333333333334,-0.8683214037526853,0.43021199617274125,0.7000000000000001,0.17419113291014365,-0.07300853713219506,1.135527017958627,-2.076968695408508
140,6.0,10.0,0.5911514793628007,0.25964559298425444,0.8,0.15512810411101655,-0.06544229666063732,1.1806865676502,-2.049721272751193
141,0.6666666666666661,3.3333333333333335,-0.8683214037526853,-0.5931864229581795,0.8,0.13618066625356345,-0.058122035591003963,1.22600745475712,-1.966984221543991
142,2.666666666666666,10.0,-0.3210190725843782,0.25964559298425444,0.8,0.11744467035515105,-0.0510279998733327,1.270585740585252,-1.9369230553199326
143,3.333333333333334,12.0,-0.13858496219494212,0.5154951977669846,0.8,0.09901440958744037,-0.044132281917653726,1.3151663106446305,-1.86464709414066
144,8.666666666666666,5.333333333333333,1.3208879209205433,-0.33733681817544936,0.8,0.08098191414136534,-0.03739921191871162,1.3590293244154357,-1.831805756538711
145,0.6666666666666666,10.666666666666666,-0.8683214037526852,0.34492879457849773,0.8,0.06343623579865806,-0.030785839543728245,1.4027158711677539,-1.7695871785051722
146,11.333333333333334,2.0,2.0506243624782865,-0.7637528261466663,0.8,0.046462724844375115,-0.024242503164183228,1.445697695595927,-1.7339959836587315
147,8.0,4.0,1.1384538105311077,-0.5079032213639362,0.8,0.030142301811923202,-0.017713483095230003,1.4883011900928351,-1.6808876728726427
148,2.666666666666666,2.6666666666666665,-0.3210190725843782,-0.678469624552423,0.8,0.01455072803291708,-0.011137735063626732,1.5301968967890258,-1.6425249869815306
149,2.666666666666666,14.666666666666666,-0.3210190725843782,0.8566280041439581,0.8,-0.00024211804841595542,-0.004449700853200652,1.5714852307373408,-1.5972190120011893
150,0.666666666666667,11.333333333333334,-0.8683214037526851,0.43021199617274125,0.8,-0.01417294803273534,0.00241980528373232,1.6120425293038285,-1.5560024450937435
151,7.333333333333333,22.666666666666668,0.956019700141672,1.8800264232748791,0.8,-0.02718574029892257,0.009542634179540566,1.6517315788596794,-1.5170219001489407
152,0.0,12.666666666666666,-1.050755514142121,0.6007783993612279,0.8,-0.03923237121932974,0.016992262631662775,1.6906412493158383,-1.4728339143971831
153,0.6666666666666661,9.333333333333334,-0.8683214037526853,0.17436239139001108,0.8,-0.05027318630813204,0.02484267887292611,1.7283846939592453,-1.4386995343926792
154,3.333333333333334,7.333333333333333,-0.13858496219494212,-0.0814872133927192,0.8,-0.06027749801262028,0.033167197860910866,1.7652696733274669,-1.3914307499801688
155,4.666666666666667,12.666666666666666,0.22628325858392925,0.6007783993612279,0.7000000000000001,-0.06922399841357176,0.042037216314615385,1.8006475700404827,-1.3607823576332818
156,0.6666666666666661,6.666666666666667,-0.8683214037526853,-0.16677041498696252,0.7000000000000001,-0.07710107709520644,0.051520921308628405,1.835050949450266,-1.310373777800623
157,0.6666666666666661,22.666666666666668,-0.8683214037526853,1.8800264232748791,0.6,-0.08390703661356086,0.06168196868017835,1.8675578426614712,-1.2820409799604398
158,4.0,12.666666666666666,0.04384914819449345,0.6007783993612279,0.5,-0.08965019988239645,0.07257814912548993,1.8989312028075687,-1.2285117052149153
159,5.333333333333334,0.0,0.4087173689733651,-1.0196024309293965,0.5,-0.09434890555301906,0.08426006177185415,1.9279662399948514,-1.2015395759021272
160,1.333333333333334,3.3333333333333335,-0.6858872933632493,-0.5931864229581795,0.4,-0.0980313893767919,0.09676981773852003,1.9556620432209955,-1.144995508976155
161,2.0,6.666666666666667,-0.5034531829738137,-0.16677041498696252,0.4,-0.10073555124072883,0.1101397989516897,1.9805266891471927,-1.1186377286218498
162,4.666666666666666,6.0,0.226283258583929,-0.25205361658120595,0.30000000000000004,-0.1025086085891543,0.12439149867373281,2.0038025369579255,-1.0592642598208335
163,0.666666666666667,5.333333333333333,-0.8683214037526851,-0.33733681817544936,0.19999999999999998,-0.10340663756377381,0.13953446913455178,2.0237168066040683,-1.0329573782970205
164,2.6666666666666665,1.3333333333333333,-0.32101907258437806,-0.8490360277409097,0.1,-0.10349400400101756,0.1555653991462239,2.041765983531949,-0.9710022100272833
165,0.666666666666667,5.333333333333333,-0.8683214037526851,-0.33733681817544936,0.1,-0.10284268759646725,0.17246734176143347,2.055921928246496,-0.944332113087283
166,5.333333333333333,2.0,0.4087173689733648,-0.7637528261466663,0.0,-0.10153150403369601,0.19020910913760217,2.0679532120972506,-0.8800843440795629
167,2.0,7.333333333333333,-0.5034531829738137,-0.0814872133927192,0.0,-0.09964523167982717,0.20874484846782398,2.075632509685141,-0.8527524526848153
168,0.0,14.0,-1.050755514142121,0.7713448025497147,0.0,-0.09727365136456537,0.22801380908582852,2.081028154801413,-0.7865225293401304
169,1.3333333333333333,6.0,-0.6858872933632495,-0.25205361658120595,0.0,-0.09451050946050743,0.2479403071257536,2.081810519293788,-0.7583159433080213
170,2.0,1.3333333333333333,-0.5034531829738137,-0.8490360277409097,0.0,-0.09145241612930709,0.26843389111899846,2.080380939712727,-0.6904190867839127
171,1.333333333333333,2.666666666666667,-0.6858872933632495,-0.6784696245524229,0.0,-0.08819769278273484,0.28938970989338786,2.0744419851001994,-0.6611863795875934
172,2.666666666666667,18.0,-0.32101907258437795,1.2830440121151752,0.1,-0.08484518574519463,0.310689082435097,2.0667450454634357,-0.5919304678277435
173,4.666666666666666,9.333333333333334,0.226283258583929,0.17436239139001108,0.0,-0.08149306633508362,0.33220026706785905,2.05516391165697,-0.5615632952867065
174,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.934319229335153,-0.09999999999999998,-0.07823764047450615,0.353779424529421,2.0427561191411265,-0.491241060009469
175,12.666666666666666,8.0,2.415492583257158,0.0037959882015242323,-0.09999999999999998,-0.07517219300080674,0.37527176726371836,2.0276454006168234,-0.4596608477052021
176,8.0,10.666666666666666,1.1384538105311077,0.34492879457849773,-0.09999999999999998,-0.07238589253781177,0.39651288570521814,2.013047487315599,-0.3885456158079524
177,6.0,0.0,0.5911514793628007,-1.0196024309293965,-0.2,-0.06996278134141654,0.417330240594654,1.9973000073865474,-0.3556942834605317
178,9.333333333333332,14.666666666666666,1.5033220313099789,0.8566280041439581,-0.3,-0.06798087046799828,0.4375448078114791,1.9835416806417525,-0.2840383527007042
