trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,3.333333333333333,15.333333333333332,-0.1856288191688146,2.4916737557041633,-0.6,-0.34057347846403996,-0.214317082181331,1.9925234085044017,2.0000609241688307
24,7.333333333333334,2.666666666666666,1.5110975790210297,-0.5165557235822619,-0.6,-0.395675165443566,-0.22131677679413267,2.0584544177756134,2.027831615998078
25,0.6666666666666665,2.0,-1.3167797512953772,-0.6748835909131262,-0.7000000000000001,-0.4451708786249605,-0.22868955692582973,2.160269586539381,2.0367982551447223
26,2.6666666666666665,2.0,-0.4684165522004552,-0.6748835909131262,-0.7000000000000001,-0.4891349633565238,-0.23637297820223593,2.219571116834075,2.066533373154029
27,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.9915393255748551,-0.7000000000000001,-0.5276647551014716,-0.24430323608453505,2.3234244809339453,2.077333595506716
28,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.9915393255748551,-0.7000000000000001,-0.5608791150038623,-0.25241574626753904,2.3772757514173977,2.108890339761359
29,2.0,0.0,-0.7512042852320958,-1.1498671929057198,-0.7000000000000001,-0.5889168835090945,-0.2606457031993562,2.4824070790211663,2.1212738006732437
30,0.666666666666667,2.0,-1.316779751295377,-0.6748835909131262,-0.8,-0.6119352656915162,-0.2689286098198675,2.531869403039794,2.1544796628506173
31,4.0,2.666666666666667,0.09715891386282619,-0.5165557235822616,-0.8,-0.6301081617783507,-0.2772007738079331,2.6375640658596886,2.1682037731776846
32,0.0,6.0,-1.5995674843270178,0.2750836130720607,-0.8,-0.6436244563980988,-0.28539976800557443,2.6835951321792244,2.202873509531781
33,2.0,2.0,-0.7512042852320958,-0.6748835909131262,-0.8,-0.6526862804152431,-0.2934648548116586,2.7891876754678657,2.2177101321175616
34,2.6666666666666665,3.3333333333333335,-0.4684165522004552,-0.35822785625139725,-0.8,-0.6575072597615214,-0.30133737580322917,2.8326519211340058,2.2536565077293425
35,5.333333333333333,6.0,0.6627343799261074,0.2750836130720607,-0.9,-0.6583107663020529,-0.30896110853592046,2.9375289324367917,2.269394582736794
36,2.0,4.0,-0.7512042852320958,-0.19989998892053276,-0.8,-0.6553281862838385,-0.31628259263442404,2.9792055126621517,2.3064344371356795
37,1.3333333333333335,2.0,-1.0339920182637363,-0.6748835909131262,-0.8,-0.6487972219064315,-0.3232514271790906,3.082807763796631,2.322879880975435
38,6.0,5.333333333333333,0.9455221129577481,0.11675574574119615,-0.8,-0.6389602407832281,-0.3298205410960938,3.1233970246095155,2.3608369609618176
39,4.0,10.0,0.09715891386282619,1.2250508170572476,-0.7000000000000001,-0.6260626868104479,-0.3359464378019924,-3.057964450562683,2.3778109522863424
40,5.333333333333333,3.3333333333333335,0.6627343799261074,-0.35822785625139725,-0.7000000000000001,-0.6103515645708275,-0.34158941477285965,-3.0178354165842016,2.4165166930509017
41,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.8332114582439908,-0.6,-0.5920740076680943,-0.346713757803509,-2.9182374694481696,2.4338531772502527
42,0.6666666666666665,0.6666666666666667,-1.3167797512953772,-0.9915393255748551,-0.6,-0.5714759389883982,-0.35128790831586615,-2.878009789169652,2.47314633554148
43,2.6666666666666665,2.6666666666666665,-0.4684165522004552,-0.5165557235822618,-0.6,-0.5488008281509521,-0.35528460061038275,-2.7810291068746125,2.490689341921426
44,5.333333333333333,1.3333333333333333,0.6627343799261074,-0.8332114582439908,-0.6,-0.5242885492189531,-0.35868096527610577,-2.740207319317154,2.5304151292207235
45,3.333333333333333,0.0,-0.1856288191688146,-1.1498671929057198,-0.6,-0.49817434059840304,-0.3614585954308388,-2.6461799585968864,2.548016234723274
46,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.9915393255748551,-0.6,-0.4706878685158817,-0.36360357368960433,-2.604327216850608,2.5880252618099364
47,4.0,3.3333333333333335,0.09715891386282619,-0.35822785625139725,-0.7000000000000001,-0.44205239462640816,-0.365106459319939,-2.5135352648559985,2.6055411969894724
48,1.3333333333333335,4.0,-1.0339920182637363,-0.19989998892053276,-0.7000000000000001,-0.41248404672844263,-0.3659622367767621,-2.470268450741174,2.645688207581694
49,3.3333333333333335,6.0,-0.1856288191688144,0.2750836130720607,-0.7000000000000001,-0.38219118959240667,-0.36617022853399583,-2.3829419355587342,2.6629783788432486
50,2.0,3.3333333333333335,-0.7512042852320958,-0.35822785625139725,-0.8,-0.3513738911948921,-0.36573397641633093,-2.3379266361379516,2.7031206063992226
51,2.6666666666666665,0.0,-0.4684165522004552,-1.1498671929057198,-0.8,-0.32022347866953293,-0.364661096106573,-2.254245896812135,2.720044294192532
52,2.6666666666666665,3.333333333333333,-0.4684165522004552,-0.35822785625139736,-0.9,-0.28892217811094945,-0.362963109262518,-2.207191154600156,2.7600393247335973
53,4.0,16.0,0.09715891386282619,2.650001623035028,-0.9,-0.25764283273339883,-0.3606552572623653,-2.1272895156167806,2.7764524555057952
54,5.333333333333333,0.0,0.6627343799261074,-1.1498671929057198,-0.9,-0.226548694421724,-0.3577563003219804,-2.077942283645324,2.816155619793828
55,1.3333333333333335,1.3333333333333335,-1.0339920182637363,-0.8332114582439907,-0.9,-0.19579328406476532,-0.35428830514056847,-2.001908910657924,2.8319071493239267
56,3.3333333333333335,1.3333333333333333,-0.1856288191688144,-0.8332114582439908,-0.9,-0.16552031596563593,-0.35027642279572446,-1.9500482210532066,2.871168561991275
57,2.0,2.0,-0.7512042852320958,-0.6748835909131262,-0.9,-0.13586368116502248,-0.3457486568446559,-1.8779310845037602,2.8860966069268796
58,8.0,2.0,1.7938853120526703,-0.6748835909131262,-0.9,-0.10694748416870396,-0.3407356207088362,-1.8233619759728745,2.924758060547707
59,3.333333333333333,6.0,-0.1856288191688146,0.2750836130720607,-0.8,-0.07888612762266865,-0.3352702838702399,-1.7551708375206256,2.938685976591995
60,2.666666666666667,4.0,-0.468416552200455,-0.19989998892053276,-0.7000000000000001,-0.051784439524694255,-0.3293877075325041,-1.6977180583971776,2.9765778488605097
61,3.3333333333333335,4.666666666666667,-0.1856288191688144,-0.04157212158966821,-0.7000000000000001,-0.025737837012195747,-0.32312477132720974,-1.6334273646582709,2.989310299300064
62,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.8332114582439908,-0.7000000000000001,-0.0008325197605227677,-0.31651989292751925,-1.5729288505713945,3.026248437780635
63,4.0,2.0,0.09715891386282619,-0.6748835909131262,-0.7000000000000001,0.022854314654441845,-0.3096127421401975,-1.5124803925274555,3.0375673971231842
64,4.666666666666667,4.0,0.37994664689446694,-0.19989998892053276,-0.7000000000000001,0.045254240965365164,-0.3024439506431376,-1.4487804489147125,3.0733499698588194
65,0.666666666666667,2.6666666666666665,-1.316779751295377,-0.5165557235822618,-0.7000000000000001,0.06630736889876647,-0.29505481850121457,-1.3920855201810594,3.083010767393272
66,1.3333333333333335,2.666666666666667,-1.0339920182637363,-0.5165557235822616,-0.7000000000000001,0.08596210453748744,-0.28748701903254564,-1.3250274911941566,3.117415224667325
67,3.3333333333333335,0.666666666666667,-0.1856288191688144,-0.9915393255748551,-0.7000000000000001,0.10417491575858506,-0.2797823042597057,-1.2719681286564812,3.125142887451576
68,5.333333333333333,7.333333333333334,0.6627343799261074,0.5917393477337899,-0.7000000000000001,0.12091010579467906,-0.2719822138571791,-1.2013862148662826,-3.1252620767845922
69,6.666666666666666,2.666666666666667,1.2283098459893886,-0.5165557235822616,-0.8,0.13613959696052844,-0.2641277911959192,-1.151814948955935,-3.119775833896217
70,2.0,6.666666666666667,-0.7512042852320958,0.43341148040292526,-0.8,0.14984272465941037,-0.2562593107211907,-1.0775247088535655,-3.0888912273812483
71,2.666666666666667,4.666666666666666,-0.468416552200455,-0.04157212158966842,-0.8,0.16200604087402046,-0.2484160211949851,-1.0312620484614001,-3.0859897837309074
72,0.0,8.0,-1.5995674843270178,0.7500672150646542,-0.8,0.17262312646710776,-0.24063590905346552,-0.9530490442986074,-3.0572992763885494
73,6.666666666666667,2.6666666666666665,1.2283098459893889,-0.5165557235822618,-0.8,0.18169441171503228,-0.23295548529078527,-0.9098776805628183,-3.0573605085409
74,1.3333333333333335,0.6666666666666667,-1.0339920182637363,-0.9915393255748551,-0.8,0.18922700355912947,-0.2254095980560106,-0.8274836242086171,-3.0311881464504924
75,8.666666666666666,7.333333333333333,2.0766730450843105,0.5917393477337897,-0.8,0.19523451615698748,-0.21803127184572657,-0.7871377353346558,-3.0346192221515675
76,2.666666666666667,0.6666666666666661,-0.468416552200455,-0.9915393255748554,-0.7000000000000001,0.1997368994300973,-0.21085157324354387,-0.7002431457939782,-3.011309335945293
77,4.666666666666667,14.0,0.37994664689446694,2.1750180210424346,-0.7000000000000001,0.20276025932763028,-0.20389950284583708,-0.6623901082844659,-3.0185331853130997
78,8.0,5.333333333333333,1.7938853120526703,0.11675574574119615,-0.6,0.20433666362383848,-0.19720191296600728,-0.570592219923137,-2.99843724504946
79,4.666666666666667,1.3333333333333335,0.37994664689446694,-0.8332114582439907,-0.5,0.20450392786928065,-0.1907834501747462,-0.5348025674885449,-3.009865471732778
80,5.333333333333333,0.6666666666666661,0.6627343799261074,-0.9915393255748554,-0.6,0.20330537732057655,-0.18466652029730724,-0.4375872730485044,-2.9933166017116624
81,4.666666666666667,2.0,0.37994664689446694,-0.6748835909131262,-0.5,0.20078958228489513,-0.1788712716701696,-0.40328634141251185,-3.009302368724924
82,4.0,1.333333333333333,0.09715891386282619,-0.8332114582439908,-0.4,0.19701006625307674,-0.17341559141211696,-0.2999933856290718,-2.996572085551653
83,3.333333333333333,3.333333333333334,-0.1856288191688146,-0.35822785625139714,-0.30000000000000004,0.19202498802290913,-0.16831510988942402,-0.26638388596846424,-3.017336877307275
84,4.0,10.0,0.09715891386282619,1.2250508170572476,-0.19999999999999998,0.1858968002756774,-0.16358321009852256,-0.15616611656236012,-3.0085700447088333
85,6.0,4.666666666666666,0.9455221129577481,-0.04157212158966842,-0.1,0.17869188762095176,-0.15923104040227545,-0.12210395256996884,-3.0341037023833684
86,2.666666666666667,6.0,-0.468416552200455,0.2750836130720607,-0.19999999999999998,0.17048018713510835,-0.15526753004686647,-0.0038863249395765438,-3.029234553936733
87,8.0,0.0,1.7938853120526703,-1.1498671929057198,-0.19999999999999998,0.16133479427911163,-0.15169940671683013,0.032318346865914865,-3.05918159298309
88,1.333333333333333,2.0,-1.0339920182637365,-0.6748835909131262,-0.19999999999999998,0.15133155720073135,-0.14853121437160174,0.15986056995687342,-3.057846880503409
89,4.666666666666667,2.0,0.37994664689446694,-0.6748835909131262,-0.19999999999999998,0.14054866295389387,-0.1457653286912505,0.20075603338724657,-3.091412211944493
90,0.0,1.333333333333333,-1.5995674843270178,-0.8332114582439908,-0.1,0.12906621987253977,-0.14340196748863307,0.33914460469136004,-3.0928935916428895
91,2.0,4.666666666666667,-0.7512042852320958,-0.04157212158966821,-0.1,0.11696584067481484,-0.1414391945673417,0.38859774852027973,-3.1288181066253324
92,8.0,3.333333333333334,1.7938853120526703,-0.35822785625139714,-0.1,0.10433023027078814,-0.13987291725464565,0.5392848104059496,-3.132054616638678
93,2.666666666666667,1.333333333333334,-0.468416552200455,-0.8332114582439906,-0.1,0.09124278063954055,-0.13869687962227423,0.6030347723062096,3.1144781636019783
94,4.0,9.333333333333334,0.09715891386282619,1.0667229497263833,-0.1,0.07778717328937443,-0.13790265485885778,0.766621703477748,3.1107809963731587
95,4.666666666666667,7.333333333333334,0.37994664689446694,0.5917393477337899,-0.1,0.06404698871983958,-0.13747964126541454,0.8525121352807571,3.075190150077517
96,2.666666666666667,3.333333333333334,-0.468416552200455,-0.35822785625139714,0.0,0.05010532221023533,-0.13741506680530063,1.027006003932885,3.072370687576397
97,4.666666666666667,3.333333333333334,0.37994664689446694,-0.35822785625139714,0.1,0.03604440558602669,-0.13769400683910063,1.1435761150815125,3.0395140498630355
98,6.666666666666667,6.0,1.2283098459893889,0.2750836130720607,0.1,0.021945234832472783,-0.13829941867070925,1.3217579350356072,3.038747165052517
99,2.666666666666667,4.666666666666667,-0.468416552200455,-0.04157212158966821,0.1,0.007887203562047007,-0.13921219539481225,1.4731928925530688,3.00994132808329
100,2.666666666666667,8.0,-0.468416552200455,0.7500672150646542,0.0,-0.006052257272361318,-0.14041124078716516,1.6416747666073386,3.0120875003981595
101,8.666666666666666,3.333333333333334,2.0766730450843105,-0.35822785625139714,-0.1,-0.01979803225193875,-0.1418735665047883,1.820797175019222,2.9881684118799683
102,2.666666666666667,5.333333333333334,-0.468416552200455,0.11675574574119636,-0.1,-0.03327766484247002,-0.14357441222288286,1.965420886149881,2.993718885765768
103,2.666666666666667,0.6666666666666665,-0.468416552200455,-0.9915393255748554,-0.1,-0.04642168815762225,-0.14548738839886025,2.154236567363345,2.9750442756088593
104,2.666666666666667,2.0,-0.468416552200455,-0.6748835909131262,-0.1,-0.059163938989110404,-0.14758464045265857,2.2689603185633107,2.9841522486345324
105,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.5165557235822616,-0.1,-0.0714418498932979,-0.14983703278183014,2.449622920111369,2.9706904711265496
106,4.0,1.333333333333333,0.09715891386282619,-0.8332114582439908,-0.1,-0.08319671372637524,-0.15221435149276089,2.5380004498789686,2.9832496753621847
107,2.0,12.0,-0.7512042852320958,1.700034419049841,0.0,-0.09437391568945604,-0.15468552592889334,2.7009635116745487,2.9746993324889974
108,2.666666666666667,6.0,-0.468416552200455,0.2750836130720607,0.0,-0.10492312936195597,-0.1572188704876405,2.7704406654005838,2.990431388384132
109,3.333333333333333,3.333333333333333,-0.1856288191688146,-0.35822785625139736,0.09999999999999998,-0.1147984747863077,-0.15978234904567612,2.9136819648124552,2.98633083477953
110,3.333333333333333,12.666666666666666,-0.1856288191688146,1.8583622863807054,0.2,-0.1239586381049658,-0.162343863940534,2.97099510865048,3.0048579918753306
111,3.333333333333333,6.666666666666667,-0.1856288191688146,0.43341148040292526,0.2,-0.13236695348523053,-0.16487156991303129,3.0961993867511817,3.0046666815066927
112,4.666666666666666,4.0,0.37994664689446656,-0.19989998892053276,0.3,-0.13999144904620245,-0.1673342111806891,-3.1371053590319273,3.025562592462901
113,4.0,3.3333333333333335,0.09715891386282619,-0.35822785625139725,0.3,-0.14680485910649496,-0.16970147724548063,-3.027176646820791,3.02871323294774
114,4.666666666666667,1.333333333333333,0.37994664689446694,-0.8332114582439908,0.39999999999999997,-0.15278460520216797,-0.17194437045689331,-2.9817305866757224,3.0515341694034226
115,3.333333333333333,4.666666666666666,-0.1856288191688146,-0.04157212158966842,0.49999999999999994,-0.15791274794529575,-0.1740355763831805,-2.884382179515846,3.0574623031968335
116,2.666666666666666,1.333333333333333,-0.46841655220045536,-0.8332114582439908,0.6000000000000001,-0.16217591098159173,-0.17594982724312327,-2.84155018744259,3.0817644203752668
117,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.5165557235822616,0.6000000000000001,-0.16556517734066273,-0.1776642489436316,-2.754500574634043,3.089923024656639
118,0.0,3.3333333333333335,-1.5995674843270178,-0.35822785625139725,0.6000000000000001,-0.16807595783015322,-0.17915868316362774,-2.713197757665443,3.1152706754926154
119,2.0,4.0,-0.7512042852320958,-0.19989998892053276,0.7,-0.16970783132758524,-0.1804159770354557,-2.634612488727152,3.1251355139898687
120,4.0,2.0,0.09715891386282619,-0.6748835909131262,0.7,-0.17046435818651562,-0.18142223412508415,-2.594200271440019,-3.13208131639514
121,5.333333333333333,3.333333333333333,0.6627343799261074,-0.35822785625139736,0.6000000000000001,-0.1703528702889427,-0.18216702147551725,-2.52262826618241,-3.121011817443904
122,6.0,2.666666666666667,0.9455221129577481,-0.5165557235822616,0.6000000000000001,-0.16938424368385213,-0.18264352839146472,-2.4827369701936433,-3.0948368775340964
123,6.666666666666667,0.6666666666666661,1.2283098459893889,-0.9915393255748554,0.6000000000000001,-0.16757266111922814,-0.18284867350009704,-2.417031061197569,-3.083044678421691
124,4.0,6.0,0.09715891386282619,0.2750836130720607,0.6000000000000001,-0.1649353713863892,-0.18278315757871422,-2.3774533341078685,-3.0570695788915594
125,2.0,1.333333333333333,-0.7512042852320958,-0.8332114582439908,0.6000000000000001,-0.16149245035571458,-0.18245146075314247,-2.3167006169454685,-3.045021149041863
126,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.5165557235822616,0.6000000000000001,-0.15726656573813932,-0.18186178384975446,-2.277327732274406,-3.0196468057470893
127,4.666666666666667,1.333333333333333,0.37994664689446694,-0.8332114582439908,0.7,-0.1522827451667283,-0.18102593479022092,-2.2207947374683044,-3.007796903171154
128,4.666666666666667,8.0,0.37994664689446694,0.7500672150646542,0.7,-0.14656814606208318,-0.1799591619480121,-2.1815782148491745,-2.983420788384627
129,0.666666666666667,2.666666666666667,-1.316779751295377,-0.5165557235822616,0.7,-0.14015182586856129,-0.17867993742546756,-2.128669201786109,-2.9722146560192946
130,0.0,1.333333333333333,-1.5995674843270178,-0.8332114582439908,0.7,-0.13306451181587292,-0.17720969414497295,-2.0895971372848097,-2.9492308730180934
131,5.333333333333333,3.333333333333334,0.6627343799261074,-0.35822785625139714,0.8,-0.1253383699027828,-0.17557252123561765,-2.039822514628037,-2.939103520701993
132,3.333333333333333,5.333333333333333,-0.1856288191688146,0.11675574574119615,0.8,-0.11700677367036721,-0.1737948225280949,-2.0009045126236735,-2.917899637862816
133,4.0,0.6666666666666661,0.09715891386282619,-0.9915393255748554,0.8,-0.10810407479566118,-0.1719049434332376,-1.9538568035696733,-2.909270583242772
134,4.0,9.333333333333334,0.09715891386282619,1.0667229497263833,0.8,-0.09866537900532661,-0.16993277219436276,-1.9151140880667252,-2.89021950863853
135,2.666666666666667,1.333333333333333,-0.468416552200455,-0.8332114582439908,0.8,-0.08872633152793118,-0.16790932218909393,-1.8704495589474122,-2.883481061585842
136,4.666666666666667,4.0,0.37994664689446694,-0.19989998892053276,0.7,-0.07832291625125486,-0.165866302324459,-1.8319084380299384,-2.866926071469931
137,5.333333333333333,3.333333333333333,0.6627343799261074,-0.35822785625139736,0.7,-0.06749127241393431,-0.16383568259179113,-1.7893331441458313,-2.8624232812607846
138,5.333333333333333,4.0,0.6627343799261074,-0.19989998892053276,0.6000000000000001,-0.056267532298316054,-0.1618492617529416,-1.7510208601191568,-2.848654520140817
139,5.333333333333333,8.666666666666666,0.6627343799261074,0.9083950823955186,0.49999999999999994,-0.044687682798437975,-0.15993824419436833,-1.710280215226163,-2.84665546444931
140,2.0,4.0,-0.7512042852320958,-0.19989998892053276,0.39999999999999997,-0.03278745257943202,-0.15813283318899604,-1.6722225981080254,-2.835877167200813
141,2.666666666666667,5.333333333333334,-0.468416552200455,0.11675574574119636,0.3,-0.020602224862899553,-0.1564618477691069,-1.6330937864306583,-2.8365339892146637
142,5.333333333333333,11.333333333333334,0.6627343799261074,1.5417065517189767,0.3,-0.00816697424623551,-0.15495236980664795,-1.5953143169243056,-2.8288240325936416
143,6.0,4.666666666666667,0.9455221129577481,-0.04157212158966821,0.2,0.00448377496200045,-0.15362942671996863,-1.5576009593131785,-2.8321285118471846
144,2.6666666666666665,8.0,-0.4684165522004552,0.7500672150646542,0.10000000000000003,0.017315971636518,-0.15251571358488714,-1.5201208575696707,-2.8273957242474057
145,2.0,3.3333333333333335,-0.7512042852320958,-0.35822785625139725,0.0,0.03029604489819896,-0.15163135633795588,-1.4836493597037679,-2.8331377434060774
146,7.333333333333333,1.333333333333333,1.5110975790210293,-0.8332114582439908,0.0,0.043390898870433986,-0.15099371540393258,-1.446488353865723,-2.8310868936958835
147,6.0,0.666666666666667,0.9455221129577481,-0.9915393255748551,0.0,0.05656789933613111,-0.1506172270123976,-1.4111054971836867,-2.8388285966144
148,2.666666666666666,1.333333333333333,-0.46841655220045536,-0.8332114582439908,0.0,0.06979485701471624,-0.15051327834968012,-1.3742830445455765,-2.8389464123481094
149,0.666666666666667,6.666666666666666,-1.316779751295377,0.43341148040292504,-0.09999999999999998,0.08304001287904421,-0.15069011287949766,-1.3398544865965887,-2.8480266534928522
150,0.666666666666667,4.666666666666667,-1.316779751295377,-0.04157212158966821,-0.09999999999999998,0.09627203197703296,-0.1511527634482394,-1.3033912335667723,-2.8496018979730775
151,0.6666666666666665,1.333333333333333,-1.3167797512953772,-0.8332114582439908,-0.09999999999999998,0.10946001274098777,-0.15190301240912418,-1.2698005620999344,-2.8591817366546453
152,6.0,4.0,0.9455221129577481,-0.19989998892053276,-0.09999999999999998,0.12257351763426819,-0.15293937916556627,-1.2337197201189753,-2.8613655820722084
153,3.3333333333333335,2.666666666666667,-0.1856288191688144,-0.5165557235822616,-0.2,0.13558262815324645,-0.15425713608960287,-1.2008675669193298,-2.8705141486051096
154,2.0,8.0,-0.7512042852320958,0.7500672150646542,-0.3,0.14845802383214887,-0.15584835415240775,-1.1651957354277136,-2.872413511720981
155,9.333333333333334,8.0,2.359460778115952,0.7500672150646542,-0.39999999999999997,0.16117108228196453,-0.15770198010267922,-1.132998457447864,-2.8802175438409128
156,2.0,8.0,-0.7512042852320958,0.7500672150646542,-0.39999999999999997,0.17369399591268775,-0.15980394732049502,-1.0977656084006877,-2.880999685317399
157,1.333333333333333,5.333333333333333,-1.0339920182637365,0.11675574574119615,-0.49999999999999994,0.18599990062243632,-0.16213732194814612,-1.0661534037975002,-2.886668746217741
158,5.333333333333333,1.333333333333333,0.6627343799261074,-0.8332114582439908,-0.6000000000000001,0.19806301197402842,-0.16468248432062466,-1.0313921190700013,-2.8856497446793354
159,2.0,5.333333333333333,-0.7512042852320958,0.11675574574119615,-0.6000000000000001,0.2098587646069455,-0.16741734355376645,-1.0003067266732224,-2.888590457906722
160,6.666666666666667,4.666666666666666,1.2283098459893889,-0.04157212158966842,-0.7,0.2213639502105543,-0.1703175812667644,-0.9660508872897888,-2.885287030152963
161,4.0,3.333333333333333,0.09715891386282619,-0.35822785625139736,-0.6000000000000001,0.23255684833329757,-0.17335691939202633,-0.9354429882173769,-2.885132716797904
162,10.666666666666666,6.666666666666666,2.925036244179233,0.43341148040292504,-0.6000000000000001,0.24341734334941253,-0.1765074067337989,-0.9017260191177915,-2.8792718479501818
163,0.6666666666666661,3.333333333333333,-1.3167797512953774,-0.35822785625139736,-0.6000000000000001,0.25392702079243235,-0.17973971886539356,-0.8715524106460081,-2.8758707169803666
164,6.666666666666667,2.666666666666667,1.2283098459893889,-0.5165557235822616,-0.6000000000000001,0.26406923729885223,-0.18302346575723794,-0.8384052398809809,-2.8673657980278673
165,7.333333333333334,3.333333333333333,1.5110975790210297,-0.35822785625139736,-0.6000000000000001,0.2738291603058627,-0.18632750120385214,-0.8086260172855478,-2.86074206665201
166,4.0,2.666666666666667,0.09715891386282619,-0.5165557235822616,-0.6000000000000001,0.28319377571619697,-0.18962022788981492,-0.7760751024632386,-2.8496507718436312
167,7.333333333333333,2.666666666666666,1.5110975790210293,-0.5165557235822619,-0.6000000000000001,0.2921518635643395,-0.19286989205396227,-0.7466512223819024,-2.8399551341401392
168,2.666666666666667,0.666666666666667,-0.468416552200455,-0.9915393255748551,-0.7,0.3006939434803155,-0.19604486226034423,-0.7147170223946063,-2.8264330271149345
169,4.666666666666666,1.333333333333334,0.37994664689446656,-0.8332114582439906,-0.7,0.308812193619277,-0.19911388768727453,-0.6856085481011971,-2.8138948266998383
170,3.333333333333333,2.666666666666667,-0.1856288191688146,-0.5165557235822616,-0.7,0.3165003483844144,-0.20204633256719617,-0.6543046884450016,-2.798153847241082
171,6.666666666666667,2.666666666666667,1.2283098459893889,-0.5165557235822616,-0.7,0.3237535812580412,-0.20481238498081777,-0.6254698646031908,-2.783041708941646
172,0.0,6.666666666666667,-1.5995674843270178,0.43341148040292526,-0.7,0.3305683792670531,-0.20738324001563146,-0.5948030626364537,-2.7653177982533723
173,0.0,0.0,-1.5995674843270178,-1.1498671929057198,-0.7,0.336942415272319,-0.20973125899645972,-0.5661981519500687,-2.747910965963454
174,4.666666666666667,10.666666666666666,0.37994664689446694,1.383378684388112,-0.8,0.3428744234157701,-0.21183010771293181,-0.5361687284226568,-2.72844164872974
