trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,3.333333333333333,-0.5224796782419195,1.4005198386906623,-0.2666666666666666,-0.5761619749601474,0.055552433316015254,2.2914929310435452,1.4389626042257508
16,2.0,1.333333333333333,0.0,-0.19939604483053533,-0.35,-0.5588573483366754,0.03186785104509616,2.33598381143887,1.4947403394369758
17,0.6666666666666666,2.0,-0.5224796782419195,0.3339092496765308,-0.45,-0.5421500846683023,0.008484693293992268,2.309282445094781,1.5504385127429101
18,0.0,3.333333333333333,-0.7837195173628791,1.4005198386906623,-0.55,-0.5260601643436221,-0.014551962369080174,2.349728128540291,1.605977973580623
19,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.55,-0.5106085472035253,-0.037195809431698895,2.3211190443283294,1.6613919630050062
20,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.65,-0.495817224685076,-0.05939932220075449,2.3577732090648262,1.7168650301591448
21,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.65,-0.48170922387815673,-0.08111380869297433,2.3275041695195795,1.7721744956034695
22,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.65,-0.46830855908118046,-0.10228950493220797,2.360601911801793,1.827722385490737
23,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.65,-0.4556401276949093,-0.12287570781067149,2.329032570075875,1.883074968897069
24,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.75,-0.4437295488767665,-0.14282094393949704,2.3588493747278956,1.9388158550015375
25,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.8,-0.4326029451007177,-0.16207317271511262,2.3264645093270486,1.9943353568434614
26,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.8,-0.4222866685730729,-0.180580022101621,2.353359685943902,2.050369653929951
27,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.7327013393376007,-0.8,-0.4128069763206652,-0.19828905515176876,2.320765358673039,2.1061616565699053
28,2.0,0.666666666666667,0.0,-0.7327013393376007,-0.8,-0.4041896596026162,-0.21514806464958794,2.3452062480587808,2.1625758275128373
29,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.8,-0.3964596348382276,-0.23110539306984368,2.3131033145063853,2.218731733144052
30,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.8,-0.3896405041647946,-0.24611027544877384,2.335665133089104,2.275601132036822
31,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,-0.8,-0.38375409405309346,-0.2601132033215896,2.3047998371056124,2.332201147374135
32,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.8333333333333334,-0.378819980648605,-0.2730663078209116,2.326139361184624,2.3895921724030096
33,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.7327013393376007,-0.7333333333333334,-0.374855011235991,-0.28492375904117967,2.297238292184847,2.446707558366065
34,1.3333333333333333,3.333333333333333,-0.26123983912095977,1.4005198386906623,-0.7333333333333334,-0.3718728324611277,-0.2956421776513346,2.3180461385916216,2.504679335870388
35,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.7571428571428571,-0.3698834372505832,-0.305181054407712,2.291749122858553,2.562374191129916
36,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,-0.775,-0.3688927433509532,-0.3135031734241929,2.3126918269751546,2.620979970243983
37,1.3333333333333335,2.0,-0.26123983912095966,0.3339092496765308,-0.7888888888888889,-0.36890221705269743,-0.3205750349549634,2.2894978859433,2.679312702159579
38,14.666666666666666,1.333333333333333,4.963556943298235,-0.19939604483053533,-0.7000000000000001,-0.36990855611165013,-0.32636727304325186,2.3111638305448734,2.7386010324009455
39,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.7327013393376007,-0.7000000000000001,-0.3719034455626569,-0.330855063243658,2.291401135045514,2.7976255889721586
40,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.7000000000000001,-0.3748733973069546,-0.33401851567140023,2.3142621002782797,2.857641331028863
41,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.8,-0.37879967793577257,-0.33584304843394963,2.2980851274489065,2.917408253735231
42,2.0,0.666666666666667,0.0,-0.7327013393376007,-0.8,-0.3836583211007513,-0.3363197361381074,2.322479275130216,2.9781934652552122
43,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.8,-0.38942021455142584,-0.33544562811217443,2.3098888844177883,3.038750812693969
44,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.8,-0.3960512494468229,-0.3332240314491935,2.336024144217777,3.100345547895925
45,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.8,-0.403512519512431,-0.32966475455267086,2.3269015071229338,-3.1214455871318187
46,0.6666666666666667,1.333333333333333,-0.5224796782419194,-0.19939604483053533,-0.8,-0.4117605584460129,-0.3247843068771867,2.354873235639811,-3.059002558614813
47,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.8,-0.4207476051907418,-0.3186060500464431,2.3490177388040667,-2.9967260887150498
48,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.8,-0.4304218882577186,-0.31116029536876394,2.3788330564091003,-2.9333966149947774
49,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.8,-0.44072792198828686,-0.30248434340467933,2.375996839911081,-2.870192599441994
50,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.8,-0.4516068093488547,-0.29262246214273707,2.407599497097083,-2.8059384619586973
51,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.8,-0.46299654760149095,-0.28162580100158274,2.4075148449562263,-2.741761158791268
52,2.0,1.333333333333333,0.0,-0.19939604483053533,-0.8,-0.474832335035294,-0.2695522386046549,2.4408069052759287,-2.6765433541428285
53,2.0,0.666666666666667,0.0,-0.7327013393376007,-0.8,-0.4870468787030598,-0.25646616356556784,2.443205591948475,-2.6113457943611205
54,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.8,-0.4995707043720248,-0.24243818918099844,2.478064394969473,-2.5451237988112574
55,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.8,-0.5123324702595732,-0.22754480431475485,2.482689835063366,-2.4788570837446686
56,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.8,-0.5252592856817513,-0.2118679636388069,2.518980193855538,-2.411588177077369
57,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.8,-0.5382770352297054,-0.19549462109089716,2.5255940069757474,-2.344200907568799
58,0.6666666666666666,0.0,-0.5224796782419195,-1.2660066338446667,-0.8,-0.551310709236791,-0.1785162111941839,2.563176362430972,-2.2758396515243104
59,4.0,0.666666666666667,0.7837195173628791,-0.7327013393376007,-0.9,-0.5642847421408471,-0.161028083599805,2.5715610018828867,-2.207277571775358
60,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.8,-0.577123361225376,-0.1431288966476408,2.6102964235455364,-2.1377755101052576
61,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,-0.8,-0.5897509482965709,-0.12491997617274049,2.620255197696179,-2.0679814360091173
62,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.19939604483053533,-0.8,-0.6020924157572397,-0.10650464651709263,2.6600080699941167,-1.9972870834915797
63,2.0,2.666666666666667,0.0,0.8672145441835969,-0.8,-0.6140735967833465,-0.0879875414308384,2.6713636129465286,-1.9262011996626134
64,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.8,-0.6256216477320865,-0.0694739028118416,2.712002800807047,-1.8542604285457718
65,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.7000000000000001,-0.6366654597650552,-0.05106887490804376,2.724594818864765,-1.7818211170879148
66,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.7000000000000001,-0.647136075706084,-0.032876800658569905,2.7659939520170096,-1.7085781445085693
67,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.7000000000000001,-0.6569671073727391,-0.015000525433055875,2.779676770147565,-1.6347235779298437
68,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.7000000000000001,-0.6660951483360764,0.0024592880017292357,2.821714048267799,-1.5601227670064706
69,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.6,-0.674460177365714,0.01940483058112788,2.8363542071851593,-1.4847934360548838
70,0.0,4.0,-0.7837195173628791,1.9338251331977285,-0.7000000000000001,-0.6820059484581504,0.03574180202493562,2.87891192224755,-1.4087820101337314
71,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,-0.7000000000000001,-0.6886803640540342,0.05138004775654681,2.8943858799688496,-1.3319242245193907
72,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.7000000000000001,-0.6944358286824193,0.06623417519411808,2.937349711607589,-1.2544558906556251
73,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.6,-0.6992295807376273,0.0802241472986739,2.9535416073128253,-1.1760262455890733
74,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.6,-0.7030240003549998,0.09327585228546115,2.996799699532279,-1.0970657534767732
75,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.19939604483053533,-0.7000000000000001,-0.7057868914866603,0.105321648966527,3.013599129254155,-1.017036596263467
76,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,-0.7000000000000001,-0.7074917364214469,0.11630088651013293,3.0570409614828375,-0.9365652296002684
77,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.6,-0.7081179211557657,0.12616039586358985,3.0743407304529606,-0.8549309772351041
78,0.0,0.0,-0.7837195173628791,-1.2660066338446667,-0.6,-0.7076509301162862,0.13485494858014363,3.1178557993659006,-0.7729526969798421
79,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,-0.6,-0.7060825087670383,0.14234767759826553,3.135549618795528,-0.6897365653764932
80,0.0,2.0,-0.7837195173628791,0.3339092496765308,-0.6,-0.7034107927022764,0.14861045288430472,-3.1041593662942057,-0.6062843088995351
81,0.0,4.666666666666667,-0.7837195173628791,2.4671304277047947,-0.5,-0.6996404019386169,0.15362420196063453,-3.086179271958024,-0.5215447995679366
82,0.0,3.333333333333333,-0.7837195173628791,1.4005198386906623,-0.5,-0.6947824991879779,0.15737916193682988,-3.042856833667357,-0.43668617774213775
83,1.3333333333333335,1.333333333333333,-0.26123983912095966,-0.19939604483053533,-0.4,-0.6888548109171931,0.15987504801863336,-3.024702245568163,-0.35052235088324224
84,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,-0.4,-0.6818816100456793,0.1611211252567286,-2.9816538310294542,-0.2643638041149423
85,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.8672145441835969,-0.30000000000000004,-0.6738936591234899,0.16113617462540883,-2.9634432130284636,-0.17691847743488198
86,0.0,4.0,-0.7837195173628791,1.9338251331977285,-0.2,-0.6649281125990871,0.15994834879190598,-2.920795982201269,-0.08960736419161801
87,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,-0.09999999999999998,-0.6550283763469925,0.15759491568759232,-2.902657327413119,-0.0010678470935938042
88,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,0.0,-0.6442439222319927,0.1541218900303361,-2.8605476043414795,0.08720782878909752
89,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.10000000000000003,-0.6326300553845898,0.1495835554273088,-2.842621417954482,0.17661191356917108
90,0.0,6.0,-0.7837195173628791,3.5337410167189263,0.2,-0.6202476321277122,0.14404188234147783,-2.8011968779032923,0.2656266298102912
91,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,0.3,-0.6071627270565678,0.1375658493343872,-2.7836392287441627,0.35562891435601085
92,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.39999999999999997,-0.5934462484847608,0.13023067708705463,-2.7430610252178607,0.4451259428104179
93,0.0,2.0,-0.7837195173628791,0.3339092496765308,0.39999999999999997,-0.5791735021711951,0.12211698764035818,-2.726046583030068,0.5354323540833081
94,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.5,-0.5644237038562929,0.11330990454210559,-2.686491287212687,0.6251331074218581
95,0.0,4.0,-0.7837195173628791,1.9338251331977285,0.5,-0.5492794417427497,0.10389811154393526,-2.6702162078227363,0.7154337669858842
96,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.6000000000000001,-0.5338260908229724,0.09397288758852539,-2.631877350059522,0.8050492809547439
97,1.3333333333333335,0.0,-0.26123983912095966,-1.2660066338446667,0.5,-0.5181511819559027,0.08362713512243902,-2.6165617436749287,0.8950319257980789
98,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.5,-0.5023437297157607,0.07295441842553392,-2.579650607574353,0.9842751270831623
99,2.0,0.666666666666667,0.0,-0.7327013393376007,0.5,-0.4864935240307132,0.06204802836889254,-2.56554014097584,1.0736384653922015
100,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.5,-0.4706903912681624,0.05100008832065932,-2.530285273497721,1.1622357105929668
101,0.0,4.0,-0.7837195173628791,1.9338251331977285,0.5,-0.4550234306362804,0.0399007120624907,-2.517651178809941,1.2507009610358524
102,0.6666666666666667,1.333333333333333,-0.5224796782419194,-0.19939604483053533,0.39999999999999997,-0.43958023174081995,0.028837219743578623,-2.4842957823320533,1.338401270742811
103,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.39999999999999997,-0.4244460792370357,0.01789341426087376,-2.473432095530525,1.425720491998396
104,0.0,2.0,-0.7837195173628791,0.3339092496765308,0.39999999999999997,-0.4097031510704701,0.007148919245012372,-2.4422280398581195,1.5123016870288257
105,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.39999999999999997,-0.3954297178534645,-0.003321419653272599,-2.433444318722824,1.5982626172103485
106,1.3333333333333333,2.0,-0.26123983912095977,0.3339092496765308,0.49999999999999994,-0.3816993523347644,-0.013448067891256448,-2.4046411002893744,1.6835344973436812
107,2.0,2.0,0.0,0.3339092496765308,0.6000000000000001,-0.3685801595218324,-0.0231672673683228,-2.3982483769156513,1.767962236855431
108,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.6000000000000001,-0.35613403952622324,-0.03242143197597622,-2.3720751894504417,1.851767147707175
109,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.7,-0.3444159962325717,-0.04115947113806241,-2.3683627453262797,1.934523169710618
110,4.0,2.0,0.7837195173628791,0.3339092496765308,0.7,-0.33347350535048714,-0.049337038618967204,-2.3450021638658285,2.0167345016490903
111,1.3333333333333333,2.666666666666667,-0.26123983912095977,0.8672145441835969,0.7,-0.3233459556086088,-0.056916703851467576,-2.344203232323573,2.0977137760998774
112,9.333333333333334,0.0,2.873638230330557,-1.2660066338446667,0.7,-0.3140641768284025,-0.06386804381750259,-2.3237562279473747,2.178233149911921
113,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.7327013393376007,0.8,-0.30565006758337004,-0.0701676545336807,-2.3260025250704572,2.257360221806026
114,2.0,1.333333333333333,0.0,-0.19939604483053533,0.7,-0.29811633205486293,-0.07579908187835978,-2.308447119130539,2.336114068296884
115,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.8672145441835969,0.7,-0.29146633046376647,-0.08075267228226152,-2.3137157680300007,2.4133388710758448
116,0.6666666666666666,0.0,-0.5224796782419195,-1.2660066338446667,0.7,-0.28569404157014533,-0.0850253452789886,-2.2988656067511646,2.490275084222322
117,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.19939604483053533,0.7,-0.2807841312521682,-0.08862029161310087,-2.306927280438168,2.5655691595089247
118,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,0.7,-0.2767121191032015,-0.0915466017943951,-2.2944007847527152,2.6406543259319646
119,0.0,2.0,-0.7837195173628791,0.3339092496765308,0.7,-0.2734446348777929,-0.09381883092254635,-2.304783476204935,2.7140078997354773
120,2.0,0.666666666666667,0.0,-0.7327013393376007,0.7,-0.2709397575550976,-0.09545650697140118,-2.2939972739170105,2.787225451124081
121,2.0,0.666666666666667,0.0,-0.7327013393376007,0.7,-0.2691474311291112,-0.09648359148496284,-2.305983236144961,2.858645625353793
122,0.6666666666666666,3.333333333333333,-0.5224796782419195,1.4005198386906623,0.7,-0.26800995253504667,-0.09692790329933072,-2.2961821483932905,2.9299949813120407
123,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.7,-0.26746252797764986,-0.09682051725514923,-2.308851556181042,2.9995049024411697
124,0.0,2.666666666666667,-0.7837195173628791,0.8672145441835969,0.6000000000000001,-0.2674338942714813,-0.096195150823444,-2.299178389451632,3.0690012937971125
125,4.666666666666667,1.333333333333333,1.044959356483839,-0.19939604483053533,0.6000000000000001,-0.2678470021170514,-0.0950875518985309,-2.3114996115862425,3.1366398675622205
126,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.6000000000000001,-0.2686197589731114,-0.09353490069439713,-2.301093034721764,-3.0788709523864033
127,4.666666666666667,2.0,1.044959356483839,0.3339092496765308,0.6000000000000001,-0.26966582999561484,-0.09157523810116472,-2.3120408220290134,-3.0130493406933505
128,2.0,2.666666666666667,0.0,0.8672145441835969,0.6000000000000001,-0.27089549551093495,-0.08924693243720709,-2.300136682638117,-2.947150235175435
129,2.0,5.333333333333333,0.0,3.00043572221186,0.6000000000000001,-0.27221656220984497,-0.08658819626100767,-2.308807099090865,-2.8830767076318393
130,2.6666666666666665,1.333333333333333,0.26123983912095966,-0.19939604483053533,0.7000000000000001,-0.2735353229509577,-0.08363666392698253,-2.294816450577753,-2.818892620178146
131,1.3333333333333333,1.333333333333333,-0.26123983912095977,-0.19939604483053533,0.7000000000000001,-0.27475755731994544,-0.08042903750917875,-2.300509357856917,-2.7564865039434845
132,2.0,4.0,0.0,1.9338251331977285,0.7000000000000001,-0.27578956242977276,-0.07700080325543604,-2.284056715573306,-2.693946962850839
133,1.3333333333333335,0.0,-0.26123983912095966,-1.2660066338446667,0.7000000000000001,-0.2765392011888464,-0.07338601442782512,-2.2863113342334707,-2.633120543092674
134,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.7000000000000001,-0.27691695350795503,-0.06961713114683266,-2.2672324180941694,-2.5721502537273446
135,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.7000000000000001,-0.27683695472223624,-0.06572490444125685,-2.2658192427703567,-2.5128140526262213
136,1.3333333333333333,1.333333333333333,-0.26123983912095977,-0.19939604483053533,0.7000000000000001,-0.27621800505372807,-0.061738290329503655,-2.2441296546507505,-2.453337436629141
137,0.6666666666666666,0.0,-0.5224796782419195,-1.2660066338446667,0.7000000000000001,-0.27498453441643345,-0.05768438076859806,-2.2390134209971837,-2.3954033710089546
138,0.6666666666666666,0.666666666666667,-0.5224796782419195,-0.7327013393376007,0.7000000000000001,-0.273067508130851,-0.0535883414307625,-2.214863801976619,-2.337345763470366
139,1.3333333333333333,2.666666666666667,-0.26123983912095977,0.8672145441835969,0.7000000000000001,-0.2704052606677381,-0.049473350405068194,-2.20615445707993,-2.2807260264451403
140,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.8,-0.26694424593959726,-0.045360536010327836,-2.1797850990167444,-2.2240100953488504
141,0.0,0.0,-0.7837195173628791,-1.2660066338446667,0.8,-0.2626396938479656,-0.04126891520448767,-2.1676897555304695,-2.1686111858810797
142,2.0,0.0,0.0,-1.2660066338446667,0.8,-0.25745616398966975,-0.037215336167255156,-2.1393923254707317,-2.113148781270716
143,0.0,4.0,-0.7837195173628791,1.9338251331977285,0.8,-0.2513679888290623,-0.03321442999473393,-2.124175285271085,-2.058861470857332
144,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.8,-0.24435960024285222,-0.029278578153042707,-2.0942643967162473,-2.0045420454587113
145,1.3333333333333333,4.666666666666667,-0.26123983912095977,2.4671304277047947,0.8,-0.23642573496277816,-0.025417904404111253,-2.0762174500840547,-1.9512287117345914
146,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.8,-0.22757151604306297,-0.021640300858914965,-2.045011687963203,-1.897906187182816
147,1.3333333333333333,2.0,-0.26123983912095977,0.3339092496765308,0.8,-0.2178124092041046,-0.017951496388110538,-2.0244340168803023,-1.8453881014168017
148,2.0,1.333333333333333,0.0,-0.19939604483053533,0.8,-0.2071740547447198,-0.01435517217359522,-1.9922446329930517,-1.7928695236864736
149,0.6666666666666666,1.333333333333333,-0.5224796782419195,-0.19939604483053533,0.8,-0.19569197742597574,-0.010853125210417732,-1.9694304441305173,-1.7409178514824628
150,0.0,3.333333333333333,-0.7837195173628791,1.4005198386906623,0.8,-0.18341117805784865,-0.007445477512356384,-1.93655566214683,-1.6889573971723413
151,0.6666666666666666,2.666666666666667,-0.5224796782419195,0.8672145441835969,0.8,-0.17038561147077574,-0.004130927042193755,-1.9117874846843579,-1.6372908142532534
152,2.0,2.0,0.0,0.3339092496765308,0.8,-0.1566775564955687,-0.0009070351062970699,-1.8785105918123948,-1.5855912727427752
153,0.0,1.333333333333333,-0.7837195173628791,-0.19939604483053533,0.8,-0.14235688491586998,0.0022294571328532013,-1.8520564082544662,-1.5338817812395866
154,0.6666666666666666,0.0,-0.5224796782419195,-1.2660066338446667,0.8,-0.12750023806676317,0.0052822935265174785,-1.8186461709462873,-1.4821047292044978
155,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.7000000000000001,-0.11219012151938415,0.008255362731599958,-1.7907589109994997,-1.429992409250909
156,1.3333333333333333,2.666666666666667,-0.26123983912095977,0.8672145441835969,0.7000000000000001,-0.09651393009488095,0.01115236776410904,-1.757471246068313,-1.3777767966310193
157,2.666666666666667,0.666666666666667,0.2612398391209598,-0.7327013393376007,0.6,-0.08056291753533298,0.013976519128922284,-1.7283895942411764,-1.3248917060952299
158,1.3333333333333333,0.666666666666667,-0.26123983912095977,-0.7327013393376007,0.5,-0.0644311274512071,0.01673026294781513,-1.6954698145272362,-1.2718774115198046
159,3.3333333333333335,0.666666666666667,0.5224796782419195,-0.7327013393376007,0.5,-0.04821430411100606,0.019415053157604334,-1.665419684017599,-1.2178640290283371
160,0.0,0.666666666666667,-0.7837195173628791,-0.7327013393376007,0.4,-0.032008802708292525,0.022031174877902016,-1.633104992717351,-1.1637153457950706
161,4.666666666666667,0.0,1.044959356483839,-1.2660066338446667,0.4,-0.015910518918245114,0.024577623676966195,-1.602301396454268,-1.1082547197273167
162,8.666666666666666,2.0,2.612398391209597,0.3339092496765308,0.30000000000000004,-1.3857175045607688e-05,0.02705204208536428,-1.570823616731743,-1.052679371569781
163,0.6666666666666665,2.666666666666667,-0.5224796782419195,0.8672145441835969,0.19999999999999998,0.015589243895349422,0.029450710572015783,-1.5394729601186266,-0.9955050784708783
164,4.0,2.0,0.7837195173628791,0.3339092496765308,0.1,0.03081021281455044,0.031768586214345314,-1.509061690531121,-0.9382655635070284
165,0.666666666666667,2.0,-0.5224796782419193,0.3339092496765308,0.1,0.04556466140503593,0.0339993796712394,-1.4773647003789772,-0.879171374013031
166,0.666666666666667,1.333333333333333,-0.5224796782419193,-0.19939604483053533,0.0,0.059773108537161286,0.036135660593464236,-1.4482511932199216,-0.820088139359795
167,6.666666666666666,3.333333333333333,1.828678873846718,1.4005198386906623,0.0,0.07336160775107335,0.03816898289916808,-1.4164067434262984,-0.7589286657465352
168,3.333333333333334,1.333333333333333,0.5224796782419197,-0.19939604483053533,0.0,0.08626227659937268,0.04009002327911574,-1.3888287001290411,-0.69787796014473
169,3.333333333333333,0.666666666666667,0.5224796782419193,-0.7327013393376007,0.0,0.09841372622306929,0.041888728196667946,-1.3570386474493574,-0.634565949887721
170,0.666666666666667,2.0,-0.5224796782419193,0.3339092496765308,0.0,0.10976139102005378,0.04355446642811554,-1.3312459898369466,-0.5714761230842317
171,1.3333333333333335,0.666666666666667,-0.26123983912095966,-0.7327013393376007,0.0,0.12025776074625899,0.045076185539669834,-1.2997211694913382,-0.5059795411910833
172,1.333333333333333,2.666666666666667,-0.2612398391209598,0.8672145441835969,0.1,0.12986251988479752,0.04644257103323425,-1.275982978333272,-0.4408280868828097
173,4.666666666666667,0.666666666666667,1.044959356483839,-0.7327013393376007,0.0,0.1385426002327031,0.047642206202792026,-1.2449507180885313,-0.37316815285722343
174,4.666666666666667,3.333333333333333,1.044959356483839,1.4005198386906623,-0.09999999999999998,0.1462721522291288,0.04866372974467975,-1.2235636045269125,-0.30597971930241796
175,0.6666666666666665,2.666666666666667,-0.5224796782419195,0.8672145441835969,-0.09999999999999998,0.15303243976452505,0.04949598761193412,-1.1932771944035594,-0.23622924106053325
176,2.0,0.666666666666667,0.0,-0.7327013393376007,-0.09999999999999998,0.15881166338387542,0.05012817595033734,-1.1745753729607193,-0.16707369647177867
177,3.3333333333333335,1.333333333333333,0.5224796782419195,-0.19939604483053533,-0.2,0.16360471806842233,0.050549973370019284,-1.1453261748858725,-0.09535478382177356
178,3.3333333333333335,0.666666666666667,0.5224796782419195,-0.7327013393376007,-0.3,0.16741289312452068,0.05075166280252162,-1.1296937081720642,-0.0243449227354718
179,3.3333333333333335,4.666666666666667,0.5224796782419195,2.4671304277047947,-0.39999999999999997,0.1702435223639172,0.050724244587001,-1.1018270202018163,0.04917402370307589
