trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.3673402797414577,-0.8,-0.3267700705416717,-0.42422790772165464,1.96104325807448,2.777086841310021
31,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.53172505492576,-0.8,-0.36067049662733075,-0.41808613630275726,2.0117731249318003,2.7961376572664447
32,0.0,0.0,-0.9697147549910959,-1.1892641556629695,-0.8,-0.39287994935767206,-0.41121820472191706,2.053824268520093,2.8439134547941958
33,0.0,2.6666666666666665,-0.9697147549910959,-0.5317250549257602,-0.8,-0.42332535524914316,-0.4037213947411318,2.104627790724174,2.860709059342932
34,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5317250549257602,-0.8,-0.4519397743463705,-0.3956924080676029,2.1456629536863447,2.906384438432276
35,0.6666666666666666,7.333333333333333,-0.6563953666455975,0.6189683713643563,-0.9,-0.4786627602637543,-0.3872267745970973,2.1965252545417098,2.9207024665305417
36,0.0,2.6666666666666665,-0.9697147549910959,-0.5317250549257602,-0.8,-0.5034406816046215,-0.37841829078462547,2.2366848210099524,2.9640281022553396
37,1.3333333333333333,6.0,-0.34307597830009906,0.29019882099575167,-0.8,-0.5262270049606067,-0.3693584922151608,2.2875896451374063,2.9756273027799933
38,0.0,10.666666666666666,-0.9697147549910959,1.440892247285868,-0.8,-0.5469825408775781,-0.36013616417367766,2.3269880672243946,3.0163432724027968
39,4.0,1.3333333333333335,0.9102015750818949,-0.8604946052943647,-0.7000000000000001,-0.5656756550994,-0.3508368929550719,2.3779176949282244,3.024972994298042
40,2.0,4.666666666666667,-0.029756589954600537,-0.03857072937285297,-0.7000000000000001,-0.5822824479874529,-0.34154265894796315,2.416648287876954,3.0628181005218953
41,0.6666666666666666,1.3333333333333333,-0.6563953666455975,-0.8604946052943648,-0.6,-0.5967869049922574,-0.33233147041344907,2.467583178531452,3.0682351958012797
42,2.0,2.6666666666666665,-0.029756589954600537,-0.5317250549257602,-0.6,-0.6091810201670034,-0.3232770349172831,2.5057213960183713,3.1029637351444386
43,0.0,3.3333333333333335,-0.9697147549910959,-0.3673402797414577,-0.6,-0.619464893132947,-0.3144484642156585,2.5566396227322468,3.1049599806993995
44,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5317250549257602,-0.6,-0.6276467982421966,-0.3059100082269279,2.5942452588520784,3.136368673897092
45,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.8604946052943648,-0.6,-0.6337432234738943,-0.2977208142011455,2.6451218413761954,3.134811389203786
46,0.0,1.3333333333333333,-0.9697147549910959,-0.8604946052943648,-0.6,-0.637778875969458,-0.2899347079217324,2.6822405002123957,-3.120407105131501
47,0.0,0.6666666666666665,-0.9697147549910959,-1.0248793804786671,-0.7000000000000001,-0.6397866508957557,-0.2825999946290985,2.7330467096390114,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.53172505492576,-0.7000000000000001,-0.6398075603388882,-0.2757592784912381,2.7697107466880615,-3.100987542579614
49,0.6666666666666666,2.0,-0.6563953666455975,-0.6961098301100624,-0.7000000000000001,-0.6378906191310836,-0.2694493009779664,2.82041338980522,-3.109469421761841
50,0.0,4.0,-0.9697147549910959,-0.2029555045571554,-0.8,-0.6340926849192918,-0.2637008002973308,2.8566424231599155,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.12581404581144923,-0.8,-0.6284782503126994,-0.25853839580547433,2.9072030746606488,-3.09958930571796
52,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5317250549257602,-0.9,-0.6211191854617889,-0.2539805026762658,2.943004099533345,-3.0811212824663055
53,0.0,12.666666666666666,-0.9697147549910959,1.934046572838775,-0.9,-0.6120944298916322,-0.2500392828900527,2.993378231626439,-3.094746273193642
54,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.5317250549257603,-0.9,-0.6014896328737415,-0.24672063863378327,3.028745334020157,-3.078449655272006
55,0.6666666666666666,2.0,-0.6563953666455975,-0.6961098301100624,-0.9,-0.5893967420933686,-0.24402425339783657,3.0788812890315,-3.0933105371850145
56,0.0,9.333333333333334,-0.9697147549910959,1.1121226969172635,-0.9,-0.5759135408674525,-0.2419436845059459,3.113794929898481,-3.0783350253689767
57,0.0,6.0,-0.9697147549910959,0.29019882099575167,-0.9,-0.56114313470697,-0.240466509007183,-3.1195526307568446,-3.0932773574156314
58,0.0,4.0,-0.9697147549910959,-0.2029555045571554,-0.9,-0.5451933886234462,-0.23957452327664658,-3.085126822420196,-3.078664116006153
59,0.6666666666666667,5.333333333333333,-0.6563953666455974,0.12581404581144923,-0.8,-0.5281763173402677,-0.2392439952485324,-3.035657230907017,-3.0924892147265406
60,0.6666666666666666,4.0,-0.6563953666455975,-0.2029555045571554,-0.7000000000000001,-0.5102074315593266,-0.23944596665350923,-3.0017702759039584,-3.0772911504764955
61,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5317250549257602,-0.7000000000000001,-0.49140504456176426,-0.2401466010790453,-2.952750675089228,-3.0889040641738097
62,0.0,2.6666666666666665,-0.9697147549910959,-0.5317250549257602,-0.7000000000000001,-0.47188954445439024,-0.24130757249580567,-2.9194728974621773,-3.072302159060553
63,0.0,3.3333333333333335,-0.9697147549910959,-0.3673402797414577,-0.7000000000000001,-0.4517826381457559,-0.24288648828189455,-2.8709996496051238,-3.0808306080822323
64,2.0,6.0,-0.029756589954600537,0.29019882099575167,-0.7000000000000001,-0.4312065737204491,-0.24483734071179794,-2.838424540230531,-3.062213368925399
65,0.6666666666666666,2.0,-0.6563953666455975,-0.6961098301100624,-0.7000000000000001,-0.4102833484961861,-0.24711098119775615,-2.7906121868979143,-3.0670686077816973
66,2.0,6.0,-0.029756589954600537,0.29019882099575167,-0.7000000000000001,-0.38913391075879894,-0.24965561195403912,-2.7588620580985594,-3.046060034297171
67,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.5317250549257602,-0.7000000000000001,-0.36787736376102825,-0.25241728990721307,-2.7118485310131693,-3.046936804220236
68,0.6666666666666666,4.666666666666667,-0.6563953666455975,-0.03857072937285297,-0.7000000000000001,-0.3466301808144968,-0.25534043756489094,-2.6810829053249416,-3.023379250536108
69,2.0,6.666666666666667,-0.029756589954600537,0.45458359618005406,-0.8,-0.3255054402275484,-0.2583683553167123,-2.6350371859785695,-3.02021238810711
70,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-1.0248793804786671,-0.8,-0.304612088666233,-0.26144372934153715,-2.6054654847478895,-2.9941224008292235
71,1.3333333333333333,0.6666666666666666,-0.34307597830009906,-1.0248793804786671,-0.8,-0.28405424143667574,-0.2645091289151505,-2.5605991891803996,-2.987023966103293
72,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.8604946052943648,-0.8,-0.2639305282649277,-0.26750748658877843,-2.532500386219831,-2.9585396178102084
73,4.0,1.3333333333333335,0.9102015750818949,-0.8604946052943647,-0.8,-0.24433349334580812,-0.2703825548644905,-2.48908585551661,-2.9477357021417623
74,1.3333333333333333,4.0,-0.34307597830009906,-0.2029555045571554,-0.8,-0.22534905860596716,-0.27307933400119744,-2.4628399002148242,-2.9170680668701054
75,3.3333333333333335,4.0,0.5968821867363965,-0.2029555045571554,-0.8,-0.20705605899172677,-0.27554446729239696,-2.421239588971548,-2.902845993368481
76,2.6666666666666665,2.0,0.2835627983908979,-0.6961098301100624,-0.7000000000000001,-0.18952585787945608,-0.2777266019582718,-2.3973796600049235,-2.8702407700245125
77,6.0,2.6666666666666665,1.8501597401183902,-0.5317250549257602,-0.7000000000000001,-0.1728220494091362,-0.2795767151595107,-2.3580960420630834,-2.852910308292634
78,2.0,3.3333333333333335,-0.029756589954600537,-0.3673402797414577,-0.6,-0.15700025277504243,-0.2810484054872052,-2.3373993450670434,-2.818620835166584
79,2.6666666666666665,8.666666666666666,0.2835627983908979,0.9477379217329609,-0.5,-0.142108001216782,-0.28209815087648904,-2.301163709750009,-2.798488703881522
80,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5317250549257602,-0.6,-0.12818472562795546,-0.2826855343820282,-2.284817105109271,-2.7627589423692602
81,1.3333333333333335,1.333333333333333,-0.34307597830009895,-0.8604946052943648,-0.5,-0.11526182975953399,-0.2827734394197646,-2.2527558492124937,-2.740113890234919
82,0.0,6.0,-0.9697147549910959,0.29019882099575167,-0.4,-0.10336285158651941,-0.2823282157116982,-2.2426753470208083,-2.703168956885667
83,3.3333333333333335,2.666666666666667,0.5968821867363965,-0.53172505492576,-0.30000000000000004,-0.09250370390702937,-0.28131981654735927,-2.216640496297179,-2.678274326745714
84,3.3333333333333335,7.333333333333333,0.5968821867363965,0.6189683713643563,-0.19999999999999998,-0.08269298666220756,-0.27972190757298504,-2.216129562092506,-2.640316137321262
85,4.0,2.0,0.9102015750818949,-0.6961098301100624,-0.1,-0.07393236347532245,-0.2775119471685317,-2.1994034719948905,-2.6134071897632567
86,2.0,2.0,-0.029756589954600537,-0.6961098301100624,-0.19999999999999998,-0.0662169948089666,-0.2746712382258491,-2.2146152558311023,-2.574613201079062
87,2.6666666666666665,1.3333333333333333,0.2835627983908979,-0.8604946052943648,-0.19999999999999998,-0.059536019264833796,-0.2711849506961867,-2.2135307392005643,-2.5458971419033545
88,0.0,4.0,-0.9697147549910959,-0.2029555045571554,-0.19999999999999998,-0.05387307291475694,-0.26704211399692523,-2.256950758363545,-2.506420738531626
89,0.6666666666666666,1.333333333333333,-0.6563953666455975,-0.8604946052943648,-0.19999999999999998,-0.049206834856028045,-0.2622355786735582,-2.284800042748762,-2.476078037885639
90,1.3333333333333335,4.666666666666667,-0.34307597830009895,-0.03857072937285297,-0.1,-0.04551158622084972,-0.25676194761024157,-2.383457702405224,-2.4360495924336227
91,0.6666666666666666,2.0,-0.6563953666455975,-0.6961098301100624,-0.1,-0.042757770029139566,-0.2506214782075157,-2.468531416002472,-2.40423572460506
92,0.0,3.3333333333333335,-0.9697147549910959,-0.3673402797414577,-0.1,-0.040912540426781184,-0.24381795796545908,-2.673690600372657,-2.3637638100754903
93,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.5317250549257602,-0.1,-0.03994029157030749,-0.23635855674064202,-2.8520595528757946,-2.3306110195449934
94,0.0,5.333333333333333,-0.9697147549910959,0.12581404581144923,-0.1,-0.03980315837169886,-0.2282536596630523,3.115842998540109,-2.28978360054914
95,1.3333333333333333,5.333333333333333,-0.34307597830009906,0.12581404581144923,-0.1,-0.04046148341363921,-0.21951668535922186,2.914030109919128,-2.25540258830391
96,2.0,4.666666666666667,-0.029756589954600537,-0.03857072937285297,0.0,-0.041874246539733054,-0.2101638946234694,2.664888274441899,-2.21428818506671
97,0.0,1.3333333333333333,-0.9697147549910959,-0.8604946052943648,0.1,-0.043999455761348526,-0.20021419479943728,2.5529527542604713,-2.178769739087877
98,3.3333333333333335,7.333333333333334,0.5968821867363965,0.6189683713643565,0.1,-0.04679450000961491,-0.18968894484262588,2.424313311821555,-2.1374186287967216
99,2.6666666666666665,2.0,0.2835627983908979,-0.6961098301100624,0.1,-0.05021646577372519,-0.17861176560147454,2.380447333869559,-2.100835268489008
100,2.0,4.0,-0.029756589954600537,-0.2029555045571554,0.0,-0.05422242072453993,-0.16700835957467777,2.3194690263733415,-2.0592807862720792
101,1.3333333333333335,14.0,-0.34307597830009895,2.2628161232073802,-0.1,-0.05876966790623179,-0.15490634428476963,2.30934645311216,-2.0216884720639543
102,2.0,5.333333333333333,-0.029756589954600537,0.12581404581144923,-0.1,-0.06381597397733192,-0.14233510317085582,2.2819823746669097,-1.9799484579781088
103,5.333333333333333,6.0,1.5368403517728917,0.29019882099575167,-0.1,-0.06931977458801016,-0.12932565706747456,2.2887740847017883,-1.9413884343394892
104,2.6666666666666665,0.0,0.2835627983908979,-1.1892641556629695,-0.1,-0.07524035957620771,-0.11591055752471745,2.2792302565841682,-1.8994669060110907
105,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.3673402797414577,-0.1,-0.0815380400504222,-0.1021238007882452,2.295130328622706,-1.859967753264136
106,2.0,3.3333333333333335,-0.029756589954600537,-0.3673402797414577,-0.1,-0.08817429820606269,-0.08800075931281519,2.295818408521219,-1.8178568085517786
107,1.3333333333333333,4.666666666666667,-0.34307597830009906,-0.03857072937285297,0.0,-0.09511191906677889,-0.07357812710935079,2.3169336672238536,-1.7774366082938617
108,0.0,6.666666666666667,-0.9697147549910959,0.45458359618005406,0.0,-0.10231510199033593,-0.05889387587051232,2.323900271249876,-1.7351183555006233
109,0.6666666666666666,4.0,-0.6563953666455975,-0.2029555045571554,0.09999999999999998,-0.10974954928720618,-0.04398721982876721,2.348127847805951,-1.6937867361761325
110,0.0,8.666666666666666,-0.9697147549910959,0.9477379217329609,0.2,-0.11738252972844727,-0.02889858791944884,2.3591539832285493,-1.651235067872959
111,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.03857072937285297,0.2,-0.1251829159194688,-0.01366960177564501,2.3852802365004804,-1.6089950652986236
112,2.6666666666666665,3.3333333333333335,0.2835627983908979,-0.3673402797414577,0.3,-0.13312119621446025,0.0016569425363179,2.399043254770601,-1.566177325438668
113,1.3333333333333333,13.333333333333334,-0.34307597830009906,2.0984313480230776,0.3,-0.14116946347499704,0.017037092087959418,2.4263313701726976,-1.52302718780103
114,0.6666666666666667,1.3333333333333333,-0.6563953666455974,-0.8604946052943648,0.39999999999999997,-0.1493013838946644,0.032425758088709684,2.4420054953456174,-1.479905873939644
115,3.3333333333333335,1.333333333333333,0.5968821867363965,-0.8604946052943648,0.49999999999999994,-0.15749214918473092,0.047776745572422445,2.4699914878254767,-1.4358409278052373
116,3.3333333333333335,3.333333333333333,0.5968821867363965,-0.36734027974145783,0.6000000000000001,-0.16571841511503307,0.06304279817693391,2.4870429426197744,-1.3923754790735878
117,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.53172505492576,0.6000000000000001,-0.17395822912259445,0.0781756651482112,2.515427512119675,-1.3473900348425263
118,1.3333333333333333,3.3333333333333335,-0.34307597830009906,-0.3673402797414577,0.6000000000000001,-0.18219094929503096,0.09312619737263687,2.533502579857012,-1.303538589327234
119,1.3333333333333333,2.666666666666666,-0.34307597830009906,-0.5317250549257603,0.7,-0.1903971563375486,0.10784447780796726,2.562090303114856,-1.2576276839875982
120,0.6666666666666666,3.3333333333333335,-0.6563953666455975,-0.3673402797414577,0.7,-0.1985585594829688,0.12227998971777372,2.580950787176785,-1.2133485335729237
121,1.3333333333333333,8.666666666666666,-0.34307597830009906,0.9477379217329609,0.6000000000000001,-0.2066578971838778,0.1363818241246376,2.609614150443791,-1.166509227071649
122,1.3333333333333335,4.0,-0.34307597830009895,-0.2029555045571554,0.6000000000000001,-0.2146788338952831,0.15009892610256706,2.629098337685762,-1.1217617269523321
123,3.3333333333333335,1.3333333333333335,0.5968821867363965,-0.8604946052943647,0.6000000000000001,-0.22260585502962366,0.1633803781409534,2.6577553666620255,-1.073993789787806
124,1.3333333333333335,3.3333333333333335,-0.34307597830009895,-0.3673402797414577,0.6000000000000001,-0.2304241628976794,0.17617571796353296,2.677753206759742,-1.0287386428419392
125,0.6666666666666666,2.0,-0.6563953666455975,-0.6961098301100624,0.6000000000000001,-0.23811957681892965,0.18843528754378988,2.706352710961663,-0.9800446160665098
126,1.3333333333333333,2.0,-0.34307597830009906,-0.6961098301100624,0.6000000000000001,-0.2456784404680341,0.20011060896614272,2.72678916446156,-0.934243530365647
127,2.6666666666666665,4.666666666666667,0.2835627983908979,-0.03857072937285297,0.7,-0.25308753918890925,0.21115478090571072,2.755300415889157,-0.8846281271534233
128,1.3333333333333333,9.333333333333334,-0.34307597830009906,1.1121226969172635,0.7,-0.2603340298570744,0.2215228870830406,2.776123749745919,-0.8382427542092857
129,3.3333333333333335,4.666666666666667,0.5968821867363965,-0.03857072937285297,0.7,-0.2674053859266061,0.23117240565641778,2.8045289385809493,-0.787711458813711
130,2.6666666666666665,18.0,0.2835627983908979,3.249124774313194,0.7,-0.27428936018426786,0.2400636067990517,2.8257022184637153,-0.7407014650099052
131,2.6666666666666665,8.0,0.2835627983908979,0.7833531465486587,0.8,-0.2809739671132464,0.24815992528203876,2.853990802697237,-0.6892582451625628
132,1.3333333333333333,0.0,-0.34307597830009906,-1.1892641556629695,0.8,-0.2874474855737913,0.2554282960939634,2.875485649093678,-0.6415785594343077
133,2.0,13.333333333333334,-0.029756589954600537,2.0984313480230776,0.8,-0.29369848089859685,0.2618394437475754,2.9036502300186755,-0.5892228837385465
134,1.3333333333333333,4.0,-0.34307597830009906,-0.2029555045571554,0.8,-0.2997158438237598,0.26736811897983714,2.925442464887841,-0.5408204492746068
135,0.6666666666666666,10.666666666666666,-0.6563953666455975,1.440892247285868,0.8,-0.3054888423173232,0.2719932789434447,2.9534761400916776,-0.4875439958984849
136,0.0,4.0,-0.9697147549910959,-0.2029555045571554,0.7,-0.31100718153519047,0.27569820851205434,2.975543183974888,-0.43835439020783096
137,1.3333333333333335,5.333333333333334,-0.34307597830009895,0.12581404581144945,0.7,-0.3162610668726063,0.2784705815483534,3.0034383278414154,-0.38413770601584163
138,0.6666666666666666,12.0,-0.6563953666455975,1.7696617976544728,0.6000000000000001,-0.3212412654022566,0.28030246221425176,3.025758118716956,-0.3340817826916459
139,1.3333333333333335,14.0,-0.34307597830009895,2.2628161232073802,0.49999999999999994,-0.3259391618160056,0.2811902474892092,3.053506340851686,-0.27889095742564346
140,2.0,6.666666666666667,-0.029756589954600537,0.45458359618005406,0.39999999999999997,-0.3303468060317241,0.2811345531840664,3.0760573678996317,-0.22787156031257427
141,0.6666666666666667,4.0,-0.6563953666455974,-0.2029555045571554,0.3,-0.33445695053575375,0.2801400475756625,3.1036502418513803,-0.1716549726062171
142,0.6666666666666667,6.666666666666666,-0.6563953666455974,0.45458359618005384,0.3,-0.33826307610724754,0.2782152395949865,3.126412232458897,-0.11955386799704733
143,0.6666666666666667,4.0,-0.6563953666455974,-0.2029555045571554,0.2,-0.3417594048658484,0.27537223143304534,-3.129342895296672,-0.062239234653753334
144,0.6666666666666666,2.6666666666666665,-0.6563953666455975,-0.5317250549257602,0.10000000000000003,-0.3449408998595032,0.2716264473115997,-3.106387977266635,-0.008914641361982757
145,2.6666666666666665,10.0,0.2835627983908979,1.2765074721015657,0.0,-0.34780325092529263,0.26699635063828814,-3.079125497569531,0.04959321485469005
146,1.3333333333333335,0.6666666666666666,-0.34307597830009895,-1.0248793804786671,0.0,-0.3503428472967467,0.2615031612824001,-3.0559923533223623,0.10430804919118722
147,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.53172505492576,0.0,-0.35255673806851934,0.2551705838575033,-3.0288990003840484,0.16412838264885976
148,1.3333333333333333,4.0,-0.34307597830009906,-0.2029555045571554,0.0,-0.3544425818358139,0.24802455695811568,-3.0055979650355553,0.22042524280776474
149,0.6666666666666665,0.6666666666666665,-0.6563953666455975,-1.0248793804786671,-0.09999999999999998,-0.3559985866113758,0.2400930321138574,-2.978670502682445,0.2817013002971126
150,0.6666666666666666,8.666666666666666,-0.6563953666455975,0.9477379217329609,-0.09999999999999998,-0.35722344081279755,0.23140578948811222,-2.9552066691976235,0.3397953933721235
151,2.0,2.666666666666667,-0.029756589954600537,-0.53172505492576,-0.09999999999999998,-0.35811623602861403,0.22199429511886795,-2.928436289584012,0.4026928064112041
152,0.0,0.6666666666666665,-0.9697147549910959,-1.0248793804786671,-0.09999999999999998,-0.35867638250520417,0.21189160225662224,-2.9048087826279136,0.46281909528063947
153,2.0,2.0,-0.029756589954600537,-0.6961098301100624,-0.2,-0.3589035187322242,0.20113229746396785,-2.8781803630011913,0.5275224446590264
154,2.0,6.0,-0.029756589954600537,0.29019882099575167,-0.3,-0.358797416961633,0.1897524904179866,-2.8543817836725003,0.5899294508997341
155,0.0,10.0,-0.9697147549910959,1.2765074721015657,-0.39999999999999997,-0.35835788684139763,0.17778984435527997,-2.82787336193897,0.6566365830258172
156,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.8604946052943648,-0.39999999999999997,-0.35758467951596606,0.16528364190450756,-2.8038894860388184,0.7215770186628157
157,2.0,4.0,-0.029756589954600537,-0.2029555045571554,-0.49999999999999994,-0.3564773945860011,0.15227487938225542,-2.7774720406604354,0.7904905451798723
158,3.3333333333333335,8.0,0.5968821867363965,0.7833531465486587,-0.6000000000000001,-0.3550353923693078,0.13880638190247951,-2.753281847506237,0.8582080404143569
159,0.0,1.3333333333333335,-0.9697147549910959,-0.8604946052943647,-0.6000000000000001,-0.3532577139428985,0.12492293142256802,-2.7269194374963015,0.9295233713093476
160,0.0,7.333333333333333,-0.9697147549910959,0.6189683713643563,-0.7,-0.3511430112056793,0.11067139950250261,-2.7024955068510854,1.00023454454261
161,0.0,10.666666666666668,-0.9697147549910959,1.4408922472858685,-0.6000000000000001,-0.34868948864888255,0.09610087603269515,-2.676145787213258,1.0741237388219433
162,2.0,3.333333333333334,-0.029756589954600537,-0.3673402797414576,-0.6000000000000001,-0.3458948581860961,0.08126278483746185,-2.6514550563804997,1.1479950605198719
163,1.3333333333333335,3.3333333333333335,-0.34307597830009895,-0.3673402797414577,-0.6000000000000001,-0.3427563088185266,0.06621097722897118,-2.625070140992269,1.2245860710884218
164,2.6666666666666665,5.333333333333333,0.2835627983908979,0.12581404581144923,-0.6000000000000001,-0.3392704939307706,0.05100179533117015,-2.600075001496124,1.301705832592089
165,3.3333333333333335,14.0,0.5968821867363965,2.2628161232073802,-0.6000000000000001,-0.33543353989359426,0.03569409789586542,-2.573602697461478,1.381057617704983
166,1.3333333333333333,1.3333333333333333,-0.34307597830009906,-0.8604946052943648,-0.6000000000000001,-0.3312410797755875,0.020349241963485545,-2.5482625193636546,1.4614048968450422
167,0.6666666666666665,6.0,-0.6563953666455975,0.29019882099575167,-0.6000000000000001,-0.3266883152021695,0.005031014343122037,-2.5216480579052503,1.5434803745588845
168,2.6666666666666665,8.0,0.2835627983908979,0.7833531465486587,-0.7,-0.3217701080653236,-0.010194491970350047,-2.4959212432473126,1.6268951823922717
169,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.5317250549257602,-0.7,-0.31648110243995775,-0.02525905980259442,-2.4691095247255763,1.7115361512819873
170,0.6666666666666667,2.0,-0.6563953666455974,-0.6961098301100624,-0.7,-0.31081587606759536,-0.04009259028224473,-2.442955999051077,1.797697554167183
171,2.6666666666666665,11.333333333333332,0.2835627983908979,1.6052770224701702,-0.7,-0.30476911999667544,-0.05462340702601236,-2.4158941714079245,1.8846078394848096
172,2.0,16.666666666666668,-0.029756589954600537,2.92035522394459,-0.7,-0.2983358441325258,-0.0687786227796558,-2.389278084585216,1.9730284300064316
173,0.6666666666666667,4.0,-0.6563953666455974,-0.2029555045571554,-0.7,-0.2915116055330634,-0.0824845686372003,-2.3619182165928487,2.0617723925589724
