trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,3.3333333333333335,16.666666666666668,0.11572355761011312,2.9231363392140994,-0.8333333333333334,-0.5815978784139205,0.5213594800189054,2.335411855614535,-1.1578675557189724
14,0.6666666666666665,4.0,-0.8765886250107373,0.15002987068769727,-0.7142857142857143,-0.5783089065560599,0.569030807227947,2.377106978562652,-1.112646324905385
15,0.0,4.0,-1.1246666706659498,0.15002987068769727,-0.7142857142857143,-0.5754137964397862,0.6120467891535357,2.375041766938868,-1.068109795889727
16,2.0,21.333333333333332,-0.3804325337003121,3.9448071434080365,-0.75,-0.5729041029130552,0.650559037221204,2.4146443701540266,-1.0261855879102477
17,0.6666666666666665,2.0,-0.8765886250107373,-0.2878290453954188,-0.75,-0.5707688046436297,0.6847447323947227,2.413126641601896,-0.9848343798815873
18,4.0,8.0,0.3638016032653256,1.0257477028539292,-0.75,-0.5689944398640172,0.7148044072806501,2.4512189605051944,-0.9460754374962749
19,0.6666666666666665,0.0,-0.8765886250107373,-0.7256879614785349,-0.7777777777777778,-0.567565258529307,0.7409595397204455,2.450380991530577,-0.9078329422573965
20,1.3333333333333333,6.0,-0.6285105793555247,0.5878887867708134,-0.6777777777777778,-0.5664633883370728,0.7634499873689227,2.4873987655129977,-0.8721783780735096
21,0.6666666666666666,14.0,-0.8765886250107373,2.339324451103278,-0.7000000000000001,-0.5656690118502931,0.7825312938487784,2.4873533925644713,-0.8370145423165241
22,0.0,3.333333333333333,-1.1246666706659498,0.004076898659991839,-0.6,-0.5651605515945034,0.7984718967952947,2.5236300619543517,-0.8044372586296707
23,3.3333333333333335,17.333333333333332,0.11572355761011312,3.0690893112418043,-0.6,-0.5649148599029585,0.811550267319211,2.524468897784709,-0.7723373742971968
24,0.6666666666666665,5.333333333333334,-0.8765886250107373,0.4419358147431081,-0.6,-0.5649074106388394,0.8220520103110486,2.5602615958119364,-0.7428132321948315
25,2.0,1.333333333333334,-0.3804325337003121,-0.43378201742312406,-0.7000000000000001,-0.5651124904940558,0.8302669560321254,2.5620547253943515,-0.71374958152942
26,1.3333333333333333,2.0,-0.6285105793555247,-0.2878290453954188,-0.7000000000000001,-0.5655033879653197,0.8364862750913603,2.597561065250839,-0.6872287087273441
27,0.6666666666666666,0.0,-0.8765886250107373,-0.7256879614785349,-0.7000000000000001,-0.5660525781951089,0.8409996501085185,2.600358013692448,-0.6611330737405366
28,2.0,1.333333333333334,-0.3804325337003121,-0.43378201742312406,-0.7000000000000001,-0.5667319018048997,0.8440925370023826,2.63572798081154,-0.6375123231314823
29,1.3333333333333333,5.333333333333334,-0.6285105793555247,0.4419358147431081,-0.7000000000000001,-0.5675127358625471,0.8460435465113864,2.639559650368099,-0.6142497887992572
30,0.6666666666666665,2.0,-0.8765886250107373,-0.2878290453954188,-0.8,-0.5683661552759115,0.847121972815797,2.674904737815587,-0.5933476990620794
31,2.0,8.0,-0.3804325337003121,1.0257477028539292,-0.8,-0.569263083118301,0.8475854919801172,2.6797859783987468,-0.5726942085998963
32,0.0,3.333333333333334,-1.1246666706659498,0.004076898659992033,-0.8,-0.5701744286127387,0.847678049165033,2.7151866120560135,-0.5542317659199352
33,0.6666666666666666,3.333333333333333,-0.8765886250107373,0.004076898659991839,-0.8,-0.5710712117722316,0.8476279505186419,2.721119079400225,-0.5358595537116575
34,0.0,0.6666666666666661,-1.1246666706659498,-0.5797349894508297,-0.8,-0.5719246741111883,0.8476461732633261,2.756630809578424,-0.5194513886928678
35,2.0,1.3333333333333335,-0.3804325337003121,-0.43378201742312417,-0.9,-0.5727063755115129,0.8479249053164128,2.7636057803872007,-0.5029271433234368
36,0.0,0.6666666666666661,-1.1246666706659498,-0.5797349894508297,-0.8,-0.5733882782764813,0.8486363232386459,2.7992644112574236,-0.4880877027877079
37,0.0,8.666666666666666,-1.1246666706659498,1.1717006748816345,-0.8,-0.5739428205130013,0.8499316140222107,2.807265245464125,-0.4728871757605903
38,3.3333333333333335,8.666666666666666,0.11572355761011312,1.1717006748816345,-0.8,-0.574342982066893,0.8519402423726707,2.8430909103109605,-0.45905411811998426
39,4.666666666666667,5.333333333333334,0.6118796489205384,0.4419358147431081,-0.7000000000000001,-0.5745623472007287,0.8547694614293255,2.8520948984239087,-0.44459351825255106
40,2.0,2.666666666666667,-0.3804325337003121,-0.1418760733677134,-0.7000000000000001,-0.5745751688683476,0.8585040621531812,2.888095051595524,-0.43116634155906997
41,2.6666666666666665,4.666666666666667,-0.13235448804509958,0.2959828427154027,-0.6,-0.574356439369837,0.8632063551227083,2.898074506766882,-0.41684618727530515
42,2.0,11.333333333333334,-0.3804325337003121,1.7555125629924564,-0.6,-0.5738819710851999,0.8689163775655067,2.934245894605255,-0.40323350857955753
43,0.6666666666666666,3.333333333333334,-0.8765886250107373,0.004076898659992033,-0.6,-0.5731284892375647,0.8756523173442131,2.9451685529308045,-0.38848665022899254
44,4.0,5.333333333333334,0.3638016032653256,0.4419358147431081,-0.6,-0.5720737369374342,0.883411144270105,2.9814983986222763,-0.37415271900743197
45,1.3333333333333333,3.333333333333334,-0.6285105793555247,0.004076898659992033,-0.6,-0.5706965915199693,0.892169437963782,2.993327378779713,-0.3584868798473803
46,0.0,6.0,-1.1246666706659498,0.5878887867708134,-0.6,-0.5689771903297854,0.9018844005256367,3.0297941032122155,-0.3429882455315914
47,1.3333333333333333,0.6666666666666665,-0.6285105793555247,-0.5797349894508296,-0.7000000000000001,-0.5668970634036865,0.912495041046441,3.042487692116439,-0.3260153964614896
48,1.3333333333333333,4.666666666666666,-0.6285105793555247,0.2959828427154025,-0.7000000000000001,-0.5644392699727729,0.92392351717243,3.0790614239182648,-0.30902202943025064
49,1.3333333333333333,3.333333333333333,-0.6285105793555247,0.004076898659991839,-0.7000000000000001,-0.5615885355889447,0.9360766165906987,3.0925728577602145,-0.2904711939501283
50,1.3333333333333335,11.333333333333334,-0.6285105793555247,1.7555125629924564,-0.8,-0.558331387012418,0.9488473585673749,3.1292158722008847,-0.2717710376413448
51,0.6666666666666666,22.0,-0.8765886250107373,4.090760115435742,-0.8,-0.5546562824968848,0.9621166928681967,-3.1396921380139076,-0.2514856311423154
52,2.0,1.333333333333334,-0.3804325337003121,-0.43378201742312406,-0.9,-0.5505537355389115,0.9757552713221005,-3.1030250249149947,-0.23097549639147638
53,3.3333333333333335,1.333333333333334,0.11572355761011312,-0.43378201742312406,-0.9,-0.5460164305091996,0.9896252669361627,-3.088039217188387,-0.20889936710655513
54,0.6666666666666666,2.0,-0.8765886250107373,-0.2878290453954188,-0.9,-0.5410393288568561,1.0035822168164852,-3.0514003362587463,-0.18656714027072258
55,0.6666666666666666,8.0,-0.8765886250107373,1.0257477028539292,-0.9,-0.5356197646314373,1.01747686656428,-3.035768936206592,-0.1627245394456046
56,1.3333333333333333,12.0,-0.6285105793555247,1.9014655350201615,-0.9,-0.5297575278445156,1.0311569934864764,-2.999217563835033,-0.13862779583507032
57,0.6666666666666667,27.333333333333336,-0.8765886250107372,5.2583838916573855,-0.9,-0.5234549339615812,1.0444691839392553,-2.983009317263766,-0.11310184455016689
58,2.0,20.0,-0.3804325337003121,3.652901199352626,-0.9,-0.5167168779374477,1.057260538430045,-2.946611573976595,-0.08734670252193964
59,4.666666666666667,4.0,0.6118796489205384,0.15002987068769727,-0.8,-0.5095508717095134,1.0693802790262887,-2.9299013668667553,-0.060259365267528245
60,2.0,19.333333333333332,-0.3804325337003121,3.50694822732492,-0.7000000000000001,-0.5019670645714256,1.0806812379847281,-2.8937301944425298,-0.03298182556742882
61,2.0,6.666666666666667,-0.3804325337003121,0.7338417587985188,-0.7000000000000001,-0.49397824587318867,1.0910212130164467,-2.876599410702128,-0.0044770031652171145
62,0.6666666666666666,25.333333333333332,-0.8765886250107373,4.820524975574268,-0.7000000000000001,-0.48559982879430197,1.1002641809287168,-2.8407346087351253,0.024172124296675153
63,0.6666666666666667,3.333333333333333,-0.8765886250107372,0.004076898659991839,-0.7000000000000001,-0.47684981281019506,1.1082813663622777,-2.8232714819244507,0.05394169469775965
64,0.6666666666666666,7.333333333333334,-0.8765886250107373,0.8797947308262241,-0.7000000000000001,-0.4677487215884749,1.1149521664948396,-2.787799686980681,0.08380797020286807
65,0.0,2.0,-1.1246666706659498,-0.2878290453954188,-0.7000000000000001,-0.4583195129152696,1.120164936506249,-2.7700994635209915,0.11469002660515347
66,1.3333333333333335,15.333333333333334,-0.6285105793555247,2.6312303951586884,-0.7000000000000001,-0.44858745791256815,1.1238176437132585,-2.735113852599971,0.1456229605724028
67,1.3333333333333335,8.666666666666668,-0.6285105793555247,1.171700674881635,-0.7000000000000001,-0.4385799880195924,1.125818399649413,-2.7172785546562648,0.17747172227332653
68,1.3333333333333333,2.0,-0.6285105793555247,-0.2878290453954188,-0.7000000000000001,-0.4283265096609889,1.1260858791964472,-2.682878114584244,0.2093293753946951
69,1.3333333333333333,14.0,-0.6285105793555247,2.339324451103278,-0.8,-0.41785818791855844,1.1245496353538977,-2.6650158108582804,0.24200894213277865
70,2.666666666666667,8.666666666666666,-0.13235448804509942,1.1717006748816345,-0.8,-0.4072077016637441,1.1211503180640978,-2.6313041477860777,0.274660289292814
71,2.0,3.333333333333334,-0.3804325337003121,0.004076898659992033,-0.8,-0.3964089734447518,1.1158398055006729,-2.6135277462389195,0.3080461679309778
72,2.6666666666666665,1.333333333333334,-0.13235448804509958,-0.43378201742312406,-0.8,-0.3854968779627003,1.1085812561362849,-2.5806114649142895,0.3413719150030697
73,1.3333333333333335,2.666666666666667,-0.6285105793555247,-0.1418760733677134,-0.8,-0.37450693318894224,1.0993490895727744,-2.563037042316478,0.3753512872510202
74,2.0,0.666666666666667,-0.3804325337003121,-0.5797349894508295,-0.8,-0.36347497809185,1.0881289029681507,-2.5310236834717825,0.409243679857892
75,2.0,16.666666666666668,-0.3804325337003121,2.9231363392140994,-0.8,-0.35243684072429293,1.0749173273422878,-2.5137682899873357,0.4437148863598263
76,1.333333333333333,19.333333333333332,-0.6285105793555248,3.50694822732492,-0.7000000000000001,-0.3414280002957915,1.059721824460325,-2.4827637258219655,0.4780769471965165
77,1.333333333333333,24.666666666666668,-0.6285105793555248,4.674572003546563,-0.7000000000000001,-0.33048324692923486,1.0425604219383562,-2.4659425111144215,0.5129486044614118
78,2.666666666666666,5.333333333333334,-0.13235448804509975,0.4419358147431081,-0.6,-0.3196363430743897,1.023461383694173,-2.4360476384899648,0.5476931993613885
79,4.0,2.6666666666666665,0.3638016032653256,-0.1418760733677135,-0.5,-0.3089196909678474,1.0024628159134168,-2.419770125681049,0.582883305296155
80,2.666666666666667,12.666666666666666,-0.13235448804509942,2.0474185070478668,-0.6,-0.2983640109407391,0.9796122141646513,-2.3910767361741443,0.6179322988604785
81,0.0,0.0,-1.1246666706659498,-0.7256879614785349,-0.5,-0.28799803549010744,0.9549659624155225,-2.375442155669057,0.6533674444291112
82,0.6666666666666665,5.333333333333334,-0.8765886250107373,0.4419358147431081,-0.4,-0.27784822370990186,0.9285887974113973,-2.348027981187644,0.688650907691083
83,6.666666666666667,2.0,1.356113785886176,-0.2878290453954188,-0.30000000000000004,-0.2679385002686779,0.9005532521279452,-2.3331197046094023,0.7242654410542141
84,2.0,0.6666666666666665,-0.3804325337003121,-0.5797349894508296,-0.19999999999999998,-0.2582900231056454,0.8709390907275292,-2.3070427594116545,0.7597207122722357
85,4.666666666666667,4.666666666666667,0.6118796489205384,0.2959828427154027,-0.1,-0.24892098425705353,0.8398327451904909,-2.2929220069235052,0.7954556791804721
86,1.3333333333333335,6.0,-0.6285105793555247,0.5878887867708134,-0.19999999999999998,-0.23984644801119864,0.8073267607580309,-2.268214515032071,0.8310261625764898
87,2.0,6.0,-0.3804325337003121,0.5878887867708134,-0.19999999999999998,-0.23107822958607152,0.7735192538920501,-2.2549137443015494,0.8668279797788587
88,4.666666666666667,1.333333333333333,0.6118796489205384,-0.4337820174231243,-0.19999999999999998,-0.22262481619718558,0.7385133832351627,-2.2315761897443624,0.9024617056926084
89,4.0,1.333333333333334,0.3638016032653256,-0.43378201742312406,-0.19999999999999998,-0.21449133135347595,0.7024168314836693,-2.219092805787423,0.9382806472308833
90,2.0,22.666666666666668,-0.3804325337003121,4.236713087463448,-0.1,-0.2066795425366809,0.66534129408184,-2.1970887883541317,0.9739287150550565
91,0.666666666666667,2.0,-0.8765886250107372,-0.2878290453954188,-0.1,-0.1991879116824675,0.6274019689459742,-2.185379938134437,1.0097173581741408
92,4.666666666666667,6.666666666666667,0.6118796489205384,0.7338417587985188,-0.1,-0.19201168693107112,0.5887170403882522,-2.1646326116508923,1.0453324204029384
93,3.333333333333333,14.0,0.11572355761011295,2.339324451103278,-0.1,-0.18514303330308576,0.5494071507506427,-2.153611942539907,1.0810442126019373
94,2.0,6.0,-0.3804325337003121,0.5878887867708134,-0.1,-0.17857119955859713,0.5095948549029314,-2.134002855272419,1.1165791559448415
95,2.0,8.666666666666668,-0.3804325337003121,1.171700674881635,-0.1,-0.17228271826049818,0.4694040548870849,-2.1235401087604258,1.1521672394808458
96,1.333333333333333,10.666666666666666,-0.6285105793555248,1.6095595909647507,0.0,-0.16626163567616917,0.4289594141699916,-2.1049111513117396,1.1875741627513379
97,5.333333333333333,2.666666666666667,0.8599576945757507,-0.1418760733677134,0.1,-0.1604897677859401,0.38838575328900055,-2.0948352898972837,1.222990509498569
98,3.333333333333333,2.666666666666667,0.11572355761011295,-0.1418760733677134,0.1,-0.15494697861885293,0.3478074310728558,-2.0769941740146685,1.2582200040332043
99,2.666666666666667,2.0,-0.13235448804509942,-0.2878290453954188,0.1,-0.14961147723051355,0.30734771770094554,-2.0671003495662488,1.2934148239715861
100,2.666666666666667,2.0,-0.13235448804509942,-0.2878290453954188,0.0,-0.14446012938349875,0.26712816710517895,-2.0498295561467907,1.328415481371055
101,2.666666666666667,2.0,-0.13235448804509942,-0.2878290453954188,-0.1,-0.13946877924311896,0.22726799624688673,-2.039889645320061,1.3633367968295342
102,2.6666666666666665,6.666666666666666,-0.13235448804509958,0.7338417587985185,-0.1,-0.1346125755363259,0.18788347772879244,-2.022958160412457,1.3980548159217339
103,0.6666666666666665,5.333333333333333,-0.8765886250107373,0.44193581474310795,-0.1,-0.129866296052942,0.14908735061938033,-2.012733857072985,1.4326480746536243
104,1.333333333333333,4.666666666666666,-0.6285105793555248,0.2959828427154025,-0.1,-0.1252046642154195,0.11098825298647629,-1.9959102989476212,1.4670268662480486
105,0.666666666666667,3.3333333333333335,-0.8765886250107372,0.004076898659991936,-0.1,-0.12060265172942583,0.07369017897320694,-1.9851670283842837,1.5012345359785162
106,0.6666666666666665,2.666666666666667,-0.8765886250107373,-0.1418760733677134,-0.1,-0.11603576217553566,0.03729196337964233,-1.9682322896191935,1.5352143162154204
107,4.666666666666666,2.0,0.611879648920538,-0.2878290453954188,0.0,-0.11148029187346037,0.0018867972423074284,-1.956751936255789,1.5689754886754748
108,3.3333333333333335,3.333333333333333,0.11572355761011312,0.004076898659991839,0.0,-0.10691356620790637,-0.03243822169908337,-1.9395095775503064,1.6024929054022024
109,2.0,4.666666666666667,-0.3804325337003121,0.2959828427154027,0.09999999999999998,-0.10231415130104649,-0.06560249975766143,-1.9271004155449054,1.6357429510434198
110,4.0,2.6666666666666665,0.3638016032653256,-0.1418760733677135,0.2,-0.09766204189224292,-0.09753231567436609,-1.909383758375246,1.6687307707634271
111,0.0,1.3333333333333333,-1.1246666706659498,-0.4337820174231242,0.2,-0.09293882643141867,-0.1281611432700782,-1.8958868477795927,1.7014010595317302
112,2.666666666666667,2.0,-0.13235448804509942,-0.2878290453954188,0.3,-0.08812783015367585,-0.15742992506941272,-1.8775625893145877,1.7337879256390245
113,0.6666666666666665,0.0,-0.8765886250107373,-0.7256879614785349,0.3,-0.08321423687211378,-0.18528729352000908,-1.8628546687448848,1.7658056256188426
114,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.43378201742312417,0.39999999999999997,-0.07818519074945364,-0.211689736564279,-1.8438233763872471,1.797515899419723
115,6.666666666666667,0.6666666666666666,1.356113785886176,-0.5797349894508296,0.49999999999999994,-0.07302988040440336,-0.23660170484945853,-1.82781670237412,1.8288038581333237
116,4.666666666666667,2.0,0.6118796489205384,-0.2878290453954188,0.6000000000000001,-0.06773960905743422,-0.2599956587428744,-1.8080108616751565,1.8597575349020774
117,3.333333333333333,0.0,0.11572355761011295,-0.7256879614785349,0.6000000000000001,-0.062307855368892634,-0.28185205437414856,-1.7906508324924058,1.8902342233004832
118,1.333333333333333,0.6666666666666665,-0.6285105793555248,-0.5797349894508296,0.6000000000000001,-0.05673032951285487,-0.3021592689723167,-1.7700315014076902,1.9203468972012288
119,6.0,0.0,1.1080357402309633,-0.7256879614785349,0.7,-0.05100502785301255,-0.32091346672614357,-1.7512932863319113,1.9499263923183938
120,6.666666666666667,3.3333333333333335,1.356113785886176,0.004076898659991936,0.7,-0.045132288061960416,-0.3381184073259987,-1.729846594622861,1.9791092541336228
121,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.4337820174231242,0.6000000000000001,-0.039114845194252866,-0.35378520029525395,-1.709731953482016,2.007701255014297
122,5.333333333333333,1.3333333333333335,0.8599576945757507,-0.43378201742312417,0.6000000000000001,-0.03295788784037943,-0.36793200907280965,-1.68746637551396,2.0358611285793033
123,3.333333333333333,1.3333333333333333,0.11572355761011295,-0.4337820174231242,0.6000000000000001,-0.026669111690801647,-0.3805837093679686,-1.666001405121112,2.0633710247445305
124,0.0,2.0,-1.1246666706659498,-0.2878290453954188,0.6000000000000001,-0.020258765890663954,-0.391771506539602,-1.642946242004335,2.090410477525578
125,3.3333333333333335,2.0,0.11572355761011312,-0.2878290453954188,0.6000000000000001,-0.01373968603928778,-0.4015325168159883,-1.620180303407987,2.1167395232272
126,2.6666666666666665,0.6666666666666665,-0.13235448804509958,-0.5797349894508296,0.6000000000000001,-0.007127306923681454,-0.40990931720419155,-1.596385342973782,2.1425571188529435
127,2.0,0.6666666666666665,-0.3804325337003121,-0.5797349894508296,0.7,-0.0004396481273125349,-0.4169494689355746,-1.5723909654935158,2.16760278930032
128,0.666666666666667,0.6666666666666665,-0.8765886250107372,-0.5797349894508296,0.7,0.006302733684236206,-0.4227050192621695,-1.5479269236256101,2.1920935597534847
129,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.43378201742312417,0.7,0.01307683106226116,-0.4272319864689892,-1.5228002490843082,2.21575016401405
130,0.0,1.3333333333333335,-1.1246666706659498,-0.43378201742312417,0.7,0.01985731475101136,-0.4305898331975411,-1.4977595478588521,2.238806369509211
131,0.6666666666666665,1.3333333333333335,-0.8765886250107373,-0.43378201742312417,0.8,0.02661670773363554,-0.4328409335340711,-1.4716209552222272,2.2609659796431094
132,6.666666666666666,2.0,1.3561137858861758,-0.2878290453954188,0.8,0.033325604332327376,-0.4340500396497592,-1.446118560831644,2.282478208491181
133,6.666666666666667,3.3333333333333335,1.356113785886176,0.004076898659991936,0.8,0.03995293157555111,-0.43428375396859725,-1.4191133246000032,2.303031956563184
134,2.0,1.3333333333333335,-0.3804325337003121,-0.43378201742312417,0.8,0.046466247818536324,-0.4336100128236405,-1.3932876592249035,2.3228906259875903
135,0.666666666666667,2.0,-0.8765886250107372,-0.2878290453954188,0.8,0.052832072870208246,-0.43209758730331244,-1.3655868896430636,2.341730449587182
136,5.333333333333334,2.666666666666667,0.859957694575751,-0.1418760733677134,0.7,0.05901624466795659,-0.42981560649416645,-1.3396013038662198,2.359827815279866
137,2.0,4.0,-0.3804325337003121,0.15002987068769727,0.7,0.0649842987415986,-0.4268331076951348,-1.3114038506099066,2.376848789645123
138,3.333333333333334,0.6666666666666667,0.11572355761011328,-0.5797349894508296,0.6000000000000001,0.07070186725123681,-0.42321861749868633,-1.2854493665611229,2.393081631557001
139,0.0,3.3333333333333335,-1.1246666706659498,0.004076898659991936,0.49999999999999994,0.07613509423329293,-0.4190397668751599,-1.2569853129054742,2.4081850802573634
140,4.666666666666666,2.0,0.611879648920538,-0.2878290453954188,0.39999999999999997,0.08125106329076376,-0.4143629425222787,-1.2312850683209817,2.4224582756335247
141,2.0,0.6666666666666666,-0.3804325337003121,-0.5797349894508296,0.3,0.08601823338696585,-0.4092529758456444,-1.2028211193556988,2.4355558817251537
142,4.0,0.0,0.3638016032653256,-0.7256879614785349,0.3,0.09040687753113076,-0.4037728701611675,-1.177636700365138,2.447787088633996
143,4.666666666666666,3.3333333333333335,0.611879648920538,0.004076898659991936,0.2,0.09438951818913587,-0.3979835661637047,-1.1494836598442788,2.458806212604446
144,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.1418760733677134,0.10000000000000003,0.09794135260844568,-0.3919437454579374,-1.1251234983834384,2.468931834245237
145,7.333333333333333,3.3333333333333335,1.6041918315413883,0.004076898659991936,0.0,0.10104066109234465,-0.3857096719206651,-1.097646102963814,2.4778221501069386
146,4.0,4.0,0.3638016032653256,0.15002987068769727,0.0,0.1036691915241593,-0.3793350705552277,-1.0744762166503703,2.4858046219974117
147,2.0,1.3333333333333335,-0.3804325337003121,-0.43378201742312417,0.0,0.10581251405688949,-0.37287104300347174,-1.0481056960552908,2.4925460375272666
148,0.666666666666667,1.3333333333333333,-0.8765886250107372,-0.4337820174231242,0.0,0.10746034083872875,-0.36636601797122786,-1.0265630151920468,2.49838233364456
149,6.666666666666666,2.0,1.3561137858861758,-0.2878290453954188,-0.09999999999999998,0.10860680668160923,-0.3598657337563028,-1.0018125370392599,2.502994010648735
150,2.666666666666667,3.3333333333333335,-0.13235448804509942,0.004076898659991936,-0.09999999999999998,0.1092507071517407,-0.3534132491785542,-0.9824205127611518,2.5067250820312736
151,2.0,0.0,-0.3804325337003121,-0.7256879614785349,-0.09999999999999998,0.10939569048827966,-0.34704897866730855,-0.9599027383105588,2.509275111707449
152,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.5797349894508296,-0.09999999999999998,0.10905039949265215,-0.3408107469736812,-0.9432874150889199,2.5109955980619616
153,6.0,0.0,1.1080357402309633,-0.7256879614785349,-0.2,0.10822855939356124,-0.3347338588193037,-0.9237312692889252,2.511610399914269
154,1.333333333333333,3.3333333333333335,-0.6285105793555248,0.004076898659991936,-0.3,0.10694900742961155,-0.3288511788409552,-0.9106330499302122,2.5114773855890364
155,8.0,0.0,1.852269877196601,-0.7256879614785349,-0.39999999999999997,0.10523565935723407,-0.323193217565256,-0.8948928232020913,2.5103492968787298
156,4.0,2.0,0.3638016032653256,-0.2878290453954188,-0.39999999999999997,0.10311740771608639,-0.31778821974368343,-0.8861638105348992,2.508588300765525
157,4.666666666666667,1.3333333333333335,0.6118796489205384,-0.43378201742312417,-0.49999999999999994,0.10062794702392173,-0.3126622519432411,-0.8752065838324781,2.5059793291178836
158,3.333333333333333,0.6666666666666666,0.11572355761011295,-0.5797349894508296,-0.6000000000000001,0.09780552230093376,-0.3078392867146562,-0.8717745193281996,2.502885388126909
159,6.666666666666666,2.0,1.3561137858861758,-0.2878290453954188,-0.6000000000000001,0.09469259916042735,-0.3033412810278326,-0.8666208214103975,2.499125027009549
160,5.333333333333334,2.0,0.859957694575751,-0.2878290453954188,-0.7,0.09133545567361778,-0.29918824706122543,-0.8693886352650384,2.495056978404307
161,2.0,2.0,-0.3804325337003121,-0.2878290453954188,-0.6000000000000001,0.08778369810006549,-0.2953983138528257,-0.8709682962916989,2.490532589231246
162,7.333333333333334,2.6666666666666665,1.6041918315413888,-0.1418760733677135,-0.6000000000000001,0.08408970451331699,-0.2919877786858814,-0.8806093140951817,2.485899614719644
163,6.666666666666667,0.6666666666666665,1.356113785886176,-0.5797349894508296,-0.6000000000000001,0.08030800243381687,-0.288971147302528,-0.88949200744386,2.4810391714576934
164,2.0,0.6666666666666666,-0.3804325337003121,-0.5797349894508296,-0.6000000000000001,0.0764945887267248,-0.28636116210589435,-0.9061163707612899,2.476280228880203
165,0.666666666666667,2.0,-0.8765886250107372,-0.2878290453954188,-0.6000000000000001,0.07270620226584519,-0.2841688175496588,-0.9221162989559636,2.471528950780117
166,6.0,0.6666666666666667,1.1080357402309633,-0.5797349894508296,-0.6000000000000001,0.06899956212816877,-0.28240336210350075,-0.9448623088810777,2.4670874613925338
167,0.666666666666667,1.3333333333333333,-0.8765886250107372,-0.4337820174231242,-0.6000000000000001,0.0654305857947918,-0.28107228660667843,-0.9666362633774177,2.462881430673824
168,2.0,2.0,-0.3804325337003121,-0.2878290453954188,-0.7,0.06205360248294523,-0.2801812994060819,-0.9933917872341053,2.459178827661207
169,4.666666666666666,2.0,0.611879648920538,-0.2878290453954188,-0.7,0.058920576515690035,-0.2797342892911312,-1.0183113616454218,2.455919463653063
170,1.333333333333333,0.6666666666666666,-0.6285105793555248,-0.5797349894508296,-0.7,0.05608035504349383,-0.27973327779764817,-1.0458733145221073,2.4533314704412743
171,0.0,2.6666666666666665,-1.1246666706659498,-0.1418760733677135,-0.7,0.05357795370469275,-0.2801783629084501,-1.07044958219813,2.4513644678801194
172,1.333333333333333,0.0,-0.6285105793555248,-0.7256879614785349,-0.7,0.05145389296964633,-0.2810676565364021,-1.095243104996096,2.4502032339717488
173,0.6666666666666661,2.6666666666666665,-0.8765886250107375,-0.1418760733677135,-0.7,0.04974359677038602,-0.2823972185070155,-1.1160266169985822,2.449804417679257
174,0.0,2.0,-1.1246666706659498,-0.2878290453954188,-0.8,0.04847686323017776,-0.2841609901273209,-1.1350484843820121,2.450308183121214
175,1.333333333333333,1.3333333333333335,-0.6285105793555248,-0.43378201742312417,-0.8,0.047677414768297975,-0.28635073082403495,-1.149495452757962,2.4516771000014628
