trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,0.666666666666667,0.0,-1.2289535462163759,-0.39242337857313664,-0.7000000000000001,-0.5598674965962998,-0.6014390314151556,-2.3965053999136634,2.406991807448427
40,4.666666666666667,0.0,-0.46786807287808724,-0.39242337857313664,-0.7000000000000001,-0.5318545809215713,-0.5902242047549887,-2.3549701658208937,2.429037752365623
41,14.0,0.6666666666666666,1.3079980315779196,-0.03207820533295392,-0.8,-0.5034582927437864,-0.5770304097368042,-2.312471141552299,2.466675477364994
42,0.666666666666667,0.0,-1.2289535462163759,-0.39242337857313664,-0.8,-0.474842048916526,-0.5621433708125105,-2.272169465115737,2.484559526649166
43,3.3333333333333335,0.0,-0.7215632306575168,-0.39242337857313664,-0.8,-0.4461637067116958,-0.545838602084213,-2.231122425663213,2.519483714280396
44,6.666666666666666,0.0,-0.08732533620894303,-0.39242337857313664,-0.8,-0.41757462264929174,-0.5283800607762134,-2.19215008231522,2.53272406064477
45,0.666666666666667,2.0,-1.2289535462163759,0.6886121411474116,-0.8,-0.38921876850706727,-0.5100189717845857,-2.152648479487228,2.564489633065415
46,6.0,0.6666666666666666,-0.2141729150986577,-0.03207820533295392,-0.8,-0.36123190907008085,-0.4909928259137321,-2.1151140299740914,2.572534415648555
47,9.333333333333334,0.0,0.4200649793499163,-0.39242337857313664,-0.8,-0.33374084649457875,-0.4715245525668125,-2.077264208804987,2.600634907857555
48,1.333333333333333,0.0,-1.1021059673266613,-0.39242337857313664,-0.8,-0.3068627369794453,-0.45182186523482776,-2.0412879141504536,2.602881032756897
49,14.0,0.0,1.3079980315779196,-0.39242337857313664,-0.8,-0.28070448605811643,-0.43207677530225874,-2.0052074082928786,2.6267646534998996
50,3.3333333333333335,0.0,-0.7215632306575168,-0.39242337857313664,-0.8,-0.25536222878467124,-0.4124652672023396,-1.9709191442382612,2.622602274880173
51,9.333333333333334,0.0,0.4200649793499163,-0.39242337857313664,-0.8,-0.23092090026477005,-0.39314712637209037,-1.9367338033111912,2.641712316287855
52,3.333333333333334,0.0,-0.7215632306575167,-0.39242337857313664,-0.8,-0.2074539005280801,-0.37426591069683873,-1.9042695985770202,2.630610177435729
53,2.0,0.0,-0.9752583884369465,-0.39242337857313664,-0.8,-0.1850228560505671,-0.3559490558169123,-1.8721091262913998,2.644463468015575
54,4.0,0.6666666666666666,-0.5947156517678021,-0.03207820533295392,-0.8,-0.16367747899014107,-0.3383081045364053,-1.841605839548802,2.6261093760875243
55,8.666666666666666,0.6666666666666666,0.29321740046020134,-0.03207820533295392,-0.8,-0.14345552510034335,-0.3214390504946241,-1.8115971855049728,2.634423666360134
56,13.333333333333334,0.0,1.181150452688205,-0.39242337857313664,-0.8,-0.12438285245643763,-0.30542278607106804,-1.7831847165058359,2.608920275916817
57,8.0,0.0,0.16636982157048666,-0.39242337857313664,-0.8,-0.10647358467934143,-0.29032564402188976,-1.7554427431716697,2.611784694969429
58,7.333333333333334,0.0,0.03952224268077198,-0.39242337857313664,-0.8,-0.08973038280802809,-0.27620002163435386,-1.729233315853251,2.5798637506599125
59,10.0,0.0,0.546912558239631,-0.39242337857313664,-0.9,-0.07414482855372487,-0.2630850755707007,-1.7038485170088609,2.5779091755088266
60,14.666666666666668,0.0,1.4348456104676348,-0.39242337857313664,-0.8,-0.0596979189285795,-0.25100747538837204,-1.6799231048967762,2.5410714008932294
61,5.333333333333333,0.0,-0.34102049398837253,-0.39242337857313664,-0.8,-0.046360669182834595,-0.23998220401302475,-1.656946798487627,2.5355516993163905
62,9.333333333333334,0.0,0.4200649793499163,-0.39242337857313664,-0.8,-0.03409481787704394,-0.23001339402907342,-1.6353394459582447,2.496005950980762
63,5.333333333333333,0.0,-0.34102049398837253,-0.39242337857313664,-0.8,-0.022853624599403793,-0.22109518938050082,-1.6147675733052902,2.488692825170907
64,9.333333333333334,0.0,0.4200649793499163,-0.39242337857313664,-0.8,-0.01258274768729319,-0.21321262287995052,-1.5954491137893976,2.4490264192426503
65,8.0,0.0,0.16636982157048666,-0.39242337857313664,-0.7000000000000001,-0.003221187028119555,-0.20634250079261607,-1.577206574407012,2.441899767734564
66,6.0,0.0,-0.2141729150986577,-0.39242337857313664,-0.7000000000000001,0.00529772427778739,-0.2004542866871639,-1.5600700661993345,2.4045714829089038
67,4.666666666666667,0.0,-0.46786807287808724,-0.39242337857313664,-0.7000000000000001,0.01304529637653937,-0.1955109777228947,-1.5439983028200643,2.399421736207219
68,4.666666666666667,0.0,-0.46786807287808724,-0.39242337857313664,-0.7000000000000001,0.020096444749624437,-0.19146996756467086,-1.528849207227641,2.3663034605119666
69,4.666666666666666,0.0,-0.4678680728780874,-0.39242337857313664,-0.6,0.026528655448142358,-0.18828389117904396,-1.5147002706558341,2.3644271567640818
70,1.3333333333333333,2.0,-1.1021059673266613,0.6886121411474116,-0.7000000000000001,0.032420970057465574,-0.18590144783669038,-1.501254626266289,2.336585600443455
71,17.333333333333332,0.6666666666666666,1.9422359260264932,-0.03207820533295392,-0.7000000000000001,0.037853005041164914,-0.18426819956888205,-1.4886947214652058,2.3386809508749935
72,2.0,0.0,-0.9752583884369465,-0.39242337857313664,-0.7000000000000001,0.04290401763271496,-0.18332734273074835,-1.476587836823679,2.3164237156633054
73,6.0,0.6666666666666666,-0.2141729150986577,-0.03207820533295392,-0.6,0.047652028301043634,-0.18302044989978652,-1.4652120531798247,2.3226626302901447
74,3.333333333333333,0.0,-0.7215632306575169,-0.39242337857313664,-0.6,0.052173008705266005,-0.18328817830596142,-1.4540184593112686,2.305739398429952
75,6.0,0.0,-0.2141729150986577,-0.39242337857313664,-0.7000000000000001,0.056540143622257615,-0.1840709400319162,-1.4433761433332257,2.3159232206013187
76,0.6666666666666665,0.0,-1.2289535462163759,-0.39242337857313664,-0.7000000000000001,0.06082317442048061,-0.18530952883499385,-1.4326389503477623,2.3037555981307833
77,1.333333333333333,0.0,-1.1021059673266613,-0.39242337857313664,-0.6,0.0650878295472423,-0.18694569865561683,-1.4222663571087746,2.3174729472310784
78,20.666666666666668,0.0,2.5764738204750675,-0.39242337857313664,-0.6,0.06939534432926224,-0.18892268953236244,-1.4115313770197198,2.309339405133633
79,4.666666666666667,0.0,-0.46786807287808724,-0.39242337857313664,-0.6,0.07380206877295917,-0.19118569760256876,-1.4009859017528334,2.326086706970774
80,2.0,0.0,-0.9752583884369465,-0.39242337857313664,-0.6,0.07835915912027082,-0.19368228698861148,-1.3898343658448413,2.321243505867856
81,8.0,0.0,0.16636982157048666,-0.39242337857313664,-0.5,0.08311234777115563,-0.19636274253876154,-1.3787242541446239,2.340502022311044
82,6.0,0.0,-0.2141729150986577,-0.39242337857313664,-0.5,0.08810178644406769,-0.19918036355735125,-1.3667986417933544,2.3382499107864474
83,0.666666666666667,0.0,-1.2289535462163759,-0.39242337857313664,-0.4,0.0933619574187425,-0.2020916998121094,-1.3548037349699285,2.3595280982334517
84,10.0,0.0,0.546912558239631,-0.39242337857313664,-0.4,0.09892164639583256,-0.205056732245623,-1.3418234545811478,2.359242245919199
85,8.0,0.0,0.16636982157048666,-0.39242337857313664,-0.30000000000000004,0.10480396827236509,-0.2080390019418702,-1.3287050742724555,2.382095103057702
86,18.666666666666668,2.0,2.1959310838059234,0.6886121411474116,-0.2,0.11102643473968732,-0.2110056919826113,-1.31447137750336,2.383233458432392
87,16.666666666666668,0.0,1.8153883471367789,-0.39242337857313664,-0.09999999999999998,0.11760105102080606,-0.21392766772622007,-1.300072109217703,2.4072683940521227
88,4.0,2.0,-0.5947156517678021,0.6886121411474116,0.0,0.12453442958273497,-0.2167794814137846,-1.2844641535639219,2.4093689880193976
89,14.666666666666668,0.0,1.4348456104676348,-0.39242337857313664,0.10000000000000003,0.13182791201821703,-0.21953934651473736,-1.2687004868989478,2.4342447836472103
90,10.666666666666666,0.0,0.6737601371293457,-0.39242337857313664,0.2,0.13947769560117051,-0.2221890858911724,-1.2516661022356836,2.4369185650918705
91,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.3,0.14747496639192328,-0.22471405617113194,-1.2345177125486706,2.462341693047589
92,2.0,0.0,-0.9752583884369465,-0.39242337857313664,0.39999999999999997,0.15580604498023912,-0.2271030493551922,-1.2160623852086514,2.465264787966734
93,3.333333333333334,0.6666666666666666,-0.7215632306575167,-0.03207820533295392,0.39999999999999997,0.16445255375695603,-0.2293481721145964,-1.1975609815039558,2.4909856359475024
94,6.666666666666666,1.3333333333333333,-0.08732533620894303,0.3282669679072288,0.5,0.17339161564993477,-0.23144470343321055,-1.177737210151312,2.493892992144211
95,5.333333333333333,0.0,-0.34102049398837253,-0.39242337857313664,0.5,0.18259609305605898,-0.23339093165936423,-1.1579563262531058,2.5197031858815455
96,2.0,0.0,-0.9752583884369465,-0.39242337857313664,0.6000000000000001,0.19203487263010272,-0.23518797205422903,-1.1368540821917519,2.522384246465341
97,16.666666666666668,0.0,1.8153883471367789,-0.39242337857313664,0.5,0.20167319785119067,-0.23683956539008544,-1.1159000614138939,2.5481154289765557
98,7.333333333333334,0.0,0.03952224268077198,-0.39242337857313664,0.5,0.21147304790001045,-0.23835185749345306,-1.0936383590080385,2.550411842863277
99,1.333333333333334,0.0,-1.102105967326661,-0.39242337857313664,0.5,0.2213935589517172,-0.23973315941072845,-1.071642456131396,2.575935892462536
100,11.333333333333332,0.0,0.8006077160190603,-0.39242337857313664,0.5,0.23139148284617722,-0.2409936882600315,-1.0483620222107113,2.5777408958840367
101,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.5,0.24142167781415114,-0.24214528958904505,-1.025473685326113,2.602971167691636
102,14.0,0.0,1.3079980315779196,-0.39242337857313664,0.39999999999999997,0.2514376254994918,-0.24320114292712205,-1.0013308490242938,2.6042298029039452
103,0.666666666666667,0.0,-1.2289535462163759,-0.39242337857313664,0.39999999999999997,0.2613919676015331,-0.24417545309659236,-0.9777122723204634,2.6291225345548996
104,12.0,0.0,0.9274552949087753,-0.39242337857313664,0.39999999999999997,0.27123705468783116,-0.24508313071755947,-0.9528741034505211,2.629831516803109
105,15.333333333333332,0.0,1.561693189357349,-0.39242337857313664,0.39999999999999997,0.2809254994390695,-0.24593946620315646,-0.9286959930670496,2.6543862887574345
106,8.666666666666666,0.0,0.29321740046020134,-0.39242337857313664,0.49999999999999994,0.29041072656077277,-0.24675980239876727,-0.9033365889003988,2.654592226450537
107,8.666666666666666,0.6666666666666666,0.29321740046020134,-0.03207820533295392,0.6000000000000001,0.29964751199856116,-0.24755921186151086,-0.8787750173573757,2.6788503379113924
108,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.6000000000000001,0.3085925054430028,-0.24835218555725322,-0.8530728140155488,2.678645152550244
109,3.333333333333334,0.0,-0.7215632306575167,-0.39242337857313664,0.7,0.31720473206930344,-0.2491523403668759,-0.8283070259753209,2.702684994990805
110,4.0,4.0,-0.5947156517678021,1.7696476608679599,0.7,0.3254460706940801,-0.24997215312864302,-0.8024429639373243,2.7021978461994682
111,6.666666666666666,1.3333333333333333,-0.08732533620894303,0.3282669679072288,0.7,0.3332817049305659,-0.2508227288055888,-0.7776538691856032,2.72612691626569
112,24.666666666666668,0.0,3.3375592938133565,-0.39242337857313664,0.7,0.340680541452326,-0.2517136092552705,-0.7518100089274088,2.725512774176532
113,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.8,0.347615586321209,-0.2526526265094485,-0.7271788118627344,2.7494568852195633
114,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.7,0.3540642684982754,-0.25364580092767697,-0.7015367874901458,2.7488829950929805
115,17.333333333333332,0.0,1.9422359260264932,-0.39242337857313664,0.7,0.3600087004382301,-0.25469728154901455,-0.6772432162564805,2.7729742393795487
116,12.0,0.6666666666666666,0.9274552949087753,-0.03207820533295392,0.7,0.3654358683005641,-0.25580932450388555,-0.6519821972855016,2.772606485919926
117,20.0,0.0,2.4496262415853525,-0.39242337857313664,0.7,0.3703377471651543,-0.2569823052452383,-0.6282022558839535,2.7969717701298458
118,12.666666666666666,0.0,1.05430287379849,-0.39242337857313664,0.7,0.37471133955436886,-0.2582147607502073,-0.603496545412185,2.796962661686455
119,2.0,0.0,-0.9752583884369465,-0.39242337857313664,0.7,0.3785586396094767,-0.25950345816489817,-0.5804000307675459,2.821714026063648
120,1.333333333333334,0.6666666666666666,-1.102105967326661,-0.03207820533295392,0.7,0.38188653050614024,-0.2608434865749675,-0.5564165841320292,2.8221932338335134
121,4.666666666666667,0.0,-0.46786807287808724,-0.39242337857313664,0.7,0.38470662725738164,-0.262228368844527,-0.5341646373811447,2.847420533463323
122,2.666666666666666,0.0,-0.8484108095472317,-0.39242337857313664,0.7,0.38703507854077945,-0.2636501907833129,-0.5110606654488953,2.8484883500737936
123,10.666666666666668,0.0,0.673760137129346,-0.39242337857313664,0.7,0.38889233874430357,-0.26509974514749796,-0.48980326978906313,2.874254458875592
124,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.6000000000000001,0.3903029164024844,-0.26656668816078993,-0.4677234626749828,2.8759781110225986
125,16.0,0.6666666666666666,1.688540768247064,-0.03207820533295392,0.6000000000000001,0.3912950998628399,-0.26803970652887804,-0.4475960262317865,2.902316469215262
126,2.666666666666666,0.0,-0.8484108095472317,-0.39242337857313664,0.6000000000000001,0.3919006570388526,-0.26950669336817945,-0.4266682806394622,2.9047288833755553
127,24.666666666666668,0.0,3.3375592938133565,-0.39242337857313664,0.6000000000000001,0.39215450406993146,-0.2709549319094768,-0.40778616368934034,2.931642955324136
128,7.333333333333334,0.0,0.03952224268077198,-0.39242337857313664,0.6000000000000001,0.3920943375266,-0.27237128609874056,-0.38811489196936,2.9347433616208067
129,8.666666666666666,0.6666666666666666,0.29321740046020134,-0.03207820533295392,0.6000000000000001,0.39176022623990875,-0.27374239735770084,-0.3705653469104088,2.9622074471178754
130,16.0,1.3333333333333333,1.688540768247064,0.3282669679072288,0.7000000000000001,0.3911941616469831,-0.27505488693903457,-0.35222231236721774,2.965963179591667
131,11.333333333333334,0.6666666666666666,0.8006077160190607,-0.03207820533295392,0.7000000000000001,0.39043956905798705,-0.276295563418579,-0.33605428851368835,2.993924073650329
132,12.0,0.0,0.9274552949087753,-0.39242337857313664,0.7000000000000001,0.3895407856097683,-0.2774516345223336,-0.3190678920615083,2.9982730655661
133,0.6666666666666661,0.0,-1.228953546216376,-0.39242337857313664,0.7000000000000001,0.388542513674939,-0.27851092146333356,-0.30428106292160795,3.0266522425597135
134,7.333333333333332,0.0,0.03952224268077164,-0.39242337857313664,0.7000000000000001,0.38748926124011573,-0.27946207260225736,-0.2886257699792363,3.0315059863514437
135,4.0,0.0,-0.5947156517678021,-0.39242337857313664,0.7000000000000001,0.3864247825552793,-0.28029477221652616,-0.2751607381443216,3.0602022637922692
136,11.333333333333334,0.0,0.8006077160190607,-0.39242337857313664,0.7000000000000001,0.3853915320884522,-0.28099993985375643,-0.26074872906799684,3.0654492705140783
137,12.0,0.0,0.9274552949087753,-0.39242337857313664,0.7000000000000001,0.38443014247964,-0.281569916036165,-0.24848051787267517,3.0943420240628905
138,10.666666666666666,0.0,0.6737601371293457,-0.39242337857313664,0.7000000000000001,0.3835789341855118,-0.2819986306504975,-0.23515752456945982,3.0998517941314905
139,8.666666666666666,0.0,0.29321740046020134,-0.39242337857313664,0.7000000000000001,0.3828734625330311,-0.2822817509939737,-0.22389411742331491,3.128804658575629
140,1.333333333333334,0.6666666666666666,-1.102105967326661,-0.03207820533295392,0.8,0.3823461076382524,-0.2824168070786658,-0.21144095927323187,3.1344320467083495
141,3.333333333333334,0.0,-0.7215632306575167,-0.39242337857313664,0.8,0.38202571332218077,-0.28240329236888684,-0.2009281911371545,-3.1198883360348018
142,5.333333333333334,0.0,-0.34102049398837236,-0.39242337857313664,0.8,0.3819372811110904,-0.2822427385343834,-0.18906903086253588,-3.114298436528468
143,14.0,0.6666666666666666,1.3079980315779196,-0.03207820533295392,0.8,0.382101723361156,-0.2819387629745569,-0.17900241047199647,-3.0856768000403365
144,8.0,0.0,0.16636982157048666,-0.39242337857313664,0.8,0.3825356757174118,-0.28149708787101163,-0.16741961991795287,-3.080284345092155
145,6.666666666666668,0.0,-0.0873253362089427,-0.39242337857313664,0.8,0.38325136515529845,-0.28092552947941996,-0.15746207857012656,-3.052063741541788
146,6.666666666666666,0.0,-0.08732533620894303,-0.39242337857313664,0.8,0.38425652732437854,-0.28023395632628756,-0.14581581631688692,-3.0470276766328857
147,16.0,0.0,1.688540768247064,-0.39242337857313664,0.8,0.3855543658764584,-0.27943421498095694,-0.13561872927434734,-3.0193624938056973
148,8.0,0.0,0.16636982157048666,-0.39242337857313664,0.8,0.3871435459406509,-0.2785400222500122,-0.12356816440141269,-3.0148337166011734
149,17.333333333333332,0.0,1.9422359260264932,-0.39242337857313664,0.8,0.38901821354609384,-0.2775668230554762,-0.1127924078014504,-2.987868004646576
150,8.666666666666666,0.0,0.29321740046020134,-0.39242337857313664,0.8,0.3911680332497908,-0.27653161383782643,-0.1000154838651349,-2.983980782627696
151,20.666666666666668,0.0,2.5764738204750675,-0.39242337857313664,0.8,0.3935782380948267,-0.2754527319655245,-0.08834969625618662,-2.9578398176235026
152,7.333333333333333,0.0,0.039522242680771806,-0.39242337857313664,0.8,0.3962296891990453,-0.2743496122865437,-0.07455912870328962,-2.9547015348401344
153,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.8,0.3990989463253177,-0.27324251261665006,-0.06173350182441987,-2.9294819791014257
154,6.666666666666667,0.0,-0.08732533620894287,-0.39242337857313664,0.8,0.4021583550592596,-0.2721522106243013,-0.04668806724719537,-2.927161462756461
155,6.666666666666668,0.0,-0.0873253362089427,-0.39242337857313664,0.7000000000000001,0.4053761595545672,-0.2710996752432135,-0.032483374593084126,-2.9029205675909173
156,12.0,0.0,0.9274552949087753,-0.39242337857313664,0.7000000000000001,0.40871665104458454,-0.2701057164210444,-0.015994699561801894,-2.901435758856761
157,0.0,0.0,-1.3558011251060909,-0.39242337857313664,0.6,0.4121403614259362,-0.2691906176962741,-0.00024704621708977737,-2.8781805730048147
158,12.666666666666666,0.0,1.05430287379849,-0.39242337857313664,0.5,0.41560430925245556,-0.26837375678513103,0.017817553379212613,-2.877486950450098
159,6.0,0.0,-0.2141729150986577,-0.39242337857313664,0.5,0.4190623033325995,-0.2676732200560979,0.03521573831419396,-2.8551650921981606
160,2.666666666666667,0.0,-0.8484108095472316,-0.39242337857313664,0.4,0.4224653069339698,-0.26710541747080613,0.0549338997960894,-2.855146913899497
161,8.666666666666668,1.3333333333333333,0.29321740046020167,0.3282669679072288,0.4,0.4257618632389419,-0.26668470526038984,0.07403613237855701,-2.8336409744943944
162,8.666666666666666,0.0,0.29321740046020134,-0.39242337857313664,0.30000000000000004,0.4288985800859188,-0.2664230241881624,0.09543402332369702,-2.83410782752609
163,5.333333333333333,0.0,-0.34102049398837253,-0.39242337857313664,0.19999999999999998,0.43182066909184524,-0.266329561512187,0.1162446592042578,-2.813235621833799
164,7.333333333333334,0.6666666666666666,0.03952224268077198,-0.03207820533295392,0.1,0.43447253115989815,-0.2664104445669073,0.13930281569513833,-2.8139265990419786
165,20.0,0.6666666666666666,2.4496262415853525,-0.03207820533295392,0.1,0.43679837757010453,-0.2666684734002357,0.1617838635204995,-2.7934489371839364
166,2.0,0.0,-0.9752583884369465,-0.39242337857313664,0.0,0.4387428736862845,-0.2671028994292522,0.18644459366725494,-2.7940457025609935
167,11.333333333333334,1.3333333333333333,0.8006077160190607,0.3282669679072288,0.0,0.4402517911268309,-0.2677092566533765,0.21052373864557344,-2.77368201922851
168,19.333333333333332,2.6666666666666665,2.3227786626956375,1.0489573143875943,0.0,0.4412726542655436,-0.26847925137760037,0.23669937627737342,-2.773830212193914
169,4.0,0.0,-0.5947156517678021,-0.39242337857313664,0.0,0.44175536784405617,-0.2694007153745525,0.26227846599819743,-2.753280611043719
170,8.0,0.0,0.16636982157048666,-0.39242337857313664,0.0,0.4416528138366852,-0.27045762564496406,0.289859712848395,-2.752616987785243
171,12.666666666666666,0.6666666666666666,1.05430287379849,-0.03207820533295392,0.0,0.44092140734941787,-0.2716301914124696,0.3168229494268138,-2.7315875162378274
172,12.666666666666668,0.0,1.0543028737984903,-0.39242337857313664,0.1,0.43952160285351755,-0.27289500639609715,0.34568661000240347,-2.7297685096018505
173,9.333333333333332,0.0,0.420064979349916,-0.39242337857313664,0.0,0.4374183429564868,-0.2742252626135468,0.3739078591711263,-2.7079953662853815
174,15.333333333333332,2.0,1.561693189357349,0.6886121411474116,-0.09999999999999998,0.4345814425717597,-0.27559102115733586,0.4039235281769344,-2.7047221761057405
175,12.0,0.0,0.9274552949087753,-0.39242337857313664,-0.09999999999999998,0.43098590263407976,-0.2769595350447142,0.4332724715816359,-2.681990834905176
176,12.0,0.0,0.9274552949087753,-0.39242337857313664,-0.09999999999999998,0.4266121497109792,-0.27829561876476844,0.46430804398583825,-2.677027299473697
177,7.333333333333332,0.0,0.03952224268077164,-0.39242337857313664,-0.2,0.42144620072459,-0.2795620582412801,0.49465513436183073,-2.6531841740792848
178,5.333333333333332,0.0,-0.3410204939883727,-0.39242337857313664,-0.3,0.4154797550857604,-0.2807200538397427,0.5265811163684101,-2.646365793723203
179,14.666666666666668,0.0,1.4348456104676348,-0.39242337857313664,-0.39999999999999997,0.4087102191250494,-0.2817296883448199,0.5578012950100882,-2.6213219929254574
180,6.0,0.0,-0.2141729150986577,-0.39242337857313664,-0.49999999999999994,0.40114066904797274,-0.2825504118113488,0.590493851516079,-2.612556469704082
