trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
54,15.333333333333332,2.666666666666666,2.0631938182204874,-0.5317250549257603,-0.9,0.7033071890465539,-0.24672063863378327,-0.4244597976919769,-3.078449655272006
55,12.0,2.0,1.3152965046087677,-0.6961098301100624,-0.9,0.6998677771965803,-0.24402425339783657,-0.3977522716477024,-3.0933105371850145
56,10.666666666666666,9.333333333333334,1.0161375791640797,1.1121226969172635,-0.9,0.6955376041459115,-0.2419436845059459,-0.36630377149035503,-3.0783350253689767
57,13.333333333333334,6.0,1.614455430053456,0.29019882099575167,-0.9,0.6903534446327481,-0.240466509007183,-0.33992240884422925,-3.0932773574156314
58,4.0,4.0,-0.4796570480593602,-0.2029555045571554,-0.9,0.684351910497516,-0.23957452327664658,-0.3087203379677347,-3.078664116006153
59,16.0,5.333333333333333,2.2127732809428315,0.12581404581144923,-0.8,0.6775694577402933,-0.2392439952485324,-0.28265854382328237,-3.0924892147265406
60,0.6666666666666679,4.0,-1.22755436167108,-0.2029555045571554,-0.7000000000000001,0.670042391775666,-0.23944596665350923,-0.25170671777450254,-3.0772911504764955
61,12.666666666666666,2.6666666666666665,1.4648759673311116,-0.5317250549257602,-0.7000000000000001,0.6618068720860701,-0.2401466010790453,-0.22596267553828828,-3.0889040641738097
62,12.0,2.6666666666666665,1.3152965046087677,-0.5317250549257602,-0.7000000000000001,0.6528989178261537,-0.24130757249580567,-0.19526916747244738,-3.072302159060553
63,3.333333333333334,3.3333333333333335,-0.6292365107817041,-0.3673402797414577,-0.7000000000000001,0.6433544158144557,-0.24288648828189455,-0.16984648321314905,-3.0808306080822323
64,13.333333333333334,6.0,1.614455430053456,0.29019882099575167,-0.7000000000000001,0.633209132108172,-0.24483734071179794,-0.1394244264686531,-3.062213368925399
65,2.666666666666666,2.0,-0.7788159735040483,-0.6961098301100624,-0.7000000000000001,0.6224987282526342,-0.24711098119775615,-0.11433312367453428,-3.0670686077816973
66,10.0,6.0,0.8665581164417357,0.29019882099575167,-0.7000000000000001,0.6112587832222772,-0.24965561195403912,-0.08420187522042927,-3.046060034297171
67,13.333333333333334,2.6666666666666665,1.614455430053456,-0.5317250549257602,-0.7000000000000001,0.5995248217332839,-0.25241728990721307,-0.05945980985997508,-3.046936804220236
68,8.0,4.666666666666667,0.41781972827470376,-0.03857072937285297,-0.7000000000000001,0.5873323490160316,-0.25534043756489094,-0.02964653811847793,-3.023379250536108
69,7.333333333333334,6.666666666666667,0.2682402655523599,0.45458359618005406,-0.8,0.5747168916988558,-0.2583683553167123,-0.005281295060826522,-3.02021238810711
70,2.666666666666667,0.6666666666666666,-0.7788159735040482,-1.0248793804786671,-0.8,0.5617140445326778,-0.26144372934153715,0.024176952771374757,-2.9941224008292235
71,6.666666666666666,0.6666666666666666,0.11866080283001564,-1.0248793804786671,-0.8,0.5483595230099014,-0.2645091289151505,0.048125615502477674,-2.987023966103293
72,6.0,1.3333333333333333,-0.03091865989232823,-0.8604946052943648,-0.8,0.5346892216988516,-0.26750748658877843,0.07717928957735305,-2.9585396178102084
73,12.0,1.3333333333333335,1.3152965046087677,-0.8604946052943647,-0.8,0.5207392768347896,-0.2703825548644905,0.10065636089968741,-2.9477357021417623
74,6.0,4.0,-0.03091865989232823,-0.2029555045571554,-0.8,0.506546129755385,-0.27307933400119744,0.12924017472766797,-2.9170680668701054
75,13.333333333333332,4.0,1.6144554300534555,-0.2029555045571554,-0.8,0.49214658601942,-0.27554446729239696,0.15217167660390188,-2.902845993368481
76,6.666666666666666,2.0,0.11866080283001564,-0.6961098301100624,-0.7000000000000001,0.4775778641396898,-0.2777266019582718,0.1802008435741923,-2.8702407700245125
77,17.333333333333332,2.6666666666666665,2.5119322063875194,-0.5317250549257602,-0.7000000000000001,0.4628776278802136,-0.2795767151595107,0.20248959364174965,-2.852910308292634
78,8.666666666666666,3.3333333333333335,0.5673991909970476,-0.3673402797414577,-0.6,0.4480839968351587,-0.2810484054872052,0.22985563755149027,-2.818620835166584
79,14.666666666666666,8.666666666666666,1.9136143554981435,0.9477379217329609,-0.5,0.4332355314631311,-0.28209815087648904,0.2513765024876143,-2.798488703881522
80,5.333333333333333,2.6666666666666665,-0.1804981226146723,-0.5317250549257602,-0.6,0.41837119092934766,-0.2826855343820282,0.2779425504489215,-2.7627589423692602
81,2.0,1.333333333333333,-0.9283954362263922,-0.8604946052943648,-0.5,0.40353026477675275,-0.2827734394197646,0.2985369262936204,-2.740113890234919
82,6.666666666666666,6.0,0.11866080283001564,0.29019882099575167,-0.4,0.38875228188695315,-0.2823282157116982,0.32413207092307567,-2.703168956885667
83,12.0,2.666666666666667,1.3152965046087677,-0.53172505492576,-0.30000000000000004,0.37407690148816314,-0.28131981654735927,0.34360098363363656,-2.678274326745714
84,8.0,7.333333333333333,0.41781972827470376,0.6189683713643563,-0.19999999999999998,0.3595437907711719,-0.27972190757298504,0.36801301507334033,-2.640316137321262
85,0.6666666666666661,2.0,-1.2275543616710805,-0.6961098301100624,-0.1,0.345192492677492,-0.2775119471685317,0.3861080633457734,-2.6134071897632567
86,1.333333333333333,2.0,-1.0779748989487363,-0.6961098301100624,-0.19999999999999998,0.33106228662366866,-0.2746712382258491,0.40907387486368957,-2.574613201079062
87,10.0,1.3333333333333333,0.8665581164417357,-0.8604946052943648,-0.19999999999999998,0.3171920443549026,-0.2711849506961867,0.42548538229578314,-2.5458971419033545
88,6.0,4.0,-0.03091865989232823,-0.2029555045571554,-0.19999999999999998,0.30362008194063234,-0.26704211399692523,0.4466785915434554,-2.506420738531626
89,8.666666666666666,1.333333333333333,0.5673991909970476,-0.8604946052943648,-0.19999999999999998,0.2903840068550566,-0.2622355786735582,0.4610206471145975,-2.476078037885639
90,6.666666666666667,4.666666666666667,0.11866080283001583,-0.03857072937285297,-0.1,0.2775205569541997,-0.25676194761024157,0.48003642064826757,-2.4360495924336227
91,12.666666666666668,2.0,1.464875967331112,-0.6961098301100624,-0.1,0.26506542686140494,-0.2506214782075157,0.49182919905526673,-2.40423572460506
92,16.0,3.3333333333333335,2.2127732809428315,-0.3673402797414577,-0.1,0.2530530769692765,-0.24381795796545908,0.5081672737115289,-2.3637638100754903
93,11.333333333333334,2.6666666666666665,1.1657170418864238,-0.5317250549257602,-0.1,0.24151652088046105,-0.23635855674064202,0.5168184325396789,-2.3306110195449934
94,6.0,5.333333333333333,-0.03091865989232823,0.12581404581144923,-0.1,0.2304870888660906,-0.2282536596630523,0.5298670378728679,-2.28978360054914
95,10.0,5.333333333333333,0.8665581164417357,0.12581404581144923,-0.1,0.21999416788797252,-0.21951668535922186,0.5346563241044461,-2.25540258830391
96,12.0,4.666666666666667,1.3152965046087677,-0.03857072937285297,0.0,0.21006492221732387,-0.2101638946234694,0.5436825552925695,-2.21428818506671
97,0.666666666666667,1.3333333333333333,-1.2275543616710802,-0.8604946052943648,0.1,0.2007240016918194,-0.20021419479943728,0.5437578090096928,-2.178769739087877
98,6.0,7.333333333333334,-0.03091865989232823,0.6189683713643565,0.1,0.19199324676909704,-0.18968894484262588,0.5479149679064177,-2.1374186287967216
99,8.0,2.0,0.41781972827470376,-0.6961098301100624,0.1,0.18389140082904232,-0.17861176560147454,0.5423148363574856,-2.100835268489008
100,0.6666666666666661,4.0,-1.2275543616710805,-0.2029555045571554,0.0,0.1764338405893372,-0.16700835957467777,0.5406856572434989,-2.0592807862720792
101,10.0,14.0,0.8665581164417357,2.2628161232073802,-0.1,0.1696323349793382,-0.15490634428476963,0.5284154450565929,-2.0216884720639543
102,1.333333333333333,5.333333333333333,-1.0779748989487363,0.12581404581144923,-0.1,0.16349484169052567,-0.14233510317085582,0.5201213661332754,-1.9799484579781088
103,4.666666666666666,6.0,-0.33007758533701637,0.29019882099575167,-0.1,0.15802534929427078,-0.12932565706747456,0.5003200714883188,-1.9413884343394892
104,5.333333333333333,0.0,-0.1804981226146723,-1.1892641556629695,-0.1,0.15322377141322333,-0.11591055752471745,0.484733071890859,-1.8994669060110907
105,0.0,3.3333333333333335,-1.3771338243934241,-0.3673402797414577,-0.1,0.14908589786011484,-0.1021238007882452,0.45696649057812205,-1.859967753264136
106,8.666666666666666,3.3333333333333335,0.5673991909970476,-0.3673402797414577,-0.1,0.14560340580746514,-0.08800075931281519,0.43403889339541535,-1.8178568085517786
107,5.333333333333334,4.666666666666667,-0.1804981226146721,-0.03857072937285297,0.0,0.14276393193155693,-0.07357812710935079,0.3987023268163176,-1.7774366082938617
108,0.666666666666667,6.666666666666667,-1.2275543616710802,0.45458359618005406,0.0,0.14055120428003057,-0.05889387587051232,0.3693468363807255,-1.7351183555006233
109,2.0,4.0,-0.9283954362263922,-0.2029555045571554,0.09999999999999998,0.1389452305983242,-0.04398721982876721,0.32803228434642734,-1.6937867361761325
110,18.0,8.666666666666666,2.661511669109864,0.9477379217329609,0.2,0.13792253801570548,-0.02889858791944884,0.29434214835066963,-1.651235067872959
111,0.0,4.666666666666667,-1.3771338243934241,-0.03857072937285297,0.2,0.13745645715899518,-0.01366960177564501,0.24988062838715386,-1.6089950652986236
112,15.333333333333334,3.3333333333333335,2.063193818220488,-0.3673402797414577,0.3,0.13751744218930398,0.0016569425363179,0.2149117034071847,-1.566177325438668
113,4.0,13.333333333333334,-0.4796570480593602,2.0984313480230776,0.3,0.13807341763808717,0.017037092087959418,0.1708573948248297,-1.52302718780103
114,5.333333333333333,1.3333333333333333,-0.1804981226146723,-0.8604946052943648,0.39999999999999997,0.13909014347457843,0.032425758088709684,0.13791012695141142,-1.479905873939644
115,7.333333333333334,1.333333333333333,0.2682402655523599,-0.8604946052943648,0.49999999999999994,0.1405315909724744,0.047776745572422445,0.0976194824962716,-1.4358409278052373
116,12.0,3.333333333333333,1.3152965046087677,-0.36734027974145783,0.6000000000000001,0.1423603229018288,0.06304279817693391,0.06937650286906823,-1.3923754790735878
117,3.333333333333334,2.666666666666667,-0.6292365107817041,-0.53172505492576,0.6000000000000001,0.14453787206364765,0.0781756651482112,0.03520768426617991,-1.3473900348425263
118,8.666666666666668,3.3333333333333335,0.567399190997048,-0.3673402797414577,0.6000000000000001,0.14702511248273117,0.09312619737263687,0.013222745412372705,-1.303538589327234
119,15.333333333333332,2.666666666666666,2.0631938182204874,-0.5317250549257603,0.7,0.14978261808426022,0.10784447780796726,-0.013737700071961527,-1.2576276839875982
120,11.333333333333332,3.3333333333333335,1.1657170418864236,-0.3673402797414577,0.7,0.1527710045364285,0.12227998971777372,-0.029030696749074724,-1.2133485335729237
121,6.666666666666666,8.666666666666666,0.11866080283001564,0.9477379217329609,0.6000000000000001,0.15595125128222173,0.1363818241246376,-0.048755219211257486,-1.166509227071649
122,0.666666666666667,4.0,-1.2275543616710802,-0.2029555045571554,0.6000000000000001,0.1592850029024972,0.15009892610256706,-0.05771573848195119,-1.1217617269523321
123,1.333333333333334,1.3333333333333335,-1.077974898948736,-0.8604946052943647,0.6000000000000001,0.16273485155765022,0.1633803781409534,-0.07083320506226037,-1.073993789787806
124,1.333333333333333,3.3333333333333335,-1.0779748989487363,-0.3673402797414577,0.6000000000000001,0.16626460408773933,0.17617571796353296,-0.07424283296357843,-1.0287386428419392
125,7.333333333333334,2.0,0.2682402655523599,-0.6961098301100624,0.6000000000000001,0.1698395371855381,0.18843528754378988,-0.08168164238749487,-0.9800446160665098
126,4.666666666666667,2.0,-0.33007758533701614,-0.6961098301100624,0.6000000000000001,0.1734266418599953,0.20011060896614272,-0.08047085714892833,-0.934243530365647
127,14.666666666666666,4.666666666666667,1.9136143554981435,-0.03857072937285297,0.7,0.17699485530422776,0.21115478090571072,-0.08322790532596236,-0.8846281271534233
128,9.333333333333334,9.333333333333334,0.7169786537193918,1.1121226969172635,0.7,0.18051527567454007,0.2215228870830406,-0.07831954650177853,-0.8382427542092857
129,12.0,4.666666666666667,1.3152965046087677,-0.03857072937285297,0.7,0.18396135414354978,0.23117240565641778,-0.07734006852351756,-0.787711458813711
130,1.333333333333333,18.0,-1.0779748989487363,3.249124774313194,0.7,0.18730905920040355,0.2400636067990517,-0.06957717166558142,-0.7407014650099052
131,15.333333333333334,8.0,2.063193818220488,0.7833531465486587,0.8,0.1905370100820372,0.24815992528203876,-0.06570572253934542,-0.6892582451625628
132,7.333333333333334,0.0,0.2682402655523599,-1.1892641556629695,0.8,0.19362657847329393,0.2554282960939634,-0.05582823784952309,-0.6415785594343077
133,3.333333333333334,13.333333333333334,-0.6292365107817041,2.0984313480230776,0.8,0.19656195948164887,0.2618394437475754,-0.04979820079510945,-0.5892228837385465
134,8.666666666666666,4.0,0.5673991909970476,-0.2029555045571554,0.8,0.19933021432712641,0.26736811897983714,-0.03844432801175465,-0.5408204492746068
135,1.333333333333334,10.666666666666666,-1.077974898948736,1.440892247285868,0.8,0.20192128830168857,0.2719932789434447,-0.030885664868157903,-0.4875439958984849
136,7.333333333333333,4.0,0.2682402655523597,-0.2029555045571554,0.7,0.20432800807896007,0.27569820851205434,-0.01860379390879121,-0.43835439020783096
137,11.333333333333334,5.333333333333334,1.1657170418864238,0.12581404581144945,0.7,0.20654606212461302,0.2784705815483534,-0.010057764343615922,-0.38413770601584163
138,0.0,12.0,-1.3771338243934241,1.7696617976544728,0.6000000000000001,0.20857396701228673,0.28030246221425176,0.00267853551888132,-0.3340817826916459
139,11.333333333333334,14.0,1.1657170418864238,2.2628161232073802,0.49999999999999994,0.21041302147055654,0.2811902474892092,0.011743713103341338,-0.27889095742564346
140,0.666666666666667,6.666666666666667,-1.2275543616710802,0.45458359618005406,0.39999999999999997,0.212067249324936,0.2811345531840664,0.024521713707726735,-0.22787156031257427
141,12.666666666666668,4.0,1.464875967331112,-0.2029555045571554,0.3,0.21354333201128806,0.2801400475756625,0.033697468026048845,-0.1716549726062171
142,4.0,6.666666666666666,-0.4796570480593602,0.45458359618005384,0.3,0.21485053074516391,0.2782152395949865,0.04615446392145129,-0.11955386799704733
143,9.333333333333334,4.0,0.7169786537193918,-0.2029555045571554,0.2,0.21600059778984695,0.27537223143304534,0.05508240399289239,-0.062239234653753334
144,2.666666666666666,2.6666666666666665,-0.7788159735040483,-0.5317250549257602,0.10000000000000003,0.21700767584751984,0.2716264473115997,0.06689922181221129,-0.008914641361982757
145,1.333333333333334,10.0,-1.077974898948736,1.2765074721015657,0.0,0.21788818443047028,0.26699635063828814,0.07526654593632723,0.04959321485469005
146,13.333333333333332,0.6666666666666666,1.6144554300534555,-1.0248793804786671,0.0,0.21866069177109912,0.2615031612824001,0.08616614573715915,0.10430804919118722
147,10.0,2.666666666666667,0.8665581164417357,-0.53172505492576,0.0,0.219345770006755,0.2551705838575033,0.09370658358550987,0.16412838264885976
148,7.333333333333332,4.0,0.2682402655523595,-0.2029555045571554,0.0,0.21996583025990943,0.24802455695811568,0.10345836035978688,0.22042524280776474
149,8.0,0.6666666666666665,0.41781972827470376,-1.0248793804786671,-0.09999999999999998,0.22054493368347536,0.2400930321138574,0.10995917293819905,0.2817013002971126
150,1.333333333333334,8.666666666666666,-1.077974898948736,0.9477379217329609,-0.09999999999999998,0.22110857507187778,0.23140578948811222,0.11838936934576516,0.3397953933721235
151,12.0,2.666666666666667,1.3152965046087677,-0.53172505492576,-0.09999999999999998,0.22168343672443488,0.22199429511886795,0.12370445260362067,0.4026928064112041
152,8.0,0.6666666666666665,0.41781972827470376,-1.0248793804786671,-0.09999999999999998,0.22229711095125942,0.21189160225662224,0.13071224094403427,0.46281909528063947
153,14.666666666666668,2.0,1.913614355498144,-0.6961098301100624,-0.2,0.2229777896896589,0.20113229746396785,0.1347801565883972,0.5275224446590264
154,9.333333333333334,6.0,0.7169786537193918,0.29019882099575167,-0.3,0.22375391982013637,0.1897524904179866,0.14035750807466188,0.5899294508997341
155,15.333333333333332,10.0,2.0631938182204874,1.2765074721015657,-0.39999999999999997,0.2246538237988475,0.17778984435527997,0.14322165806085274,0.6566365830258172
156,7.333333333333334,1.3333333333333333,0.2682402655523599,-0.8604946052943648,-0.39999999999999997,0.22570528747981583,0.16528364190450756,0.147473298729535,0.7215770186628157
157,2.666666666666666,4.0,-0.7788159735040483,-0.2029555045571554,-0.49999999999999994,0.2269351201505187,0.15227487938225542,0.14929935876118602,0.7904905451798723
158,2.0,8.0,-0.9283954362263922,0.7833531465486587,-0.6000000000000001,0.22836869507790683,0.13880638190247951,0.15245682816715325,0.8582080404143569
159,2.0,1.3333333333333335,-0.9283954362263922,-0.8604946052943647,-0.6000000000000001,0.23002948121094463,0.12492293142256802,0.1535405055275982,0.9295233713093476
160,16.666666666666668,7.333333333333333,2.362352743665176,0.6189683713643563,-0.7,0.23193857720518113,0.11067139950250261,0.15596304857365276,1.00023454454261
161,3.333333333333334,10.666666666666668,-0.6292365107817041,1.4408922472858685,-0.6000000000000001,0.23411425766537355,0.09610087603269515,0.15672136730457037,1.0741237388219433
162,10.666666666666666,3.333333333333334,1.0161375791640797,-0.3673402797414576,-0.6000000000000001,0.23657153967609348,0.08126278483746185,0.15887821578627614,1.1479950605198719
163,2.666666666666666,3.3333333333333335,-0.7788159735040483,-0.3673402797414577,-0.6000000000000001,0.23932177670294444,0.06621097722897118,0.15982114953449325,1.2245860710884218
164,8.0,5.333333333333333,0.41781972827470376,0.12581404581144923,-0.6000000000000001,0.24237228707646674,0.05100179533117015,0.1622546331217306,1.301705832592089
165,5.333333333333334,14.0,-0.1804981226146721,2.2628161232073802,-0.6000000000000001,0.24572602471677146,0.03569409789586542,0.1639395620883508,1.381057617704983
166,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.8604946052943648,-0.6000000000000001,0.2493812997439357,0.020349241963485545,0.16721423752758854,1.4614048968450422
167,6.0,6.0,-0.03091865989232823,0.29019882099575167,-0.6000000000000001,0.2533315559933484,0.005031014343122037,0.17019113588373255,1.5434803745588845
168,3.333333333333333,8.0,-0.6292365107817043,0.7833531465486587,-0.7,0.2575652113600462,-0.010194491970350047,0.17483879350400341,1.6268951823922717
169,8.0,2.6666666666666665,0.41781972827470376,-0.5317250549257602,-0.7,0.2620655654152514,-0.02525905980259442,0.17959741434027757,1.7115361512819873
170,2.666666666666667,2.0,-0.7788159735040482,-0.6961098301100624,-0.7,0.26681077696577243,-0.04009259028224473,0.18606946221495566,1.797697554167183
171,11.333333333333332,11.333333333333332,1.1657170418864236,1.6052770224701702,-0.7,0.27177391238469034,-0.05462340702601236,0.19299923355444662,1.8846078394848096
172,9.333333333333332,16.666666666666668,0.7169786537193915,2.92035522394459,-0.7,0.27692306390147414,-0.0687786227796558,0.20163536934960158,1.9730284300064316
173,5.333333333333334,4.0,-0.1804981226146721,-0.2029555045571554,-0.7,0.28222153587098436,-0.0824845686372003,0.2110042527809708,2.0617723925589724
174,4.0,4.666666666666667,-0.4796570480593602,-0.03857072937285297,-0.8,0.2876280965638811,-0.09566728423371273,0.222020758749193,2.151816504241621
175,7.333333333333333,5.333333333333333,0.2682402655523597,0.12581404581144923,-0.8,0.2930972931110814,-0.10825306403975955,0.23397325200636815,2.241838475355409
