trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,16.666666666666668,4.666666666666666,0.19093978568416048,0.34334743220882863,-0.7000000000000001,-0.029088758163517654,-0.4311475617119341,-1.610330434207444,-2.020243209608401
41,25.333333333333332,9.333333333333334,0.7653636787507939,2.08510586361637,-0.6,-0.02578490120276428,-0.399725816829333,-1.6056680270885673,-1.983059654319637
42,4.666666666666666,0.6666666666666661,-0.6044163739465631,-1.1495883661404924,-0.6,-0.02215920654206202,-0.3676661477688272,-1.6007274154038207,-1.9479241440453967
43,8.666666666666666,0.666666666666667,-0.3392976540696553,-1.149588366140492,-0.6,-0.01810758543701552,-0.3350804399857292,-1.595080140782849,-1.9115411002578262
44,16.0,6.0,0.14675333237134242,0.8409926983252691,-0.6,-0.013529554920745658,-0.3020762280779125,-1.588874727796498,-1.8768385280129063
45,11.333333333333334,1.333333333333333,-0.16255184081838334,-0.900765733082272,-0.6,-0.008329099617751443,-0.2687562541983789,-1.5818248153898742,-1.8412418385430458
46,5.333333333333334,4.666666666666666,-0.5602299206337451,0.34334743220882863,-0.6,-0.0024155039940779986,-0.23521809098706808,-1.5739765277745743,-1.8069932550011965
47,12.666666666666668,1.333333333333333,-0.07417893419274736,-0.900765733082272,-0.7000000000000001,0.004295852510392325,-0.20155382714443898,-1.565200640698848,-1.7721654945868446
48,16.0,0.0,0.14675333237134242,-1.3984109991987121,-0.7000000000000001,0.011882744451872889,-0.16784981367069854,-1.555431146150125,-1.7383838288836468
49,20.0,2.666666666666667,0.41187205224825024,-0.40312046696583154,-0.7000000000000001,0.020415399795118232,-0.13418646885112695,-1.5447086274756876,-1.7043035790821726
50,6.666666666666668,4.0,-0.4718570140081091,0.09452479915060867,-0.8,0.02995585549649061,-0.1006381406996969,-1.5328421397073853,-1.6709936642549006
51,12.0,4.666666666666667,-0.11836538750556541,0.34334743220882896,-0.8,0.04055737463023361,-0.06727302695922924,-1.520050919729848,-1.637634713471787
52,9.333333333333334,4.0,-0.2951112007568373,0.09452479915060867,-0.9,0.05226393035606102,-0.03415315440208738,-1.5060059984445315,-1.6047930695442065
53,10.0,7.333333333333333,-0.2509247474440193,1.3386379644417092,-0.9,0.06510976192253137,-0.0013344202596367767,-1.491109934246005,-1.5721235678548435
54,9.333333333333334,6.666666666666667,-0.2951112007568373,1.0898153313834893,-0.9,0.07911900745685024,0.031133301356874695,-1.4748845001453106,-1.5397380712185185
55,6.666666666666667,0.666666666666667,-0.47185701400810914,-1.149588366140492,-0.9,0.09430541747532936,0.06320598619734645,-1.4579163814078202,-1.5077197900525379
56,9.333333333333334,8.0,-0.2951112007568373,1.5874605974999294,-0.9,0.11067215198398758,0.09484521973179914,-1.4395700027889793,-1.4757694552037495
57,4.666666666666666,6.0,-0.6044163739465631,0.8409926983252691,-0.9,0.12821166279004476,0.126017892179046,-1.4206137453898338,-1.4443573674366526
58,31.333333333333332,5.333333333333333,1.1630417585661559,0.5921700652670489,-0.9,0.14690566121863252,0.15669583263828804,-1.400250252838003,-1.4128124693181765
59,34.666666666666664,5.333333333333333,1.3839740251302453,0.5921700652670489,-0.8,0.16672516996174003,0.18685538792546313,-1.3794246430744928,-1.3819548250154154
60,16.0,6.666666666666667,0.14675333237134242,1.0898153313834893,-0.7000000000000001,0.18763065673229098,0.21647695355822374,-1.3571769456448122,-1.3507775154843777
61,9.333333333333334,0.666666666666667,-0.2951112007568373,-1.149588366140492,-0.7000000000000001,0.20957224735461366,0.24554446641581665,-1.3346221987182443,-1.3204165101522056
62,10.0,4.666666666666667,-0.2509247474440193,0.34334743220882896,-0.7000000000000001,0.23249001697661756,0.27404487052951465,-1.3106401784211195,-1.2895619982968507
63,11.333333333333334,0.666666666666667,-0.16255184081838334,-1.149588366140492,-0.7000000000000001,0.2563143594294361,0.30196756873581365,-1.2865077333130281,-1.2596350408545867
64,12.666666666666666,2.6666666666666665,-0.07417893419274749,-0.4031204669658317,-0.7000000000000001,0.2809664353400239,0.3293038731276543,-1.2609493468882866,-1.229053293867391
65,15.333333333333332,6.666666666666667,0.10256687905852437,1.0898153313834893,-0.7000000000000001,0.30635869907774793,0.3560464662020562,-1.23539469811996,-1.1994947538388523
66,14.666666666666666,0.666666666666667,0.058380425745706434,-1.149588366140492,-0.7000000000000001,0.332395503403731,0.38218888263353634,-1.2084198886828799,-1.1691325479886523
67,13.333333333333334,5.333333333333333,-0.02999248087992943,0.5921700652670489,-0.7000000000000001,0.358973779341188,0.4077250193666488,-1.181597893687491,-1.1398757696597452
68,14.666666666666666,7.333333333333334,0.058380425745706434,1.3386379644417097,-0.7000000000000001,0.38598378756362645,0.4326486797834492,-1.1533647023181635,-1.109678884303365
69,30.666666666666668,6.0,1.1188553052533379,0.8409926983252691,-0.8,0.4133099365151797,0.456953156264027,-1.1254267509130091,-1.0806582850959423
70,16.666666666666668,4.666666666666667,0.19093978568416048,0.34334743220882896,-0.8,0.4408316615117293,0.4806308546359543,-1.096089057566163,-1.0505737100411308
71,10.666666666666666,5.333333333333333,-0.2067382941312014,0.5921700652670489,-0.8,0.46842435834236884,0.5036729640201668,-1.0671815884877285,-1.0217268817590006
72,10.666666666666666,1.333333333333333,-0.2067382941312014,-0.900765733082272,-0.8,0.49596036450465975,0.5260691763117723,-1.0368880212990157,-0.9917050033158092
73,14.0,6.0,0.014193972432888502,0.8409926983252691,-0.8,0.5233099809133831,0.5478074602927571,-1.0071519813899257,-0.9629748028359767
74,11.333333333333334,4.0,-0.16255184081838334,0.09452479915060867,-0.8,0.550342526193287,0.5688738954299452,-0.976045626915367,-0.9329715555707818
75,32.666666666666664,2.0,1.2514146651917915,-0.6519431000240518,-0.8,0.5769274142421221,0.5892525695825798,-0.9456165410667212,-0.9043081408447423
76,22.0,5.333333333333333,0.5444314121867042,0.5921700652670489,-0.7000000000000001,0.602935243930214,0.608925543441051,-0.9138351404062343,-0.8742870399859429
77,10.666666666666668,0.6666666666666661,-0.2067382941312013,-1.1495883661404924,-0.7000000000000001,0.6282388881800317,0.6278728828496912,-0.8828435101857692,-0.8456497250759111
78,36.666666666666664,6.0,1.5165333850686993,0.8409926983252691,-0.6,0.6527145686554034,0.6460727582311476,-0.8505198951039276,-0.8155836337040715
79,49.333333333333336,8.666666666666666,2.356075998012241,1.8362832305581493,-0.5,0.6762429018574982,0.663501608057915,-0.8190917423969662,-0.7869424154666831
80,24.666666666666668,8.0,0.7211772254379761,1.5874605974999294,-0.6,0.6987099024223251,0.6801343610129987,-0.7863543856325537,-0.7568149189945257
81,28.0,4.0,0.942109492002066,0.09452479915060867,-0.5,0.720007930060156,0.6959447099185638,-0.7546118790296579,-0.7281515842930908
82,42.666666666666664,5.333333333333333,1.914211464884061,0.5921700652670489,-0.4,0.7400365681569497,0.7109054303648465,-0.7215855428817108,-0.6979579390213149
83,41.333333333333336,8.666666666666666,1.8258385582584253,1.8362832305581493,-0.30000000000000004,0.7587034242771434,0.7249887380209711,-0.6896477366957604,-0.6692667916674445
84,26.666666666666668,1.333333333333333,0.85373658537643,-0.900765733082272,-0.19999999999999998,0.775924845113379,0.7381666798610947,-0.6564542773535781,-0.6390145576691304
85,23.333333333333332,9.333333333333334,0.63280431881234,2.08510586361637,-0.1,0.791626540721023,0.7504115552852167,-0.624438038915345,-0.6103029203192502
86,18.0,5.333333333333333,0.27931269230979633,0.5921700652670489,-0.19999999999999998,0.8057441152185603,0.7616963633879577,-0.5911974379231967,-0.5800124406448876
87,32.666666666666664,4.666666666666666,1.2514146651917915,0.34334743220882863,-0.19999999999999998,0.8182235031324377,0.7719952727189096,-0.5592186220636793,-0.5513010673373371
88,34.0,4.0,1.3397875718174275,0.09452479915060867,-0.19999999999999998,0.8290213116726634,0.7812841099631991,-0.5260502780104478,-0.5210058899749408
89,31.333333333333332,1.333333333333333,1.1630417585661559,-0.900765733082272,-0.19999999999999998,0.8381050694987967,0.7895408640058865,-0.49422515194398914,-0.49232934473739404
90,23.333333333333332,5.333333333333333,0.63280431881234,0.5921700652670489,-0.1,0.8454533826339052,0.7967462014129727,-0.4612494005109175,-0.46207660428574354
91,10.666666666666668,2.6666666666666665,-0.2067382941312013,-0.4031204669658317,-0.1,0.8510559986401024,0.8028839879429385,-0.42969626322052423,-0.43348357586596536
92,40.0,9.333333333333334,1.7374656516327893,2.08510586361637,-0.1,0.8549137808423075,0.8079418082650766,-0.39703606048433054,-0.4033342480484099
93,29.333333333333332,2.0,1.0304823986277019,-0.6519431000240518,-0.1,0.8570385947295026,0.8119114732264823,-0.36587699787328665,-0.37488764712265704
94,42.666666666666664,9.333333333333334,1.914211464884061,2.08510586361637,-0.1,0.857453108503573,0.8147895016067103,-0.3336597146085774,-0.34491646690543326
95,26.666666666666668,6.666666666666666,0.85373658537643,1.089815331383489,-0.1,0.8561905096131845,0.816577561805664,-0.30302243970839116,-0.3166930656245594
96,27.333333333333332,6.0,0.8979230386892478,0.8409926983252691,0.0,0.8532941396490067,0.8172828583266329,-0.2713817143765853,-0.28698787585195135
97,26.666666666666668,12.666666666666666,0.85373658537643,3.3292190289074703,0.1,0.8488170512198644,0.8169184481020644,-0.24140144807151642,-0.2590772905701883
98,33.333333333333336,12.0,1.2956011185046097,3.08039639584925,0.1,0.8428214918285042,0.8155034726925361,-0.21047907223607865,-0.2297376733088789
99,16.0,10.0,0.14675333237134242,2.3339284966745897,0.1,0.8353783208072689,0.8130632944550422,-0.18130045742290665,-0.20224059773252234
100,13.333333333333332,3.333333333333333,-0.029992480879929548,-0.1542978339076116,0.0,0.8265663659460881,0.8096295283309158,-0.1512482901082463,-0.17337575629013016
101,28.0,4.0,0.942109492002066,0.09452479915060867,-0.1,0.8164717265936193,0.8052399657990523,-0.1230273150322612,-0.14640147775134904
102,29.333333333333336,7.333333333333333,1.030482398627702,1.3386379644417092,-0.1,0.8051870296387443,0.7999383924609802,-0.09400915958021491,-0.11812746626278277
103,42.666666666666664,7.333333333333333,1.914211464884061,1.3386379644417092,-0.1,0.7928106438975595,0.7937743039702112,-0.06691496500867869,-0.0917908004808264
104,30.666666666666664,8.0,1.1188553052533374,1.5874605974999294,-0.1,0.7794458575596488,0.7868025261460753,-0.039108218649646836,-0.06422722476005165
105,40.0,10.666666666666668,1.7374656516327893,2.5827511297328103,-0.1,0.7652000232490609,0.7790827452933695,-0.01332453374652459,-0.03864492041743832
106,10.666666666666668,2.666666666666667,-0.2067382941312013,-0.40312046696583154,-0.1,0.7501836762618652,0.7706789554607734,0.013078691748220806,-0.011911061357688602
107,24.666666666666664,3.333333333333333,0.7211772254379759,-0.1542978339076116,0.0,0.7345096332771526,0.7616588311280243,0.03735281587009143,0.012802456469888932
108,16.0,8.0,0.14675333237134242,1.5874605974999294,0.0,0.7182920804951328,0.7520930359746995,0.062145442064349285,0.03859225177242271
109,20.0,7.333333333333333,0.41187205224825024,1.3386379644417092,0.09999999999999998,0.7016456610061257,0.7420544798449866,0.08469596660280423,0.06232992935478185
110,20.0,4.666666666666666,0.41187205224825024,0.34334743220882863,0.2,0.6846845710122758,0.7316175363353955,0.10765698303562159,0.08707167241058107
111,27.333333333333332,6.0,0.8979230386892478,0.8409926983252691,0.2,0.6675216736189583,0.720857233268066,0.12825681736233444,0.10973971590261368
112,39.333333333333336,5.333333333333333,1.6932791983199715,0.5921700652670489,0.3,0.6502676378025493,0.7098484284908234,0.14915428275719345,0.1333460420316165
113,10.666666666666668,4.0,-0.2067382941312013,0.09452479915060867,0.3,0.6330301093235282,0.6986649839336851,0.16756768637391423,0.1548706341182774
114,8.666666666666666,4.0,-0.3392976540696553,0.09452479915060867,0.39999999999999997,0.6159129201059317,0.6873789511156094,0.18616471794029193,0.17727782384789748
115,24.0,2.0,0.6769907721251581,-0.6519431000240518,0.49999999999999994,0.5990153428179563,0.67605978101305,0.20215533946655612,0.19761247867583576
116,30.666666666666664,9.333333333333332,1.1188553052533374,2.0851058636163695,0.6000000000000001,0.5824313974267894,0.664773570284922,0.2182203402737692,0.21878792795415178
117,8.666666666666668,4.0,-0.3392976540696552,0.09452479915060867,0.6000000000000001,0.566249215888795,0.6535823543627807,0.23156420617531695,0.23792105709944605
118,11.333333333333332,2.666666666666667,-0.16255184081838348,-0.40312046696583154,0.6000000000000001,0.5505504701463309,0.6425434562833293,0.24488662768392075,0.25787066133940467
119,17.333333333333332,2.666666666666666,0.2351262389969783,-0.40312046696583187,0.7,0.5354098677147187,0.6317088989057862,0.2553913284704675,0.2758326984172316
120,24.0,5.333333333333333,0.6769907721251581,0.5921700652670489,0.7,0.520894718267084,0.6211248872537558,0.2658040266767612,0.2946073808659637
121,32.0,6.666666666666666,1.2072282118789737,1.089815331383489,0.6000000000000001,0.5070645734367647,0.6108313664866709,0.2733348283302068,0.3114765557344751
122,16.0,4.0,0.14675333237134242,0.09452479915060867,0.6000000000000001,0.493970940771056,0.6008616591917082,0.2807431719764184,0.3291769157413272
123,20.0,8.666666666666668,0.41187205224825024,1.83628323055815,0.6000000000000001,0.48165707199073177,0.5912421839247856,0.2852553809207779,0.34508255944993277
124,16.666666666666668,5.333333333333334,0.19093978568416048,0.5921700652670492,0.6000000000000001,0.47015782565573366,0.581992255966958,0.2896713201343385,0.36186050038512824
125,22.666666666666668,1.333333333333334,0.5886178654995222,-0.9007657330822717,0.6000000000000001,0.4594996046029668,0.573123971250401,0.2912456255203237,0.3769827515220607
126,5.333333333333332,2.666666666666666,-0.5602299206337452,-0.40312046696583187,0.6000000000000001,0.44970036858367013,0.5646421749396721,0.2928217482089529,0.3930390297218079
127,36.0,5.333333333333334,1.4723469317558815,0.5921700652670492,0.7,0.44076972221239585,0.5565445164651392,0.2916956000196126,0.4076039877862968
128,14.666666666666666,4.0,0.058380425745706434,0.09452479915060867,0.7,0.4327090777792089,0.5488215921186061,0.2907504735535541,0.4231809280425942
129,14.666666666666668,4.666666666666667,0.05838042574570655,0.34334743220882896,0.7,0.42551189190144223,0.5414571745490264,0.28733517264097724,0.43745080629618405
130,18.666666666666668,5.333333333333334,0.3234991456226144,0.5921700652670492,0.7,0.41916397460563926,0.5344285263864429,0.28435891002011077,0.45282017624325244
131,20.666666666666668,2.666666666666667,0.4560585055610683,-0.40312046696583154,0.8,0.413643869223211,0.5277067935225402,0.2792313482020107,0.46707898496157285
132,0.0,3.333333333333333,-0.913721547136289,-0.1542978339076116,0.8,0.4089233012046917,0.5212574723848147,0.2748618521239039,0.4825261166394355
133,6.0,2.0,-0.5160434673209272,-0.6519431000240518,0.8,0.40496769338583705,0.5150409444791518,0.2687240904733814,0.49706249181237183
134,21.333333333333332,6.666666666666666,0.5002449588738861,1.089815331383489,0.8,0.4017367442388069,0.509013070091345,0.2636914522871313,0.5128686697151705
135,18.0,9.333333333333334,0.27931269230979633,2.08510586361637,0.8,0.3991850640700803,0.5031258311692118,0.2573009291861996,0.5279581812924131
136,2.666666666666668,3.333333333333334,-0.7369757338850169,-0.15429783390761126,0.7,0.3972628620954587,0.4973280115163744,0.25234853367922094,0.5443837851659146
137,38.666666666666664,5.333333333333333,1.649092745007153,0.5921700652670489,0.7,0.3959166753321914,0.4915659014123524,0.24643307720582772,0.5602732636158536
138,22.0,8.0,0.5444314121867042,1.5874605974999294,0.6000000000000001,0.395090128732596,0.48578401406707367,0.24223372025634948,0.5775440550073722
139,29.333333333333332,6.0,1.0304823986277019,0.8409926983252691,0.49999999999999994,0.3947247150749982,0.47992580241911953,0.2374122432292535,0.5944400293726207
140,22.0,7.333333333333333,0.5444314121867042,1.3386379644417092,0.39999999999999997,0.39476058295594807,0.47393436602230105,0.23449987121564306,0.6127381877604987
141,18.0,9.333333333333332,0.27931269230979633,2.0851058636163695,0.3,0.39513732188991807,0.4677531391275103,0.23122714332666114,0.6308004752081183
142,14.666666666666668,2.0,0.05838042574570655,-0.6519431000240518,0.3,0.39579473471763693,0.4613265529170298,0.22995802621584255,0.6502608169698421
143,33.333333333333336,8.0,1.2956011185046097,1.5874605974999294,0.2,0.39667358865783126,0.45460066722467873,0.22850187700129346,0.6696011332062406
144,16.666666666666668,0.666666666666667,0.19093978568416048,-1.149588366140492,0.10000000000000003,0.3977163370303402,0.4475237695414622,0.2290476154159679,0.6903118853751448
145,16.0,1.333333333333333,0.14675333237134242,-0.900765733082272,0.0,0.39886780402226507,0.4400469409831665,0.22949565323187546,0.7109964340474694
146,26.666666666666664,5.333333333333333,0.8537365853764298,0.5921700652670489,0.0,0.400075825176839,0.43212458957291805,0.23186098966739882,0.7330032364731226
147,29.333333333333332,6.666666666666666,1.0304823986277019,1.089815331383489,0.0,0.40129183667462986,0.4237149504252136,0.23414702127942913,0.7550577961216186
148,32.0,6.0,1.2072282118789737,0.8409926983252691,0.0,0.40247140689179933,0.41478055061496705,0.23820151109361998,0.7783694702781927
149,23.333333333333332,4.0,0.63280431881234,0.09452479915060867,-0.09999999999999998,0.40357470431135123,0.40528863474562754,0.2421406107944003,0.801785652070309
150,30.666666666666664,6.0,1.1188553052533374,0.8409926983252691,-0.09999999999999998,0.4045668969543687,0.39521154649230306,0.24765417353282349,0.8263806457634335
151,22.0,4.0,0.5444314121867042,0.09452479915060867,-0.09999999999999998,0.4054184801409873,0.384527061738885,0.2529778550111979,0.851122459701274
152,17.333333333333332,5.333333333333333,0.2351262389969783,0.5921700652670489,-0.09999999999999998,0.40610553126629134,0.3732186696499348,0.2596535537868798,0.8769553049770863
153,4.666666666666668,6.0,-0.604416373946563,0.8409926983252691,-0.2,0.4066098919832516,0.3612757985673657,0.2660401500979305,0.9029654952590087
154,12.666666666666666,8.0,-0.07417893419274749,1.5874605974999294,-0.3,0.40691927936243216,0.34869398398360557,0.2735410536624115,0.9299728365347594
155,36.0,0.666666666666667,1.4723469317558815,-1.149588366140492,-0.39999999999999997,0.40702732790955454,0.3354749763145497,0.2806396259575893,0.9571786224554066
156,23.333333333333332,9.333333333333334,0.63280431881234,2.08510586361637,-0.39999999999999997,0.4069335637298581,0.3216267870370773,0.2886093587564111,0.9852845453477326
157,17.333333333333332,2.0,0.2351262389969783,-0.6519431000240518,-0.49999999999999994,0.40664331121705,0.307163672886971,0.29605776069908596,1.0136025841284186
158,21.333333333333332,6.0,0.5002449588738861,0.8409926983252691,-0.6000000000000001,0.4061675322504032,0.2921060588752319,0.3041361423931168,1.0427231346301746
159,20.666666666666668,6.0,0.4560585055610683,0.8409926983252691,-0.6000000000000001,0.4055225982528257,0.27648040167011806,0.31157516963451093,1.0720636443476466
160,22.666666666666668,8.0,0.5886178654995222,1.5874605974999294,-0.7,0.40472999611660887,0.260318995534631,0.3194111298096006,1.1021105136395746
161,32.666666666666664,2.0,1.2514146651917915,-0.6519431000240518,-0.6000000000000001,0.4038159694815036,0.24365972379195477,0.32649701475192927,1.132380564729515
162,52.666666666666664,5.333333333333333,2.5770082645763304,0.5921700652670489,-0.6000000000000001,0.4028110972402616,0.22654575997083407,0.33376095376353515,1.1632639795235367
163,15.333333333333336,2.6666666666666665,0.1025668790585246,-0.4031204669658317,-0.6000000000000001,0.4017498119476399,0.209025224268284,0.3401782296139343,1.1943700138399866
164,14.666666666666664,3.333333333333333,0.058380425745706316,-0.1542978339076116,-0.6000000000000001,0.40066986250443304,0.19115080219334232,0.3465756110069091,1.2260008859688245
165,27.333333333333336,0.666666666666667,0.897923038689248,-1.149588366140492,-0.6000000000000001,0.3996117280116632,0.17297933267139426,0.35205181592826434,1.2578504879605865
166,14.666666666666668,4.666666666666666,0.05838042574570655,0.34334743220882863,-0.6000000000000001,0.398617992211572,0.15457137238213445,0.35733902429696673,1.290141809873494
167,18.666666666666668,6.0,0.3234991456226144,0.8409926983252691,-0.6000000000000001,0.3977326895621382,0.13599074185555718,0.3616617542533226,1.3226446950886994
168,12.0,5.333333333333333,-0.11836538750556541,0.5921700652670489,-0.7,0.39700063460487744,0.11730405723864797,0.36566415366575405,1.3555121588760046
169,9.333333333333332,4.0,-0.2951112007568374,0.09452479915060867,-0.7,0.3964667462805866,0.09858025036229985,0.368699814645108,1.3885804043835
170,6.666666666666666,2.0,-0.4718570140081092,-0.6519431000240518,-0.7,0.39617537842376005,0.07989007941982411,0.37133078276377773,1.4219423355445295
171,14.0,4.0,0.014193972432888502,0.09452479915060867,-0.7,0.3961696667152501,0.06130563312310647,0.37304321284776126,1.4554900007652494
172,14.666666666666664,6.0,0.058380425745706316,0.8409926983252691,-0.7,0.39649090081877714,0.04289983185730802,0.37432170732725606,1.489266777436939
173,18.0,2.0,0.27931269230979633,-0.6519431000240518,-0.7,0.39717792844269606,0.024745929519210768,0.37478760668368166,1.5232090572336343
174,18.0,4.0,0.27931269230979633,0.09452479915060867,-0.8,0.3982665960417883,0.0069170195386003275,0.37485065833058084,1.5573220950842948
175,16.666666666666668,0.6666666666666661,0.19093978568416048,-1.1495883661404924,-0.8,0.3997892291850895,-0.010514451541629319,0.37426780274490473,1.5915740138304417
176,22.0,3.333333333333333,0.5444314121867042,-0.1542978339076116,-0.8,0.40177415441627173,-0.027477159647662,0.3733736841477126,1.6259442714799344
177,37.333333333333336,3.333333333333333,1.5607198383815175,-0.1542978339076116,-0.8,0.4042452636636225,-0.04390136513341823,0.37205772414304794,1.660418825623717
