trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
20,-0.4153715899279549,0.8203031124295959,-0.9873304526842892,-0.1663757414479654,-0.10108386301971956,-0.7123350555646152,-2.5991693555532858,-1.8835469871113009,2.0538383560854245
21,-0.5756119231113684,-0.49624877107423315,-0.9873304526842892,-0.16486575151712388,-0.06899140936609276,-0.7472379397266785,-2.6216527089169217,-1.8072944895639849,2.0731987215841974
22,0.7063107423559407,0.9751915693123996,-1.3148613279434913,-0.16440408174924792,-0.03896178366636634,-0.7825988894962795,-2.652410502482662,-1.7004927572754662,2.107173462536539
23,1.1870317419061815,0.3556377417811856,-1.4786267655730927,-0.1649352765077735,-0.011017232615818995,-0.8182837748230799,-2.6787405778850393,-1.611547937226283,2.1277404704735403
24,-1.0563329226616094,-0.8834699132812416,-1.5768860281508534,-0.16639711330452933,0.014833642127852483,-0.8541573016178117,-2.7110528509028384,-1.5173487183047327,2.1628389244586113
25,0.7063107423559407,-0.4188045426328313,-1.5768860281508534,-0.1687209638702168,0.038595318320142694,-0.890084074833365,-2.736974960478218,-1.415958371899438,2.184480940065434
26,0.5460704091725271,-0.1090276288672247,-1.3148613279434913,-0.1718322183473309,0.06028469275616878,-0.9259296157449561,-2.7663981148646193,-1.3343457019490828,2.2205668604649955
27,0.38583007598911323,-0.03158340042582285,-1.4084415780175492,-0.17565077185130046,0.0799303379088798,-0.9615613196886831,-2.7878342269495495,-1.2213558932090323,2.2431630194382857
28,0.8665510755393546,1.7496338537264164,-1.4786267655730927,-0.18009157112315427,0.0975716868117745,-0.9968493426464871,-2.8107262110367275,-1.1519758907546498,2.2801043119044975
29,-0.09489092356112769,-0.5736929995156346,-1.5332152447829597,-0.18506521731835374,0.11325815663655563,-1.0316674070852698,-2.824857672896773,-1.0288497850486644,2.303546392899566
30,-0.8960925894781957,-1.1158025986054467,-1.5768860281508534,-0.19047861893082793,0.12704822117301662,-1.0658935192648877,-2.839157996243533,-0.9709552488125553,2.3412190683795866
31,-1.216573255845023,0.8977473408709977,-1.7734045533063747,-0.1962356867238549,0.13900844290132952,-1.0994105918950863,-2.8447673460184064,-0.8397069379021513,2.3654125521318345
32,0.06534940962228603,0.27819351333978415,-1.7734045533063747,-0.2022380610250283,0.14921247591053483,-1.1321069676835465,-2.849957025998186,-0.7921660311330464,2.4037032080110463
33,-0.4153715899279549,-0.4188045426328315,-1.7734045533063747,-0.20838586143223048,0.15774005090852086,-1.1638768410806826,-2.8470978001505536,-0.6552127177101829,2.428567749560069
34,0.5460704091725269,1.362412711519408,-1.5768860281508532,-0.21457844979231755,0.16467595315734065,-1.1946205774372616,-2.8436873138937986,-0.6165812920575678,2.4673750297949653
35,-0.8960925894781958,0.2007492848983823,-1.5768860281508532,-0.22071519846744103,0.17010900397251494,-1.224244930815399,-2.833133463900457,-0.4765394128481694,2.492844507147855
36,-0.4153715899279547,-0.49624877107423315,-1.3803675029953322,-0.22669625660704296,0.1741310567216742,-1.252663163699933,-2.822122377073323,-0.4451802421612226,2.5320798399610855
37,-0.09489092356112769,-1.1932468270468486,-1.3803675029953322,-0.23242330728100766,0.17683601889949369,-1.2797950736595531,-2.8049201677431923,-0.30464647406799283,2.5581020847173415
38,-0.7358522562947821,-0.34136031419142987,-1.5768860281508532,-0.23780030834137125,0.17831891239779107,-1.3055669334602096,-2.7874296266447773,-0.278867507141899,2.597689895069687
39,-0.5756119231113684,0.27819351333978415,-1.3803675029953322,-0.2427342101427155,0.17867498385067784,-1.3299113521998511,-2.764633744357952,-0.14022642682765513,2.6242261776932363
40,-0.5756119231113684,-0.6511372279570364,-1.3803675029953322,-0.24713564378978753,0.17799887555832491,-1.3527670657882496,-2.741715849556533,-0.11840905889330933,2.664103714983499
41,-0.2551312567445412,-0.49624877107423315,-1.3803675029953322,-0.2509195743051634,0.17638386542978585,-1.3740786656570412,-2.714269101225291,0.016303566195907757,2.69112804311488
42,-0.2551312567445412,-0.263916085750028,-1.3803675029953322,-0.25400591398795486,0.17392118236795553,-1.3937962750149318,-2.6868325652721996,0.03560715559741066,2.731244928468776
43,-0.8960925894781957,-0.49624877107423315,-1.3803675029953322,-0.2563200921642023,0.17069940175956283,-1.4118751822472855,-2.655528827567817,0.16477538935289363,2.7587432023980183
44,0.06534940962228603,-1.1158025986054467,-1.3803675029953322,-0.25779357833556626,0.16680392397390936,-1.4282754411843228,-2.624325583082831,0.18278448557671545,2.799060768130821
45,-0.5756119231113687,-0.6511372279570364,-1.3803675029953322,-0.2583643563709272,0.16231653680319078,-1.4429614479577124,-2.5898125386017923,0.3052240139279853,2.8270298215394063
46,-0.4153715899279549,0.3556377417811856,-1.3803675029953322,-0.2579773479486887,0.1573150605260341,-1.45590150407238,-2.5554508250683656,0.32290886955103903,2.8675202905035
47,0.7063107423559407,-1.1932468270468486,-1.1838489778398105,-0.2565847839774237,0.1518730717470469,-1.4670673751582053,-2.5182480787682224,0.43783555273048447,2.895966833072767
48,-0.8960925894781958,-0.573692999515635,-1.1838489778398105,-0.2541465231001815,0.14605969955143894,-1.4764338546245666,-2.481214134815868,0.4559254921891231,2.9366123690488126
49,-0.2551312567445412,3.0661857372302466,-1.1838489778398105,-0.2506303164936923,0.13993948512201188,-1.4839783410712046,-2.441734905351426,0.5628991202137766,2.9655518411986614
50,-0.8960925894781958,1.1300800261952029,-1.1838489778398105,-0.24601201801122735,0.13357229407908244,-1.4896804377418016,-2.4024151714066706,0.5819091048518448,3.0063434934098034
51,-0.8960925894781958,1.8270780821678183,-1.1838489778398105,-0.24027573856488524,0.12701327000764473,-1.4935215815102625,-2.360986571641516,0.680768433381139,3.0357988454558913
52,0.38583007598911323,0.04586082801557859,-1.1838489778398105,-0.23341394391035553,0.1203128188116749,-1.4954847079082956,-2.319687262493578,0.7010354981975534,3.0767354136352862
53,-0.09489092356112769,-0.18647185730862614,-1.1838489778398105,-0.22542749581466387,0.11351661682091845,-1.4955539576189212,-2.276567464286233,0.7918360058428329,3.106735832970717
54,-0.8960925894781958,-0.7285814563984383,-1.1838489778398105,-0.21632563760708862,0.1066656397258859,-1.4937144287347883,-2.233530682617415,0.8135593166466553,-3.135362617560426
55,0.22558974280569974,0.12330505645698045,-1.1838489778398105,-0.20612592583039588,0.09979621270583142,-1.489951977938179,-2.188922777127365,0.8965198672215587,-3.1047829958922386
56,0.06534940962228603,0.3556377417811856,-1.1838489778398105,-0.1948541099706198,0.09294008361453841,-1.4842530726107026,-2.1443393869170246,0.9197998662647945,-3.0635350824944987
57,0.06534940962228603,0.04586082801557901,-1.3803675029953322,-0.1825439622718081,0.08612452104822238,-1.4766046947343425,-2.0984023845854374,0.9952600408738006,-3.0323384409380747
58,0.22558974280569974,0.9751915693123996,-1.3803675029953322,-0.16923705955421736,0.07937243848856768,-1.466994296327412,-2.052422207599898,1.02013364692337,-2.9909144377787222
59,-1.0563329226616094,-0.8834699132812416,-1.5768860281508532,-0.15498251860598486,0.07270254537091782,-1.4554098051329312,-2.0052797378887357,1.0885210734796724,-2.9590604756180685
60,0.5460704091725269,-0.49624877107423315,-1.5768860281508532,-0.13983668609980926,0.06612952615200222,-1.441839678444733,-1.9580196204406362,1.114991440013366,-2.9174421277536684
61,-1.0563329226616094,-0.883469913281242,-1.5768860281508532,-0.12386278341326042,0.0596642488838835,-1.4262730024174162,-1.9097668008077329,1.176797381791663,-2.8848891592695214
62,-1.216573255845023,-0.03158340042582285,-1.3803675029953322,-0.10713050655044969,0.05331400477356979,-1.408699634002267,-1.8613169650591663,1.2048575410013833,-2.8430559142928056
63,1.1870317419061815,0.27819351333978415,-1.3803675029953322,-0.08971558171443357,0.04708277929187878,-1.3891103827325,-1.8120257612506432,1.2606183293007212,-2.809761848623361
64,-0.5756119231113684,-0.49624877107423315,-1.3803675029953322,-0.07169927792719165,0.040971553821309264,-1.3674972298080734,-1.7624547197084703,1.290268183259899,-2.7676916568212544
65,-0.4153715899279548,0.04586082801557901,-1.1838489778398105,-0.05316787917250278,0.03497863528702006,-1.3438535821363315,-1.71217803273442,1.3405499470481872,-2.7336148685697252
66,-0.7358522562947821,0.12330505645698087,-1.1838489778398105,-0.03421211939783089,0.029100010174063086,-1.3181745590629217,-1.6615363143759352,1.3718063680535435,-2.6912848766241346
67,1.026791408722768,0.2007492848983823,-0.987330452684289,-0.014926584206365869,0.0233297187609997,-1.2904573094469753,-1.6103110486214771,1.4171911392327603,-2.656384992820991
68,0.38583007598911323,0.27819351333978415,-0.987330452684289,0.004590916495124803,0.01766024509028992,-1.2607013564808573,-1.5586340156201979,1.4500915102209797,-2.613772156298855
69,0.22558974280569974,-1.1932468270468486,-0.987330452684289,0.024240000169322685,0.012082918119030207,-1.2289089671970719,-1.5064833965787932,1.4911635817789148,-2.5780107829808676
70,-0.7358522562947821,-0.5736929995156348,-0.987330452684289,0.04391838287475258,0.006588319614042923,-1.1950855429313454,-1.4537934128596304,1.5257635209537364,-2.5350924134226167
71,-0.2551312567445412,-0.1090276288672247,-0.987330452684289,0.06352256586518122,0.001166694325076604,-1.159240026169396,-1.4007287883344932,1.56309555438281,-2.4984338094775405
72,-0.4153715899279547,0.12330505645698045,-1.1838489778398105,0.08294853406832352,-0.004191642670136088,-1.1213853182976112,-1.3470369536826152,1.5994618159729852,-2.4551880529721917
73,0.22558974280569974,-0.1090276288672247,-1.1838489778398105,0.10209246299909998,-0.009495907810666934,-1.0815387019259435,-1.293059240922385,1.6336006823989369,-2.4175997373395233
74,1.026791408722768,-0.34136031419142987,-1.1838489778398105,0.12085142992334931,-0.014754467763857013,-1.0397222607732202,-1.2383667924918886,1.6718004900340693,-2.3740059613470272
75,-1.216573255845023,-0.7285814563984383,-1.3803675029953322,0.13912412407386146,-0.019974483548480547,-0.9959632897055648,-1.1834676047761066,1.7032534218914062,-2.335459222735
76,0.06534940962228623,3.530851107878657,-1.3803675029953322,0.15681155003209402,-0.025161589055363635,-0.95029468746453,-1.1277669923992533,1.743342018038134,-2.291498278395035
77,0.06534940962228603,-0.1090276288672247,-1.3803675029953322,0.17381771809997879,-0.030319613099418642,-0.9027553249361454,-1.0719294584094476,1.7725643304051204,-2.2519685549835633
78,1.1870317419061815,0.12330505645698045,-1.1838489778398105,0.19005031515565415,-0.03545035357264721,-0.8533903824996308,-1.015205143843538,1.8145729742422394,-2.2076228902011117
79,1.1870317419061815,0.7428588839881941,-1.1838489778398105,0.20542134889522828,-0.04055341037591781,-0.8022516510265747,-0.9584044980240259,1.841958911003141,-2.16709000274132
80,0.22558974280569974,-1.0383583701640453,-0.987330452684289,0.21984775801188616,-0.04562608087280334,-0.7493977923706907,-0.9006335811147202,1.8858855193607849,-2.122343625073289
81,1.026791408722768,0.4330819702225875,-0.7908119275287678,0.23325198144651924,-0.05066331881640597,-0.6948945565250778,-0.8428376571645992,1.9117634598731863,-2.0807918750708123
82,1.6677527414564226,1.1300800261952029,-0.7908119275287678,0.24556248143852302,-0.05565775591616619,-0.6388149538690917,-0.783990518464564,1.9575672849906882,-2.035630194748697
83,0.38583007598911323,-0.4188045426328313,-0.5942934023732466,0.25671421724322985,-0.060599784326116554,-0.5812393819728029,-0.7251604062906392,1.9821994647015608,-1.9930483687098777
84,-0.2551312567445412,0.8203031124295959,-0.5942934023732466,0.2666490687085017,-0.06547769767532899,-0.5222557072198826,-0.6652016865814561,2.029799873021672,-1.9474579768560543
85,-0.7358522562947821,0.9751915693123996,-0.39777487721772525,0.2753162112593767,-0.07027788724383492,-0.46195930205272706,-0.6052928970097904,2.0533858159376557,-1.903839313072432
86,-0.4153715899279549,-1.0383583701640449,-0.2012563520622038,0.2826724457478453,-0.0749850883870452,-0.40045303897752765,-0.5441831397298469,2.102664534024094,-1.8578077571126805
87,-0.7358522562947821,0.9751915693123996,-0.2012563520622038,0.28868248730343665,-0.07958267054806932,-0.33784724261877325,-0.4831475466017219,2.1253472888730194,-1.8131499287155681
88,-0.7358522562947821,0.2007492848983823,-0.2012563520622038,0.29331921639303804,-0.08405296245607599,-0.27425960106830705,-0.42084567380376375,2.176153438294544,-1.7666655390247634
89,2.308714074190078,-0.8834699132812416,-0.2012563520622038,0.2965638931325603,-0.0883776026233475,-0.20981503752186906,-0.3586342800798558,2.198027835869958,-1.720970693838436
90,-1.0563329226616094,-1.1158025986054472,-0.004737826906682482,0.2984063333009035,-0.09253790412587688,-0.1446455427945717,-0.29510081586995035,2.2501850278656517,-1.67402250138941
91,-1.0563329226616096,-0.1090276288672243,-0.004737826906682482,0.2988450423624305,-0.09651522197352619,-0.07888996887379723,-0.2316671726473983,2.2713071438426056,-1.6272973815371075
92,-1.216573255845023,-0.41880454263283173,-0.004737826906682482,0.29788730250870393,-0.10029131143828579,-0.012693783285711895,-0.1668680087859487,2.324621771453832,-1.5798751484160773
93,2.7894350737403184,-0.8834699132812416,0.19178069824883887,0.29554920670656293,-0.10384866667610554,0.05379121628245777,-0.1021721185237291,2.3450186965219055,-1.5321312927760653
94,1.6677527414564226,-1.1932468270468486,-0.004737826906682482,0.2918556321452252,-0.10717083049466766,0.12040722797807518,-0.03608268586999151,2.3992884615992396,-1.4842256603721453
95,1.827993074639836,-0.6511372279570364,0.19178069824883887,0.28684014375301736,-0.11024266775176692,0.18699081356321068,0.02990471963498469,2.4189674738908726,-1.4354796778247423
96,3.4303964064739727,-0.8060256848398402,0.19178069824883887,0.2805448183197805,-0.11305059665050968,0.25337330937882774,0.09729501584003979,2.4739892654355513,-1.387082426709554
97,-0.7358522562947821,-0.263916085750028,0.19178069824883887,0.27301998236714636,-0.11558277434618958,0.3193812820269225,0.16458794682092992,2.4929457060234887,-1.3373563183831323
98,0.06534940962228623,0.2007492848983823,0.19178069824883887,0.26432386172726013,-0.11782923566153058,0.3848370303205661,0.23327108606456876,2.548522198680778,-1.288460725671503
99,-0.4153715899279549,-0.18647185730862614,0.19178069824883887,0.2545221461552917,-0.11978198585772734,0.44955913494706756,0.3018633782700034,2.566745601382829,-1.2377822259453883
100,-1.0563329226616094,-0.6511372279570364,0.19178069824883887,0.24368747639356517,-0.12143504990582765,0.5133630570483896,0.3718075703637393,2.6226902044589266,-1.1883834982283479
101,0.06534940962228603,-0.6511372279570369,0.19178069824883887,0.23189886280788852,-0.12278448145977536,0.5760617865061542,0.44166714640188326,2.640168539180736,-1.136786397326262
102,1.9882334078232498,0.6654146555467926,0.19178069824883887,0.21924104415549023,-0.12382833507815144,0.6374665400900372,0.5128108147847367,2.6963087076338437,-1.086882150586555
103,-0.09489092356112727,-1.1158025986054467,0.3882992234043603,0.20580379336222368,-0.12456660563395783,0.6973875087771122,0.5838729833525979,2.713030945105583,-1.0344065564287144
104,-0.41537158992795514,-1.1932468270468486,0.5848177485598817,0.19168117579963004,-0.12500113943822977,0.7556346524980168,0.6561181024985554,2.7692100975221514,-0.9839973092641607
105,1.5075124082730087,-0.9609141417226434,0.7813362737154029,0.1769707653130407,-0.1251355223111252,0.8120185393935578,0.7282784349064292,2.7851673014680576,-0.9306898054957518
106,-0.09489092356112769,4.460181849175478,0.5848177485598817,0.1617728239485818,-0.12497495078853418,0.8663512255236663,0.8014840296580619,2.841245437091341,-0.8797794532282351
107,0.7063107423559407,0.4330819702225875,0.7813362737154029,0.14618945223009622,-0.12452609379116661,0.9184471700166479,0.8745917553487123,2.8564303278271903,-0.8256931196639123
108,-0.09489092356112769,-0.34136031419142987,0.7813362737154029,0.13032371767246329,-0.12379695235000202,0.9681241799270758,0.9485685419047405,2.9122832507200043,-0.7742893681161808
109,-0.5756119231113684,0.12330505645698045,0.9778547988709242,0.11427877011375573,-0.12279672307124778,1.0152043784970384,1.0224214534892988,2.9266882127372624,-0.7194836478156305
110,-0.8960925894781958,-0.8834699132812416,1.1743733240264458,0.09815695326081507,-0.12153566727877765,1.0595151899865043,1.0969285615995918,2.982205688489839,-0.6675983984245529
111,2.7894350737403184,-0.49624877107423315,1.1743733240264458,0.08205892213442112,-0.12002498419736149,1.1008903337621712,1.171270366183069,2.995820029376411,-0.6121388094701959
112,-1.0563329226616096,-1.1158025986054467,0.9778547988709242,0.0660827757395227,-0.11827668470555366,1.1391708200084276,1.246014945742277,3.0509041436058664,-0.5597884914210182
113,-1.216573255845023,-0.573692999515635,1.1743733240264458,0.05032321380684866,-0.11630346215050996,1.1742059393123947,1.320535825893178,3.0637119471951104,-0.503746188823923
114,0.06534940962228603,-0.8834699132812416,1.1743733240264458,0.03487072646779288,-0.11411855785253927,1.2058542384139326,1.3951760817092287,3.118276749710384,-0.4509520352551708
115,0.38583007598911345,-0.7285814563984383,1.1743733240264458,0.019810825958117374,-0.11173562073529672,1.2339844744593922,1.4695169163404678,3.1302556585031254,-0.39440323646776343
116,-0.7358522562947821,-0.34136031419142987,1.1743733240264458,0.005223329072034741,-0.10916856265790811,1.2584765400707036,1.5436686620387252,-3.0989574163420714,-0.34119150195105546
117,0.38583007598911323,0.9751915693123996,1.370891849181967,-0.008818301969361805,-0.10643141320149926,1.2792223514559835,1.61742875663958,-3.0878375999816967,-0.2842167924349419
118,0.22558974280569974,-0.03158340042582285,1.370891849181967,-0.02224755360781386,-0.10353817953635422,1.2961266916914234,1.6906748799553697,-3.0345180219495576,-0.23061890224987552
119,-1.0563329226616094,-1.0383583701640453,1.370891849181967,-0.03500538395571069,-0.10050271813807207,1.309108001239041,1.7634223596083933,-3.0242990816875266,-0.17330243562929668
120,1.6677527414564226,0.8203031124295963,1.370891849181967,-0.04704066892825823,-0.09733862530344045,1.3180991077844508,1.8353240385067708,-2.9716807933343143,-0.11935505161388402
121,-1.0563329226616096,1.90452231060922,1.370891849181967,-0.05831056577926569,-0.09405915295107875,1.3230478876180445,1.906607604326176,-2.9624249603806025,-0.061783661199489255
122,-0.7358522562947821,1.5947453968436132,1.5674103743374883,-0.06878078824819954,-0.09067715547335896,1.3239178510174143,1.9767158250952035,-2.910551205280683,-0.007528650409841436
123,-1.216573255845023,-0.263916085750028,1.5674103743374883,-0.07842578737643745,-0.0872050720994203,1.320688644375321,2.0460763499940633,-2.9023583140990254,0.05020910431773335
124,-1.216573255845023,-0.4188045426328313,1.5674103743374883,-0.087228832205921,-0.0836549466428512,1.3133564621700733,2.1139422410986204,-2.8512795257156585,0.10472480653418233
125,-0.8960925894781957,-0.9609141417226434,1.5674103743374883,-0.09518198564699859,-0.08003848291276805,1.3019343623650548,2.1809227286106947,-2.8443163784434713,0.1625396289744114
126,-0.7358522562947821,0.8203031124295959,1.5674103743374883,-0.10228597306026238,-0.07636713088401968,1.2864524795009382,2.246105439485472,-2.7941116368087235,0.2172642642408195
127,0.38583007598911345,-0.8834699132812416,1.5674103743374883,-0.10854994415087572,-0.07265219713302494,1.266958130584322,2.3102581658254087,-2.78865905139267,0.2750671110124977
128,-1.0563329226616094,-0.6511372279570364,1.5674103743374883,-0.11399113189384409,-0.06890497294579058,1.243515809818557,2.372329503369463,-2.739470009513316,0.3299444456474302
129,-0.5756119231113684,0.8977473408709977,1.5674103743374883,-0.11863441477393276,-0.0651368740333777,1.2162070692265534,2.43321985465468,-2.735998274738942,0.38764747865646876
130,-0.8960925894781958,-0.263916085750028,1.370891849181967,-0.1225117904515927,-0.061359586371308616,1.185130283273931,2.4917658256794493,-2.6880845059811596,0.44261723854210944
131,-0.2551312567445412,-1.0383583701640453,1.370891849181967,-0.1256617704022138,-0.057585213156093995,1.1504002967064209,2.548973462925251,-2.6873813751548945,0.5001346981617227
132,-1.216573255845023,-0.6511372279570364,1.370891849181967,-0.1281287066165643,-0.05382641815984855,1.1121479559275775,2.603594011874409,-2.6412187870502497,0.5551330698035195
133,1.8279930746398365,-0.34136031419142987,1.370891849181967,-0.12996206323316167,-0.05009656100835562,1.0705195252992277,2.656713068740471,-2.6446240416348985,0.6123820330871361
134,-0.5756119231113684,-0.49624877107423315,1.370891849181967,-0.13121564768483787,-0.0464098205816135,1.0256759907229605,2.7070221890990807,-2.6010976890688546,0.6673422081496991
135,2.7894350737403184,-0.573692999515635,1.370891849181967,-0.13194681701361943,-0.04278130406767583,0.9777922538071823,2.755663036049188,-2.6109717101067167,0.7242432057869147
136,0.22558974280569974,1.4398569399608094,1.370891849181967,-0.13221567483417845,-0.03922714084610089,0.9270562209292023,2.8012922769565827,-2.57179421765334,0.7790959495440716
137,0.38583007598911323,0.9751915693123996,1.1743733240264458,-0.1320842726658017,-0.035764561777180945,0.8736677926289116,2.845088446624883,-2.592550054729268,0.8355734289086838
138,-1.0563329226616094,1.5947453968436132,0.9778547988709242,-0.1316158262537021,-0.03241196507219338,0.8178377600284825,2.88569810978436,-2.5612781426894546,0.8902476565273912
139,-0.4153715899279548,-0.8834699132812416,0.7813362737154029,-0.13087395399589058,-0.029188969163002967,0.75978661629857,2.924323407036471,-2.601921559984317,0.9462302867897115
140,-1.0563329226616094,-0.6511372279570364,0.7813362737154029,-0.12992194194010298,-0.026116450769250857,0.6997432924465561,2.9596269768272156,-2.5867572587969647,1.000653627345005
141,1.1870317419061815,-1.1158025986054467,0.5848177485598817,-0.12882203882101276,-0.02321656354820089,0.6379438277248107,2.9928284451893385,-2.667891642381622,1.056074442476937
142,0.06534940962228623,0.2007492848983823,0.5848177485598817,-0.12763478505772277,-0.02051273076319255,0.5746299856603869,3.0226353083769344,-2.6903759768216178,1.1101737632344133
143,-1.216573255845023,-1.038358370164045,0.5848177485598817,-0.12641838052399415,-0.01802960521507363,0.5100478271215437,3.050285707125571,-2.8637846900276394,1.1649701400590209
144,-0.5756119231113686,-0.7285814563984383,0.3882992234043603,-0.12522809633021653,-0.015792990958767246,0.44444625205757443,3.0745633832343637,-2.982800424816367,1.2186720062238012
145,0.8665510755393542,0.2007492848983823,0.19178069824883887,-0.12411573579515318,-0.013829723194658,0.3780755216723182,3.096731063764023,2.9444677639800805,1.2727854873112923
146,0.22558974280569974,-0.263916085750028,0.19178069824883887,-0.12312914986790764,-0.012167504605759431,0.3111857728645198,3.1156803126336663,2.6837613038345975,1.3260165469874945
147,-0.4153715899279549,-0.1090276288672247,0.19178069824883887,-0.1223118126745381,-0.010834698119801964,0.2440255367617576,3.1327043845967175,2.3160142852266974,1.3793925350290779
148,0.7063107423559407,-0.03158340042582285,0.19178069824883887,-0.1217024630361535,-0.00986007743207147,0.1768402730356251,-3.136356724487772,2.1359907383685828,1.4320798336630896
149,1.026791408722768,-0.573692999515635,0.19178069824883887,-0.12133481729560093,-0.00927253748898138,0.10987093143591978,-3.1238110318119605,1.9747846147816268,1.4846671951828445
150,1.1870317419061815,-0.1090276288672247,-0.004737826906682482,-0.1212373577214698,-0.009100767635507538,0.04335255173658349,-3.1136729505271137,1.9075821816119845,1.5367384348099962
151,-0.8960925894781958,-0.9609141417226434,-0.2012563520622038,-0.12143319921680319,-0.009372890580695993,-0.02248708684444447,-3.104612232769303,1.852002544927136,1.5884890598251193
152,0.8665510755393542,0.4330819702225875,-0.2012563520622038,-0.12194003490772674,-0.010116070982359303,-0.08742875570535763,-3.097321485742608,1.836654109723064,1.6398728297445488
153,-0.8960925894781957,-0.8834699132812416,-0.39777487721772525,-0.12277015866893522,-0.011356098377915923,-0.15126299536801133,-3.0905008112457675,1.824452053791181,1.6907411991957195
154,0.7063107423559407,-0.263916085750028,-0.5942934023732466,-0.12393056047013219,-0.013116950300739581,-0.21379125154578318,-3.084735987372839,1.8334798124381408,1.741367207815898
155,0.06534940962228623,-0.7285814563984383,-0.7908119275287678,-0.12542308905486874,-0.015420342564820222,-0.2748269182405573,-3.078809967093243,1.8418145169972304,1.7913100122139318
156,-0.5756119231113684,-0.9609141417226434,-0.987330452684289,-0.12724467570605033,-0.018285274864780744,-0.3341962779449549,-3.0732419563941433,1.8638792216397013,1.841109339585011
157,-0.2551312567445412,0.27819351333978415,-0.987330452684289,-0.12938761229137566,-0.02172758118734184,-0.39173932994559507,-3.0669484997888747,1.8834845853301059,1.8900851744388345
158,1.026791408722768,2.059410767492024,-0.987330452684289,-0.13183987626774724,-0.025759496128645885,-0.4473104990167203,-3.0604181137340802,1.9133086766641507,1.938990551076605
159,-1.216573255845023,1.1300800261952029,-0.987330452684289,-0.1345854949612965,-0.030389249655462067,-0.5007792184444811,-3.0527347311089255,1.9398709722281167,1.9869596981204745
