trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
86,-0.7419543758293206,-0.6896321982521638,-0.5401496389873164,-0.21994082912258595,-0.0740977893659869,-0.062495964485126135,-2.957138228826876,-2.1039392869902986,1.6107204613667245
87,-0.46794159576113764,0.347788651704755,-0.5401496389873164,-0.2269754804117886,-0.06889529385304459,-0.10084870043518673,-2.8361322251667413,-2.0879630343854245,1.6343618415704593
88,-0.7419543758293206,-0.6896321982521636,-0.3472089671802182,-0.23259043609331526,-0.06380488873733142,-0.14026633386565718,-2.826830493437816,-2.0487298068926227,1.6585793290134705
89,0.08008396437522827,0.6071438641939847,-0.3472089671802182,-0.2367344841109476,-0.05883956404901577,-0.18076947671653038,-2.7157916992843667,-2.032661368024977,1.6824636190620184
90,-0.46794159576113764,1.125854289172444,-0.3472089671802182,-0.23936967187208064,-0.05401249152639567,-0.2223765441642565,-2.70107159787651,-1.9949528337597302,1.7072150876087118
91,0.08008396437522827,-0.9489874107413934,-0.5401496389873164,-0.24047131503171887,-0.04933731363676645,-0.26510327482570584,-2.598808434366129,-1.9788820407022023,1.7313940078784058
92,-0.1939288156929547,0.08843343921552518,-0.5401496389873164,-0.2400278813394573,-0.04482841959420994,-0.30896221299786736,-2.5792122398331285,-1.942831182004491,1.7567122622869076
93,-0.7419543758293206,-0.6896321982521636,-0.5401496389873164,-0.23804075144564835,-0.04050119943223809,-0.35396215786500795,-2.484783422815431,-1.9269538353429114,1.7812348347638454
94,-0.7419543758293206,-1.208342623230623,-0.7330903107944146,-0.2345238588239324,-0.03637226627421888,-0.40010758540607794,-2.4608137260712777,-1.8928181563853868,1.8071504934218976
95,-0.7419543758293206,-0.43027698576293405,-0.7330903107944146,-0.22950321125604367,-0.032459636967501766,-0.4473980495796315,-2.373459548995548,-1.8775074601996424,1.8320621680394493
96,-0.7419543758293206,-0.17092177327370425,-0.7330903107944146,-0.22301629709332071,-0.028782862497246348,-0.4958275702890166,-2.3455792397790356,-1.8457396910218595,1.8586026618469162
97,-0.46794159576113764,0.347788651704755,-0.7330903107944146,-0.21511138099163313,-0.025363101773737316,-0.5453840166354148,-2.2646754010453387,-1.8316659398243522,1.8839443932290427
98,-0.7419543758293206,-0.17092177327370425,-0.7330903107944146,-0.205846695865952,-0.022223134793351626,-0.5960484950259349,-2.233310848939259,-1.8030303863713104,1.9111329588341093
99,-0.7419543758293206,0.08843343921552535,-0.5401496389873164,-0.19528954007677035,-0.019387313003769516,-0.6477947527415762,-2.15833622154946,-1.7913770844555146,1.9369403039251054
100,-0.7419543758293206,-1.208342623230623,-0.5401496389873164,-0.18351529110343232,-0.01688144557980402,-0.7005886084629542,-2.1238810362692675,-1.767156686633002,1.9647950388450781
101,-0.1939288156929547,-0.6896321982521638,-0.5401496389873164,-0.17060634917134235,-0.014732620596334301,-0.7543874218647101,-2.054394342771709,-1.7600439449009952,1.9910973430944698
102,0.6281095245115941,-0.6896321982521638,-0.5401496389873164,-0.15665102652860968,-0.012968960580445237,-0.8091396146033747,-2.0172127615031927,-1.742438912971559,2.019630390927362
103,1.1761350846479601,-0.43027698576293405,-0.5401496389873164,-0.1417424000911664,-0.011619313302160256,-0.8647842547844921,-1.952835150566369,-1.7438233218613348,2.046450132033437
104,-0.1939288156929547,0.347788651704755,-0.5401496389873164,-0.12597714638197144,-0.01071288097336648,-0.9212507163442413,-1.9132648277154467,-1.7367760279690145,2.075667064856776
105,1.9981734248525087,-0.43027698576293405,-0.5401496389873164,-0.10945437744421402,-0.010278793682069793,-0.9784584238057898,-1.8536665606553266,-1.7545229547735337,2.103019416012729
106,-0.46794159576113764,0.347788651704755,-0.5401496389873164,-0.09227449460826301,-0.010345635128215598,-1.036316691632416,-1.8120208606908925,-1.7655207999073927,2.132918866421043
107,-0.46794159576113764,1.903919926640133,-0.5401496389873164,-0.07453807416122035,-0.010940930089472634,-1.0947246659170802,-1.7569109852188924,-1.8164665944191962,2.1608115189966646
108,1.4501478647161428,-0.9489874107413933,-0.7330903107944146,-0.05634479590338557,-0.012090603401332308,-1.1535713744246359,-1.7134808678278113,-1.8603323697407441,2.19138508729668
109,-0.7419543758293206,-0.6896321982521636,-0.9260309826015127,-0.037792423018687765,-0.013818419552840593,-1.2127358890611997,-1.662598961676043,-1.981581064238625,2.219818343969001
110,-0.7419543758293206,-0.17092177327370442,-0.9260309826015127,-0.018975839996282585,-0.016145410560524008,-1.2720876027707904,-1.6176543088163313,-2.0839522014537453,2.2510507771719444
111,-0.1939288156929547,-0.17092177327370425,-0.9260309826015127,1.3845586248506514e-05,-0.019089298530451965,-1.331486620806656,-1.5707634019406616,-2.3345598446499847,2.280017898527059
112,-0.7419543758293206,-0.9489874107413933,-1.118971654408611,0.019090131820367173,-0.022663919211205967,-1.3907842644323494,-1.5245534635082285,-2.497003793619764,2.3118875104393224
113,0.08008396437522827,1.125854289172444,-1.118971654408611,0.03817187542281751,-0.02687865387191664,-1.4498236833971376,-1.4814333605225696,-2.8295048290522145,2.341375272054009
114,-0.7419543758293206,-0.43027698576293405,-1.3119123262157093,0.057183960869728975,-0.03173787824280466,-1.508440571932341,-1.4341860062563732,-2.949287515246092,2.373854550551893
115,4.190275665397973,-0.17092177327370459,-1.5048529980228074,0.07605787563907858,-0.03724043835189733,-1.5664639814903338,-1.3946264660969083,3.0988082619085726,2.403843949864482
116,0.08008396437522827,-0.9489874107413934,-1.6977936698299056,0.09473217995493384,-0.043379163610201416,-1.6237172220456844,-1.346546121700285,3.062677437002371,2.436900286499938
117,0.08008396437522827,1.3852095016616737,-1.6977936698299056,0.11315285948694674,-0.050140427620279246,-1.6800188426072133,-1.3103397432149104,2.937886323574702,2.467367334160511
118,-0.46794159576113764,-0.9489874107413934,-1.6977936698299056,0.13127355177482491,-0.05750376736821968,-1.7351836807602716,-1.2616042594911792,2.9480193658865645,2.500963810318522
119,0.08008396437522827,-0.17092177327370425,-1.890734341637004,0.14905564081119382,-0.06544157184418044,-1.7890239706022968,-1.2285393597047054,2.886190246412973,2.53188034133993
120,0.08008396437522827,0.08843343921552518,-2.0836750134441018,0.1664682171311485,-0.07391885142505215,-1.841350498266837,-1.1792963392200857,2.9179648279657364,2.565976506661031
121,-0.19392881569295461,-0.43027698576293405,-2.0836750134441018,0.18348790167126883,-0.08289309945386221,-1.8919737942382695,-1.1491502549870622,2.890636872720032,2.5973109502968477
122,7.478429026216168,2.1632751391293623,-1.890734341637004,0.20009853116542886,-0.09231425759885202,-1.9407053518202098,-1.0995133220202804,2.933163539284578,2.631863536456762
123,0.902122304579777,4.497472051532429,-2.0836750134441018,0.21629070272701606,-0.10212479658382974,-1.987358861466961,-1.0720465642555213,2.9262307719771132,2.6635815954334103
124,0.08008396437522827,0.6071438641939844,-2.0836750134441018,0.23206117773717505,-0.1122599226239305,-2.031751451157279,-1.0220921971022547,2.974563611806924,2.6985451234417686
125,1.4501478647161428,-0.6896321982521638,-2.0836750134441018,0.24741215148467005,-0.12264791586456388,-2.073704923423979,-0.9970442898154367,2.9807234449647457,2.7306103301411113
126,-0.1939288156929547,0.08843343921552518,-2.0836750134441018,0.2623504036880885,-0.1332106000670543,-2.113046979948597,-0.9468103549467122,3.0324077572194983,2.7659375876825645
127,1.1761350846479601,-0.6896321982521636,-2.2766156852512003,0.276886352676409,-0.14386393487117358,-2.149612424803002,-0.9238985927916595,3.04757902037471,2.7983117245269606
128,-0.7419543758293206,-1.208342623230623,-2.2766156852512003,0.2910330406440709,-0.15451871621668264,-2.183244337521729,-0.8733857818538907,3.101283231016748,2.833954110227984
129,-0.7419543758293206,-0.17092177327370442,-2.2766156852512003,0.3048050795623141,-0.16508136817361102,-2.213795207266416,-0.8523076865550406,3.1230137446591137,2.866597500510757
130,-0.7419543758293206,0.8664990766832145,-2.2766156852512003,0.3182175880189822,-0.17545480967043534,-2.2411280194573022,-0.8014843028247972,-3.1052283795281506,2.902505247652978
131,0.08008396437522827,-0.9489874107413933,-2.2766156852512003,0.33128514857335567,-0.1855393809798406,-2.265117286434471,-0.7819236448391218,-3.0785059143806848,2.93537693400513
132,-0.19392881569295461,-0.6896321982521636,-2.469556357058299,0.3440208129902092,-0.1952338161377069,-2.2856500139403146,-0.7307333807673924,-3.0228128031529327,2.971499232882924
133,-0.19392881569295461,-0.6896321982521636,-2.469556357058299,0.3564351794190949,-0.20443624813116273,-2.302626595429245,-0.7123689459583461,-2.9921528444579106,3.004557063945974
134,-0.7419543758293206,0.8664990766832145,-2.469556357058299,0.36853556211711747,-0.2130452340042076,-2.3159616264249157,-0.6607407514815183,-2.936033134878454,3.0408421039224103
135,0.35409674444341116,-0.6896321982521638,-2.469556357058299,0.3803252712112303,-0.22096078762814272,-2.3255846314421724,-0.6432566371848416,-2.9021758967526456,3.074042751081019
136,-0.7419543758293206,-0.9489874107413934,-2.469556357058299,0.39180301713088395,-0.22808540870907865,-2.33144069642801,-0.5911155248309259,-2.8458530955655923,3.110437704440811
137,-0.7419543758293206,-0.9489874107413934,-2.469556357058299,0.4029624514042676,-0.23432509714445124,-2.3334910002225846,-0.574211669741351,-2.8093369503671957,-3.13944867661575
138,-0.1939288156929547,0.08843343921552518,-2.469556357058299,0.41379185238213767,-0.2395903421851674,-2.3317132391221036,-0.5214892938394935,-2.752971344324832,-3.102997707834444
139,0.6281095245115941,0.6071438641939847,-2.469556357058299,0.42427396107803084,-0.24379707663189465,-2.3261019391908273,-0.5048910428955647,-2.714199813842655,-3.0696463068962174
140,-0.19392881569295461,-0.17092177327370425,-2.469556357058299,0.43438596872171237,-0.24686758752725557,-2.3166686515128863,-0.45153499630169497,-2.6579099843084686,-3.033194359855841
141,0.08008396437522827,-0.17092177327370442,-2.469556357058299,0.4440996541912237,-0.24873137566096842,-2.3034420261093027,-0.4350007230744611,-2.6171935505243766,-2.9998376180701967
142,-0.46794159576113764,-1.208342623230623,-2.6624970288653964,0.45338166669719077,-0.24932595601021956,-2.286467760791274,-0.3809817522056863,-2.5610697332841066,-2.9634409283607055
143,0.08008396437522827,-0.6896321982521637,-2.6624970288653964,0.462193946905551,-0.24859759035741524,-2.2658084218168617,-0.36430795752960393,-2.518653044652845,-2.9301273482315504
144,-0.4679415957611376,-0.6896321982521636,-2.6624970288653964,0.4704942775649898,-0.24650194279879845,-2.241543133946548,-0.3096247123931811,-2.462765813053916,-2.893843368448689
145,-0.19392881569295461,-0.9489874107413933,-2.6624970288653964,0.4782369522234244,-0.24300464941439082,-2.2137671384615167,-0.29264848477417676,-2.4188459373265605,-2.8606228031065775
146,0.35409674444341116,0.8664990766832141,-2.6624970288653964,0.48537354774324765,-0.23808179494753393,-2.182591218978885,-0.23732980440141416,-2.363251950562447,-2.824510148242063
147,0.6281095245115942,0.08843343921552535,-2.6624970288653964,0.49185378326393697,-0.23172029127916347,-2.148140996440655,-0.21992884408916616,-2.317990881005812,-2.7914336963736117
148,3.6422501052616063,-0.6896321982521636,-2.6624970288653964,0.49762644540500095,-0.22391815394499565,-2.110556096391898,-0.16403380270635098,-2.262736766893185,-2.755551989476449
149,0.35409674444341116,-1.208342623230623,-2.6624970288653964,0.5026403576107498,-0.21468467338575287,-2.0699891935485177,-0.146124402202447,-2.2162702385484416,-2.7226717818536184
150,0.08008396437522827,-0.6896321982521637,-2.6624970288653964,0.5068453715694113,-0.20404047729345665,-2.026604940677601,-0.08974053971849939,-2.161395343252809,-2.687081384663855
151,0.35409674444341116,-1.208342623230623,-2.469556357058299,0.5101933608182231,-0.19201748035443247,-1.9805787909815007,-0.07127414627979475,-2.113839222144234,-2.654450253315853
152,1.4501478647161428,0.6071438641939847,-2.2766156852512003,0.5126391997283348,-0.17865871878085834,-1.9320957254777713,-0.01451457509942035,-2.0593775622009893,-2.6192118799368425
153,-0.46794159576113764,-0.6896321982521637,-2.0836750134441018,0.51414171327966,-0.16401806916381984,-1.881348899222308,0.00452621073498174,-2.0108324568600695,-2.586882916374334
154,0.902122304579777,-0.43027698576293405,-1.8907343416370037,0.514664583809754,-0.1481598534909235,-1.828538222461753,0.06152601966759706,-1.9568139857020026,-2.5520571460538553
155,0.08008396437522827,-0.9489874107413933,-1.6977936698299056,0.5141772009009855,-0.13115833388800877,-1.7738688947061627,0.08113127190302423,-1.9073685073350326,-2.5200831753116204
156,1.9981734248525087,-1.208342623230623,-1.5048529980228074,0.5126554403266073,-0.1130971017775217,-1.7175499111117187,0.1382165080972599,-1.8538198454532533,-2.4857299011627796
157,-0.7419543758293206,-0.6896321982521636,-1.3119123262157093,0.5100823576520893,-0.09406836736866667,-1.659792561374265,0.15835230405532003,-1.803552880824548,-2.4541629169839467
158,4.190275665397973,0.08843343921552535,-1.1189716544086108,0.506448781961196,-0.07417215733973427,-1.6008089415404243,0.2153514980775707,-1.750497630121963,-2.4203407811521247
159,0.08008396437522827,0.8664990766832141,-0.9260309826015127,0.501753795738271,-0.0535154312195804,-1.5408104987487838,0.2359627321970349,-1.699479845421435,-2.3892313953543645
