trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,6.0,2.6666666666666665,-0.46456045171758725,-0.5165557235822618,-0.6,-0.29736374112303837,-0.35528460061038275,-2.9358777181012554,2.490689341921426
44,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.8332114582439908,-0.6,-0.3004360290851911,-0.35868096527610577,-2.880249829521929,2.5304151292207235
45,2.666666666666667,0.0,-1.11985060819866,-1.1498671929057198,-0.6,-0.30304186111916886,-0.3614585954308388,-2.8968722082463274,2.548016234723274
46,10.666666666666666,0.6666666666666666,0.4528457673559145,-0.9915393255748551,-0.6,-0.30505184909993543,-0.36360357368960433,-2.8382203592126296,2.5880252618099364
47,1.333333333333334,3.3333333333333335,-1.381966670791089,-0.35822785625139725,-0.7000000000000001,-0.30634794589862685,-0.365106459319939,-2.8458854409001817,2.6055411969894724
48,3.333333333333334,4.0,-0.9887925769024454,-0.19989998892053276,-0.7000000000000001,-0.30682402586771185,-0.3659622367767621,-2.784886257612103,2.645688207581694
49,9.333333333333334,6.0,0.1907297047634856,0.2750836130720607,-0.7000000000000001,-0.30638635409035736,-0.36617022853399583,-2.7847030252818232,2.6629783788432486
50,5.333333333333333,3.3333333333333335,-0.5956184830138018,-0.35822785625139725,-0.8,-0.30495394456791597,-0.36573397641633093,-2.721935005305446,2.7031206063992226
51,0.666666666666667,0.0,-1.5130247020873036,-1.1498671929057198,-0.8,-0.3024588086208536,-0.364661096106573,-2.7148313953920677,2.720044294192532
52,8.0,3.333333333333333,-0.07138635782894362,-0.35822785625139736,-0.9,-0.29884609591829797,-0.362963109262518,-2.650765043324853,2.7600393247335973
53,7.333333333333333,16.0,-0.20244438912515822,2.650001623035028,-0.9,-0.2940741316080281,-0.3606552572623653,-2.6374742059102996,2.7764524555057952
54,8.0,0.0,-0.07138635782894362,-1.1498671929057198,-0.9,-0.28811435412229414,-0.3577563003219804,-2.5724800268677654,2.816155619793828
55,3.333333333333333,1.3333333333333335,-0.9887925769024455,-0.8332114582439907,-0.9,-0.28095115930219394,-0.35428830514056847,-2.553552116111402,2.8319071493239267
56,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.8332114582439908,-0.9,-0.27258165718537825,-0.35027642279572446,-2.487914240217585,2.871168561991275
57,5.333333333333333,2.0,-0.5956184830138018,-0.6748835909131262,-0.9,-0.2630153481046584,-0.3457486568446559,-2.4637360799464165,2.8860966069268796
58,12.666666666666666,2.0,0.8460198612445581,-0.6748835909131262,-0.9,-0.2522737249550026,-0.3407356207088362,-2.3976659599474113,2.924758060547707
59,8.666666666666666,6.0,0.05967167346727082,0.2750836130720607,-0.8,-0.24038980870537024,-0.3352702838702399,-2.368480500271147,2.938685976591995
60,8.0,4.0,-0.07138635782894362,-0.19989998892053276,-0.7000000000000001,-0.22740762415822927,-0.3293877075325041,-2.302128514603325,2.9765778488605097
61,3.333333333333333,4.666666666666667,-0.9887925769024455,-0.04157212158966821,-0.7000000000000001,-0.21338162230084867,-0.32312477132720974,-2.268050920613848,2.989310299300064
62,8.0,1.3333333333333333,-0.07138635782894362,-0.8332114582439908,-0.7000000000000001,-0.19837605452638774,-0.31651989292751925,-2.2015152589968103,3.026248437780635
63,6.666666666666666,2.0,-0.33350242042137285,-0.6748835909131262,-0.7000000000000001,-0.1824643031324053,-0.3096127421401975,-2.1625448035678265,3.0375673971231842
64,10.666666666666666,4.0,0.4528457673559145,-0.19989998892053276,-0.7000000000000001,-0.1657281722877457,-0.3024439506431376,-2.095877575558557,3.0733499698588194
65,4.666666666666667,2.6666666666666665,-0.7266765143100163,-0.5165557235822618,-0.7000000000000001,-0.1482571439547103,-0.29505481850121457,-2.051905558989821,3.083010767393272
66,8.0,2.666666666666667,-0.07138635782894362,-0.5165557235822616,-0.7000000000000001,-0.13014760356234475,-0.28748701903254564,-1.985116251162952,3.117415224667325
67,10.0,0.666666666666667,0.3217877360597,-0.9915393255748551,-0.7000000000000001,-0.11150204028572608,-0.2797823042597057,-1.9359308473711456,3.125142887451576
68,11.333333333333334,7.333333333333334,0.5839037986521293,0.5917393477337899,-0.7000000000000001,-0.09242822670677966,-0.2719822138571791,-1.8689873909591161,-3.1252620767845922
69,12.0,2.666666666666667,0.7149618299483437,-0.5165557235822616,-0.8,-0.07303838246945046,-0.2641277911959192,-1.8142769978082376,-3.119775833896217
70,5.333333333333333,6.666666666666667,-0.5956184830138018,0.43341148040292526,-0.8,-0.05344832603221304,-0.2562593107211907,-1.7471047947579739,-3.0888912273812483
71,6.0,4.666666666666666,-0.46456045171758725,-0.04157212158966842,-0.8,-0.03377661755227405,-0.2484160211949851,-1.6864623411955029,-3.0859897837309074
72,3.333333333333333,8.0,-0.9887925769024455,0.7500672150646542,-0.8,-0.014143694641055391,-0.24063590905346552,-1.6189417021718824,-3.0572992763885494
73,4.666666666666666,2.6666666666666665,-0.7266765143100165,-0.5165557235822618,-0.8,0.005328998016535842,-0.23295548529078527,-1.5518736884964743,-3.0573605085409
74,7.333333333333333,0.6666666666666667,-0.20244438912515822,-0.9915393255748551,-0.8,0.024519883788070306,-0.2254095980560106,-1.4838363393750753,-3.0311881464504924
75,16.666666666666668,7.333333333333333,1.6323680490218457,0.5917393477337897,-0.8,0.0433081310837868,-0.21803127184572657,-1.4097823789434243,-3.0346192221515675
76,3.333333333333333,0.6666666666666661,-0.9887925769024455,-0.9915393255748554,-0.7000000000000001,0.061574527448895966,-0.21085157324354387,-1.3410082480410352,-3.011309335945293
77,5.333333333333334,14.0,-0.5956184830138017,2.1750180210424346,-0.7000000000000001,0.07920234463268999,-0.20389950284583708,-1.2593798201638824,-3.0185331853130997
78,11.333333333333334,5.333333333333333,0.5839037986521293,0.11675574574119615,-0.6,0.09607818804669789,-0.19720191296600728,-1.1895966275205478,-2.99843724504946
79,13.333333333333334,1.3333333333333335,0.9770778925407729,-0.8332114582439907,-0.5,0.1120928239806605,-0.1907834501747462,-1.0998471710273723,-3.009865471732778
80,13.333333333333334,0.6666666666666661,0.9770778925407729,-0.9915393255748554,-0.6,0.12714197775061545,-0.18466652029730724,-1.0287373339458052,-2.9933166017116624
81,7.333333333333333,2.0,-0.20244438912515822,-0.6748835909131262,-0.5,0.14112709586890096,-0.1788712716701696,-0.9304774158202129,-3.009302368724924
82,3.333333333333333,1.333333333333333,-0.9887925769024455,-0.8332114582439908,-0.4,0.1539560659856137,-0.17341559141211696,-0.8576989268852934,-2.996572085551653
83,14.0,3.333333333333334,1.1081359238369874,-0.35822785625139714,-0.30000000000000004,0.165543889620483,-0.16831510988942402,-0.7508653384125005,-3.017336877307275
84,12.0,10.0,0.7149618299483437,1.2250508170572476,-0.19999999999999998,0.175813303698119,-0.16358321009852256,-0.6760943044770541,-3.0085700447088333
85,10.0,4.666666666666666,0.3217877360597,-0.04157212158966842,-0.1,0.18469534714596111,-0.15923104040227545,-0.5611631778322915,-3.0341037023833684
86,6.0,6.0,-0.46456045171758725,0.2750836130720607,-0.19999999999999998,0.1921298688183249,-0.15526753004686647,-0.4841624882905623,-3.029234553936733
87,12.666666666666666,0.0,0.8460198612445581,-1.1498671929057198,-0.19999999999999998,0.19806597341668697,-0.15169940671683013,-0.36235817359373185,-3.05918159298309
88,6.666666666666666,2.0,-0.33350242042137285,-0.6748835909131262,-0.19999999999999998,0.2024624027745749,-0.14853121437160174,-0.28306548549835686,-3.057846880503409
89,11.333333333333334,2.0,0.5839037986521293,-0.6748835909131262,-0.19999999999999998,0.20528785034703065,-0.1457653286912505,-0.1564688074961238,-3.091412211944493
90,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.8332114582439908,-0.1,0.2065212068408629,-0.14340196748863307,-0.07507791969190607,-3.0928935916428895
91,0.666666666666667,4.666666666666667,-1.5130247020873036,-0.04157212158966821,-0.1,0.20615173481453664,-0.1414391945673417,0.05348095842686691,-3.1288181066253324
92,21.333333333333332,3.333333333333334,2.549774268095347,-0.35822785625139714,-0.1,0.20417916975469558,-0.13987291725464565,0.1364869275875344,-3.132054616638678
93,9.333333333333334,1.333333333333334,0.1907297047634856,-0.8332114582439906,-0.1,0.20061374444442887,-0.13869687962227423,0.2638012670546664,3.1144781636019783
94,6.666666666666666,9.333333333333334,-0.33350242042137285,1.0667229497263833,-0.1,0.19547613263361144,-0.13790265485885778,0.34769790983082166,3.1107809963731587
95,13.333333333333334,7.333333333333334,0.9770778925407729,0.5917393477337899,-0.1,0.18879730780087245,-0.13747964126541454,0.4707276389773711,3.075190150077517
96,16.666666666666668,3.333333333333334,1.6323680490218457,-0.35822785625139714,0.0,0.18061831345514645,-0.13741506680530063,0.5546716467296223,3.072370687576397
97,9.333333333333334,3.333333333333334,0.1907297047634856,-0.35822785625139714,0.1,0.17098994256619643,-0.13769400683910063,0.6710416286223133,3.0395140498630355
98,16.0,6.0,1.501310017725631,0.2750836130720607,0.1,0.1599723250955664,-0.13829941867070925,0.7542172024956406,3.038747165052517
99,13.333333333333334,4.666666666666667,0.9770778925407729,-0.04157212158966821,0.1,0.14763442447364972,-0.13921219539481225,0.8624784761266066,3.00994132808329
100,3.333333333333334,8.0,-0.9887925769024454,0.7500672150646542,0.0,0.13405344631802407,-0.14041124078716516,0.9442091470815696,3.0120875003981595
101,13.333333333333334,3.333333333333334,0.9770778925407729,-0.35822785625139714,-0.1,0.11931416532169233,-0.1418735665047883,1.0438194845106492,2.9881684118799683
102,8.666666666666666,5.333333333333334,0.05967167346727082,0.11675574574119636,-0.1,0.10350817849403383,-0.14357441222288286,1.1236168597493885,2.993718885765768
103,8.0,0.6666666666666665,-0.07138635782894362,-0.9915393255748554,-0.1,0.08673309441139741,-0.14548738839886025,1.2147345761857915,2.9750442756088593
104,9.333333333333334,2.0,0.1907297047634856,-0.6748835909131262,-0.1,0.06909166886167342,-0.14758464045265857,1.2922919807524753,2.9841522486345324
105,11.333333333333334,2.666666666666667,0.5839037986521293,-0.5165557235822616,-0.1,0.05069089762291485,-0.14983703278183014,1.375514212807484,2.9706904711265496
106,8.0,1.333333333333333,-0.07138635782894362,-0.8332114582439908,-0.1,0.03164107739523356,-0.15221435149276089,1.4506702698697795,2.9832496753621847
107,0.6666666666666661,12.0,-1.5130247020873038,1.700034419049841,0.0,0.012054846205287201,-0.15468552592889334,1.5268059160959562,2.9746993324889974
108,8.0,6.0,-0.07138635782894362,0.2750836130720607,0.0,-0.007953785136596173,-0.1572188704876405,1.599500701437419,2.990431388384132
109,8.666666666666666,3.333333333333333,0.05967167346727082,-0.35822785625139736,0.09999999999999998,-0.028270399066390603,-0.15978234904567612,1.6694114772758384,2.98633083477953
110,11.333333333333334,12.666666666666666,0.5839037986521293,1.8583622863807054,0.2,-0.04878112416682477,-0.162343863940534,1.739647998708504,3.0048579918753306
111,8.0,6.666666666666667,-0.07138635782894362,0.43341148040292526,0.2,-0.06937356560320969,-0.16487156991303129,1.8041542571535347,3.0046666815066927
112,8.666666666666666,4.0,0.05967167346727082,-0.19989998892053276,0.3,-0.08993770466489825,-0.1673342111806891,1.8719695470929627,3.025562592462901
113,1.333333333333333,3.3333333333333335,-1.3819666707910891,-0.35822785625139725,0.3,-0.11036675905291868,-0.16970147724548063,1.9318037388490252,3.02871323294774
114,6.0,1.333333333333333,-0.46456045171758725,-0.8332114582439908,0.39999999999999997,-0.13055799515800487,-0.17194437045689331,1.9972493023438291,3.0515341694034226
115,3.333333333333333,4.666666666666666,-0.9887925769024455,-0.04157212158966842,0.49999999999999994,-0.1504134835044532,-0.1740355763831805,2.0530395459419033,3.0574623031968335
116,8.666666666666666,1.333333333333333,0.05967167346727082,-0.8332114582439908,0.6000000000000001,-0.16984078934056204,-0.17594982724312327,2.116169196400681,3.0817644203752668
117,8.0,2.666666666666667,-0.07138635782894362,-0.5165557235822616,0.6000000000000001,-0.18875359195489,-0.1776642489436316,2.168439646843355,3.089923024656639
118,2.0,3.3333333333333335,-1.2509086394948745,-0.35822785625139725,0.6000000000000001,-0.20707222809827208,-0.17915868316362774,2.229302471176306,3.1152706754926154
119,2.666666666666667,4.0,-1.11985060819866,-0.19989998892053276,0.7,-0.2247241563400791,-0.1804159770354557,2.278481794878345,3.1251355139898687
120,10.0,2.0,0.3217877360597,-0.6748835909131262,0.7,-0.24164434028507933,-0.18142223412508415,2.3371184117709696,-3.13208131639514
121,8.666666666666666,3.333333333333333,0.05967167346727082,-0.35822785625139736,0.6000000000000001,-0.2577755497515254,-0.18216702147551725,2.3835513403831485,-3.121011817443904
122,4.666666666666667,2.666666666666667,-0.7266765143100163,-0.5165557235822616,0.6000000000000001,-0.2730685803832519,-0.18264352839146472,2.4399922092276016,-3.0948368775340964
123,8.0,0.6666666666666661,-0.07138635782894362,-0.9915393255748554,0.6000000000000001,-0.28748239327045727,-0.18284867350009704,2.4839515503774843,-3.083044678421691
124,2.6666666666666665,6.0,-1.1198506081986601,0.2750836130720607,0.6000000000000001,-0.3009841766061874,-0.18278315757871422,2.538216554045349,-3.0570695788915594
125,4.0,1.333333333333333,-0.857734545606231,-0.8332114582439908,0.6000000000000001,-0.31354933148796793,-0.18245146075314247,2.579914481688255,-3.045021149041863
126,10.666666666666668,2.666666666666667,0.4528457673559148,-0.5165557235822616,0.6000000000000001,-0.3251613842613267,-0.18186178384975446,2.632013374553611,-3.0196468057470893
127,4.0,1.333333333333333,-0.857734545606231,-0.8332114582439908,0.7,-0.335811828536056,-0.18102593479022092,2.6716116373980943,-3.007796903171154
128,8.666666666666666,8.0,0.05967167346727082,0.7500672150646542,0.7,-0.3454999009350224,-0.1799591619480121,2.7215451544354097,-2.983420788384627
129,8.666666666666666,2.666666666666667,0.05967167346727082,-0.5165557235822616,0.7,-0.35423229530639666,-0.17867993742546756,2.7591642073662377,-2.9722146560192946
130,8.666666666666668,1.333333333333333,0.05967167346727117,-0.8332114582439908,0.7,-0.3620228202933436,-0.17720969414497295,2.8069257439993196,-2.9492308730180934
131,6.666666666666667,3.333333333333334,-0.3335024204213727,-0.35822785625139714,0.8,-0.3688920048355649,-0.17557252123561765,2.842653030819843,-2.939103520701993
132,0.0,5.333333333333333,-1.6440827333835182,0.11675574574119615,0.8,-0.37486665549020026,-0.1737948225280949,2.8882309737399874,-2.917899637862816
133,12.666666666666666,0.6666666666666661,0.8460198612445581,-0.9915393255748554,0.8,-0.3799793686531203,-0.1719049434332376,2.9221287739607615,-2.909270583242772
134,4.0,9.333333333333334,-0.857734545606231,1.0667229497263833,0.8,-0.38426800025872093,-0.16993277219436276,2.965509700274308,-2.89021950863853
135,0.6666666666666661,1.333333333333333,-1.5130247020873038,-0.8332114582439908,0.8,-0.3877750955537309,-0.16790932218909393,2.997622996841795,-2.883481061585842
136,4.0,4.0,-0.857734545606231,-0.19989998892053276,0.7,-0.39054728189139776,-0.165866302324459,3.0387959419349344,-2.866926071469931
137,4.666666666666666,3.333333333333333,-0.7266765143100165,-0.35822785625139736,0.7,-0.39263462808021876,-0.16383568259179113,3.069160634337613,-2.8624232812607846
138,8.0,4.0,-0.07138635782894362,-0.19989998892053276,0.6000000000000001,-0.39408997489515274,-0.1618492617529416,3.1081224758650645,-2.848654520140817
139,6.666666666666667,8.666666666666666,-0.3335024204213727,0.9083950823955186,0.49999999999999994,-0.39496824293257093,-0.15993824419436833,3.1367740325769105,-2.84665546444931
140,1.333333333333333,4.0,-1.3819666707910891,-0.19989998892053276,0.39999999999999997,-0.3953257255173649,-0.15813283318899604,-3.109649490943863,-2.835877167200813
141,9.333333333333334,5.333333333333334,0.1907297047634856,0.11675574574119636,0.3,-0.3952193753527647,-0.1564618477691069,-3.0826671237197716,-2.8365339892146637
142,9.333333333333334,11.333333333333334,0.1907297047634856,1.5417065517189767,0.3,-0.3947060941223826,-0.15495236980664795,-3.048073323160114,-2.8288240325936416
143,9.333333333333334,4.666666666666667,0.1907297047634856,-0.04157212158966821,0.2,-0.39384203460498235,-0.15362942671996863,-3.022698968736607,-2.8321285118471846
144,3.3333333333333335,8.0,-0.9887925769024454,0.7500672150646542,0.10000000000000003,-0.392681924951405,-0.15251571358488714,-2.9902132218433257,-2.8273957242474057
145,10.0,3.3333333333333335,0.3217877360597,-0.35822785625139725,0.0,-0.39127842429216153,-0.15163135633795588,-2.9663604648889077,-2.8331377434060774
146,11.333333333333334,1.333333333333333,0.5839037986521293,-0.8332114582439908,0.0,-0.38968151788172267,-0.15099371540393258,-2.935888914573117,-2.8310868936958835
147,5.333333333333333,0.666666666666667,-0.5956184830138018,-0.9915393255748551,0.0,-0.3879379589300141,-0.1506172270123976,-2.913439574640256,-2.8388285966144
148,6.666666666666666,1.333333333333333,-0.33350242042137285,-0.8332114582439908,0.0,-0.38609076321277186,-0.15051327834968012,-2.8848499312138416,-2.8389464123481094
149,9.333333333333334,6.666666666666666,0.1907297047634856,0.43341148040292504,-0.09999999999999998,-0.3841787613391068,-0.15069011287949766,-2.8636498329107116,-2.8480266534928522
150,4.666666666666666,4.666666666666667,-0.7266765143100165,-0.04157212158966821,-0.09999999999999998,-0.3822362123015523,-0.1511527634482394,-2.8367692859588103,-2.8496018979730775
151,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.8332114582439908,-0.09999999999999998,-0.3802924809383502,-0.15190301240912418,-2.8166271287945985,-2.8591817366546453
152,8.666666666666666,4.0,0.05967167346727082,-0.19989998892053276,-0.09999999999999998,-0.3783717812779506,-0.15293937916556627,-2.791243442342545,-2.8613655820722084
153,8.666666666666666,2.666666666666667,0.05967167346727082,-0.5165557235822616,-0.2,-0.3764929872961011,-0.15425713608960287,-2.771933408008119,-2.8705141486051096
154,6.0,8.0,-0.46456045171758725,0.7500672150646542,-0.3,-0.3746695122409688,-0.15584835415240775,-2.747799723389279,-2.872413511720981
155,14.0,8.0,1.1081359238369874,0.7500672150646542,-0.39999999999999997,-0.37290925715977286,-0.15770198010267922,-2.7290681054597434,-2.8802175438409128
156,11.333333333333334,8.0,0.5839037986521293,0.7500672150646542,-0.39999999999999997,-0.37121462839047775,-0.15980394732049502,-2.705911518169702,-2.880999685317399
157,5.333333333333333,5.333333333333333,-0.5956184830138018,0.11675574574119615,-0.49999999999999994,-0.36958262242835205,-0.16213732194814612,-2.687487054202164,-2.886668746217741
158,0.666666666666667,1.333333333333333,-1.5130247020873036,-0.8332114582439908,-0.6000000000000001,-0.36800497468336635,-0.16468248432062466,-2.6650203246027253,-2.8856497446793354
159,1.333333333333333,5.333333333333333,-1.3819666707910891,0.11675574574119615,-0.6000000000000001,-0.3664683665541043,-0.16741734355376645,-2.6466271152666474,-2.888590457906722
160,8.0,4.666666666666666,-0.07138635782894362,-0.04157212158966842,-0.7,-0.3649546838816049,-0.1703175812667644,-2.62456209558142,-2.885287030152963
161,4.666666666666667,3.333333333333333,-0.7266765143100163,-0.35822785625139736,-0.6000000000000001,-0.3634413200083726,-0.17335691939202633,-2.6059333337304214,-2.885132716797904
162,16.666666666666668,6.666666666666666,1.6323680490218457,0.43341148040292504,-0.6000000000000001,-0.3619015181019722,-0.1765074067337989,-2.583994285348238,-2.8792718479501818
163,0.666666666666667,3.333333333333333,-1.5130247020873036,-0.35822785625139736,-0.6000000000000001,-0.3603047489400222,-0.17973971886539356,-2.5648849622036365,-2.8758707169803666
164,8.0,2.666666666666667,-0.07138635782894362,-0.5165557235822616,-0.6000000000000001,-0.3586171209425508,-0.18302346575723794,-2.542820198944847,-2.8673657980278673
165,3.333333333333334,3.333333333333333,-0.9887925769024454,-0.35822785625139736,-0.6000000000000001,-0.35680181876459627,-0.18632750120385214,-2.523017444644445,-2.86074206665201
166,8.0,2.666666666666667,-0.07138635782894362,-0.5165557235822616,-0.6000000000000001,-0.35481956597590475,-0.18962022788981492,-2.50060824749557,-2.8496507718436312
167,8.666666666666666,2.666666666666666,0.05967167346727082,-0.5165557235822619,-0.6000000000000001,-0.3526291070339602,-0.19286989205396227,-2.4799384522590486,-2.8399551341401392
168,4.0,0.666666666666667,-0.857734545606231,-0.9915393255748551,-0.7,-0.3501877039758951,-0.19604486226034423,-2.457004630543786,-2.8264330271149345
169,10.666666666666666,1.333333333333334,0.4528457673559145,-0.8332114582439906,-0.7,-0.34745164354041996,-0.19911388768727453,-2.4353369858053284,-2.8138948266998383
170,4.666666666666667,2.666666666666667,-0.7266765143100163,-0.5165557235822616,-0.7,-0.34437675042868043,-0.20204633256719617,-2.411739000428679,-2.798153847241082
171,8.0,2.666666666666667,-0.07138635782894362,-0.5165557235822616,-0.7,-0.34091890214536186,-0.20481238498081777,-2.38898568667981,-2.783041708941646
172,0.6666666666666661,6.666666666666667,-1.5130247020873038,0.43341148040292526,-0.7,-0.33703454050483467,-0.20738324001563146,-2.36462376578928,-2.7653177982533723
173,4.0,0.0,-0.857734545606231,-1.1498671929057198,-0.7,-0.3326811746526337,-0.20973125899645972,-2.340737420057693,-2.747910965963454
174,5.333333333333333,10.666666666666666,-0.5956184830138018,1.383378684388112,-0.8,-0.3278178706579667,-0.21183010771293181,-2.3155483698427446,-2.72844164872974
