trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
106,0.6666666666666661,25.333333333333332,-1.17274325945653,6.325248169187499,0.49999999999999994,-0.12930824068103075,0.4859439789773619,-2.4202293041861447,-1.0455223327757879
107,6.666666666666666,6.0,-0.0883132881359033,0.9358279113436083,0.6000000000000001,-0.13403864804360227,0.5196548242487673,-2.4227661450396942,-1.0037077231089242
108,7.333333333333334,0.0,0.03217893089972208,-0.7367507893665647,0.6000000000000001,-0.1382464658294679,0.5522506573811592,-2.40383646265242,-0.9638751583573326
109,5.333333333333334,6.0,-0.3292977262071534,0.9358279113436083,0.7,-0.14190342363885336,0.5835930512857002,-2.399082956731526,-0.9217262103615386
110,24.666666666666664,0.0,3.164976625825976,-0.7367507893665647,0.7,-0.14498552745662213,0.6135495232595909,-2.375623197442354,-0.8818343930828422
111,8.0,6.0,0.15267114993534717,0.9358279113436083,0.7,-0.14747284239779915,0.6419945429045008,-2.36526091976219,-0.8394280032564351
112,12.0,5.333333333333333,0.8756244641490982,0.7499858334869224,0.7,-0.14934927643325618,0.6688104791144618,-2.3385614732118607,-0.7995418282133311
113,2.0,5.333333333333334,-0.9317588213852794,0.7499858334869226,0.8,-0.15060237472740173,0.6938884854263364,-2.3238329798477766,-0.7569547800736407
114,2.666666666666667,4.0,-0.8112666023496542,0.37830167777355067,0.7,-0.1512231283058815,0.7171293211686137,-2.2948120818591495,-0.7171397472531079
115,10.0,1.333333333333333,0.5141478070422226,-0.36506663365319303,0.7,-0.15120579553993502,0.738444104661514,-2.2766333697383137,-0.6744496143939537
116,11.333333333333334,2.666666666666667,0.7551322451134731,0.0066175220601789545,0.7,-0.1505477321572821,0.7577549940475743,-2.2459480944928436,-0.6347728259595442
117,3.333333333333334,14.0,-0.690774383314029,3.165932845623839,0.7,-0.14924922491157164,0.7749957902732306,-2.224998449488091,-0.5920589939658536
118,2.0,7.333333333333333,-0.9317588213852794,1.3075120670569802,0.7,-0.14731332399839533,0.7901124549382234,-2.1931233923570606,-0.5525901963385839
119,1.333333333333333,0.0,-1.0522510404209047,-0.7367507893665647,0.7,-0.1447456687543152,0.8030635342455802,-2.169910914829747,-0.5099348564717384
120,2.666666666666666,4.0,-0.8112666023496543,0.37830167777355067,0.7,-0.14155430080038822,0.8138204805604017,-2.1371916958167914,-0.4707474087956212
121,1.333333333333334,12.666666666666666,-1.0522510404209044,2.794248689910467,0.7,-0.13774945991734938,0.8223678647909695,-2.1120989688061598,-0.42823644442227443
122,3.333333333333333,4.0,-0.6907743833140292,0.37830167777355067,0.7,-0.13334336091250246,0.8287034740788491,-2.0787876016606686,-0.38940819018303113
123,10.0,2.666666666666667,0.5141478070422226,0.0066175220601789545,0.7,-0.128349953808724,0.8328382894508325,-2.0521025291437076,-0.34713197220602227
124,0.6666666666666661,26.0,-1.17274325945653,6.511090247044185,0.6000000000000001,-0.12278467385019534,0.8347963383775201,-2.01838027534166,-0.30874604930098193
125,12.666666666666666,2.0,0.9961166831847232,-0.17922455579650703,0.6000000000000001,-0.11666419127639291,0.8346144188214527,-1.990316639176573,-0.26680017826233077
126,7.333333333333334,9.333333333333334,0.03217893089972208,1.8650383006270381,0.6000000000000001,-0.11000617308828858,0.832341694954271,-1.956308903766672,-0.2289458394181669
127,15.333333333333332,3.3333333333333335,1.4780855593272237,0.19245959991686482,0.6000000000000001,-0.10282906999509292,0.8280391706439771,-1.9270205577784143,-0.18743197657903032
128,6.666666666666667,2.0,-0.08831328813590314,-0.17922455579650703,0.6000000000000001,-0.0951519413300828,0.8217790539812553,-1.8928073858661842,-0.15020567932181964
129,5.333333333333334,1.3333333333333335,-0.3292977262071534,-0.36506663365319286,0.6000000000000001,-0.08699432884716277,0.813644031783169,-1.862399097536303,-0.10923283074593196
130,12.666666666666666,5.333333333333333,0.9961166831847232,0.7499858334869224,0.7000000000000001,-0.0783761872775179,0.8037264751254749,-1.828023736676294,-0.07274003299921157
131,10.666666666666666,6.666666666666666,0.6346400260778478,1.1216699892002941,0.7000000000000001,-0.06931787627797187,0.7921275956186491,-1.7965606368943163,-0.03242669391118399
132,16.0,5.333333333333333,1.5985777783628492,0.7499858334869224,0.7000000000000001,-0.05984021560928093,0.7789565689137702,-1.7620375597544318,0.003215330442575605
133,6.0,2.0,-0.20880550717152838,-0.17922455579650703,0.7000000000000001,-0.04996460262779542,0.764329638695783,-1.7295541967840198,0.04273800648884206
134,7.333333333333334,0.6666666666666666,0.03217893089972208,-0.5509087115098789,0.7000000000000001,-0.03971318760438154,0.7483692123363447,-1.6948771758395005,0.07739627307692433
135,11.333333333333334,6.0,0.7551322451134731,0.9358279113436083,0.7000000000000001,-0.029109098035142465,0.7312029580378936,-1.6613865575608169,0.11598029034606713
136,3.333333333333334,3.3333333333333335,-0.690774383314029,0.19245959991686482,0.7000000000000001,-0.01817669902128797,0.7129629114268679,-1.6265369036169908,0.1495011295272288
137,6.0,4.0,-0.20880550717152838,0.37830167777355067,0.7000000000000001,-0.006941873877323971,0.693784596605729,-1.5920394398654272,0.18697645259985277
138,2.0,6.666666666666667,-0.9317588213852794,1.1216699892002944,0.7000000000000001,0.0045676924825736025,0.6738061633745408,-1.556994026326813,0.21917944964465474
139,2.666666666666666,4.0,-0.8112666023496543,0.37830167777355067,0.7000000000000001,0.016322245206861274,0.6531675396564316,-1.521485815201235,0.25534785791954834
140,6.666666666666667,6.0,-0.08831328813590314,0.9358279113436083,0.8,0.028289723035524583,0.6320095964591256,-1.4862241907403273,0.2860188271518841
141,6.666666666666666,5.333333333333333,-0.0883132881359033,0.7499858334869224,0.8,0.040435568136052605,0.610473321878121,-1.4497039573849029,0.32064703899416996
142,2.0,7.333333333333333,-0.9317588213852794,1.3075120670569802,0.8,0.05272259352812887,0.5886990005215171,-1.4142139250451984,0.3495302968663005
143,6.666666666666666,9.333333333333334,-0.0883132881359033,1.8650383006270381,0.8,0.06511091626869013,0.5668253952074485,-1.3766881612707451,0.38234273237914707
144,5.333333333333333,6.666666666666667,-0.3292977262071536,1.1216699892002944,0.8,0.07755796189279703,0.5449889290013189,-1.3409695831437451,0.4091331212344404
145,6.666666666666666,4.0,-0.0883132881359033,0.37830167777355067,0.8,0.09001854315710982,0.5233228679777091,-1.3024558758377658,0.4398049249315956
146,8.0,0.6666666666666665,0.15267114993534717,-0.5509087115098789,0.8,0.10244501370565746,0.5019565084873422,-1.266522876469513,0.46414038904586147
147,6.666666666666666,0.6666666666666667,-0.0883132881359033,-0.5509087115098789,0.8,0.11478749506317837,0.4810143762047273,-1.2270517314533498,0.49229178003246915
148,4.666666666666667,2.6666666666666665,-0.44978994524277865,0.006617522060178831,0.8,0.12699417364549492,0.46061544621095907,-1.1909336854321917,0.5137479220287392
149,8.0,7.333333333333333,0.15267114993534717,1.3075120670569802,0.8,0.13901166324289715,0.44087239277818613,-1.1505492895156295,0.5389417887711629
150,5.333333333333334,1.333333333333333,-0.3292977262071534,-0.36506663365319303,0.8,0.150785427357537,0.42189087485721194,-1.1142910583293428,0.5570311572983994
151,20.0,8.0,2.3215310925766,1.493354144913666,0.8,0.16226025457904641,0.4037688602285043,-1.0730514490966399,0.5787776292242063
152,9.333333333333334,4.0,0.3936555880065976,0.37830167777355067,0.8,0.1733807791212957,0.38659598938493017,-1.0367133067609746,0.5929590746549185
153,3.333333333333334,4.666666666666667,-0.690774383314029,0.5641437556302367,0.8,0.18409203859066195,0.3704529798637091,-0.9946903718640643,0.6107338215869152
154,0.0,2.6666666666666665,-1.293235478492155,0.006617522060178831,0.8,0.1943400625808232,0.35541107249378795,-0.9583480250367468,0.6204409080015256
155,2.666666666666666,6.666666666666667,-0.8112666023496543,1.1216699892002944,0.7000000000000001,0.20407248781247736,0.34153152225181627,-0.9156277278519352,0.6337274236489536
156,8.666666666666666,3.333333333333333,0.2731633689709722,0.19245959991686468,0.7000000000000001,0.21323919606796915,0.3288651375866844,-0.8793727356239581,0.6384284748514271
157,7.333333333333334,6.666666666666667,0.03217893089972208,1.1216699892002944,0.6,0.22179296884654476,0.3174518729734021,-0.8360556810083362,0.6467969147878287
158,8.0,2.666666666666667,0.15267114993534717,0.0066175220601789545,0.5,0.22969014847675998,0.3073204803564031,-0.7999960872049422,0.6461001553017071
159,11.333333333333334,1.3333333333333333,0.7551322451134731,-0.365066633653193,0.5,0.23689129145594842,0.29848822633756267,-0.7561979830400524,0.6493324592650868
160,6.0,5.333333333333333,-0.20880550717152838,0.7499858334869224,0.4,0.24336179731763438,0.2909606832568455,-0.7204585811192793,0.6431418343157823
161,10.666666666666668,1.3333333333333335,0.6346400260778481,-0.36506663365319286,0.4,0.24907249533824177,0.2847316031092087,-0.6763100692152022,0.6413974910082478
162,14.0,4.666666666666667,1.2371011212559737,0.5641437556302367,0.30000000000000004,0.254000171315711,0.2797828831705624,-0.6410319173687214,0.6300994412058465
163,2.666666666666666,5.333333333333333,-0.8112666023496543,0.7499858334869224,0.19999999999999998,0.2581280170647194,0.2760846315148892,-0.5966775415885972,0.6240821223376786
164,16.666666666666668,0.6666666666666665,1.7190699973984744,-0.5509087115098789,0.1,0.2614459860749622,0.27359533987385365,-0.5620165772566293,0.608699341358962
165,24.0,0.0,3.0444844067903514,-0.7367507893665647,0.1,0.26395104000981795,0.2722621708784961,-0.5176127603713937,0.5997412062315426
166,1.3333333333333321,2.0,-1.052251040420905,-0.17922455579650703,0.0,0.26564727259776416,0.2720213664019036,-0.48373737438975895,0.5819505689366244
167,15.333333333333332,1.3333333333333335,1.4780855593272237,-0.36506663365319286,0.0,0.2665459005624232,0.27279878271866986,-0.4394492732684079,0.571918144785391
168,18.666666666666668,0.6666666666666666,2.08054665450535,-0.5509087115098789,0.0,0.26666511577781943,0.27451055588825785,-0.4065367573589067,0.5538505970959978
169,16.666666666666668,1.3333333333333333,1.7190699973984744,-0.365066633653193,0.0,0.26602979800438664,0.2770638973567247,-0.3625340114819666,0.5448428287888619
170,12.666666666666666,0.0,0.9961166831847232,-0.7367507893665647,0.0,0.26467109266372363,0.28035801591479736,-0.33076600985540133,0.528693961370497
171,8.0,4.666666666666667,0.15267114993534717,0.5641437556302367,0.0,0.2626258636555254,0.2842851581982146,-0.28721763629260605,0.5226329017598691
172,9.333333333333334,1.3333333333333335,0.3936555880065976,-0.36506663365319286,0.1,0.2599360375558847,0.28873175592990186,-0.2567749590970376,0.5102439082841911
173,2.666666666666666,4.666666666666667,-0.8112666023496543,0.5641437556302367,0.0,0.25664786152706476,0.29357966434467064,-0.2138438802120924,0.5085394464392923
174,2.0,0.0,-0.9317588213852794,-0.7367507893665647,-0.09999999999999998,0.2528111012934883,0.2987074731596465,-0.18490126294867879,0.5011302597357788
175,4.666666666666666,9.333333333333334,-0.4497899452427788,1.8650383006270381,-0.09999999999999998,0.24847820681791835,0.30399186924966626,-0.14273908780028016,0.5045454848555073
176,7.333333333333332,4.0,0.032178930899721764,0.37830167777355067,-0.09999999999999998,0.24370347193030784,0.3093090287118913,-0.1154603698796414,0.5026713516134347
