trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.0,4.0,0.030472828319991214,-0.4580744853484475,-0.7777777777777778,-0.35595557817084794,0.135101761458688,2.0538530286284695,-1.0811422984582884
20,0.0,14.0,-0.47303205807494036,1.8365710242795026,-0.6777777777777778,-0.3594323134199138,0.1705792065388565,2.0773393366540662,-0.9829991962250578
21,2.0,9.333333333333334,0.030472828319991214,0.7657364531197927,-0.7000000000000001,-0.36281702411240585,0.202351165432151,2.081612103319987,-0.8068709447220469
22,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.6,-0.36611621636292885,0.23044386087939972,2.1046403355398366,-0.7323761285994717
23,0.0,5.333333333333333,-0.47303205807494036,-0.15212175073138756,-0.6,-0.36933652205404727,0.2549054954561284,2.1088776178306725,-0.5635472358683731
24,3.3333333333333335,0.0,0.366142752583279,-1.3759326891996275,-0.6,-0.37248460272619927,0.2758052255566313,2.131512860436026,-0.5052739383342293
25,0.6666666666666666,11.333333333333334,-0.3051970959432965,1.2246655550453827,-0.7000000000000001,-0.37556706228433845,0.29323201527248643,2.1357277805167816,-0.3475341750141527
26,0.0,7.333333333333334,-0.47303205807494036,0.30680735119420266,-0.7000000000000001,-0.3785903692145098,0.3072933858736128,2.1580259596842244,-0.2996386590255659
27,0.0,6.666666666666666,-0.47303205807494036,0.15383098388567237,-0.7000000000000001,-0.38156078845497643,0.3181140747935603,2.1622370160835636,-0.15421502075730914
28,0.0,8.666666666666666,-0.47303205807494036,0.6127600858112624,-0.7000000000000001,-0.3844843224256652,0.3258346164569685,2.184247966851826,-0.11262449408604143
29,0.0,8.666666666666666,-0.47303205807494036,0.6127600858112624,-0.7000000000000001,-0.38736666024637234,0.33060985660558484,2.188477585134699,0.020651046875709064
30,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.8,-0.390213134053974,0.3326074118227416,2.210246748254331,0.058583938798673574
31,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.8,-0.3930286814947992,0.33200608636018175,2.2145199866442735,0.18050147275904752
32,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,-0.8,-0.395817813751341,0.32899425900285956,2.236089292575679,0.2164157941166974
33,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.8,-0.3985845887631023,0.3237682534061011,2.2404326777212296,0.32795935501027923
34,0.0,7.333333333333334,-0.47303205807494036,0.30680735119420266,-0.8,-0.40133258959423024,0.31653070563769253,2.2618409129431645,0.36281828268603444
35,0.0,10.666666666666668,-0.47303205807494036,1.0716891877368528,-0.9,-0.40406490818348517,0.30748894208685656,2.266281371756917,0.464954263840472
36,4.0,7.333333333333333,0.5339777147149228,0.30680735119420244,-0.8,-0.40678413497120175,0.29685337956410396,2.2875642079051053,0.49927377940682816
37,0.0,0.0,-0.47303205807494036,-1.3759326891996275,-0.8,-0.4094923550498853,0.28483595805138046,2.292128092356719,0.5928565297033359
38,0.0,12.0,-0.47303205807494036,1.3776419223539125,-0.8,-0.4121911513492607,0.2716486158051959,2.3133179279039875,0.6268513964903994
39,0.0,8.0,-0.47303205807494036,0.45978371850273253,-0.7000000000000001,-0.41488161483176106,0.25750181619969315,2.3180301834603947,0.7125862176398424
40,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,-0.7000000000000001,-0.41756436093533345,0.24260313530155653,2.3391559602655967,0.7462575910863534
41,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,-0.6,-0.4202395509464182,0.22715591866536242,2.344039530111993,0.8246885924235335
42,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,-0.6,-0.42290691681171527,0.21135801541645785,2.3651266684153596,0.8578713473033908
43,0.0,0.0,-0.47303205807494036,-1.3759326891996275,-0.6,-0.4255657879916956,0.1954005970035951,2.370202184760459,0.9293770251193181
44,0.0,3.333333333333333,-0.47303205807494036,-0.6110508526569776,-0.6,-0.42821511914100446,0.1794670663989948,2.3912726894100023,0.9617579609354042
45,0.0,6.666666666666666,-0.47303205807494036,0.15383098388567237,-0.6,-0.43085351758754264,0.16373206075196511,2.396558419377292,1.0265452864341464
46,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.6,-0.43347926975922546,0.14836054695993176,2.417631132473977,1.0576578659221318
47,0.0,11.333333333333334,-0.47303205807494036,1.2246655550453827,-0.7000000000000001,-0.43609036587523686,0.13350700622293304,2.423143106817737,1.115749593006676
48,0.0,12.666666666666666,-0.47303205807494036,1.5306182896624423,-0.7000000000000001,-0.438684522377054,0.11931470148841404,2.444234055555721,1.1449469524942715
49,0.0,12.666666666666666,-0.47303205807494036,1.5306182896624423,-0.7000000000000001,-0.4412592017236568,0.10591502149423894,2.4499863049665174,1.196159028509116
50,0.0,4.0,-0.47303205807494036,-0.4580744853484475,-0.8,-0.44381162931519924,0.09342689689488418,2.4711090894373533,1.2225643171922722
51,0.0,2.666666666666667,-0.47303205807494036,-0.7640272199655075,-0.8,-0.4463388074400623,0.08195628706274061,2.4771139203065835,1.266472003730669
52,0.0,6.666666666666666,-0.47303205807494036,0.15383098388567237,-0.9,-0.44883752626168755,0.07159573944619599,2.4982800898464697,1.2889036696557326
53,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.9,-0.45130437197398215,0.062424025596026604,2.5045483423617547,1.3247980256465381
54,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,-0.9,-0.45373573235746245,0.05450585857655966,2.5257677170554054,1.3416696799088657
55,0.0,1.333333333333334,-0.47303205807494036,-1.0699799545825674,-0.9,-0.4561278000627616,0.047891695889653176,2.5323089615156227,1.3685147961552078
56,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.9,-0.45847657403376035,0.04261763093194319,2.5535898661388288,1.3777223159006555
57,0.0,8.0,-0.47303205807494036,0.45978371850273253,-0.9,-0.46077785955953,0.03870537451005995,2.560412507582558,1.3941477151822135
58,0.6666666666666666,10.666666666666668,-0.3051970959432965,1.0716891877368528,-0.9,-0.4630272675103077,0.03616232597419457,2.5817618979111527,1.3929984467625942
59,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.8,-0.4652202133540893,0.03498173157454303,2.5888731746757974,1.3974170337461453
60,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,-0.7000000000000001,-0.46735191653715685,0.03514292664782728,2.610296651341526,1.3827607060506832
61,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.7000000000000001,-0.46941740072558236,0.03661165874038261,2.6177025312860946,1.3738030596322104
62,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,-0.7000000000000001,-0.47141149527809173,0.039340490309167434,2.639204254410819,1.342710406072807
63,0.0,1.333333333333334,-0.47303205807494036,-1.0699799545825674,-0.7000000000000001,-0.4733288382187282,0.04326928110934655,2.646909249496401,1.3202422723420388
64,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.7000000000000001,-0.4751638809331755,0.04832575086807524,2.6684917781579958,1.2716715588891603
65,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,-0.7000000000000001,-0.4769108948070964,0.054426122159865,2.676498700044308,1.23836969719809
66,0.0,11.333333333333334,-0.47303205807494036,1.2246655550453827,-0.7000000000000001,-0.47856398002852024,0.061475842035640965,2.698162774577573,1.1755688680120067
67,0.0,1.333333333333334,-0.47303205807494036,-1.0699799545825674,-0.7000000000000001,-0.48011707677555854,0.06937037970743364,2.70647244368368,1.1378916423517638
68,0.0,4.0,-0.47303205807494036,-0.4580744853484475,-0.7000000000000001,-0.4815639790034999,0.07799609693757259,2.7282167198624174,1.0693423195625713
69,0.0,8.666666666666666,-0.47303205807494036,0.6127600858112624,-0.8,-0.4828983510319603,0.087231187550522,2.7368276347331397,1.0358514466469635
70,0.0,5.333333333333333,-0.47303205807494036,-0.15212175073138756,-0.8,-0.48411374711356225,0.09694668214572717,2.758648376713021,0.9722319795643168
71,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,-0.8,-0.48520363414094825,0.10700751340150112,2.767556350333458,0.9496753445079763
72,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,-0.8,-0.4861614176191728,0.11727363654230184,2.7894470898420853,0.898896503106483
73,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,-0.8,-0.48698047099606284,0.12760119873412779,2.798644860355431,0.8898340476655026
74,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.8,-0.487654168404409,0.13784375010525746,2.820596030323043,0.8549254404729426
75,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.8,-0.488175920827293,0.147853487537073,2.8300728541641607,0.8585229377534572
76,0.0,12.0,-0.47303205807494036,1.3776419223539125,-0.7000000000000001,-0.48853921565193525,0.15748252064836754,2.852071405309751,0.838900524497868
77,0.0,4.0,-0.47303205807494036,-0.4580744853484475,-0.7000000000000001,-0.4887376595286583,0.16658414819895717,2.8618126409128517,0.8528614993971085
78,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.6,-0.4887650244004096,0.17501413291904608,2.883841649733873,0.8463627417354216
79,0.0,15.333333333333334,-0.47303205807494036,2.1425237588965627,-0.5,-0.48861529651532054,0.18263196327697637,2.893828339807306,0.8682503678758497
80,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.6,-0.4882827281805409,0.18930209123402678,2.9158666161184894,0.8724384817725525
81,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.5,-0.48776189196068137,0.19489513537664627,2.9260750762126984,0.9002019974577068
82,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.4,-0.48704773696920645,0.19928903950491333,2.948096778072669,0.9129111363236412
83,0.0,10.666666666666668,-0.47303205807494036,1.0716891877368528,-0.30000000000000004,-0.4861356468466828,0.20237017807488036,2.9584981990686385,0.944977402008282
84,0.0,8.0,-0.47303205807494036,0.45978371850273253,-0.19999999999999998,-0.4850214989665449,0.20403440115652838,2.9804724629005475,0.9644480134258613
85,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.1,-0.4837017243576559,0.20418801205969966,2.9910325354212652,0.9996558616799892
86,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.19999999999999998,-0.48217336778409847,0.20274867067923777,3.012923129683485,1.0245086122087232
87,0.0,12.0,-0.47303205807494036,1.3776419223539125,-0.19999999999999998,-0.48043414737702417,0.19964621537850102,3.0236016996076405,1.0620120968034548
88,0.0,6.666666666666666,-0.47303205807494036,0.15383098388567237,-0.19999999999999998,-0.4784825131717354,0.19482339589141281,3.045366711827324,1.091177250448947
89,0.0,9.333333333333334,-0.47303205807494036,0.7657364531197927,-0.19999999999999998,-0.47631770386619615,0.1882365093501581,3.0561174784022684,1.1303600892930463
90,0.0,5.333333333333333,-0.47303205807494036,-0.15212175073138756,-0.1,-0.4739398010856001,0.17985593161726957,3.077709048080434,1.163006365692624
91,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.1,-0.47134978041220726,0.16966653684267755,3.0884793199311247,1.2034163457690166
92,0.0,8.666666666666666,-0.47303205807494036,0.6127600858112624,-0.1,-0.4685495584211481,0.15766799914500615,3.1098434340894214,1.2388920354738813
93,0.0,7.333333333333333,-0.47303205807494036,0.30680735119420244,-0.1,-0.4655420349520319,0.14387497099109267,3.1205739640277557,1.2801934186067108
94,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.1,-0.4623311298437356,0.12831713315919466,-3.141534968885757,1.3179810496878166
95,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,-0.1,-0.4589218133664372,0.11103911148505971,-3.13091004165318,1.3599207280651426
96,0.0,12.0,-0.47303205807494036,1.3776419223539125,0.0,-0.4553201296015354,0.09210025625449546,-3.1101879653030973,1.3996031684422003
97,0.0,10.666666666666666,-0.47303205807494036,1.0716891877368524,0.1,-0.4515332120472885,0.07157428118672586,-3.0997410270205092,1.4419867288745367
98,0.0,10.0,-0.47303205807494036,0.9187128204283225,0.1,-0.44756929076653323,0.04954876041148265,-3.079445924341127,1.483222141491514
99,0.0,9.333333333333334,-0.47303205807494036,0.7657364531197927,0.1,-0.4434376904433967,0.02612448379743655,-3.069255601889648,1.5258969540720309
100,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,0.0,-0.4391488187791813,0.0014146735389813586,-3.0494658983503253,1.5684003848683343
101,0.0,8.666666666666666,-0.47303205807494036,0.6127600858112624,-0.1,-0.434714144734215,-0.02445593226084535,-3.039616513102108,1.6112436565970993
102,0.0,14.666666666666666,-0.47303205807494036,1.9895473915880324,-0.1,-0.43014616621306,-0.051352120806715064,-3.0204157361039496,1.654773509640577
103,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.1,-0.4254583668956378,-0.07912936063747983,-3.010996417040721,1.6976838246180654
104,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.1,-0.4206651620371109,-0.10763506094010084,-2.9924721869148634,1.7420318831057615
105,0.0,7.333333333333334,-0.47303205807494036,0.30680735119420266,-0.1,-0.41578183319528034,-0.13670992071662608,-2.9835755499705026,1.784923178169912
106,0.6666666666666666,6.666666666666666,-0.3051970959432965,0.15383098388567237,-0.1,-0.4108244519939549,-0.16618935206778096,-2.965818116643737,1.8299072048360334
107,0.0,4.0,-0.47303205807494036,-0.4580744853484475,0.0,-0.405809793180743,-0.19590495962392776,-2.957538407263597,1.8727044804234163
108,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,0.0,-0.4007552373582561,-0.2256860563006261,-2.940638632067434,1.9181627186141843
109,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.09999999999999998,-0.3956786638405624,-0.25536119427834847,-2.9330692232164006,1.9607989796089358
110,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,0.2,-0.39059833414460565,-0.28475968976174115,-2.917115902981135,2.0065860104791966
111,0.0,2.666666666666666,-0.47303205807494036,-0.7640272199655077,0.2,-0.3855327667342835,-0.31371312093905257,-2.9103460455432497,2.0490000026576767
112,0.0,1.333333333333334,-0.47303205807494036,-1.0699799545825674,0.3,-0.3805006038255534,-0.3420567804762166,-2.895422491869855,2.094983478245398
113,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.3,-0.3755204713158367,-0.36963106634022846,-2.8895332552115263,2.137117837894888
114,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,0.39999999999999997,-0.37061083319000976,-0.39628279729338217,-2.875713109069497,2.183175697350273
115,0.0,6.666666666666667,-0.47303205807494036,0.15383098388567257,0.49999999999999994,-0.3657898420644437,-0.4218664418472177,-2.8707725545629605,2.22497523621823
116,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,0.6000000000000001,-0.3610751878574544,-0.4462452517662055,-2.858114945543657,2.270993149193142
117,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.6000000000000001,-0.35648394691895674,-0.469292293180988,-2.8541727396203616,2.3124031242091787
118,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.6000000000000001,-0.3520324343138455,-0.490891369746483,-2.842717078115831,2.3582720282700755
119,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,0.7,-0.34773606233232934,-0.5109378331368958,-2.8397989613235985,2.399236338128201
120,1.3333333333333333,4.666666666666666,-0.13736213381165266,-0.30509811803991765,0.7,-0.3436092086911202,-0.5293392769956236,-2.8295598663390256,2.4448500124978683
121,0.0,2.666666666666667,-0.47303205807494036,-0.7640272199655075,0.6000000000000001,-0.33966509826378416,-0.5460161116274809,-2.8276626243714946,2.4853092980300753
122,11.333333333333334,2.0,2.3801622981630053,-0.9170035872740375,0.6000000000000001,-0.3359157024365479,-0.5609020181014089,-2.8186256939303607,2.530561919481091
123,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.6000000000000001,-0.3323716600534328,-0.5739442816469791,-2.817713445101292,2.570451513139352
124,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.6000000000000001,-0.3290422229438852,-0.5851040051460333,-2.809832648348206,2.6152351062052803
125,0.0,2.666666666666667,-0.47303205807494036,-0.7640272199655075,0.6000000000000001,-0.3259352270310596,-0.5943562043526656,-2.8098351910414383,2.6544827489805147
126,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,0.6000000000000001,-0.3230570876153424,-0.6016897874653974,-2.803032399428004,2.6986844318388554
127,1.3333333333333333,8.666666666666666,-0.13736213381165266,0.6127600858112624,0.7,-0.3204128156762381,-0.607107422843991,-2.8038459080356946,2.7372076616001806
128,0.0,3.333333333333333,-0.47303205807494036,-0.6110508526569776,0.7,-0.31800605139911925,-0.6106252997925737,-2.7980125459354914,2.7807065685385384
129,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,0.7,-0.3158391112075458,-0.6122727880618889,-2.7995024066191356,2.8184096567913466
130,0.0,4.0,-0.47303205807494036,-0.4580744853484475,0.7,-0.31391304481221544,-0.6120920018076895,-2.7945028969042176,2.8610734051430633
131,0.0,5.333333333333334,-0.47303205807494036,-0.15212175073138737,0.8,-0.31222769900180863,-0.6101372733806083,-2.7965083338253174,2.897843727959585
132,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.8,-0.3107817851885789,-0.6064745420140945,-2.7921849932890077,2.939524328096251
133,0.6666666666666666,2.0,-0.3051970959432965,-0.9170035872740375,0.8,-0.30957294814424097,-0.6011806624263278,-2.794525104891239,2.9752280880130493
134,2.0,1.333333333333333,0.030472828319991214,-1.0699799545825677,0.8,-0.3085978338607449,-0.5943426384158538,-2.7907041052866157,3.0157572074284946
135,0.0,3.3333333333333335,-0.47303205807494036,-0.6110508526569775,0.8,-0.30785215491294876,-0.5860567867215869,-2.793184854395273,3.0502344075030274
136,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.7,-0.30733075194844856,-0.5764278369572687,-2.7896828058512613,3.0894178655472935
137,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.7,-0.30702764995524406,-0.565567974345281,-2.7921044328329705,3.1224763948877907
138,0.0,4.0,-0.47303205807494036,-0.4580744853484475,0.6000000000000001,-0.306936107921915,-0.553595833052771,-2.788735079563692,-3.123097585858378
139,0.0,5.333333333333333,-0.47303205807494036,-0.15212175073138756,0.49999999999999994,-0.30704866063385117,-0.5406354489935541,-2.790899336084921,-3.091688930055947
140,0.0,8.0,-0.47303205807494036,0.45978371850273253,0.39999999999999997,-0.30735715172082706,-0.5268151818590782,-2.7874798223477173,-3.0559160528143794
141,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,0.3,-0.3078527575993212,-0.5122666166042618,-2.7891964667538125,-3.026435739715605
142,1.3333333333333335,4.666666666666666,-0.1373621338116526,-0.30509811803991765,0.3,-0.3085260025277903,-0.497123454370684,-2.7855527640884463,-2.9928162160908447
143,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.2,-0.30936676554205605,-0.4815204020085112,-2.7866449835554388,-2.965599246563595
144,0.0,9.333333333333334,-0.47303205807494036,0.7657364531197927,0.10000000000000003,-0.31036428049315334,-0.46559206850134643,-2.7826163180083037,-2.9345061856792243
145,0.0,1.3333333333333335,-0.47303205807494036,-1.0699799545825674,0.0,-0.31150713073368613,-0.44947187611090245,-2.7829250003667223,-2.9099537829779587
146,0.0,2.0,-0.47303205807494036,-0.9170035872740375,0.0,-0.3127832402552009,-0.433290993814266,-2.7783673181270583,-2.8818279666689937
147,0.0,4.0,-0.47303205807494036,-0.4580744853484475,0.0,-0.31417986339750614,-0.4171773003220181,-2.777754266057182,-2.860416037577605
148,0.0,4.666666666666666,-0.47303205807494036,-0.30509811803991765,0.0,-0.3156835756955766,-0.40125438375581646,-2.7725428847412847,-2.8357729629334525
149,0.0,1.333333333333333,-0.47303205807494036,-1.0699799545825677,-0.09999999999999998,-0.3172802689630895,-0.3856405852552053,-2.7708931660423275,-2.818055957139931
150,0.6666666666666666,9.333333333333334,-0.3051970959432965,0.7657364531197927,-0.09999999999999998,-0.31895515427071247,-0.37044809435450154,-2.764924829974329,-2.7974860053105792
151,11.333333333333334,8.666666666666666,2.3801622981630053,0.6127600858112624,-0.09999999999999998,-0.32069277698045934,-0.35578210454540554,-2.762148522931847,-2.7840899120317326
152,1.3333333333333335,4.666666666666666,-0.1373621338116526,-0.30509811803991765,-0.09999999999999998,-0.32247704816860373,-0.34174003760061394,-2.7553430941486345,-2.7682436978151834
153,0.0,4.0,-0.47303205807494036,-0.4580744853484475,-0.2,-0.32429129604996354,-0.3284108446433654,-2.7513766354758826,-2.759837548440667
154,0.0,4.666666666666666,-0.47303205807494036,-0.30509811803991765,-0.3,-0.32611833906258214,-0.31587439060394246,-2.7436784875480478,-2.7493835503434987
155,0.0,6.0,-0.47303205807494036,0.0008546165771424974,-0.39999999999999997,-0.32794057966307866,-0.30420092716038794,-2.7384855403243322,-2.7466133303794815
156,0.0,9.333333333333334,-0.47303205807494036,0.7657364531197927,-0.39999999999999997,-0.3297401158194895,-0.2934506581591304,-2.729864335745826,-2.7421498043684327
157,0.0,8.0,-0.47303205807494036,0.45978371850273253,-0.49999999999999994,-0.3314988663329538,-0.28367340086415277,-2.7234357261753406,-2.745515270455736
158,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.6000000000000001,-0.33319870619166103,-0.2749083456134768,-2.713886071351289,-2.747418652438017
159,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.6000000000000001,-0.3348216085969527,-0.2671839151267023,-2.7062384421806636,-2.757080965614687
160,2.0,2.0,0.030472828319991214,-0.9170035872740375,-0.7,-0.33634979079653576,-0.2605177230594918,-2.6957782702032627,-2.765290005006899
161,0.0,6.666666666666666,-0.47303205807494036,0.15383098388567237,-0.6000000000000001,-0.3377658613046489,-0.25491663020569905,-2.6869515653052387,-2.7808303110500274
162,0.0,8.0,-0.47303205807494036,0.45978371850273253,-0.6000000000000001,-0.3390529663889117,-0.2503768965192634,-2.675619519976818,-2.7946120616136194
163,1.3333333333333333,9.333333333333334,-0.13736213381165266,0.7657364531197927,-0.6000000000000001,-0.3401949337985037,-0.24688442756878667,-2.6656736996122667,-2.8148249307446576
164,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.6000000000000001,-0.3411764116681221,-0.24441511425279988,-2.653525933377614,-2.83263811701413
165,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,-0.6000000000000001,-0.34198300049165414,-0.24293526382051134,-2.64253732920181,-2.8555063052275234
166,0.0,7.333333333333334,-0.47303205807494036,0.30680735119420266,-0.6000000000000001,-0.342601376079383,-0.24240211840478593,-2.629644062453364,-2.875108799187889
167,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,-0.6000000000000001,-0.3430194015026098,-0.24276445509785927,-2.6177016711809085,-2.8980790522759166
168,0.0,4.666666666666667,-0.47303205807494036,-0.30509811803991743,-0.7,-0.3432262262297658,-0.24396326003699756,-2.6041437534901775,-2.9169308790228317
169,0.0,11.333333333333334,-0.47303205807494036,1.2246655550453827,-0.7,-0.3432123709922115,-0.24593246848032718,-2.5913456704659676,-2.937440387064423
170,0.6666666666666666,3.333333333333333,-0.3051970959432965,-0.6110508526569776,-0.7,-0.3429697973402746,-0.24859976313277696,-2.5772113130186254,-2.953251979251132
171,2.0,10.666666666666666,0.030472828319991214,1.0716891877368524,-0.7,-0.34249196128026727,-0.25188742324171004,-2.5636614496255508,-2.969262300388593
172,0.0,0.666666666666667,-0.47303205807494036,-1.2229563218910975,-0.7,-0.34177385072233263,-0.2557132165488539,-2.549043255360082,-2.9804196823082685
173,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.7,-0.34081200660422234,-0.2599913250230622,-2.5348484374996554,-2.990708448422889
174,0.0,3.333333333333334,-0.47303205807494036,-0.6110508526569773,-0.8,-0.3396045274651326,-0.2646332940300499,-2.519840797339479,-2.9964087840419187
175,0.0,7.333333333333334,-0.47303205807494036,0.30680735119420266,-0.8,-0.33815105708956733,-0.26954899396187393,-2.505108262041408,-3.0005568920042167
176,0.0,0.6666666666666661,-0.47303205807494036,-1.2229563218910977,-0.8,-0.3364527548518129,-0.27464758359371866,-2.489805090865479,-3.0006902250102554
177,0.6666666666666666,9.333333333333334,-0.3051970959432965,0.7657364531197927,-0.8,-0.3345122486443238,-0.2798384651661322,-2.474640306802863,-2.998878767560377
178,0.0,2.0,-0.47303205807494036,-0.9170035872740375,-0.7,-0.3323335706693521,-0.2850322218440965,-2.4591330312809108,-2.993799240834289
179,0.0,10.0,-0.47303205807494036,0.9187128204283225,-0.7,-0.3299220767789549,-0.29014152852154373,-2.44363775420816,-2.9865652777083525
180,0.0,0.0,-0.47303205807494036,-1.3759326891996275,-0.6000000000000001,-0.3272843504023701,-0.29508202691416796,-2.428013491085375,-2.9768724588542446
