trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
39,1.3333333333333321,0.6666666666666665,-0.825348640510653,-0.5567060147153517,-0.7000000000000001,-0.032177588562693676,0.3082389732753661,-1.6144673979223718,-0.9254085545390248
40,16.666666666666668,4.0,0.19093978568416048,0.9485866836841642,-0.7000000000000001,-0.029088758163517654,0.33396390267708986,-1.610330434207444,-0.8499761140809152
41,25.333333333333332,2.6666666666666665,0.7653636787507939,0.3464696043243578,-0.6,-0.02578490120276428,0.3586706012230051,-1.6056680270885673,-0.8110707541310754
42,4.666666666666666,4.0,-0.6044163739465631,0.9485866836841642,-0.6,-0.02215920654206202,0.38207056636641873,-1.6007274154038207,-0.7324105174458901
43,8.666666666666666,0.6666666666666666,-0.3392976540696553,-0.5567060147153517,-0.6,-0.01810758543701552,0.40389130648537036,-1.595080140782849,-0.692397377624034
44,16.0,3.3333333333333335,0.14675333237134242,0.6475281440042611,-0.6,-0.013529554920745658,0.4238780821144483,-1.588874727796498,-0.6107633993037388
45,11.333333333333334,2.6666666666666665,-0.16255184081838334,0.3464696043243578,-0.6,-0.008329099617751443,0.4417954999321201,-1.5818248153898742,-0.5694522265240921
46,5.333333333333334,4.0,-0.5602299206337451,0.9485866836841642,-0.6,-0.0024155039940779986,0.457428947441319,-1.5739765277745743,-0.48498874322610974
47,12.666666666666668,9.333333333333334,-0.07417893419274736,3.3570550011233897,-0.7000000000000001,0.004295852510392325,0.4705858560720368,-1.565200640698848,-0.4420921444426467
48,16.0,6.0,0.14675333237134242,1.8517623027238737,-0.7000000000000001,0.011882744451872889,0.4810967805881917,-1.555431146150125,-0.35485750733814897
49,20.0,6.0,0.41187205224825024,1.8517623027238737,-0.7000000000000001,0.020415399795118232,0.48881628411883776,-1.5447086274756876,-0.30999054167898776
50,6.666666666666668,2.666666666666667,-0.4718570140081091,0.34646960432435797,-0.8,0.02995585549649061,0.4936236214333525,-1.5328421397073853,-0.21997432014184565
51,12.0,4.666666666666667,-0.11836538750556541,1.2496452233640676,-0.8,0.04055737463023361,0.4954232178054741,-1.520050919729848,-0.1726462032657289
52,9.333333333333334,2.6666666666666665,-0.2951112007568373,0.3464696043243578,-0.9,0.05226393035606102,0.49414494562851535,-1.5060059984445315,-0.07978373481669104
53,10.0,2.6666666666666665,-0.2509247474440193,0.3464696043243578,-0.9,0.06510976192253137,0.4897442046497065,-1.491109934246005,-0.029384963000585542
54,9.333333333333334,5.333333333333333,-0.2951112007568373,1.5507037630439704,-0.9,0.07911900745685024,0.48220181398385437,-1.4748845001453106,0.06642656197795331
55,6.666666666666667,1.3333333333333333,-0.47185701400810914,-0.25564747503544855,-0.9,0.09430541747532936,0.4715237253383217,-1.4579163814078202,0.12063779084113957
56,9.333333333333334,4.0,-0.2951112007568373,0.9485866836841642,-0.9,0.11067215198398758,0.457740567663147,-1.4395700027889793,0.21951717185218367
57,4.666666666666666,2.0,-0.6044163739465631,0.04541106464445467,-0.9,0.12821166279004476,0.4409070340754452,-1.4206137453898338,0.2784230898663193
58,31.333333333333332,6.0,1.1630417585661559,1.8517623027238737,-0.9,0.14690566121863252,0.4211011224569491,-1.400250252838003,0.38047133878513756
59,34.666666666666664,0.6666666666666667,1.3839740251302453,-0.5567060147153516,-0.8,0.16672516996174003,0.3984232415571034,-1.3794246430744928,0.4450865522969964
60,16.0,1.3333333333333333,0.14675333237134242,-0.25564747503544855,-0.7000000000000001,0.18763065673229098,0.37299519487463173,-1.3571769456448122,0.5503349259004612
61,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.5567060147153517,-0.7000000000000001,0.20957224735461366,0.3449590550777657,-1.3346221987182443,0.6217644597590485
62,10.0,2.0,-0.2509247474440193,0.04541106464445467,-0.7000000000000001,0.23249001697661756,0.31447594183960864,-1.3106401784211195,0.7300983570320487
63,11.333333333333334,2.6666666666666665,-0.16255184081838334,0.3464696043243578,-0.7000000000000001,0.2563143594294361,0.2817247151759268,-1.2865077333130281,0.8094366281917289
64,12.666666666666666,4.666666666666667,-0.07417893419274749,1.2496452233640676,-0.7000000000000001,0.2809664353400239,0.24690059476248355,-1.2609493468882866,0.9204950041426617
65,15.333333333333332,0.0,0.10256687905852437,-0.8577645543952549,-0.7000000000000001,0.30635869907774793,0.210213714047743,-1.23539469811996,1.0086393975153378
66,14.666666666666666,4.0,0.058380425745706434,0.9485866836841642,-0.7000000000000001,0.332395503403731,0.17188761702120034,-1.2084198886828799,1.1217046034049283
67,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.25564747503544855,-0.7000000000000001,0.358973779341188,0.13215770536379634,-1.181597893687491,1.219076650196222
68,14.666666666666666,0.0,0.058380425745706434,-0.8577645543952549,-0.7000000000000001,0.38598378756362645,0.0912696439323729,-1.1533647023181635,1.3329961425830177
69,30.666666666666668,4.666666666666667,1.1188553052533379,1.2496452233640676,-0.8,0.4133099365151797,0.04947773261847539,-1.1254267509130091,1.4392188310019542
70,16.666666666666668,2.0,0.19093978568416048,0.04541106464445467,-0.8,0.4408316615117293,0.007043252404161183,-1.096089057566163,1.5524260248473178
71,10.666666666666666,0.6666666666666666,-0.2067382941312014,-0.5567060147153517,-0.8,0.46842435834236884,-0.0357672069108017,-1.0671815884877285,1.6660890020998729
72,10.666666666666666,1.3333333333333333,-0.2067382941312014,-0.25564747503544855,-0.8,0.49596036450465975,-0.07868342997409301,-1.0368880212990157,1.776782342864295
73,14.0,2.6666666666666665,0.014193972432888502,0.3464696043243578,-0.8,0.5233099809133831,-0.12143326263962094,-1.0071519813899257,1.8954710649905062
74,11.333333333333334,2.6666666666666665,-0.16255184081838334,0.3464696043243578,-0.8,0.550342526193287,-0.1637442945676154,-0.976045626915367,2.0019367195711246
75,32.666666666666664,0.0,1.2514146651917915,-0.8577645543952549,-0.8,0.5769274142421221,-0.20534553004233302,-0.9456165410667212,2.12261206825293
76,22.0,0.6666666666666666,0.5444314121867042,-0.5567060147153517,-0.7000000000000001,0.602935243930214,-0.24596903934052322,-0.9138351404062343,2.2235678611244625
77,10.666666666666668,1.3333333333333333,-0.2067382941312013,-0.25564747503544855,-0.7000000000000001,0.6282388881800317,-0.2853515827406203,-0.8828435101857692,2.343171438296225
78,36.666666666666664,0.6666666666666666,1.5165333850686993,-0.5567060147153517,-0.6,0.6527145686554034,-0.3232361991576667,-0.8505198951039276,2.437971209403583
79,49.333333333333336,3.3333333333333335,2.356075998012241,0.6475281440042611,-0.5,0.6762429018574982,-0.35937375171156677,-0.8190917423969662,2.5539803845816955
80,24.666666666666668,0.6666666666666666,0.7211772254379761,-0.5567060147153517,-0.6,0.6987099024223251,-0.3935244230529104,-0.7863543856325537,2.6426047992722386
81,28.0,0.0,0.942109492002066,-0.8577645543952549,-0.5,0.720007930060156,-0.4254591534868237,-0.7546118790296579,2.7533221972610935
82,42.666666666666664,0.6666666666666666,1.914211464884061,-0.5567060147153517,-0.4,0.7400365681569497,-0.45496101465682376,-0.7215855428817108,2.8362115627842828
83,41.333333333333336,0.6666666666666666,1.8258385582584253,-0.5567060147153517,-0.30000000000000004,0.7587034242771434,-0.48182651109540453,-0.6896477366957604,2.9407655063742673
84,26.666666666666668,0.6666666666666666,0.85373658537643,-0.5567060147153517,-0.19999999999999998,0.775924845113379,-0.5058668018010857,-0.6564542773535781,3.0186070927549125
85,23.333333333333332,0.0,0.63280431881234,-0.8577645543952549,-0.1,0.791626540721023,-0.5269088342995782,-0.624438038915345,3.1167767515482274
86,18.0,0.0,0.27931269230979633,-0.8577645543952549,-0.19999999999999998,0.8057441152185603,-0.5447963841528477,-0.5911974379231967,-3.092855600932125
87,32.666666666666664,0.6666666666666666,1.2514146651917915,-0.5567060147153517,-0.19999999999999998,0.8182235031324377,-0.5593909934039241,-0.5592186220636793,-3.000861613466048
88,34.0,0.0,1.3397875718174275,-0.8577645543952549,-0.19999999999999998,0.8290213116726634,-0.5705728020221887,-0.5260502780104478,-2.930876018200575
89,31.333333333333332,0.6666666666666666,1.1630417585661559,-0.5567060147153517,-0.19999999999999998,0.8381050694987967,-0.5782412670915126,-0.49422515194398914,-2.844610406935889
90,23.333333333333332,0.0,0.63280431881234,-0.8577645543952549,-0.1,0.8454533826339052,-0.5823157651816623,-0.4612494005109175,-2.777561593631327
91,10.666666666666668,0.0,-0.2067382941312013,-0.8577645543952549,-0.1,0.8510559986401024,-0.5827360739653263,-0.42969626322052423,-2.696473673429492
92,40.0,0.0,1.7374656516327893,-0.8577645543952549,-0.1,0.8549137808423075,-0.5794627297009364,-0.39703606048433054,-2.63183730511114
93,29.333333333333332,0.0,1.0304823986277019,-0.8577645543952549,-0.1,0.8570385947295026,-0.5724772577948113,-0.36587699787328665,-2.5553570206797387
94,42.666666666666664,0.6666666666666666,1.914211464884061,-0.5567060147153517,-0.1,0.857453108503573,-0.5617822743724981,-0.3336597146085774,-2.4927106470993015
95,26.666666666666668,0.6666666666666666,0.85373658537643,-0.5567060147153517,-0.1,0.8561905096131845,-0.5474014576164176,-0.30302243970839116,-2.420294984854811
96,27.333333333333332,0.0,0.8979230386892478,-0.8577645543952549,0.0,0.8532941396490067,-0.5293793884408535,-0.2713817143765853,-2.3593052433846786
97,26.666666666666668,0.0,0.85373658537643,-0.8577645543952549,0.1,0.8488170512198644,-0.5077812607435003,-0.24140144807151642,-2.290460392251222
98,33.333333333333336,0.0,1.2956011185046097,-0.8577645543952549,0.1,0.8428214918285042,-0.4826924620082486,-0.21047907223607865,-2.230868102576423
99,16.0,1.3333333333333333,0.14675333237134242,-0.25564747503544855,0.1,0.8353783208072689,-0.4542180256117132,-0.18130045742290665,-2.1651573368678556
100,13.333333333333332,1.3333333333333333,-0.029992480879929548,-0.25564747503544855,0.0,0.8265663659460881,-0.422481956935386,-0.1512482901082463,-2.106763486735718
101,28.0,0.0,0.942109492002066,-0.8577645543952549,-0.1,0.8164717265936193,-0.38762643618578235,-0.1230273150322612,-2.0438073056731483
102,29.333333333333336,0.6666666666666666,1.030482398627702,-0.5567060147153517,-0.1,0.8051870296387443,-0.34981090142275756,-0.09400915958021491,-1.9864610590827194
103,42.666666666666664,0.0,1.914211464884061,-0.8577645543952549,-0.1,0.7928106438975595,-0.30921101564916564,-0.06691496500867869,-1.9259335384854939
104,30.666666666666664,0.0,1.1188553052533374,-0.8577645543952549,-0.1,0.7794458575596488,-0.2660175222007242,-0.039108218649646836,-1.8695224737098184
105,40.0,1.3333333333333333,1.7374656516327893,-0.25564747503544855,-0.1,0.7652000232490609,-0.22043499340776354,-0.01332453374652459,-1.8111460731427664
106,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.5567060147153517,-0.1,0.7501836762618652,-0.1726804786449195,0.013078691748220806,-1.755588442818286
107,24.666666666666664,2.0,0.7211772254379759,0.04541106464445467,0.0,0.7345096332771526,-0.12298205924687794,0.03735281587009143,-1.6991284549286048
108,16.0,0.0,0.14675333237134242,-0.8577645543952549,0.0,0.7182920804951328,-0.07157731906196256,0.062145442064349285,-1.6443671264441009
109,20.0,2.6666666666666665,0.41187205224825024,0.3464696043243578,0.09999999999999998,0.7016456610061257,-0.018711740462025204,0.08469596660280423,-1.5896263604038607
110,20.0,0.6666666666666666,0.41187205224825024,-0.5567060147153517,0.2,0.6846845710122758,0.035362963540681504,0.10765698303562159,-1.535624102275388
111,27.333333333333332,2.0,0.8979230386892478,0.04541106464445467,0.2,0.6675216736189583,0.09039056966548474,0.12825681736233444,-1.4824380664159904
112,39.333333333333336,2.6666666666666665,1.6932791983199715,0.3464696043243578,0.3,0.6502676378025493,0.1461121050810141,0.14915428275719345,-1.4291738848454727
113,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.5567060147153517,0.3,0.6330301093235282,0.2022676356292597,0.16756768637391423,-1.3774065413561958
114,8.666666666666666,1.3333333333333333,-0.3392976540696553,-0.25564747503544855,0.39999999999999997,0.6159129201059317,0.25859806808775465,0.18616471794029193,-1.3248728060934203
115,24.0,2.6666666666666665,0.6769907721251581,0.3464696043243578,0.49999999999999994,0.5990153428179563,0.31484695236217497,0.20215533946655612,-1.2744128610935839
116,30.666666666666664,2.6666666666666665,1.1188553052533374,0.3464696043243578,0.6000000000000001,0.5824313974267894,0.3707622686785755,0.2182203402737692,-1.2226129915742465
117,8.666666666666668,0.6666666666666665,-0.3392976540696552,-0.5567060147153517,0.6000000000000001,0.566249215888795,0.4260981837864099,0.23156420617531695,-1.1733706236911348
118,11.333333333333332,2.6666666666666665,-0.16255184081838348,0.3464696043243578,0.6000000000000001,0.5505504701463309,0.4806167590685334,0.24488662768392075,-1.1223171324349215
119,17.333333333333332,5.333333333333333,0.2351262389969783,1.5507037630439704,0.7,0.5354098677147187,0.5340895924158594,0.2553913284704675,-1.0742210369170815
120,24.0,5.333333333333333,0.6769907721251581,1.5507037630439704,0.7,0.520894718267084,0.5862993747592325,0.2658040266767612,-1.0239337610497325
121,32.0,5.333333333333333,1.2072282118789737,1.5507037630439704,0.6000000000000001,0.5070645734367647,0.6370413415357707,0.2733348283302068,-0.9769283955610275
122,16.0,2.6666666666666665,0.14675333237134242,0.3464696043243578,0.6000000000000001,0.493970940771056,0.6861245997195077,0.2807431719764184,-0.9274327964305754
123,20.0,5.333333333333333,0.41187205224825024,1.5507037630439704,0.6000000000000001,0.48165707199073177,0.7333733126155452,0.2852553809207779,-0.8814757513413224
124,16.666666666666668,4.666666666666667,0.19093978568416048,1.2496452233640676,0.6000000000000001,0.47015782565573366,0.7786277268463438,0.2896713201343385,-0.8328012192350592
125,22.666666666666668,4.0,0.5886178654995222,0.9485866836841642,0.6000000000000001,0.4594996046029668,0.8217450280593879,0.2912456255203237,-0.7878606690449558
126,5.333333333333332,8.0,-0.5602299206337452,2.754937921763583,0.6000000000000001,0.44970036858367013,0.8626000136011865,0.2928217482089529,-0.7400387888912284
127,36.0,8.0,1.4723469317558815,2.754937921763583,0.7,0.44076972221239585,0.9010855720516141,0.2916956000196126,-0.6960909672025832
128,14.666666666666666,3.3333333333333335,0.058380425745706434,0.6475281440042611,0.7,0.4327090777792089,0.9371129616132458,0.2907504735535541,-0.6491536830021202
129,14.666666666666668,6.0,0.05838042574570655,1.8517623027238737,0.7,0.42551189190144223,0.9706118822883842,0.28733517264097724,-0.6061803153075067
130,18.666666666666668,4.0,0.3234991456226144,0.9485866836841642,0.7,0.41916397460563926,1.0015303403894027,0.28435891002011077,-0.5601579505486263
131,20.666666666666668,5.333333333333333,0.4560585055610683,1.5507037630439704,0.8,0.413643869223211,1.029834307413542,0.2792313482020107,-0.5181436153597208
132,0.0,4.666666666666667,-0.913721547136289,1.2496452233640676,0.8,0.4089233012046917,1.0555071779400949,0.2748618521239039,-0.47306274242663615
133,6.0,17.333333333333332,-0.5160434673209272,6.9697574772822275,0.8,0.40496769338583705,1.0785490330264078,0.2687240904733814,-0.4319921495654406
134,21.333333333333332,5.333333333333333,0.5002449588738861,1.5507037630439704,0.8,0.4017367442388069,1.0989757174630659,0.2636914522871313,-0.38787330519013635
135,18.0,4.666666666666667,0.27931269230979633,1.2496452233640676,0.8,0.3991850640700803,1.1168177425249075,0.2573009291861996,-0.34772849501272873
136,2.666666666666668,1.3333333333333335,-0.7369757338850169,-0.25564747503544843,0.7,0.3972628620954587,1.1321190312432554,0.25234853367922094,-0.3045837945320911
137,38.666666666666664,4.666666666666667,1.649092745007153,1.2496452233640676,0.7,0.3959166753321914,1.1449355295254897,0.24643307720582772,-0.2653413718353345
138,22.0,4.666666666666667,0.5444314121867042,1.2496452233640676,0.6000000000000001,0.395090128732596,1.1553337111509188,0.24223372025634948,-0.2231722112174708
139,29.333333333333332,6.0,1.0304823986277019,1.8517623027238737,0.49999999999999994,0.3947247150749982,1.1633890064432029,0.2374122432292535,-0.18480083528491667
140,22.0,1.3333333333333333,0.5444314121867042,-0.25564747503544855,0.39999999999999997,0.39476058295594807,1.1691841841828319,0.23449987121564306,-0.14359589697702582
141,18.0,3.3333333333333335,0.27931269230979633,0.6475281440042611,0.3,0.39513732188991807,1.1728077157083028,0.23122714332666114,-0.10605419354767395
142,14.666666666666668,0.0,0.05838042574570655,-0.8577645543952549,0.3,0.39579473471763693,1.1743521497064708,0.22995802621584255,-0.06578788089424462
143,33.333333333333336,2.6666666666666665,1.2956011185046097,0.3464696043243578,0.2,0.39667358865783126,1.1739125252791205,0.22850187700129346,-0.029022873040786934
144,16.666666666666668,2.0,0.19093978568416048,0.04541106464445467,0.10000000000000003,0.3977163370303402,1.1715848487580043,0.2290476154159679,0.010345729241352774
145,16.0,2.6666666666666665,0.14675333237134242,0.3464696043243578,0.0,0.39886780402226507,1.1674646563822064,0.22949565323187546,0.04639958245686948
146,26.666666666666664,3.3333333333333335,0.8537365853764298,0.6475281440042611,0.0,0.400075825176839,1.161645680934856,0.23186098966739882,0.08492714806516038
147,29.333333333333332,4.0,1.0304823986277019,0.9485866836841642,0.0,0.40129183667462986,1.1542186364663312,0.23414702127942913,0.1203482657626074
148,32.0,4.666666666666667,1.2072282118789737,1.2496452233640676,0.0,0.40247140689179933,1.1452701317845615,0.23820151109361998,0.158107052475072
149,23.333333333333332,6.0,0.63280431881234,1.8517623027238737,-0.09999999999999998,0.40357470431135123,1.1348817207214719,0.2421406107944003,0.1929864026202312
150,30.666666666666664,2.0,1.1188553052533374,0.04541106464445467,-0.09999999999999998,0.4045668969543687,1.1231290954436512,0.24765417353282349,0.23006346118037121
151,22.0,2.6666666666666665,0.5444314121867042,0.3464696043243578,-0.09999999999999998,0.4054184801409873,1.1100814282540898,0.2529778550111979,0.26450357107090705
152,17.333333333333332,1.3333333333333333,0.2351262389969783,-0.25564747503544855,-0.09999999999999998,0.40610553126629134,1.0958008670033383,0.2596535537868798,0.30099929383376306
153,4.666666666666668,2.0,-0.604416373946563,0.04541106464445467,-0.2,0.4066098919832516,1.0803421885622913,0.2660401500979305,0.33511254007322977
154,12.666666666666666,0.6666666666666666,-0.07417893419274749,-0.5567060147153517,-0.3,0.40691927936243216,1.0637526130823352,0.2735410536624115,0.37113848322812354
155,36.0,2.0,1.4723469317558815,0.04541106464445467,-0.39999999999999997,0.40702732790955454,1.0460717788451297,0.2806396259575893,0.405044624380327
156,23.333333333333332,6.0,0.63280431881234,1.8517623027238737,-0.39999999999999997,0.4069335637298581,1.0273318737456478,0.2886093587564111,0.4407206234321059
157,17.333333333333332,3.3333333333333335,0.2351262389969783,0.6475281440042611,-0.49999999999999994,0.40664331121705,1.0075579154486531,0.29605776069908596,0.47454368388383317
158,21.333333333333332,4.0,0.5002449588738861,0.9485866836841642,-0.6000000000000001,0.4061675322504032,0.9867681687752531,0.3041361423931168,0.509994460159805
159,20.666666666666668,0.6666666666666666,0.4560585055610683,-0.5567060147153517,-0.6000000000000001,0.4055225982528257,0.9649746865690916,0.31157516963451093,0.5438592472049797
160,22.666666666666668,0.0,0.5886178654995222,-0.8577645543952549,-0.7,0.40472999611660887,0.9421839590692639,0.3194111298096006,0.5792108349393588
161,32.666666666666664,6.666666666666667,1.2514146651917915,2.152820842403777,-0.6000000000000001,0.4038159694815036,0.9183976557267554,0.32649701475192927,0.6132394410066736
162,52.666666666666664,10.666666666666666,2.5770082645763304,3.9591720804831954,-0.6000000000000001,0.4028110972402616,0.8936134415779119,0.33376095376353515,0.648615777513244
163,15.333333333333336,4.666666666666667,0.1025668790585246,1.2496452233640676,-0.6000000000000001,0.4017498119476399,0.8678258481555706,0.3401782296139343,0.6829244027982926
164,14.666666666666664,6.0,0.058380425745706316,1.8517623027238737,-0.6000000000000001,0.40066986250443304,0.8410271781548092,0.3465756110069091,0.7184444086764434
165,27.333333333333336,8.0,0.897923038689248,2.754937921763583,-0.6000000000000001,0.3996117280116632,0.8132084249306032,0.35205181592826434,0.7531408250526817
166,14.666666666666668,2.0,0.05838042574570655,0.04541106464445467,-0.6000000000000001,0.398617992211572,0.7843601918479729,0.35733902429696673,0.7889162536436839
167,18.666666666666668,3.3333333333333335,0.3234991456226144,0.6475281440042611,-0.6000000000000001,0.3977326895621382,0.7544736009512162,0.3616617542533226,0.8240981031668901
168,12.0,0.6666666666666666,-0.11836538750556541,-0.5567060147153517,-0.7,0.39700063460487744,0.7235411841739282,0.36566415366575405,0.8602322246784851
169,9.333333333333332,4.0,-0.2951112007568374,0.9485866836841642,-0.7,0.3964667462805866,0.6915577527225202,0.368699814645108,0.8959860881919262
170,6.666666666666666,0.0,-0.4718570140081092,-0.8577645543952549,-0.7,0.39617537842376005,0.6585212409582013,0.37133078276377773,0.9325730445562485
171,14.0,6.666666666666667,0.014193972432888502,2.152820842403777,-0.7,0.3961696667152501,0.6244335202583167,0.37304321284776126,0.9689740684929861
172,14.666666666666664,4.666666666666666,0.058380425745706316,1.2496452233640671,-0.7,0.39649090081877714,0.5893011767510374,0.37432170732725606,1.0060986910906482
173,18.0,2.6666666666666665,0.27931269230979633,0.3464696043243578,-0.7,0.39717792844269606,0.5531362454682776,0.37478760668368166,1.0432106064884055
174,18.0,2.0,0.27931269230979633,0.04541106464445467,-0.8,0.3982665960417883,0.5159568930856882,0.37485065833058084,1.0809485889668204
175,16.666666666666668,1.3333333333333333,0.19093978568416048,-0.25564747503544855,-0.8,0.3997892291850895,0.477788042048465,0.37426780274490473,1.118824063916322
176,22.0,2.6666666666666665,0.5444314121867042,0.3464696043243578,-0.8,0.40177415441627173,0.43866192970224077,0.3733736841477126,1.1572424542305315
