trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.6666666666666661,3.333333333333332,-1.2275543616710805,-1.0288661551113534,-0.8,0.45267464533766544,0.0356221502533581,-1.1434315506207402,-1.5078182038763543
32,8.0,2.666666666666668,0.41781972827470376,-1.0882270066068993,-0.8,0.47940771783839164,0.05232166454134103,-1.1086195277139124,-1.4761467146471834
33,2.666666666666666,6.666666666666668,-0.7788159735040483,-0.732061897633622,-0.8,0.5045531381961222,0.06708674716549962,-1.0770514387831018,-1.4434458490674076
34,4.0,9.333333333333332,-0.4796570480593602,-0.4946184916514372,-0.8,0.5281144523800115,0.0799317171858281,-1.0425259495240016,-1.4150592070745918
35,13.333333333333332,17.333333333333336,1.6144554300534555,0.21771172629511806,-0.9,0.5501004345784086,0.090878119473873,-1.011508926953479,-1.3843943777359096
36,6.666666666666667,9.333333333333332,0.11866080283001583,-0.4946184916514372,-0.8,0.5705245877312721,0.09995464050826185,-0.9772822220532946,-1.3597312001004365
37,9.333333333333334,8.0,0.7169786537193918,-0.6133401946425295,-0.8,0.5894046535635368,0.10719703072734257,-0.9467981275504298,-1.3317119779206945
38,12.666666666666666,27.333333333333336,1.4648759673311116,1.1081244987283116,-0.8,0.6067621353366831,0.11264802914273801,-0.9128758852214465,-1.3113946029464725
39,3.333333333333334,16.0,-0.6292365107817041,0.09899002330402537,-0.7000000000000001,0.6226218360365149,0.11635728451769628,-0.8829040886768984,-1.2868406466272073
40,10.666666666666666,23.333333333333336,1.0161375791640797,0.7519593897550343,-0.7000000000000001,0.6370114148665214,0.11838126644590344,-0.8492866059807946,-1.2717262203250703
41,8.666666666666668,26.666666666666664,0.567399190997048,1.048763647232765,-0.6,0.6499609651928422,0.11878315933063406,-0.8198044472542357,-1.2517425332711174
42,8.0,7.333333333333332,0.41781972827470376,-0.6727010461380759,-0.6,0.6615026171099703,0.11763273276868676,-0.7864877347060606,-1.2429844929707414
43,8.0,28.0,0.41781972827470376,1.1674853502238578,-0.6,0.6716701674947898,0.1150061830306916,-0.7574711027083347,-1.2290533471732015
44,16.666666666666668,18.0,2.362352743665176,0.2770725777906641,-0.6,0.6804987399917525,0.11098594175749024,-0.7244479717687318,-1.2281587896669124
45,1.333333333333334,7.333333333333332,-1.077974898948736,-0.6727010461380759,-0.6,0.6880244770727356,0.10566044927775806,-0.6958720231252046,-1.2222287913599799
46,4.0,3.333333333333332,-0.4796570480593602,-1.0288661551113534,-0.6,0.6942842662785617,0.09912389094049359,-0.6631332130115724,-1.2310648178097061
47,8.666666666666668,22.0,0.567399190997048,0.6332376867639415,-0.7000000000000001,0.6993155027942559,0.09147589540182616,-0.6349732322006357,-1.2355680415018593
48,9.333333333333334,28.666666666666664,0.7169786537193918,1.2268462017194037,-0.7000000000000001,0.7031558900075398,0.08282119362353749,-0.6025085920016048,-1.256197280535194
49,11.333333333333332,18.666666666666664,1.1657170418864236,0.3364334292862101,-0.7000000000000001,0.7058432782165427,0.07326923651649823,-0.5747409597695897,-1.2738154073252763
50,7.333333333333332,10.666666666666664,0.2682402655523595,-0.3758967886603448,-0.8,0.7074155397194196,0.06293376852388638,-0.5425406352780184,-1.3079212759022383
51,6.0,28.0,-0.03091865989232823,1.1674853502238578,-0.8,0.7079104771125938,0.051932354775715533,-0.5151437997041795,-1.34076274978554
52,8.666666666666666,12.0,0.5673991909970476,-0.25717508566925207,-0.9,0.7073657610122351,0.04038586060402432,-0.48319931481865935,-1.3883794962869014
53,8.666666666666668,25.333333333333336,0.567399190997048,0.930041944241673,-0.9,0.7058188930210925,0.028417883492704233,-0.4561546489766038,-1.4362756096198044
54,15.333333333333332,9.333333333333332,2.0631938182204874,-0.4946184916514372,-0.9,0.7033071890465539,0.01615413864194107,-0.4244597976919769,-1.4940251519245231
55,12.0,29.333333333333336,1.3152965046087677,1.2862070532149505,-0.9,0.6998677771965803,0.003721800381543744,-0.3977522716477024,-1.5525788618217258
56,10.666666666666666,20.0,1.0161375791640797,0.4551551322773028,-0.9,0.6955376041459115,-0.008751197234610287,-0.36630377149035503,-1.6130008406813416
57,13.333333333333334,13.333333333333332,1.614455430053456,-0.1384533826781597,-0.9,0.6903534446327481,-0.021136896142443757,-0.33992240884422925,-1.6736756361217602
58,4.0,8.0,-0.4796570480593602,-0.6133401946425295,-0.9,0.684351910497516,-0.033308080423630565,-0.3087203379677347,-1.7276616927872892
59,16.0,27.333333333333336,2.2127732809428315,1.1081244987283116,-0.8,0.6775694577402933,-0.04513906559643765,-0.28265854382328237,-1.7813113656258213
60,0.6666666666666679,14.0,-1.22755436167108,-0.07909253118261336,-0.7000000000000001,0.670042391775666,-0.05650650258408368,-0.25170671777450254,-1.8222928741122526
61,12.666666666666666,10.0,1.4648759673311116,-0.4352576401558908,-0.7000000000000001,0.6618068720860701,-0.06729018721626574,-0.22596267553828828,-1.863136910637786
62,12.0,12.666666666666664,1.3152965046087677,-0.19781423417370605,-0.7000000000000001,0.6528989178261537,-0.07737386561617275,-0.19526916747244738,-1.8889885934813622
63,3.333333333333334,22.666666666666664,-0.6292365107817041,0.6925985382594876,-0.7000000000000001,0.6433544158144557,-0.08664602529779902,-0.16984648321314905,-1.9154822236985796
64,13.333333333333334,4.666666666666668,1.614455430053456,-0.9101444521202606,-0.7000000000000001,0.633209132108172,-0.09500066141552846,-0.1394244264686531,-1.9273412787629236
65,2.666666666666666,0.6666666666666643,-0.7788159735040483,-1.2663095610935384,-0.7000000000000001,0.6224987282526342,-0.10233800749887349,-0.11433312367453428,-1.9406305088488744
66,10.0,10.666666666666664,0.8665581164417357,-0.3758967886603448,-0.7000000000000001,0.6112587832222772,-0.10856522014041452,-0.08420187522042927,-1.9409466698868567
67,13.333333333333334,17.333333333333336,1.614455430053456,0.21771172629511806,-0.7000000000000001,0.5995248217332839,-0.11359700767904103,-0.05945980985997508,-1.943173908448372
68,8.0,8.0,0.41781972827470376,-0.6133401946425295,-0.7000000000000001,0.5873323490160316,-0.1173561941670872,-0.02964653811847793,-1.934478348377151
69,7.333333333333334,8.666666666666664,0.2682402655523599,-0.5539793431469835,-0.8,0.5747168916988558,-0.11977421152180734,-0.005281295060826522,-1.9278290014883108
70,2.666666666666667,3.3333333333333357,-0.7788159735040482,-1.0288661551113532,-0.8,0.5617140445326778,-0.12079151414686701,0.024176952771374757,-1.9122597673939854
71,6.666666666666666,2.0,0.11866080283001564,-1.1475878581024457,-0.8,0.5483595230099014,-0.12035791139118607,0.048125615502477674,-1.898606064253563
72,6.0,10.666666666666664,-0.03091865989232823,-0.3758967886603448,-0.8,0.5346892216988516,-0.11843281448271671,0.07717928957735305,-1.877828725331112
73,12.0,4.0,1.3152965046087677,-0.969505303615807,-0.8,0.5207392768347896,-0.11498539643498945,0.10065636089968741,-1.8586664818067544
74,6.0,27.333333333333336,-0.03091865989232823,1.1081244987283116,-0.8,0.506546129755385,-0.10999466576795992,0.12924017472766797,-1.8339366479660508
75,13.333333333333332,12.0,1.6144554300534555,-0.25717508566925207,-0.8,0.49214658601942,-0.10344945719482058,0.15217167660390188,-1.8104282117054131
76,6.666666666666666,12.0,0.11866080283001564,-0.25717508566925207,-0.7000000000000001,0.4775778641396898,-0.09534834408449237,0.1802008435741923,-1.7826825961202395
77,17.333333333333332,2.0,2.5119322063875194,-1.1475878581024457,-0.7000000000000001,0.4628776278802136,-0.08569947818805222,0.20248959364174965,-1.7557238753417739
78,8.666666666666666,26.666666666666664,0.5673991909970476,1.048763647232765,-0.6,0.4480839968351587,-0.07452036210949964,0.22985563755149027,-1.7256615673094688
79,14.666666666666666,12.666666666666664,1.9136143554981435,-0.19781423417370605,-0.5,0.4332355314631311,-0.06183755999442394,0.2513765024876143,-1.6959442033693033
80,5.333333333333333,8.666666666666664,-0.1804981226146723,-0.5539793431469835,-0.6,0.41837119092934766,-0.04768635222123343,0.2779425504489215,-1.664089855610806
81,2.0,24.0,-0.9283954362263922,0.8113202412505803,-0.5,0.40353026477675275,-0.03211034019606602,0.2985369262936204,-1.6321512048518554
82,6.666666666666666,9.333333333333332,0.11866080283001564,-0.4946184916514372,-0.4,0.38875228188695315,-0.015161007364949715,0.32413207092307567,-1.5989015830906848
83,12.0,21.333333333333336,1.3152965046087677,0.5738768352683955,-0.30000000000000004,0.37407690148816314,0.003102757639332147,0.34360098363363656,-1.5651626950828077
84,8.0,1.3333333333333357,0.41781972827470376,-1.2069487095979918,-0.19999999999999998,0.3595437907711719,0.022615170031343997,0.36801301507334033,-1.5308202668671775
85,0.6666666666666661,12.666666666666664,-1.2275543616710805,-0.19781423417370605,-0.1,0.345192492677492,0.04330408459510788,0.3861080633457734,-1.4956140882308502
86,1.333333333333333,32.666666666666664,-1.0779748989487363,1.5830113106926813,-0.19999999999999998,0.33106228662366866,0.06509155255505603,0.40907387486368957,-1.4604111204589432
87,10.0,8.666666666666664,0.8665581164417357,-0.5539793431469835,-0.19999999999999998,0.3171920443549026,0.08789439362073377,0.42548538229578314,-1.4240032673321807
88,6.0,22.0,-0.03091865989232823,0.6332376867639415,-0.19999999999999998,0.30362008194063234,0.11162477672059563,0.4466785915434554,-1.3881191331390432
89,8.666666666666666,13.333333333333336,0.5673991909970476,-0.1384533826781594,-0.19999999999999998,0.2903840068550566,0.13619080291517494,0.4610206471145975,-1.350723186775081
90,6.666666666666667,7.333333333333336,0.11866080283001583,-0.6727010461380756,-0.1,0.2775205569541997,0.16149708450515113,0.48003642064826757,-1.3142968864433588
91,12.666666666666668,38.0,1.464875967331112,2.0578981226570514,-0.1,0.26506542686140494,0.18744531491281827,0.49182919905526673,-1.276085749095591
92,16.0,28.0,2.2127732809428315,1.1674853502238578,-0.1,0.2530530769692765,0.213934824151444,0.5081672737115289,-1.2392251059148287
93,11.333333333333334,17.333333333333336,1.1657170418864238,0.21771172629511806,-0.1,0.24151652088046105,0.2408631149341974,0.5168184325396789,-1.2003395637640808
94,6.0,35.333333333333336,-0.03091865989232823,1.8204547166748668,-0.1,0.2304870888660906,0.26812637544123213,0.5298670378728679,-1.16312813145684
95,10.0,4.666666666666664,0.8665581164417357,-0.910144452120261,-0.1,0.21999416788797252,0.2956199667521287,0.5346563241044461,-1.1236834768278272
96,12.0,19.333333333333336,1.3152965046087677,0.3957942807817568,0.0,0.21006492221732387,0.3232388854232736,0.5436825552925695,-1.086185922181578
97,0.666666666666667,20.0,-1.2275543616710802,0.4551551322773028,0.1,0.2007240016918194,0.3508782037755141,0.5437578090096928,-1.0462772693017999
98,6.0,22.666666666666664,-0.03091865989232823,0.6925985382594876,0.1,0.19199324676909704,0.3784334916152488,0.5479149679064177,-1.0085437396591963
99,8.0,16.0,0.41781972827470376,0.09899002330402537,0.1,0.18389140082904232,0.4058012233960963,0.5423148363574856,-0.9682504053183756
100,0.6666666666666661,4.0,-1.2275543616710805,-0.969505303615807,0.0,0.1764338405893372,0.43287917472567755,0.5406856572434989,-0.9303201252621522
101,10.0,20.0,0.8665581164417357,0.4551551322773028,-0.1,0.1696323349793382,0.4595668119532536,0.5284154450565929,-0.8897092345389497
102,1.333333333333333,8.666666666666664,-1.0779748989487363,-0.5539793431469835,-0.1,0.16349484169052567,0.4857656780802726,0.5201213661332754,-0.8516134288223847
103,4.666666666666666,24.0,-0.33007758533701637,0.8113202412505803,-0.1,0.15802534929427078,0.51137977701714,0.5003200714883188,-0.8107428147731564
104,5.333333333333333,14.666666666666664,-0.1804981226146723,-0.01973167968706733,-0.1,0.15322377141322333,0.5363159563708579,0.484733071890859,-0.7725069895497987
105,0.0,23.333333333333336,-1.3771338243934241,0.7519593897550343,-0.1,0.14908589786011484,0.5604842870302745,0.45696649057812205,-0.7314274038186669
106,8.666666666666666,20.0,0.5673991909970476,0.4551551322773028,-0.1,0.14560340580746514,0.5837984362718893,0.43403889339541535,-0.693072988017642
107,5.333333333333334,16.666666666666664,-0.1804981226146721,0.1583508747995714,0.0,0.14276393193155693,0.6061760300579216,0.3987023268163176,-0.6518296437148713
108,0.666666666666667,36.666666666666664,-1.2275543616710802,1.9391764196659589,0.0,0.14055120428003057,0.6275389995379502,0.3693468363807255,-0.6133750319041575
109,2.0,14.666666666666664,-0.9283954362263922,-0.01973167968706733,0.09999999999999998,0.1389452305983242,0.6478139063846581,0.32803228434642734,-0.5720085538149107
110,18.0,11.333333333333336,2.661511669109864,-0.3165359371647981,0.2,0.13792253801570548,0.6669322414952372,0.29434214835066963,-0.5334696394096575
111,0.0,24.0,-1.3771338243934241,0.8113202412505803,0.2,0.13745645715899518,0.6848306917236687,0.24988062838715386,-0.4920165242401361
112,15.333333333333334,45.333333333333336,2.063193818220488,2.7108674891080606,0.3,0.13751744218930398,0.7014513693396403,0.2149117034071847,-0.45340682054534176
113,4.0,34.66666666666667,-0.4796570480593602,1.7610938651793209,0.3,0.13807341763808717,0.7167419986189802,0.1708573948248297,-0.41189950231776207
114,5.333333333333333,16.666666666666664,-0.1804981226146723,0.1583508747995714,0.39999999999999997,0.13909014347457843,0.7306560539417535,0.13791012695141142,-0.3732299339077412
115,7.333333333333334,39.333333333333336,0.2682402655523599,2.176619825648144,0.49999999999999994,0.1405315909724744,0.7431528449306837,0.0976194824962716,-0.3316965416734402
116,12.0,36.0,1.3152965046087677,1.879815568170413,0.6000000000000001,0.1423603229018288,0.7541975465268718,0.06937650286906823,-0.29297501102591206
117,3.333333333333334,16.0,-0.6292365107817041,0.09899002330402537,0.6000000000000001,0.14453787206364765,0.7637611746208366,0.03520768426617991,-0.25143896647190694
118,8.666666666666668,20.666666666666664,0.567399190997048,0.5145159837728489,0.6000000000000001,0.14702511248273117,0.771820510355165,0.013222745412372705,-0.2126698797340934
119,15.333333333333332,34.0,2.0631938182204874,1.701733013683774,0.7,0.14978261808426022,0.7783579783832062,-0.013737700071961527,-0.17114953821600676
120,11.333333333333332,13.333333333333336,1.1657170418864236,-0.1384533826781594,0.7,0.1527710045364285,0.7833614859622314,-0.029030696749074724,-0.1323334793555412
121,6.666666666666666,26.666666666666664,0.11866080283001564,1.048763647232765,0.6000000000000001,0.15595125128222173,0.7868242305525466,-0.048755219211257486,-0.09084197176408933
122,0.666666666666667,18.0,-1.2275543616710802,0.2770725777906641,0.6000000000000001,0.1592850029024972,0.7887444837964253,-0.05771573848195119,-0.05197563454393355
123,1.333333333333334,23.333333333333336,-1.077974898948736,0.7519593897550343,0.6000000000000001,0.16273485155765022,0.7891253596628233,-0.07083320506226037,-0.0105209735639844
124,1.333333333333333,7.333333333333336,-1.0779748989487363,-0.6727010461380756,0.6000000000000001,0.16626460408773933,0.7879745741899288,-0.07424283296357843,0.028402629582078752
125,7.333333333333334,22.0,0.2682402655523599,0.6332376867639415,0.6000000000000001,0.1698395371855381,0.7853042035439243,-0.08168164238749487,0.06981719015300407
126,4.666666666666667,26.0,-0.33007758533701614,0.989402795737219,0.6000000000000001,0.1734266418599953,0.7811304459549886,-0.08047085714892833,0.10880828017224475
127,14.666666666666666,26.0,1.9136143554981435,0.989402795737219,0.7,0.17699485530422776,0.7754733915099166,-0.08322790532596236,0.15018369086810712
128,9.333333333333334,17.333333333333336,0.7169786537193918,0.21771172629511806,0.7,0.18051527567454007,0.768356802137532,-0.07831954650177853,0.1892551155197125
129,12.0,28.0,1.3152965046087677,1.1674853502238578,0.7,0.18396135414354978,0.7598079029679224,-0.07734006852351756,0.23059587608196674
130,1.333333333333333,32.666666666666664,-1.0779748989487363,1.5830113106926813,0.7,0.18730905920040355,0.7498571857634174,-0.06957717166558142,0.2697624429892667
131,15.333333333333334,21.333333333333336,2.063193818220488,0.5738768352683955,0.8,0.1905370100820372,0.7385382250879846,-0.06570572253934542,0.3110759265931859
132,7.333333333333334,11.333333333333336,0.2682402655523599,-0.3165359371647981,0.8,0.19362657847329393,0.7258875081632366,-0.05582823784952309,0.3503537235426718
133,3.333333333333334,7.333333333333336,-0.6292365107817041,-0.6727010461380756,0.8,0.19656195948164887,0.7119442798774089,-0.04979820079510945,0.3916494877222079
134,8.666666666666666,14.0,0.5673991909970476,-0.07909253118261336,0.8,0.19933021432712641,0.6967504046537986,-0.03844432801175465,0.4310551641196136
135,1.333333333333334,22.666666666666664,-1.077974898948736,0.6925985382594876,0.8,0.20192128830168857,0.6803502460430617,-0.030885664868157903,0.47234420318578174
136,7.333333333333333,19.333333333333336,0.2682402655523597,0.3957942807817568,0.7,0.20432800807896007,0.6627905627554905,-0.01860379390879121,0.5118941762629993
137,11.333333333333334,16.0,1.1657170418864238,0.09899002330402537,0.7,0.20654606212461302,0.6441204171068226,-0.010057764343615922,0.5531881208332985
138,0.0,40.666666666666664,-1.3771338243934241,2.2953415286392365,0.6000000000000001,0.20857396701228673,0.6243910894899803,0.00267853551888132,0.5928977832380584
139,11.333333333333334,24.0,1.1657170418864238,0.8113202412505803,0.49999999999999994,0.21041302147055654,0.6036559910145511,0.011743713103341338,0.6342081975743191
140,0.666666666666667,19.333333333333336,-1.2275543616710802,0.3957942807817568,0.39999999999999997,0.212067249324936,0.581970565984793,0.024521713707726735,0.674091330187927
141,12.666666666666668,60.66666666666667,1.464875967331112,4.076167073505625,0.3,0.21354333201128806,0.5593921764538468,0.033697468026048845,0.7154293247198953
142,4.0,10.0,-0.4796570480593602,-0.4352576401558908,0.3,0.21485053074516391,0.5359799626364412,0.04615446392145129,0.7554979107300547
143,9.333333333333334,22.0,0.7169786537193918,0.6332376867639415,0.2,0.21600059778984695,0.5117946753251448,0.05508240399289239,0.7968742143149968
144,2.666666666666666,28.666666666666664,-0.7788159735040483,1.2268462017194037,0.10000000000000003,0.21700767584751984,0.4868984793853969,0.06689922181221129,0.8371387307642205
145,1.333333333333334,4.0,-1.077974898948736,-0.969505303615807,0.0,0.21788818443047028,0.4613547302749987,0.07526654593632723,0.8785642190375871
146,13.333333333333332,4.666666666666664,1.6144554300534555,-0.910144452120261,0.0,0.21866069177109912,0.4352277274916802,0.08616614573715915,0.919034325053557
147,10.0,45.33333333333333,0.8665581164417357,2.7108674891080597,0.0,0.219345770006755,0.40858244946283306,0.09370658358550987,0.9605208633520771
148,7.333333333333332,29.333333333333336,0.2682402655523595,1.2862070532149505,0.0,0.21996583025990943,0.3814842738512649,0.10345836035978688,1.0012063190589833
149,8.0,28.666666666666664,0.41781972827470376,1.2268462017194037,-0.09999999999999998,0.22054493368347536,0.3539986863900234,0.10995917293819905,1.042767773247041
150,1.333333333333334,18.0,-1.077974898948736,0.2770725777906641,-0.09999999999999998,0.22110857507187778,0.3261909814643946,0.11838936934576516,1.0836794980828954
151,12.0,12.0,1.3152965046087677,-0.25717508566925207,-0.09999999999999998,0.22168343672443488,0.2981259593983034,0.12370445260362067,1.1253328816558872
152,8.0,4.666666666666664,0.41781972827470376,-0.910144452120261,-0.09999999999999998,0.22229711095125942,0.2698676279673271,0.13071224094403427,1.1664841486161976
153,14.666666666666668,4.0,1.913614355498144,-0.969505303615807,-0.2,0.2229777896896589,0.24147891752574865,0.1347801565883972,1.2082508714471962
154,9.333333333333334,11.333333333333336,0.7169786537193918,-0.3165359371647981,-0.3,0.22375391982013637,0.21302141932136356,0.14035750807466188,1.2496585257606598
155,15.333333333333332,16.0,2.0631938182204874,0.09899002330402537,-0.39999999999999997,0.2246538237988475,0.18455515502594264,0.14322165806085274,1.2915655466671199
156,7.333333333333334,24.666666666666664,0.2682402655523599,0.8706810927461264,-0.39999999999999997,0.22570528747981583,0.1561383828885469,0.147473298729535,1.3332510059141576
157,2.666666666666666,5.333333333333336,-0.7788159735040483,-0.8507836006247144,-0.49999999999999994,0.2269351201505187,0.1278274432507883,0.14929935876118602,1.3753316589985622
158,2.0,6.666666666666664,-0.9283954362263922,-0.7320618976336223,-0.6000000000000001,0.22836869507790683,0.09967664428718101,0.15245682816715325,1.4173215311775191
159,2.0,14.666666666666664,-0.9283954362263922,-0.01973167968706733,-0.6000000000000001,0.23002948121094463,0.07173818781637138,0.1535405055275982,1.459615943482059
160,16.666666666666668,5.333333333333336,2.362352743665176,-0.8507836006247144,-0.7,0.23193857720518113,0.04406213419798624,0.15596304857365276,1.5019422486831704
161,3.333333333333334,7.333333333333332,-0.6292365107817041,-0.6727010461380759,-0.6000000000000001,0.23411425766537355,0.01669640404131652,0.15672136730457037,1.5444973627551102
162,10.666666666666666,35.333333333333336,1.0161375791640797,1.8204547166748668,-0.6000000000000001,0.23657153967609348,-0.010313187316635908,0.15887821578627614,1.5871973787112696
163,2.666666666666666,16.666666666666664,-0.7788159735040483,0.1583508747995714,-0.6000000000000001,0.23932177670294444,-0.03692286839189965,0.15982114953449325,1.6300665986811307
164,8.0,10.0,0.41781972827470376,-0.4352576401558908,-0.6000000000000001,0.24237228707646674,-0.06309083018548059,0.1622546331217306,1.6731823757060873
165,5.333333333333334,17.333333333333332,-0.1804981226146721,0.21771172629511776,-0.6000000000000001,0.24572602471677146,-0.08877713190371075,0.1639395620883508,1.7164249250472512
166,3.333333333333334,25.333333333333336,-0.6292365107817041,0.930041944241673,-0.6000000000000001,0.2493812997439357,-0.11394359987991529,0.16721423752758854,1.760002619250541
167,6.0,30.0,-0.03091865989232823,1.3455679047104965,-0.6000000000000001,0.2533315559933484,-0.13855372460606155,0.17019113588373255,1.8036827933423232
168,3.333333333333333,3.333333333333332,-0.6292365107817043,-1.0288661551113534,-0.7,0.2575652113600462,-0.16257255957988495,0.17483879350400341,1.847772017334518
169,8.0,18.0,0.41781972827470376,0.2770725777906641,-0.7,0.2620655654152514,-0.18596662410457407,0.17959741434027757,1.8919585052535113
170,2.666666666666667,7.333333333333336,-0.7788159735040482,-0.6727010461380756,-0.7,0.26681077696577243,-0.20870381017168838,0.18606946221495566,1.9366118470779816
171,11.333333333333332,18.0,1.1657170418864236,0.2770725777906641,-0.7,0.27177391238469034,-0.23075329177125053,0.19299923355444662,1.9813772259168463
172,9.333333333333332,7.333333333333336,0.7169786537193915,-0.6727010461380756,-0.7,0.27692306390147414,-0.2520854340014119,0.20163536934960158,2.026649997419522
173,5.333333333333334,14.666666666666664,-0.1804981226146721,-0.01973167968706733,-0.7,0.28222153587098436,-0.27267169908446187,0.2110042527809708,2.072070385530498
174,4.0,2.6666666666666643,-0.4796570480593602,-1.0882270066068997,-0.8,0.2876280965638811,-0.2924845463959533,0.222020758749193,2.118020530112658
175,7.333333333333333,1.3333333333333321,0.2682402655523597,-1.206948709597992,-0.8,0.2930972931110814,-0.31149732370554944,0.23397325200636815,2.1641752667975247
176,0.6666666666666661,8.0,-1.2275543616710805,-0.6133401946425295,-0.8,0.29857982727391796,-0.3296841471971709,0.2474685185112128,2.210863272937396
177,16.666666666666668,2.666666666666668,2.362352743665176,-1.0882270066068993,-0.8,0.30402298909387754,-0.34701976876837015,0.26203820846270276,2.257834437455025
