trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,-0.8,-0.32335584787345023,-0.4594638878039426,-2.1507520370226048,-3.0006899221569023
71,0.6666666666666667,0.0,-1.1674900231328946,-0.6125294055836984,-0.8,-0.2980840712691371,-0.4636461476526462,-2.1105024801913608,-2.989912190154898
72,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.8,-0.2729244694784336,-0.4676490766831299,-2.070912203533838,-2.957183053947688
73,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.8,-0.24798667207413658,-0.4714097386397984,-2.0309245999780288,-2.9438005061364336
74,0.6666666666666665,0.0,-1.1674900231328948,-0.6125294055836984,-0.8,-0.22337920384915985,-0.47486394815561056,-1.9915719774321097,-2.909911054491946
75,6.666666666666667,0.0,1.9646106051220482,-0.6125294055836984,-0.8,-0.19920871960053077,-0.47794668120167433,-1.9519529852139645,-2.893993169761154
76,0.6666666666666665,0.0,-1.1674900231328948,-0.6125294055836984,-0.7000000000000001,-0.1755792491507629,-0.48059248977249025,-1.9129519440796132,-2.8589826691920273
77,6.0,0.0,1.6165994242048323,-0.6125294055836984,-0.7000000000000001,-0.1525914620828307,-0.48273591715327296,-1.8738256091055936,-2.8406189763167293
78,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,-0.6,-0.13034196143035592,-0.48431191060371453,-1.8353097108040952,-2.804542261926991
79,2.666666666666667,0.0,-0.12345648038124699,-0.6125294055836984,-0.5,-0.10892261429063492,-0.48525622876982055,-1.7968227557722098,-2.783833919426552
80,3.333333333333333,0.0,0.22455470053596857,-0.6125294055836984,-0.6,-0.08841992522912827,-0.4855058416035975,-1.7589514910358266,-2.7467546076932887
81,0.6666666666666667,0.0,-1.1674900231328946,-0.6125294055836984,-0.5,-0.06891445584541518,-0.48499932103116883,-1.7212808968472555,-2.7238075974730296
82,0.6666666666666665,0.0,-1.1674900231328948,-0.6125294055836984,-0.4,-0.05048029167136334,-0.4836772210653509,-1.6842487204093914,-2.68579257783675
83,4.0,0.6666666666666666,0.5725658814531845,-0.09777464690068431,-0.30000000000000004,-0.033184556467139525,-0.48148244650395344,-1.647612539583541,-2.6607125324624774
84,5.333333333333333,0.0,1.268588243287616,-0.6125294055836984,-0.19999999999999998,-0.01708697429803391,-0.47836060974988087,-1.611661692760892,-2.621827745943314
85,2.6666666666666665,0.0,-0.12345648038124722,-0.6125294055836984,-0.1,-0.002239480949171038,-0.47426037554377015,-1.5763343116936959,-2.5947162594204833
86,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,-0.19999999999999998,0.011314112910217887,-0.4691337934604211,-1.541772946874503,-2.555023644473849
87,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,-0.19999999999999998,0.02353840457655609,-0.4629366179892395,-1.508106733856607,-2.525975830180304
88,3.3333333333333335,0.0,0.2245547005359688,-0.6125294055836984,-0.19999999999999998,0.034406626596053,-0.45562861609859723,-1.4753348648804083,-2.4855312454975964
89,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,-0.19999999999999998,0.04390081694093492,-0.4471738624773779,-1.4437913924619779,-2.4546342749289334
90,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,-0.1,0.05201192969379612,-0.4375410231007703,-1.4133386966209147,-2.413486196147102
91,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,-0.1,0.058739882884773845,-0.42670362828585784,-1.3845344982968646,-2.380818589582452
92,6.666666666666667,0.6666666666666666,1.9646106051220482,-0.09777464690068431,-0.1,0.06409353964996528,-0.414640336897244,-1.3571162405505621,-2.339007428264434
93,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.1,0.06809061877813945,-0.4013351936957378,-1.3318908592156857,-2.304638949004496
94,6.0,1.3333333333333333,1.6165994242048323,0.41698011178232974,-0.1,0.07075753080380374,-0.3867778818346642,-1.308491767339008,-2.2621969084873284
95,4.666666666666667,3.3333333333333335,0.9205770623704006,1.9612443878313723,-0.1,0.07212913641007002,-0.3709639721247257,-1.2880099792981323,-2.226188976623246
96,5.333333333333333,0.0,1.268588243287616,-0.6125294055836984,0.0,0.072248425384945,-0.3538951698143248,-1.2700106591119842,-2.1831403906763605
97,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.09777464690068431,0.1,0.07116611667674684,-0.33557955798792943,-1.255915290450898,-2.1455469442925286
98,6.666666666666667,0.0,1.9646106051220482,-0.6125294055836984,0.1,0.06894018288182048,-0.31603183418953673,-1.2452793569336298,-2.101909016509127
99,2.0,0.0,-0.471467661298463,-0.6125294055836984,0.1,0.06563530528980588,-0.29527353418988933,-1.2399103528824136,-2.0627776885364186
100,0.6666666666666667,0.0,-1.1674900231328946,-0.6125294055836984,0.0,0.061322267956303474,-0.2733332349414134,-1.2394410443712651,-2.018561450485059
101,2.6666666666666665,0.0,-0.12345648038124722,-0.6125294055836984,-0.1,0.056077300948253986,-0.2502467281418291,-1.2461068411892473,-1.977934818289552
102,2.6666666666666665,0.0,-0.12345648038124722,-0.6125294055836984,-0.1,0.04998138371590231,-0.2260571561831653,-1.2597154542036804,-1.9331460403201834
103,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.1,0.043119519245570136,-0.20081510315396572,-1.2828655988166315,-1.8910626947953986
104,3.333333333333333,0.6666666666666666,0.22455470053596857,-0.09777464690068431,-0.1,0.035579988435375604,-0.1745786347015362,-1.3155385127339174,-1.8457025544361323
105,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,-0.1,0.027453592701942586,-0.14741328178160418,-1.3602462485822682,-1.8021978645962686
106,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.1,0.01883289177849607,-0.11939196449355985,-1.41671475340945,-1.756263317866107
107,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.09777464690068431,0.0,0.009811443256113968,-0.09059485325314774,-1.4860181673588526,-1.7113698901388754
108,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,0.0,0.00048305058060667125,-0.06110916554431782,-1.5664203610360588,-1.6648537784947524
109,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,0.09999999999999998,-0.009058973487687735,-0.031028897485152047,-1.6554786740319938,-1.6186016641869505
110,6.0,0.6666666666666666,1.6165994242048323,-0.09777464690068431,0.2,-0.01872252106583667,-0.00045449038549506214,-1.7492398071470094,-1.57149261457163
111,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,0.2,-0.028417374759209618,0.030507566695113352,-1.8418369504761196,-1.523909325102328
112,0.0,0.0,-1.5155012040501106,-0.6125294055836984,0.3,-0.03805585916981922,0.061745196587897254,-1.9296394620980943,-1.4761914954623006
113,2.0,0.0,-0.471467661298463,-0.6125294055836984,0.3,-0.0475534530980337,0.09314125318924345,-2.0071442247338087,-1.4273018725169824
114,2.0,0.0,-0.471467661298463,-0.6125294055836984,0.39999999999999997,-0.05682935744991871,0.1245740964910996,-2.0742444428689453,-1.3789545775014456
115,1.3333333333333333,0.0,-0.8194788422156789,-0.6125294055836984,0.49999999999999994,-0.06580701475601837,0.15591821847498544,-2.127991203283779,-1.328780544130329
116,5.333333333333333,0.6666666666666666,1.268588243287616,-0.09777464690068431,0.6000000000000001,-0.07441457799458459,0.18704491310450627,-2.171178199339577,-1.2797777806331145
117,6.0,10.0,1.6165994242048323,7.108791974661513,0.6000000000000001,-0.08258532840643863,0.21782298157607607,-2.2024331306836973,-1.2283380005353086
118,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.09777464690068431,0.6000000000000001,-0.09025804320548825,0.24811946250536684,-2.2253887030742447,-1.178647930843308
119,2.0,0.0,-0.471467661298463,-0.6125294055836984,0.7,-0.09737731389997148,0.27780037745866915,-2.2390967593729902,-1.1259574923595956
120,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,0.7,-0.10389381458150444,0.30673148608021633,-2.2469210623417957,-1.0755420853750417
121,3.3333333333333335,0.0,0.2245547005359688,-0.6125294055836984,0.6000000000000001,-0.10976451806105078,0.33477905039217987,-2.2479269128864963,-1.0216124759416698
122,0.6666666666666667,1.3333333333333333,-1.1674900231328946,0.41698011178232974,0.6000000000000001,-0.11495285689878317,0.3618106114851807,-2.244924714135922,-0.9704275766021108
123,4.0,0.0,0.5725658814531845,-0.6125294055836984,0.6000000000000001,-0.1194288259597548,0.3876957822264934,-2.236952318538367,-0.9152671187723532
124,1.3333333333333333,0.0,-0.8194788422156789,-0.6125294055836984,0.6000000000000001,-0.1231690227181958,0.41230705782390165,-2.2262913129915303,-0.8632629578104506
125,0.0,1.3333333333333333,-1.5155012040501106,0.41698011178232974,0.6000000000000001,-0.12615662130053892,0.43552064371194765,-2.2119986790168404,-0.8068775567791103
126,0.6666666666666665,0.0,-1.1674900231328948,-0.6125294055836984,0.6000000000000001,-0.12838127657816456,0.4572172979031691,-2.1959198710771175,-0.7539994732834419
127,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.09777464690068431,0.7,-0.129838955718871,0.47728318261700414,-2.177174424016388,-0.6963934321956678
128,1.3333333333333333,2.6666666666666665,-0.8194788422156789,1.446489629148358,0.7,-0.13053169658471422,0.4956107176607602,-2.157259803295627,-0.6425826201832026
129,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,0.7,-0.1304672949710765,0.5120994258801057,-2.1353831407698682,-0.5837593703048202
130,3.3333333333333335,1.3333333333333333,0.2245547005359688,0.41698011178232974,0.7,-0.12965892526196915,0.526656759296386,-2.1127634262683586,-0.5289535644679847
131,2.6666666666666665,0.0,-0.12345648038124722,-0.6125294055836984,0.8,-0.12812470110375884,0.5391988935023394,-2.0887056119139515,-0.46891624692090506
132,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.09777464690068431,0.8,-0.12588718405147653,0.5496514772822746,-2.064202627908637,-0.4130503516911256
133,2.666666666666667,8.0,-0.12345648038124699,5.564527698612471,0.8,-0.12297284885972187,0.5579503236953307,-2.0386581901672196,-0.35180225872694104
134,0.6666666666666667,0.0,-1.1674900231328946,-0.6125294055836984,0.8,-0.11941151430146574,0.5640420279681154,-2.0128786577669895,-0.29480898267300454
135,0.6666666666666665,7.333333333333333,-1.1674900231328948,5.049772939929456,0.8,-0.11523574845611137,0.5678844975732591,-1.9863622151180655,-0.2323538963007358
136,4.0,0.6666666666666665,0.5725658814531845,-0.0977746469006844,0.7,-0.11048025782483584,0.5694473821597128,-1.9597588358414946,-0.17416449774875303
137,2.6666666666666665,1.3333333333333333,-0.12345648038124722,0.41698011178232974,0.7,-0.10518127073563467,0.5687123956205024,-1.9326541350836157,-0.11050704915215485
138,4.666666666666667,1.3333333333333333,0.9205770623704006,0.41698011178232974,0.6000000000000001,-0.09937592704503889,0.5656735281274622,-1.9055652657992592,-0.05105246380510629
139,4.0,0.6666666666666666,0.5725658814531845,-0.09777464690068431,0.49999999999999994,-0.09310168732784609,0.5603371506327874,-1.878157009088101,0.013801172026703234
140,2.666666666666667,3.3333333333333335,-0.12345648038124699,1.9612443878313723,0.39999999999999997,-0.0863957748516593,0.5527220170190631,-1.8508325998443615,0.074588404479495
141,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.09777464690068431,0.3,-0.07929466258939662,0.5428591698661254,-1.8233274387566856,0.14062915051338815
142,3.3333333333333335,0.0,0.2245547005359688,-0.6125294055836984,0.3,-0.07183361580292728,0.5307917557120744,-1.7959464864944545,0.2028118706976608
143,6.0,2.0,1.6165994242048323,0.931734870465344,0.2,-0.06404629883120845,0.5165747555850837,-1.7684874872346776,0.27002561202845754
144,1.3333333333333335,1.3333333333333333,-0.8194788422156788,0.41698011178232974,0.10000000000000003,-0.055964452772817475,0.5002746364590337,-1.7411704781676094,0.3336578723410304
145,5.333333333333333,2.666666666666667,1.268588243287616,1.4464896291483582,0.0,-0.0476176486324499,0.4819689287635264,-1.7138478381502027,0.40202259437896676
146,5.333333333333333,0.0,1.268588243287616,-0.6125294055836984,0.0,-0.03903311820025694,0.4617457343287355,-1.6866664079223919,0.467144401193103
147,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,0.0,-0.030235662611561295,0.43970316873687937,-1.6595262085751823,0.536626733602736
148,2.666666666666667,0.6666666666666666,-0.12345648038124699,-0.09777464690068431,0.0,-0.02124763612148705,0.4159487420064092,-1.632511448177658,0.6032578791655743
149,4.0,5.333333333333333,0.5725658814531845,3.505508663880414,-0.09999999999999998,-0.012088999875438098,0.39059868117700125,-1.6055635551874572,0.67380925795574
150,0.0,1.3333333333333333,-1.5155012040501106,0.41698011178232974,-0.09999999999999998,-0.0027774375408035038,0.36377719740135395,-1.5787137915588454,0.7419425635942608
151,2.0,1.3333333333333333,-0.471467661298463,0.41698011178232974,-0.09999999999999998,0.006671477685882975,0.33561569948556963,-1.5519394443496795,0.8134953274582067
152,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.09777464690068431,-0.09999999999999998,0.016244076276207286,0.3062519566323436,-1.525227752443675,0.8830898380991979
153,2.0,2.0,-0.471467661298463,0.931734870465344,-0.2,0.025928357029315056,0.27582921527952176,-1.4985868231604724,0.9555537258892587
154,1.3333333333333333,2.0,-0.8194788422156789,0.931734870465344,-0.3,0.03571373316887435,0.24449527704554813,-1.4719680419658419,1.0265286037735075
155,4.0,2.0,0.5725658814531845,0.931734870465344,-0.39999999999999997,0.04559076833052544,0.2124015460731382,-1.4454056270403712,1.0997881555297635
156,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.39999999999999997,0.055550909538426216,0.1797020549338653,-1.4188225445184321,1.1720180971175187
157,1.3333333333333335,0.0,-0.8194788422156788,-0.6125294055836984,-0.49999999999999994,0.06558622307796824,0.1465524793697616,-1.3922746218338917,1.2459314354256552
158,1.3333333333333333,0.0,-0.8194788422156789,-0.6125294055836984,-0.6000000000000001,0.075689138060976,0.11310915332902975,-1.365663151818177,1.3192444963439254
159,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,-0.6000000000000001,0.0858522012956144,0.07952809620104653,-1.3390611983351342,1.393643939088061
160,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.09777464690068431,-0.7,0.09606784550798288,0.04596406338983416,-1.312354496243384,1.4678225750888299
161,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.09777464690068431,-0.6000000000000001,0.10632817099648169,0.012569629734938848,-1.28562905593815,1.5425173695767307
162,4.666666666666667,0.0,0.9205770623704006,-0.6125294055836984,-0.6000000000000001,0.11662473908196817,-0.020505686430035145,-1.2587606262889035,1.6173032192880856
163,5.333333333333333,0.0,1.268588243287616,-0.6125294055836984,-0.6000000000000001,0.12694837514966065,-0.05311625212143287,-1.2318439817277467,1.6920844711007306
164,2.0,0.6666666666666666,-0.471467661298463,-0.09777464690068431,-0.6000000000000001,0.13728898005173604,-0.08512109601983608,-1.2047500646882678,1.7671869983136648
165,3.333333333333333,1.3333333333333333,0.22455470053596857,0.41698011178232974,-0.6000000000000001,0.14763535073439085,-0.11638462786744076,-1.1775784197941768,1.841834599583069
166,0.6666666666666665,0.0,-1.1674900231328948,-0.6125294055836984,-0.6000000000000001,0.1579750132422467,-0.14677729768902012,-1.1502001116979517,1.9169431297525952
167,3.3333333333333335,0.0,0.2245547005359688,-0.6125294055836984,-0.6000000000000001,0.16829407278965208,-0.1761761924974787,-1.1227156739844915,1.9912341285286952
168,2.6666666666666665,0.0,-0.12345648038124722,-0.6125294055836984,-0.7,0.17857708584402268,-0.20446556865434057,-1.0950010054708295,2.0660321724948987
169,4.0,0.0,0.5725658814531845,-0.6125294055836984,-0.7,0.18880695828021027,-0.2315373184121525,-1.0671539870258937,2.1397497153915337
170,4.0,0.0,0.5725658814531845,-0.6125294055836984,-0.7,0.19896487231937493,-0.25729136982055917,-1.0390598125233064,2.2139300007304277
171,4.0,0.0,0.5725658814531845,-0.6125294055836984,-0.7,0.20903024393468392,-0.28163602026925205,-1.0108101290324774,2.286871818494238
172,2.666666666666667,2.666666666666667,-0.12345648038124699,1.4464896291483582,-0.7,0.2189807121219805,-0.30448820523845294,-0.9823036337485656,2.3601502621611683
173,1.333333333333333,0.0,-0.819478842215679,-0.6125294055836984,-0.7,0.22879216182447573,-0.32577370493731206,-0.9536221969488413,2.432135707789398
174,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.8,0.23843878285260708,-0.3454272919752121,-0.9246820092464852,2.5042627798780406
175,2.0,0.0,-0.471467661298463,-0.6125294055836984,-0.8,0.24789316713782794,-0.3633928227937636,-0.895551643427387,2.575137741791021
176,0.6666666666666665,0.6666666666666666,-1.1674900231328948,-0.09777464690068431,-0.8,0.25712644560771286,-0.37962327468442064,-0.8661685581451246,2.645906262427288
